Date,Open,High,Low,Close,Volume,Change
2017-05-11,13130,13229,12831,13130,49823,0.0114783144595946
2017-05-12,13279,13428,13080,13329,59207,0.015156130997715
2017-05-15,13329,13379,12931,13031,20858,-0.0223572661114862
2017-05-16,13030,13229,12433,12732,67354,-0.0229452843220013
2017-05-17,12831,12980,12682,12732,31609,0.0
2017-05-18,12831,16512,12384,16512,1056980,0.29688972667295
2017-05-19,16213,16561,15169,15567,1028267,-0.0572311046511627
2017-05-22,15517,15965,15119,15667,539074,0.0064238453138047
2017-05-23,15616,15666,14423,14473,389376,-0.0762111444437352
2017-05-24,14522,14770,14074,14373,165053,-0.0069094175361017
2017-05-25,14472,14522,13528,13528,182921,-0.0587907882835873
2017-05-26,13478,14224,13378,13926,206647,0.0294204612655233
2017-05-29,13925,13975,13179,13329,116135,-0.0428694528220594
2017-05-30,13428,13826,13229,13677,72316,0.0261084852577087
2017-05-31,13478,14373,13428,13926,192994,0.0182057468743146
2017-06-01,13975,14025,13080,13180,118834,-0.0535688639954042
2017-06-02,13229,13379,12633,12832,181892,-0.0264036418816387
2017-06-05,12682,13278,12582,12881,98621,0.003818578553616
2017-06-07,12831,13428,12831,13279,157692,0.0308982221877183
2017-06-08,13130,13379,13031,13031,57571,-0.0186761051283982
2017-06-09,12981,13080,12782,12832,72911,-0.0152712761875527
2017-06-12,12832,13229,12832,13031,66234,0.0155081047381546
2017-06-13,13031,13428,12981,13230,97095,0.0152712761875528
2017-06-14,13825,14323,13428,13428,406488,0.0149659863945579
2017-06-15,13726,14025,13328,13478,172053,0.003723562704796
2017-06-16,13578,13578,13180,13230,73661,-0.0184003561359251
2017-06-19,13279,13578,13229,13578,58470,0.0263038548752834
2017-06-20,13478,14323,13428,14274,318557,0.0512593901900133
2017-06-21,14273,14323,13776,13826,112236,-0.031385736303769
2017-06-22,13925,14025,13577,13677,59695,-0.010776797338348
2017-06-23,13577,13925,13279,13329,67152,-0.0254441763544637
2017-06-26,13478,13876,13379,13578,61436,0.0186810713481881
2017-06-27,13478,13826,13379,13379,46302,-0.0146560612755928
2017-06-28,13329,13577,13130,13528,38966,0.0111368562672844
2017-06-29,13527,13626,13278,13428,31457,-0.0073920756948551
2017-06-30,13329,13428,13130,13329,35213,-0.0073726541554959
2017-07-03,13378,13627,13179,13329,22473,0.0
2017-07-04,13229,13527,12831,12931,60662,-0.0298597044039312
2017-07-05,12881,13428,12881,13180,44203,0.0192560513494701
2017-07-06,13229,13428,12931,13329,30580,0.0113050075872533
2017-07-07,13328,13328,13080,13130,21090,-0.0149298522019656
2017-07-10,13129,13229,12582,12732,64740,-0.0303122619954303
2017-07-11,12731,12881,12533,12533,37233,-0.0156299088909833
2017-07-12,12731,13129,12483,12483,22985,-0.0039894678049947
2017-07-13,12632,12731,12383,12533,19207,0.0040054474084756
2017-07-14,12582,12930,12483,12682,24226,0.0118886140588845
2017-07-17,12533,13229,12533,12981,38431,0.0235767229143668
2017-07-18,12930,13229,12682,12682,49737,-0.0230336645867036
2017-07-19,12732,12831,12583,12782,15743,0.0078851916101561
2017-07-20,12980,12980,12632,12682,29174,-0.0078235017994053
2017-07-21,12731,13079,12682,12881,41504,0.0156915313042107
2017-07-24,12881,12981,12732,12832,19003,-0.0038040524803975
2017-07-25,12633,12831,12533,12633,39822,-0.0155081047381545
2017-07-26,12731,12781,12483,12682,29727,0.0038787303095069
2017-07-27,12731,12831,12532,12682,30716,0.0
2017-07-28,12632,12732,12334,12384,39171,-0.0234978709982652
2017-07-31,12334,12433,11936,11986,36676,-0.0321382428940568
2017-08-01,12036,12284,11936,12036,28573,0.0041715334556982
2017-08-02,12185,12234,11936,12036,27392,0.0
2017-08-03,11936,12135,11588,11588,70217,-0.0372216683283482
2017-08-04,11538,11836,11339,11389,30265,-0.017172937521574
2017-08-07,11389,13527,11389,11986,643861,0.052419000790236
2017-08-08,11986,12384,11887,12086,63889,0.0083430669113966
2017-08-09,12135,12782,12086,12086,128996,0.0
2017-08-10,11887,12185,11787,11887,65027,-0.0164653317888465
2017-08-11,11737,11935,11587,11737,35606,-0.0126188272903171
2017-08-14,11936,11936,11389,11389,24976,-0.0296498253386725
2017-08-16,11488,11687,11339,11439,33320,0.0043902010712091
2017-08-17,11488,11687,11438,11588,22943,0.013025614127109
2017-08-18,11538,11687,11339,11638,31661,0.0043148084225059
2017-08-21,11687,13229,11637,11986,342796,0.0299020450249183
2017-08-22,11936,13229,11936,12434,232943,0.037376939763057
2017-08-23,12582,13129,12433,12732,189479,0.023966543348882
2017-08-24,12732,12931,12483,12633,60440,-0.0077756833176249
2017-08-25,12732,12732,12185,12285,52080,-0.0275469009736404
2017-08-28,12284,12632,12135,12533,38726,0.0201872201872201
2017-08-29,12433,12731,12284,12334,29143,-0.0158780818638794
2017-08-30,12433,12533,12185,12185,51279,-0.0120804280849683
2017-08-31,12234,12682,12085,12185,48425,0.0
2017-09-01,12284,12532,12184,12334,30037,0.0122281493639722
2017-09-04,12085,13179,11936,12682,127007,0.0282146910977785
2017-09-05,12981,13080,12533,12633,70501,-0.0038637438889764
2017-09-06,12533,13030,12483,12633,52315,0.0
2017-09-07,12632,12881,12632,12732,20341,0.0078366183804321
2017-09-08,12931,13428,11986,12086,174836,-0.0507382972038956
2017-09-11,12085,12284,11887,11887,54213,-0.0164653317888465
2017-09-12,11936,12036,11787,11887,27355,0.0
2017-09-13,11936,12085,11588,11588,40336,-0.0251535290653655
2017-09-14,11489,11886,11489,11688,33052,0.0086296168450121
2017-09-15,11786,11786,11538,11588,28586,-0.0085557837097878
2017-09-18,11588,12085,11588,11887,64567,0.025802554366586
2017-09-19,11886,11935,11587,11737,39110,-0.0126188272903171
2017-09-20,11737,11836,11588,11638,29965,-0.0084348641049671
2017-09-21,11687,11737,11190,11290,51595,-0.0299020450249183
2017-09-22,11289,11289,10245,10345,141318,-0.0837023914968999
2017-09-25,10444,10494,9390,9390,175559,-0.0923151280811986
2017-09-26,8306,9350,8306,9251,146893,-0.0148029818956336
2017-09-27,9160,9667,9160,9648,35551,0.0429142795373473
2017-09-28,9598,9777,9539,9559,21829,-0.0092247097844112
2017-09-29,9409,9857,9409,9748,32867,0.0197719426718276
2017-10-10,9777,10046,9678,9728,35254,-0.0020517029134181
2017-10-11,9797,9926,9688,9718,31347,-0.0010279605263158
2017-10-12,9668,9777,9300,9350,73849,-0.037867874048158
2017-10-13,9359,9419,9180,9350,32877,0.0
2017-10-16,9349,9359,8444,8912,97769,-0.0468449197860962
2017-10-17,8713,11439,8574,10892,2034034,0.2221723518850986
2017-10-18,10643,10842,9947,9997,541020,-0.0821704002937936
2017-10-19,9996,10046,9409,9529,182596,-0.0468140442132639
2017-10-20,9479,9618,9350,9390,104471,-0.0145870500577185
2017-10-23,9399,9707,9399,9519,94554,0.013738019169329
2017-10-24,9499,9608,9459,9519,41798,0.0
2017-10-25,9558,10643,9558,9907,712202,0.0407605840949678
2017-10-26,9937,10344,9718,10146,154793,0.024124356515595
2017-10-27,10295,12682,10195,12185,3268201,0.2009658978907944
2017-10-30,12085,12433,11787,12185,591233,0.0
2017-10-31,12583,14771,12483,13976,3262951,0.1469839967172752
2017-11-01,13726,13826,13030,13279,522613,-0.0498712077847739
2017-11-02,13428,13478,12483,12583,430326,-0.0524135853603433
2017-11-03,12633,12831,12235,12633,277995,0.0039736151951044
2017-11-06,12532,12731,12284,12682,220249,0.0038787303095069
2017-11-07,12583,12831,12433,12782,221268,0.0078851916101561
2017-11-08,12831,13627,12632,13080,928272,0.023314035362228
2017-11-09,13229,13577,12930,13428,392053,0.026605504587156
2017-11-10,13428,13776,12334,12334,611541,-0.0814715519809353
2017-11-13,12384,12732,11887,12086,316220,-0.020107021242095
2017-11-14,12184,12234,11886,11986,155226,-0.0082740360747972
2017-11-15,11837,12185,11389,11489,220100,-0.0414650425496412
2017-11-16,11538,11936,11488,11936,129796,0.0389067803986422
2017-11-17,11936,11936,11637,11787,80894,-0.0124832439678284
2017-11-20,11886,11886,11538,11787,100955,0.0
2017-11-21,11837,12035,11538,11837,120345,0.0042419614829898
2017-11-22,11737,11936,11290,11340,148102,-0.041986989946777
2017-11-23,11439,11837,11290,11688,114350,0.0306878306878306
2017-11-24,11688,11887,11538,11887,81085,0.0170260095824776
2017-11-27,11935,11985,11637,11737,74304,-0.0126188272903171
2017-11-28,11737,11787,11339,11439,89541,-0.0253897929624264
2017-11-29,10792,11290,10743,10942,222472,-0.043447853833377
2017-11-30,11140,11190,10743,10942,76771,0.0
2017-12-01,10942,11389,10892,11141,92474,0.0181868031438494
2017-12-04,11240,11240,10693,10892,54720,-0.0223498788259581
2017-12-05,10841,11289,10792,10991,56917,0.009089239809034
2017-12-06,11041,11290,10942,11141,47825,0.0136475297971068
2017-12-07,11190,12930,11041,11041,1643495,-0.008975854950184
2017-12-08,11040,11239,9996,10046,343449,-0.0901186486731274
2017-12-11,10096,10245,9927,9927,65091,-0.0118455106510053
2017-12-12,9787,10245,9787,9947,104772,0.0020147073637553
2017-12-13,10146,10245,9927,9997,56756,0.0050266411983512
2017-12-14,9996,10145,9847,9877,70455,-0.012003601080324
2017-12-15,9877,10046,9718,9788,52412,-0.0090108332489622
2017-12-18,9788,10046,9738,9828,47344,0.0040866366979974
2017-12-19,9867,10792,9539,9619,561094,-0.0212657712657712
2017-12-20,9479,9817,9121,9121,126015,-0.0517725335273937
2017-12-21,9051,9310,8773,8773,96693,-0.0381537112158754
2017-12-22,8733,9141,8554,9032,54434,0.0295223982674113
2017-12-26,8941,9121,8753,8753,55947,-0.0308901682905226
2017-12-27,8792,8971,8703,8922,33754,0.0193076659431052
2017-12-28,8822,9001,8713,8763,63702,-0.0178211163416274
2018-01-02,8773,8992,8723,8853,52623,0.0102704553235193
2018-01-03,8902,9260,8902,9131,62531,0.0314017847057495
2018-01-04,9101,9996,9051,9380,252225,0.0272697404446391
2018-01-05,9350,9589,9320,9430,84127,0.0053304904051172
2018-01-08,9449,9539,9181,9251,58893,-0.0189819724284199
2018-01-09,9250,9250,8902,8902,92962,-0.0377256512809426
2018-01-10,8912,9289,8882,9101,82668,0.022354527072568
2018-01-11,9031,9091,8772,8912,109799,-0.0207669486869574
2018-01-12,8912,8952,8594,8634,122415,-0.031193895870736
2018-01-15,8643,8792,8484,8594,67307,-0.0046328468844104
2018-01-16,8484,8673,8484,8544,65432,-0.0058180125669071
2018-01-17,8524,8653,8424,8544,67671,0.0
2018-01-18,8603,8862,8554,8763,82237,0.0256320224719102
2018-01-19,8773,9081,8743,8853,70159,0.0102704553235193
2018-01-22,8952,9718,8853,8853,231358,0.0
2018-01-23,8852,9399,8743,9151,179498,0.0336609059076018
2018-01-24,9250,9250,9031,9131,53332,-0.0021855534914216
2018-01-25,9131,9290,8952,9191,78746,0.006571021793889
2018-01-26,9201,9469,9111,9400,123324,0.0227396366010228
2018-01-29,9399,9439,9211,9211,93717,-0.0201063829787233
2018-01-30,9260,9340,9151,9221,52233,0.001085658451851
2018-01-31,9140,9299,9081,9270,71258,0.0053139572714455
2018-02-01,9330,9807,9151,9718,169623,0.0483279395900755
2018-02-02,9738,9788,9420,9420,81080,-0.0306647458324758
2018-02-05,9409,9409,9081,9141,49703,-0.0296178343949045
2018-02-06,9001,9001,8583,8912,66951,-0.0250519636801225
2018-02-07,8951,9100,8703,8703,70639,-0.0234515260323159
2018-02-08,8633,8852,8633,8783,58591,0.0091922325634838
2018-02-09,8733,8733,8455,8475,99554,-0.0350677445064329
2018-02-12,8484,8633,8385,8425,56661,-0.0058997050147492
2018-02-13,8395,8643,8395,8405,50046,-0.002373887240356
2018-02-14,8415,8514,8246,8306,50342,-0.0117787031528852
2018-02-19,8404,8573,8345,8554,22458,0.0298579340235973
2018-02-20,8514,8922,8514,8853,56480,0.0349544072948329
2018-02-21,8942,8942,8683,8843,51173,-0.0011295606009262
2018-02-22,8773,9021,8743,8783,53890,-0.0067850277055298
2018-02-23,8842,8902,8644,8654,51566,-0.014687464419902
2018-02-26,8683,8772,8484,8514,27476,-0.0161774901779524
2018-02-27,8514,8603,8504,8524,25039,0.0011745360582569
2018-02-28,8603,8603,8265,8355,46327,-0.0198263725950258
2018-03-02,8256,8285,7450,7510,185247,-0.1011370436864153
2018-03-05,7509,7688,7489,7579,41185,0.0091877496671104
2018-03-06,7589,7688,7589,7589,19086,0.0013194352816994
2018-03-07,7589,7669,7520,7540,24383,-0.0064567136645143
2018-03-08,7639,7778,7351,7550,93497,0.0013262599469496
2018-03-09,7539,7609,7400,7510,49105,-0.005298013245033
2018-03-12,7559,7987,7559,7818,96765,0.041011984021305
2018-03-13,7808,8096,7738,7828,101697,0.0012790995139422
2018-03-14,7828,7868,7619,7709,76395,-0.0152018395503321
2018-03-15,7738,7738,7330,7460,153252,-0.0322999091970424
2018-03-16,7539,7539,7211,7490,152440,0.0040214477211795
2018-03-19,7489,7569,7410,7410,55469,-0.0106809078771695
2018-03-20,7271,7430,7211,7341,42176,-0.0093117408906883
2018-03-21,7291,7390,7112,7112,95590,-0.0311946601280479
2018-03-22,7091,7161,6624,6664,177471,-0.0629921259842519
2018-03-23,6495,6614,5988,6038,186590,-0.0939375750300119
2018-03-26,6067,7350,6067,6595,813586,0.0922490891023517
2018-03-27,6594,6833,6534,6674,75785,0.0119787717968158
2018-03-28,6634,6883,6545,6764,64614,0.0134851663170512
2018-03-29,6694,7549,6694,6963,252243,0.0294204612655233
2018-03-30,6992,7241,6853,6903,105837,-0.0086169754416199
2018-04-02,7072,7648,7052,7271,236242,0.0533101550050703
2018-04-03,7211,7211,6922,7102,69940,-0.0232430202173016
2018-04-04,7062,7221,6883,6903,41861,-0.0280202759785975
2018-04-05,6902,7151,6902,7032,44143,0.0186875271621034
2018-04-06,7062,7370,6972,7062,51591,0.0042662116040954
2018-04-09,7002,7151,6903,6963,36349,-0.0140186915887849
2018-04-10,6912,6912,6484,6654,94043,-0.0443774235243429
2018-04-11,6673,7887,6673,7221,632667,0.0852119026149684
2018-04-12,7112,7420,7062,7182,145905,-0.0054009140008308
2018-04-13,7191,7330,6962,7122,159665,-0.0083542188805346
2018-04-16,7122,7331,7082,7182,95925,0.008424599831508
2018-04-17,7300,7649,7241,7649,223232,0.0650236702868281
2018-04-18,7658,7688,7390,7420,131851,-0.0299385540593541
2018-04-19,7559,7559,7162,7351,124524,-0.009299191374663
2018-04-20,7301,7599,7291,7371,90923,0.0027207182696231
2018-04-23,7340,7389,7161,7191,48698,-0.0244200244200244
2018-04-24,7161,7459,7121,7271,64708,0.0111250173828396
2018-04-25,7281,7410,7162,7182,39746,-0.0122404070966855
2018-04-26,7191,7360,7141,7221,43733,0.0054302422723475
2018-04-27,7240,7340,7161,7221,32798,0.0
2018-04-30,7221,7261,6942,7082,38776,-0.0192494114388588
2018-05-02,6972,7151,6952,7082,61990,0.0
2018-05-03,7012,7241,6962,7122,58830,0.005648121999435
2018-05-04,7181,7231,6823,6963,89118,-0.0223251895534961
2018-05-08,6973,7032,6754,6804,48194,-0.022834984920293
2018-05-09,6733,6922,6674,6863,38910,0.0086713697824809
2018-05-10,6823,6953,6734,6953,37630,0.0131137986303366
2018-05-11,6963,7072,6953,6983,31179,0.0043146843089314
2018-05-14,7012,7072,6873,6893,37181,-0.0128884433624516
2018-05-15,6903,7181,6903,7102,49180,0.0303206151167851
2018-05-16,7032,7121,6843,6933,45514,-0.0237961137707688
2018-05-17,6962,6962,6813,6823,41864,-0.0158661474109331
2018-05-18,6783,6942,6773,6873,31880,0.0073281547706287
2018-05-21,6873,6953,6784,6804,25007,-0.0100392841553906
2018-05-23,6764,6803,6565,6595,71809,-0.0307172251616696
2018-05-24,6663,6663,6246,6246,94922,-0.0529188779378316
2018-05-25,6226,6544,6186,6316,78381,0.0112071725904578
2018-05-28,6315,6415,6226,6256,41705,-0.0094996833438885
2018-05-29,6245,6315,5788,5878,209497,-0.0604219948849105
2018-05-30,5878,5937,5659,5898,85667,0.0034025178632188
2018-05-31,5968,6117,5878,5998,66268,0.0169548999660902
2018-06-01,6007,6007,5699,5819,70843,-0.0298432810936979
2018-06-04,5828,5848,5729,5819,19919,0.0
2018-06-05,5828,5868,5729,5769,35184,-0.0085925416738271
2018-06-07,5788,5977,5739,5938,41465,0.0292945051135378
2018-06-08,5938,6057,5779,5988,47972,0.0084203435500167
2018-06-11,6018,6127,6018,6038,70617,0.0083500334001336
2018-06-12,6037,6077,5808,5968,49930,-0.0115932427956276
2018-06-14,5858,5928,5650,5650,58575,-0.05328418230563
2018-06-15,5669,5719,5610,5640,35206,-0.0017699115044247
2018-06-18,5639,5639,5162,5182,117788,-0.0812056737588652
2018-06-19,5182,5410,5132,5212,88326,0.0057892705519104
2018-06-20,5142,5311,5142,5282,29401,0.0134305448963929
2018-06-21,5271,5301,5222,5262,21208,-0.0037864445285876
2018-06-22,5221,5301,5042,5142,64815,-0.0228050171037628
2018-06-25,5072,5241,5072,5232,24330,0.0175029171528589
2018-06-26,5212,5232,5122,5232,9906,0.0
2018-06-27,5151,5231,5132,5142,19621,-0.0172018348623853
2018-06-28,5132,5231,5043,5043,18479,-0.0192532088681447
2018-06-29,5042,5191,4664,4923,115532,-0.0237953599048185
2018-07-02,4843,4943,4704,4774,32837,-0.0302660979077797
2018-07-03,4714,4834,4476,4526,75176,-0.0519480519480519
2018-07-04,4516,5192,4446,4725,256136,0.0439681838267786
2018-07-05,4645,4744,4476,4665,43875,-0.0126984126984126
2018-07-06,4634,4863,4585,4794,41903,0.027652733118971
2018-07-09,4794,4824,4476,4506,62394,-0.0600750938673341
2018-07-10,4525,5063,4525,4695,173996,0.0419440745672436
2018-07-11,4664,4804,4595,4625,40409,-0.0149094781682641
2018-07-12,4664,4873,4614,4794,48881,0.0365405405405405
2018-07-13,4794,6017,4794,5719,2288366,0.1929495202336253
2018-07-16,5560,5599,5152,5192,450825,-0.0921489770938975
2018-07-17,5251,5271,4973,5063,182914,-0.0248459167950693
2018-07-18,5003,5252,4854,4894,234235,-0.0333794193166107
2018-07-19,4953,5440,4893,4993,574019,0.0202288516550879
2018-07-20,5082,5241,4893,4963,163397,-0.006008411776487
2018-07-23,4973,4983,4595,4625,124046,-0.0681039693733629
2018-07-24,4585,4863,4515,4635,169360,0.0021621621621621
2018-07-25,4585,4684,4545,4585,49880,-0.0107874865156418
2018-07-26,4595,4854,4595,4675,84415,0.0196292257360959
2018-07-27,4674,4714,4595,4635,42210,-0.0085561497326203
2018-07-30,4664,4694,4555,4625,39344,-0.0021574973031284
2018-07-31,4615,5172,4605,4635,350614,0.0021621621621621
2018-08-01,4664,4883,4664,4794,97400,0.034304207119741
2018-08-02,4873,4893,4674,4734,44032,-0.0125156445556946
2018-08-03,4764,4883,4724,4764,27207,0.0063371356147021
2018-08-06,4824,4834,4635,4675,66247,-0.0186817800167926
2018-08-07,4694,4724,4575,4625,43444,-0.0106951871657754
2018-08-08,4614,4754,4555,4595,82592,-0.0064864864864865
2018-08-09,4604,4654,4555,4575,33183,-0.0043525571273123
2018-08-10,4574,4614,4475,4545,92967,-0.0065573770491803
2018-08-13,4526,4555,4337,4347,81309,-0.0435643564356436
2018-08-14,4366,4466,4297,4317,39593,-0.0069013112491372
2018-08-16,4307,4347,4118,4347,53391,0.0069492703266156
2018-08-17,4336,4416,4227,4297,28292,-0.0115021854152288
2018-08-20,4276,4365,4127,4177,45081,-0.0279264603211543
2018-08-21,4197,4326,4177,4317,27449,0.0335168781422072
2018-08-22,4316,4376,4197,4307,59102,-0.0023164234422052
2018-08-23,4307,4734,4277,4327,413815,0.0046436034362664
2018-08-24,4336,4485,4336,4416,70214,0.0205685232262538
2018-08-27,4794,5232,4535,4894,1094088,0.1082427536231884
2018-08-28,4853,4933,4694,4844,215764,-0.0102165917449938
2018-08-29,4774,4923,4675,4715,115757,-0.0266308835672997
2018-08-30,4684,6037,4684,5500,1596162,0.1664899257688228
2018-08-31,5420,6424,5171,5500,2170698,0.0
2018-09-03,5520,6057,5510,5670,689579,0.0309090909090909
2018-09-04,5699,5699,5371,5381,220110,-0.0509700176366842
2018-09-05,5301,5510,5271,5371,133475,-0.0018583906337111
2018-09-06,5371,5371,5092,5192,137280,-0.0333271271644014
2018-09-07,5072,5589,5032,5132,353597,-0.0115562403697997
2018-09-10,5032,5082,4873,5023,90266,-0.0212392829306313
2018-09-11,5023,5560,5023,5232,337007,0.0416086004379852
2018-09-12,5231,5261,5013,5013,124356,-0.0418577981651375
2018-09-13,5053,5182,4993,5063,78473,0.0099740674246957
2018-09-14,5122,5251,5013,5063,101429,0.0
2018-09-17,5072,5171,4973,4973,77094,-0.0177760221212719
2018-09-18,4933,5092,4913,4973,46348,0.0
2018-09-19,4983,5062,4844,4864,42618,-0.0219183591393524
2018-09-20,4913,5032,4784,4973,39189,0.0224095394736842
2018-09-21,4933,5072,4923,4963,28895,-0.0020108586366378
2018-09-27,4893,4962,4754,4754,62757,-0.0421116260326415
2018-09-28,4744,4834,4685,4695,47387,-0.0124106015986538
2018-10-01,4814,4814,4575,4665,33743,-0.0063897763578274
2018-10-02,4644,4704,4575,4605,15835,-0.0128617363344051
2018-10-04,4605,4655,4456,4476,17324,-0.0280130293159609
2018-10-05,4376,4515,4226,4386,38118,-0.0201072386058981
2018-10-08,4266,4475,4257,4257,23943,-0.0294117647058823
2018-10-10,4246,4525,4177,4197,45907,-0.0140944326990838
2018-10-11,4157,4207,3869,3919,67464,-0.066237788896831
2018-10-12,3580,3978,3580,3929,89599,0.0025516713447308
2018-10-15,4037,4435,3978,4018,84115,0.0226520743191651
2018-10-16,4147,4376,4088,4287,53035,0.0669487307117968
2018-10-17,4286,4456,4207,4456,38401,0.0394215068812688
2018-10-18,4545,4664,4426,4476,51224,0.0044883303411131
2018-10-19,4406,4515,4336,4426,21505,-0.0111706881143878
2018-10-22,4425,4604,4286,4595,35963,0.0381834613646634
2018-10-23,4575,4665,4317,4337,28609,-0.0561479869423285
2018-10-24,4495,4495,4097,4197,47404,-0.0322803781415724
2018-10-25,4117,4167,3968,4078,35489,-0.0283535858946867
2018-10-26,4127,4167,3829,3869,51728,-0.0512506130456106
2018-10-29,3788,4017,3600,3600,54193,-0.0695270095631945
2018-10-30,3481,3749,3461,3680,54763,0.0222222222222221
2018-10-31,3680,3829,3580,3740,23287,0.0163043478260869
2018-11-01,3700,4127,3700,3899,83967,0.0425133689839571
2018-11-02,3978,4167,3948,4048,48902,0.0382149269043343
2018-11-05,4047,4077,3958,4008,10898,-0.0098814229249012
2018-11-06,4038,4197,3968,4148,46534,0.0349301397205588
2018-11-07,4147,4247,4028,4088,56607,-0.0144648023143684
2018-11-08,4087,4326,4018,4207,77095,0.0291095890410959
2018-11-09,4207,4237,4078,4108,28000,-0.0235322082243879
2018-11-12,4107,4177,4018,4048,26243,-0.0146056475170399
2018-11-13,4037,4047,3918,3988,39867,-0.0148221343873518
2018-11-14,4008,4097,3978,4008,31412,0.0050150451354062
2018-11-15,4177,4385,4077,4197,109479,0.0471556886227544
2018-11-16,4356,4535,4216,4366,159157,0.0402668572790088
2018-11-19,4336,4475,4296,4396,31177,0.0068712780577186
2018-11-20,4247,4366,4177,4327,26874,-0.0156960873521383
2018-11-21,4316,4515,4078,4496,50991,0.0390570834296279
2018-11-22,4435,4495,4366,4426,23638,-0.0155693950177936
2018-11-23,4376,4416,4008,4158,33291,-0.0605512878445548
2018-11-26,4158,4247,4078,4158,23121,0.0
2018-11-27,4137,4306,4137,4227,27015,0.0165945165945164
2018-11-28,4227,4316,4157,4227,19583,0.0
2018-11-29,4247,4317,4138,4138,36318,-0.0210551218358173
2018-11-30,4137,4246,3968,3988,49724,-0.0362493958434025
2018-12-03,3988,4137,3968,4098,32710,0.0275827482447341
2018-12-04,4098,4187,4028,4108,30463,0.0024402147388971
2018-12-05,4028,4107,4018,4068,21420,-0.0097370983446932
2018-12-06,4067,4077,3829,3859,35422,-0.0513765978367748
2018-12-07,3869,4048,3720,3750,39483,-0.028245659497279
2018-12-10,3749,3879,3600,3710,16724,-0.0106666666666667
2018-12-11,3709,3869,3501,3501,33937,-0.0563342318059298
2018-12-12,3501,3650,3481,3581,28173,0.0228506141102542
2018-12-13,3550,3819,3550,3680,13296,0.0276459089639764
2018-12-14,3640,3729,3630,3680,15765,0.0
2018-12-17,3679,3679,3590,3610,9162,-0.0190217391304348
2018-12-18,3560,3660,3372,3372,38521,-0.0659279778393351
2018-12-19,3291,3431,3172,3262,96843,-0.0326215895610912
2018-12-20,3113,3282,2974,3014,180517,-0.076026977314531
2018-12-21,3013,3192,3013,3083,67949,0.0228931652289317
2018-12-24,3162,3162,3043,3063,23668,-0.0064871878040869
2018-12-26,3004,3053,2815,2835,89477,-0.0744368266405485
2018-12-27,2903,2983,2804,2874,59195,0.0137566137566138
2018-12-28,2824,3182,2824,3043,113405,0.0588030619345858
2019-01-02,3082,3112,2983,3043,42600,0.0
2019-01-03,3083,3152,2983,3083,23561,0.0131449227735787
2019-01-04,3083,3152,3043,3103,17007,0.0064871878040868
2019-01-07,3103,3153,3073,3153,13704,0.016113438607799
2019-01-08,3113,3172,3093,3133,19605,-0.0063431652394544
2019-01-09,3172,3222,3143,3163,19355,0.0095754867539099
2019-01-10,3251,3818,3172,3242,255290,0.0249762883338602
2019-01-11,3331,3510,3192,3242,51818,0.0
2019-01-14,3242,3272,3133,3153,20283,-0.027452190006169
2019-01-15,3192,3252,3133,3183,20879,0.0095147478591817
2019-01-16,3341,3341,3182,3262,28576,0.0248193528118128
2019-01-17,3282,3282,3193,3213,29082,-0.0150214592274677
2019-01-18,3252,3282,3173,3213,19278,0.0
2019-01-21,3212,3331,3182,3312,40958,0.0308123249299718
2019-01-22,3332,3481,3322,3362,31299,0.0150966183574878
2019-01-23,3292,3371,3292,3352,13036,-0.0029744199881023
2019-01-24,3362,3421,3292,3372,22359,0.0059665871121719
2019-01-25,3430,3440,3361,3411,27160,0.0115658362989323
2019-01-28,3441,3451,3272,3272,40010,-0.0407505130460275
2019-01-29,3312,3362,3192,3362,19183,0.0275061124694375
2019-01-30,3361,3391,3312,3332,10873,-0.0089232599643069
2019-01-31,3311,3381,3272,3282,10471,-0.0150060024009603
2019-02-01,3232,3321,3033,3123,95645,-0.0484460694698354
2019-02-07,3122,3132,3023,3053,28565,-0.0224143451809157
2019-02-08,3053,3152,3053,3103,18357,0.0163773337700623
2019-02-11,3093,3152,3033,3103,29435,0.0
2019-02-12,3103,3192,3093,3163,28746,0.0193361263293587
2019-02-13,3153,3222,3143,3183,17908,0.0063231109705974
2019-02-14,3282,3282,3093,3173,11713,-0.0031416902293434
2019-02-15,3222,3271,3182,3222,9922,0.0154427986132996
2019-02-18,3222,3490,3212,3302,381559,0.0248292985723153
2019-02-19,3291,3391,3232,3252,101748,-0.0151423379769836
2019-02-20,3251,3729,3241,3411,430905,0.0488929889298892
2019-02-21,3381,3500,3331,3481,67564,0.020521841102316
2019-02-22,3480,3819,3421,3660,277787,0.0514220051709279
2019-02-25,3660,3719,3471,3521,74161,-0.0379781420765027
2019-02-26,3540,4077,3540,3789,528826,0.0761147401306447
2019-02-27,3968,3968,3660,3690,131333,-0.0261282660332541
2019-02-28,3689,3729,3431,3451,100152,-0.0647696476964769
2019-03-04,3461,3759,3461,3650,91408,0.05766444508838
2019-03-05,3700,3759,3381,3551,67766,-0.0271232876712328
2019-03-06,3620,3630,3491,3541,30437,-0.0028161081385524
2019-03-07,3570,3590,3381,3421,33174,-0.0338887319966111
2019-03-08,3421,3570,3361,3421,29038,0.0
2019-03-11,3421,3421,3262,3292,29530,-0.0377082724349605
2019-03-12,3252,3381,3252,3372,31109,0.0243013365735116
2019-03-13,3341,3411,3252,3272,19865,-0.029655990510083
2019-03-14,3272,3342,3153,3203,42361,-0.0210880195599022
