Date,Open,High,Low,Close,Volume,Change
2025-02-05,2290,2290,2235,2250,35901,-0.0174672489082969
2025-02-06,2260,2290,2200,2240,41131,-0.0044444444444444
2025-02-07,2240,2240,2185,2210,40567,-0.013392857142857
2025-02-10,2195,2195,2135,2150,81548,-0.0271493212669683
2025-02-11,2150,2190,2135,2190,44854,0.0186046511627906
2025-02-12,2190,2190,2150,2165,34538,-0.0114155251141552
2025-02-13,2180,2200,2150,2195,37339,0.0138568129330254
2025-02-14,2180,2205,2155,2195,56569,0.0
2025-02-17,2220,2220,2155,2195,31034,0.0
2025-02-18,2200,2265,2195,2230,100962,0.0159453302961276
2025-02-19,2230,2240,2210,2225,50224,-0.0022421524663677
2025-02-20,2240,2820,2240,2440,4521208,0.0966292134831461
2025-02-21,2390,2490,2365,2395,269170,-0.0184426229508196
2025-02-24,2405,2405,2295,2350,153754,-0.0187891440501043
2025-02-25,2350,2450,2325,2325,139460,-0.0106382978723403
2025-02-26,2325,2425,2325,2365,106477,0.0172043010752687
2025-02-27,2365,2420,2345,2380,74582,0.0063424947145878
2025-02-28,2360,2610,2325,2430,1258195,0.0210084033613444
2025-03-04,2430,2445,2295,2300,148572,-0.0534979423868312
2025-03-05,2310,2340,2225,2310,84589,0.0043478260869564
2025-03-06,2255,2380,2250,2300,93144,-0.0043290043290042
2025-03-07,2300,2385,2230,2280,98341,-0.0086956521739129
2025-03-10,2200,2300,2200,2230,91440,-0.0219298245614034
2025-03-11,2160,2225,2150,2210,56447,-0.0089686098654708
2025-03-12,2210,2270,2195,2270,20847,0.0271493212669682
2025-03-13,2255,2270,2215,2260,47851,-0.0044052863436123
2025-03-14,2240,2290,2225,2270,31091,0.0044247787610618
2025-03-17,2240,2285,2235,2285,49743,0.0066079295154184
2025-03-18,2285,2295,2255,2280,25170,-0.0021881838074397
2025-03-19,2280,2285,2215,2260,46361,-0.0087719298245614
2025-03-20,2260,2260,2220,2260,29553,0.0
2025-03-21,2255,2255,2200,2235,27463,-0.0110619469026548
2025-03-24,2235,2245,2205,2235,15102,0.0
2025-03-25,2235,2255,2225,2250,37859,0.0067114093959732
2025-03-26,2250,2260,2215,2255,37249,0.0022222222222221
2025-03-27,2230,2250,2200,2245,34866,-0.0044345898004434
2025-03-28,2235,2235,2160,2160,45453,-0.0378619153674832
2025-03-31,2150,2160,2090,2100,53705,-0.0277777777777777
2025-04-01,2100,2155,2080,2145,65615,0.0214285714285713
2025-04-02,2145,2170,2100,2105,33585,-0.0186480186480186
2025-04-03,2075,2175,2075,2160,36800,0.0261282660332542
2025-04-04,2115,2235,2115,2225,50496,0.0300925925925925
2025-04-07,2200,2200,2130,2150,83344,-0.0337078651685393
2025-04-08,2150,2205,2150,2160,27427,0.0046511627906977
2025-04-09,2145,2170,2135,2145,53699,-0.0069444444444444
2025-04-10,2185,2245,2180,2240,31367,0.0442890442890442
2025-04-11,2210,2910,2200,2910,4823741,0.2991071428571428
2025-04-14,2650,2840,2460,2730,9933511,-0.0618556701030927
2025-04-15,2690,2755,2635,2730,1939939,0.0
2025-04-16,2730,2750,2545,2545,1211739,-0.0677655677655677
2025-04-17,2750,3245,2625,3070,22655097,0.2062868369351669
2025-04-18,3280,3990,3130,3180,20228678,0.0358306188925081
2025-04-21,3255,3500,3105,3125,8754748,-0.0172955974842767
2025-04-22,3070,3100,2910,2935,1229324,-0.0607999999999999
2025-04-23,2895,2925,2710,2770,1387459,-0.0562180579216354
2025-04-24,2780,3500,2720,2810,14688599,0.0144404332129963
2025-04-25,2820,2855,2725,2740,727934,-0.0249110320284697
2025-04-28,2740,2955,2680,2735,2263312,-0.0018248175182481
2025-04-29,2695,2845,2670,2770,508305,0.012797074954296
2025-04-30,2780,3335,2780,2950,14472958,0.0649819494584837
2025-05-02,2850,2955,2805,2820,755835,-0.0440677966101694
2025-05-07,2850,3130,2825,2985,2071390,0.0585106382978724
2025-05-08,2975,3220,2960,3140,2782743,0.0519262981574539
2025-05-09,3195,3500,2865,2900,9755059,-0.0764331210191082
2025-05-12,2890,2910,2745,2845,680818,-0.0189655172413792
2025-05-13,2865,2940,2665,2710,610034,-0.047451669595782
2025-05-14,2710,2800,2665,2730,451885,0.0073800738007379
2025-05-15,2735,2825,2700,2700,401170,-0.0109890109890109
2025-05-16,2710,2725,2605,2650,331517,-0.0185185185185184
2025-05-19,2635,2665,2550,2595,237152,-0.020754716981132
2025-05-20,2600,2640,2545,2570,191325,-0.0096339113680153
2025-05-21,2550,2615,2550,2565,105750,-0.0019455252918287
2025-05-22,2560,2580,2525,2545,141028,-0.0077972709551656
2025-05-23,2535,2560,2495,2555,191978,0.0039292730844793
2025-05-26,2575,2580,2505,2535,98363,-0.0078277886497064
2025-05-27,2590,2590,2520,2525,105715,-0.0039447731755424
2025-05-28,2540,2570,2445,2570,208597,0.0178217821782178
2025-05-29,2575,2605,2540,2600,134772,0.0116731517509727
2025-05-30,2620,2620,2500,2510,141593,-0.0346153846153846
2025-06-02,2610,3085,2610,2665,18499767,0.0617529880478087
2025-06-04,2685,2880,2630,2710,2432978,0.0168855534709193
2025-06-05,2750,2800,2700,2740,817416,0.011070110701107
2025-06-09,2750,2815,2750,2780,875351,0.0145985401459853
2025-06-10,2970,3590,2865,2945,22459513,0.0593525179856115
2025-06-11,2950,3020,2855,2935,2079497,-0.0033955857385399
2025-06-12,2910,2930,2825,2825,881660,-0.0374787052810903
2025-06-13,2820,2825,2730,2760,573878,-0.0230088495575221
2025-06-16,2710,2815,2700,2805,357738,0.0163043478260869
2025-06-17,2865,2865,2730,2780,350161,-0.0089126559714795
2025-06-18,2760,2830,2745,2805,253603,0.0089928057553956
2025-06-19,2970,3240,2880,2890,9039399,0.0303030303030302
2025-06-20,2890,2910,2830,2865,593110,-0.0086505190311418
2025-06-23,2810,2900,2755,2810,500584,-0.0191972076788831
2025-06-24,2835,2980,2825,2940,750579,0.0462633451957295
2025-06-25,2960,3055,2870,2895,980932,-0.0153061224489795
2025-06-26,2910,2915,2785,2800,340955,-0.0328151986183073
2025-06-27,2800,2805,2705,2740,227003,-0.0214285714285714
2025-06-30,2755,2940,2740,2780,521914,0.0145985401459853
2025-07-01,2780,2830,2730,2745,289336,-0.0125899280575539
2025-07-02,2790,2790,2660,2685,245833,-0.0218579234972677
2025-07-03,2695,2710,2665,2705,117892,0.0074487895716945
2025-07-04,2705,2975,2610,2615,1273219,-0.0332717190388169
2025-07-07,2600,2735,2550,2630,241094,0.0057361376673039
2025-07-08,2630,2700,2625,2665,162630,0.0133079847908745
2025-07-09,2665,2685,2635,2675,92339,0.0037523452157599
2025-07-10,2690,2695,2635,2635,166259,-0.0149532710280373
2025-07-11,2635,2700,2605,2615,185616,-0.0075901328273244
2025-07-14,2615,2630,2555,2600,132582,-0.0057361376673039
2025-07-15,2600,2615,2555,2580,129563,-0.0076923076923076
2025-07-16,2560,2600,2535,2580,85442,0.0
2025-07-17,2570,2650,2570,2595,108702,0.0058139534883721
2025-07-18,2610,2620,2570,2605,85405,0.0038535645472062
2025-07-21,2600,2690,2580,2660,131972,0.021113243761996
2025-07-22,2665,2665,2595,2600,169893,-0.0225563909774436
2025-07-23,2600,2620,2545,2565,88982,-0.0134615384615384
2025-07-24,2560,2600,2515,2515,143305,-0.0194931773879142
2025-07-25,2485,2560,2485,2530,58600,0.0059642147117295
2025-07-28,2510,2530,2445,2475,150737,-0.0217391304347825
2025-07-29,2475,2475,2405,2460,153233,-0.0060606060606061
2025-07-30,2460,2475,2430,2430,59572,-0.0121951219512195
2025-07-31,2430,2550,2405,2505,108469,0.0308641975308641
2025-08-01,2500,2530,2325,2340,348174,-0.0658682634730538
2025-08-04,2320,2505,2315,2415,186334,0.0320512820512821
2025-08-05,2405,2455,2400,2440,41878,0.0103519668737059
2025-08-06,2440,2490,2395,2480,62011,0.0163934426229508
2025-08-07,2460,2535,2450,2500,145167,0.0080645161290322
2025-08-08,2505,2535,2450,2500,60489,0.0
2025-08-11,2500,2520,2465,2480,66723,-0.008
2025-08-12,2460,2505,2445,2445,74162,-0.0141129032258064
2025-08-13,2630,2790,2460,2470,1989659,0.0102249488752557
2025-08-14,2650,2860,2520,2535,10897637,0.0263157894736842
2025-08-18,2515,2595,2460,2485,926004,-0.019723865877712
2025-08-19,2480,2535,2465,2480,430677,-0.0020120724346076
2025-08-20,2465,2480,2385,2450,269728,-0.0120967741935483
2025-08-21,2440,2565,2440,2450,494545,0.0
2025-08-22,2450,2480,2385,2405,244855,-0.0183673469387755
2025-08-25,2410,2450,2390,2405,174105,0.0
2025-08-26,2395,2435,2340,2370,272614,-0.0145530145530144
2025-08-27,2360,2365,2300,2310,245821,-0.0253164556962025
2025-08-28,2310,2365,2300,2350,85930,0.0173160173160173
2025-08-29,2350,2370,2310,2340,55580,-0.0042553191489361
2025-09-01,2315,2350,2300,2315,65964,-0.0106837606837606
2025-09-02,2300,2330,2270,2300,101579,-0.0064794816414687
2025-09-03,2300,2335,2260,2325,81100,0.0108695652173913
2025-09-04,2325,2390,2325,2375,94822,0.021505376344086
2025-09-05,2355,2385,2335,2360,70943,-0.0063157894736841
2025-09-08,2345,2375,2330,2360,68804,0.0
2025-09-09,2360,2415,2340,2380,126886,0.0084745762711864
2025-09-10,2375,2420,2360,2410,97359,0.0126050420168066
2025-09-11,2395,2425,2390,2405,79675,-0.0020746887966804
2025-09-12,2410,2420,2380,2395,129075,-0.0041580041580041
2025-09-15,2400,2410,2350,2365,56285,-0.0125260960334029
2025-09-16,2550,2665,2445,2460,6223812,0.040169133192389
2025-09-17,2430,2500,2400,2415,430441,-0.0182926829268292
2025-09-18,2420,2505,2400,2480,239598,0.0269151138716357
2025-09-19,2455,2475,2430,2430,150949,-0.0201612903225806
2025-09-22,2430,2450,2405,2410,116476,-0.008230452674897
2025-09-23,2400,2435,2375,2380,105228,-0.0124481327800829
2025-09-24,2380,2395,2310,2365,132570,-0.0063025210084033
2025-09-25,2360,2385,2340,2350,75242,-0.0063424947145876
2025-09-26,2350,2350,2250,2255,191845,-0.0404255319148936
2025-09-29,2270,2285,2255,2265,59366,0.0044345898004434
2025-09-30,2265,2270,2200,2225,99284,-0.0176600441501103
2025-10-01,2230,2245,2215,2225,68428,0.0
2025-10-02,2260,2275,2200,2265,59524,0.0179775280898877
2025-10-10,2265,2275,2210,2265,150198,0.0
2025-10-13,2230,2285,2195,2260,67509,-0.0022075055187638
2025-10-14,2260,2280,2195,2230,123026,-0.0132743362831858
2025-10-15,2230,2280,2220,2255,82251,0.0112107623318384
2025-10-16,2265,2285,2235,2280,62071,0.0110864745011085
2025-10-17,2290,2290,2220,2230,104664,-0.0219298245614034
2025-10-20,2210,2225,2160,2195,197349,-0.015695067264574
2025-10-21,2195,2230,2080,2115,459534,-0.0364464692482915
2025-10-22,2115,2130,2070,2110,102704,-0.0023640661938534
2025-10-23,2105,2130,2080,2100,94358,-0.004739336492891
2025-10-24,2100,2120,2040,2060,195551,-0.019047619047619
2025-10-27,2065,2100,2045,2080,68011,0.0097087378640776
2025-10-28,2080,2115,2055,2100,65774,0.0096153846153845
2025-10-29,2100,2105,2060,2070,88423,-0.0142857142857142
2025-10-30,2070,2080,2015,2040,133123,-0.0144927536231883
2025-10-31,2040,2055,2020,2045,52071,0.0024509803921568
2025-11-03,2045,2070,1988,1995,138040,-0.0244498777506112
2025-11-04,1995,2025,1971,2005,121220,0.0050125313283209
2025-11-05,2005,2015,1941,2000,114386,-0.0024937655860348
2025-11-06,2000,2020,1955,1959,105324,-0.0204999999999999
2025-11-07,1950,1952,1782,1904,172713,-0.0280755487493619
2025-11-10,1904,1950,1904,1950,52377,0.0241596638655461
2025-11-11,1950,1979,1900,1904,74649,-0.0235897435897436
2025-11-12,1910,2005,1866,2000,126749,0.0504201680672269
2025-11-13,2005,2010,1968,1999,70218,-0.0004999999999999
2025-11-14,1989,1990,1954,1956,44645,-0.0215107553776888
2025-11-17,1964,1980,1926,1926,51036,-0.0153374233128834
2025-11-18,1900,1935,1849,1851,90891,-0.0389408099688473
2025-11-19,1833,1859,1800,1823,85257,-0.0151269584008644
2025-11-20,1823,2250,1820,1971,4467788,0.0811848601206801
2025-11-21,1930,2065,1920,1920,529179,-0.0258751902587519
2025-11-24,1918,1930,1769,1840,339224,-0.0416666666666666
2025-11-25,1811,1833,1811,1820,124988,0.00330760749724357
2025-11-26,1813,1859,1813,1838,98140,0.009890109890109855
2025-11-27,1840,1904,1840,1884,118201,0.02502720348204579
2025-11-28,1865,1930,1865,1889,78119,0.002653927813163426
2025-12-01,1878,1910,1872,1881,91196,-0.004235044997353055
2025-12-02,1881,1915,1865,1893,93153,0.006379585326953707
2025-12-03,1913,1913,1852,1871,184333,-0.011621764395139955
2025-12-04,1871,1874,1820,1836,56274,-0.018706574024585754
2025-12-05,1836,1850,1790,1829,187572,-0.0038126361655773655
2025-12-08,1813,1824,1799,1805,34730,-0.013121924548933794
