Date,Open,High,Low,Close,Volume,Change
2017-05-17,8930,8990,8660,8670,176682,-0.041988950276243
2017-05-18,8510,8610,8380,8500,83478,-0.0196078431372549
2017-05-19,8490,8660,8430,8650,73421,0.0176470588235293
2017-05-22,8650,8700,8500,8670,51401,0.0023121387283238
2017-05-23,8640,8700,8500,8540,41834,-0.0149942329873126
2017-05-24,8580,8590,8400,8420,41917,-0.0140515222482435
2017-05-25,8430,8470,8250,8320,51445,-0.0118764845605701
2017-05-26,8290,8430,8240,8400,38393,0.0096153846153845
2017-05-29,8480,8480,8280,8370,24514,-0.0035714285714285
2017-05-30,8340,8440,8300,8340,15740,-0.003584229390681
2017-05-31,8390,8430,8290,8380,31577,0.0047961630695443
2017-06-01,8380,8440,8300,8390,23340,0.0011933174224343
2017-06-02,8450,8450,8310,8310,18071,-0.0095351609058402
2017-06-05,8230,8330,8230,8260,19065,-0.0060168471720818
2017-06-07,8270,8310,8190,8240,17158,-0.0024213075060532
2017-06-08,8290,8290,7950,8070,78695,-0.020631067961165
2017-06-09,8030,8070,7970,8020,21343,-0.0061957868649318
2017-06-12,8030,8210,8020,8170,18338,0.0187032418952617
2017-06-13,8170,8340,8170,8270,34116,0.0122399020807832
2017-06-14,8270,8320,7970,8280,27322,0.0012091898428052
2017-06-15,8340,8370,8240,8370,27097,0.0108695652173913
2017-06-16,8410,10000,8380,8390,457929,0.002389486260454
2017-06-19,8450,8470,8280,8390,37572,0.0
2017-06-20,8470,8470,8180,8230,36299,-0.0190703218116805
2017-06-21,8180,8240,8090,8100,22664,-0.0157958687727824
2017-06-22,8180,8250,8050,8110,22794,0.0012345679012346
2017-06-23,8050,8330,8050,8280,23752,0.0209617755856965
2017-06-26,8280,8340,8150,8230,18796,-0.0060386473429951
2017-06-27,8230,8280,8100,8260,22214,0.0036452004860267
2017-06-28,8450,8570,8270,8430,70295,0.0205811138014528
2017-06-29,8590,8590,8350,8360,41808,-0.0083036773428232
2017-06-30,8370,8370,8120,8240,15129,-0.0143540669856458
2017-07-03,8350,8350,8100,8100,25254,-0.0169902912621359
2017-07-04,8080,8180,7950,8030,26727,-0.0086419753086419
2017-07-05,7960,8130,7960,8080,14797,0.0062266500622665
2017-07-06,8100,8230,8080,8200,14423,0.0148514851485148
2017-07-07,8200,8220,8010,8120,15933,-0.0097560975609756
2017-07-10,8240,8240,7920,7940,31551,-0.022167487684729
2017-07-11,7920,8030,7880,8000,14274,0.0075566750629723
2017-07-12,8030,8030,7840,7930,23043,-0.00875
2017-07-13,8000,8000,7700,7890,28165,-0.0050441361916772
2017-07-14,7980,7980,7680,7680,16826,-0.026615969581749
2017-07-17,7650,7720,7550,7720,22049,0.0052083333333332
2017-07-18,7720,7780,7660,7750,12380,0.0038860103626943
2017-07-19,7700,7840,7610,7720,7862,-0.0038709677419355
2017-07-20,7720,7810,7570,7800,37719,0.0103626943005181
2017-07-21,7790,7970,7790,7970,20892,0.0217948717948717
2017-07-24,7980,7980,7850,7920,8489,-0.0062735257214554
2017-07-25,7970,7970,7850,7850,20697,-0.0088383838383838
2017-07-26,7980,7990,7860,7960,11983,0.0140127388535031
2017-07-27,8000,8000,7810,7960,8407,0.0
2017-07-28,7960,8000,7800,7920,23127,-0.0050251256281407
2017-07-31,7960,7960,7750,7850,13679,-0.0088383838383838
2017-08-01,7800,7870,7760,7840,13890,-0.0012738853503184
2017-08-02,7860,7940,7700,7730,23681,-0.0140306122448979
2017-08-03,7770,7790,7640,7760,11743,0.0038809831824062
2017-08-04,7750,7780,7640,7640,8549,-0.0154639175257731
2017-08-07,7700,7740,7610,7690,4659,0.006544502617801
2017-08-08,7730,7740,7640,7690,7196,0.0
2017-08-09,7770,7770,7660,7720,5035,0.0039011703511053
2017-08-10,7770,7770,7480,7650,23393,-0.0090673575129534
2017-08-11,7650,7650,7300,7400,29129,-0.0326797385620915
2017-08-14,7340,7400,7270,7310,8196,-0.0121621621621621
2017-08-16,7310,7310,7060,7100,23673,-0.0287277701778385
2017-08-17,7060,7250,7060,7230,10355,0.0183098591549295
2017-08-18,7340,7340,7130,7210,6663,-0.0027662517289073
2017-08-21,7190,7200,7000,7010,34335,-0.0277392510402219
2017-08-22,7010,7090,6940,7080,11305,0.0099857346647647
2017-08-23,7080,7160,7020,7030,10232,-0.0070621468926553
2017-08-24,7030,7210,7030,7140,4864,0.0156472261735418
2017-08-25,7170,7170,7070,7070,3578,-0.0098039215686274
2017-08-28,7170,7170,7060,7080,5681,0.0014144271570013
2017-08-29,7050,7150,6970,7090,8367,0.0014124293785311
2017-08-30,7060,7170,6940,7040,12453,-0.007052186177715
2017-08-31,7060,7120,6980,7040,6544,0.0
2017-09-01,7080,7080,7000,7050,9530,0.0014204545454545
2017-09-04,6800,6950,6800,6860,19891,-0.0269503546099291
2017-09-05,6970,6980,6830,6920,6130,0.0087463556851312
2017-09-06,6610,6700,6210,6580,75741,-0.0491329479768786
2017-09-07,6580,6770,6470,6770,19503,0.0288753799392096
2017-09-08,6880,6880,6700,6770,13169,0.0
2017-09-11,6770,6850,6600,6740,8286,-0.0044313146233382
2017-09-12,6790,6790,6610,6720,12582,-0.002967359050445
2017-09-13,6780,6810,6650,6650,16838,-0.0104166666666666
2017-09-14,6680,6680,6380,6510,42781,-0.0210526315789473
2017-09-15,6570,6580,6440,6580,16720,0.010752688172043
2017-09-18,6620,7260,6510,6850,51332,0.0410334346504559
2017-09-19,6930,6930,6720,6790,10868,-0.0087591240875912
2017-09-20,6800,6800,6510,6640,15913,-0.0220913107511045
2017-09-21,6650,6660,6470,6470,13850,-0.0256024096385542
2017-09-22,6500,6500,5860,6130,38586,-0.0525502318392581
2017-09-25,6220,6220,5250,5800,84931,-0.0538336052202284
2017-09-26,5770,5880,5660,5780,15814,-0.0034482758620689
2017-09-27,5740,6030,5730,6030,27770,0.0432525951557094
2017-09-28,6050,6170,6050,6170,13576,0.023217247097844
2017-09-29,6170,6190,6110,6180,11567,0.0016207455429497
2017-10-10,6200,6200,6070,6170,8916,-0.0016181229773463
2017-10-11,6200,6200,6070,6170,6320,0.0
2017-10-12,6150,6330,6150,6310,9937,0.0226904376012966
2017-10-13,6360,6370,6160,6220,10037,-0.0142630744849445
2017-10-16,6360,6360,6110,6210,5634,-0.0016077170418006
2017-10-17,6350,6350,6090,6120,7653,-0.0144927536231883
2017-10-18,6120,6120,5970,6020,11672,-0.0163398692810458
2017-10-19,6040,6050,5820,6020,17197,0.0
2017-10-20,6050,6170,5910,6160,12248,0.0232558139534884
2017-10-23,6170,6180,6010,6060,11463,-0.0162337662337662
2017-10-24,6080,6080,5970,6020,13305,-0.0066006600660065
2017-10-25,6070,6100,5980,6060,17018,0.0066445182724252
2017-10-26,6060,6080,5960,6050,15755,-0.0016501650165016
2017-10-27,6040,6050,5940,6010,21837,-0.0066115702479339
2017-10-30,6050,6100,5980,6080,21928,0.0116472545757071
2017-10-31,6110,6400,6060,6320,48607,0.0394736842105263
2017-11-01,6380,6840,6330,6600,29999,0.0443037974683544
2017-11-02,6510,6710,6430,6660,25373,0.009090909090909
2017-11-03,6660,6670,6550,6610,10728,-0.0075075075075075
2017-11-06,6660,6830,6600,6630,14957,0.0030257186081694
2017-11-07,6710,6710,6440,6570,7576,-0.009049773755656
2017-11-08,6510,6590,6310,6440,24185,-0.0197869101978691
2017-11-09,6430,6460,6200,6340,20563,-0.0155279503105589
2017-11-10,6390,6390,6200,6330,12295,-0.001577287066246
2017-11-13,6400,6450,6240,6420,12326,0.014218009478673
2017-11-14,6470,6470,6230,6420,12916,0.0
2017-11-15,6460,6460,6290,6370,18033,-0.0077881619937694
2017-11-16,6370,6420,6310,6380,7835,0.0015698587127157
2017-11-17,6380,6400,6300,6310,5521,-0.0109717868338558
2017-11-20,6360,6360,6200,6330,21172,0.0031695721077653
2017-11-21,6300,6340,6230,6300,21239,-0.004739336492891
2017-11-22,6270,6340,6150,6170,13215,-0.0206349206349206
2017-11-23,6250,6250,6130,6130,22928,-0.0064829821717989
2017-11-24,6190,6290,6170,6270,29758,0.0228384991843393
2017-11-27,6300,6350,6240,6300,12430,0.0047846889952152
2017-11-28,6370,6380,6240,6240,11604,-0.0095238095238094
2017-11-29,6390,6390,6170,6260,13704,0.0032051282051281
2017-11-30,6200,6280,6160,6190,15159,-0.011182108626198
2017-12-01,6200,6290,6170,6230,17581,0.0064620355411955
2017-12-04,6230,6420,6190,6390,35080,0.0256821829855538
2017-12-05,6390,6640,6350,6580,46892,0.029733959311424
2017-12-06,6650,6650,6350,6500,39812,-0.0121580547112462
2017-12-07,6500,6560,6350,6370,23218,-0.02
2017-12-08,6350,6530,6340,6390,19991,0.0031397174254317
2017-12-11,6390,6580,6390,6470,35269,0.0125195618153364
2017-12-12,6470,6540,6420,6430,10646,-0.0061823802163832
2017-12-13,6420,6750,6420,6680,71515,0.0388802488335926
2017-12-14,6770,7090,6500,6930,93807,0.0374251497005988
2017-12-15,6930,7430,6840,7200,118895,0.0389610389610388
2017-12-18,7300,7470,7160,7200,81875,0.0
2017-12-19,7200,7200,6910,7030,42042,-0.0236111111111111
2017-12-20,7310,7310,6540,6690,84177,-0.0483641536273115
2017-12-21,6690,6980,6580,6660,31596,-0.0044843049327354
2017-12-22,6780,6860,6610,6800,18996,0.0210210210210211
2017-12-26,6900,6900,6620,6630,15880,-0.025
2017-12-27,6740,6830,6640,6730,16747,0.0150829562594267
2017-12-28,6810,7090,6730,6840,71178,0.0163447251114412
2018-01-02,6910,6970,6830,6930,27040,0.013157894736842
2018-01-03,6990,7170,6930,7130,53033,0.0288600288600289
2018-01-04,7180,7180,6800,6850,24739,-0.0392706872370266
2018-01-05,6810,6990,6800,6800,27258,-0.0072992700729926
2018-01-08,6910,6910,6400,6500,68570,-0.0441176470588234
2018-01-09,6540,6580,6340,6360,26672,-0.0215384615384615
2018-01-10,6330,6440,6290,6420,24411,0.009433962264151
2018-01-11,6490,6580,6400,6500,30534,0.0124610591900311
2018-01-12,6590,6590,6290,6450,28106,-0.0076923076923076
2018-01-15,6530,6640,6350,6620,31953,0.0263565891472867
2018-01-16,6650,6670,6340,6630,32785,0.0015105740181269
2018-01-17,6630,6680,6410,6630,40592,0.0
2018-01-18,6650,8320,6650,7440,1322787,0.1221719457013574
2018-01-19,7470,7600,6950,7140,251149,-0.0403225806451612
2018-01-22,7370,7600,7120,7310,239199,0.0238095238095237
2018-01-23,7260,7320,7080,7150,121540,-0.0218878248974008
2018-01-24,7160,7290,7120,7290,88819,0.0195804195804196
2018-01-25,7400,7740,7290,7320,139516,0.0041152263374486
2018-01-26,7380,7480,7170,7400,69605,0.0109289617486338
2018-01-29,7580,7650,7310,7410,104579,0.0013513513513514
2018-01-30,7440,7440,7210,7210,69928,-0.0269905533063428
2018-01-31,7230,7290,7100,7170,59266,-0.0055478502080443
2018-02-01,7200,7390,7130,7330,62848,0.0223152022315202
2018-02-02,7400,7400,7120,7120,46462,-0.0286493860845838
2018-02-05,7050,7050,6700,6740,107397,-0.0533707865168538
2018-02-06,6290,6650,6160,6590,87263,-0.0222551928783383
2018-02-07,6680,6730,6330,6360,47837,-0.0349013657056145
2018-02-08,6370,6540,6370,6490,16332,0.0204402515723269
2018-02-09,6380,6380,6200,6310,24346,-0.0277349768875192
2018-02-12,6400,6480,6300,6300,16547,-0.0015847860538826
2018-02-13,6500,6500,6210,6300,10050,0.0
2018-02-14,6300,6360,6210,6260,12202,-0.0063492063492063
2018-02-19,6420,6450,6260,6350,17839,0.0143769968051117
2018-02-20,6380,6400,6340,6380,19698,0.0047244094488188
2018-02-21,6500,6500,6350,6460,17917,0.0125391849529781
2018-02-22,6410,6530,6380,6520,19694,0.0092879256965945
2018-02-23,6550,6640,6500,6510,20800,-0.0015337423312883
2018-02-26,6590,6590,6440,6500,11544,-0.0015360983102918
2018-02-27,6540,6570,6410,6480,14759,-0.003076923076923
2018-02-28,6490,6700,6410,6540,20461,0.0092592592592593
2018-03-02,6490,6580,6460,6560,14045,0.003058103975535
2018-03-05,6570,6940,6570,6810,62099,0.0381097560975609
2018-03-06,6850,6920,6760,6810,27427,0.0
2018-03-07,6820,6940,6800,6880,32120,0.0102790014684288
2018-03-08,6880,6940,6840,6870,27871,-0.001453488372093
2018-03-09,6870,7060,6850,7060,46999,0.0276564774381369
2018-03-12,7060,7120,7050,7100,35014,0.0056657223796034
2018-03-13,7120,7120,6930,6930,21298,-0.0239436619718309
2018-03-14,6850,6970,6840,6900,25932,-0.0043290043290042
2018-03-15,6970,6990,6800,6840,14429,-0.0086956521739129
2018-03-16,6870,6870,6770,6820,17638,-0.0029239766081871
2018-03-19,6770,6860,6630,6720,11637,-0.0146627565982404
2018-03-20,6800,6960,6700,6880,35129,0.0238095238095237
2018-03-21,6880,6980,6850,6920,23982,0.0058139534883721
2018-03-22,6920,7060,6820,6830,40306,-0.0130057803468207
2018-03-23,6750,6760,6160,6250,91718,-0.0849194729136163
2018-03-26,6170,6470,6170,6430,31723,0.0287999999999999
2018-03-27,6500,6520,6370,6480,13468,0.0077760497667185
2018-03-28,6410,6410,6250,6380,24526,-0.015432098765432
2018-03-29,6380,6700,6330,6540,18923,0.025078369905956
2018-03-30,6690,6690,6530,6610,8663,0.0107033639143729
2018-04-02,6610,6680,6530,6550,9045,-0.0090771558245082
2018-04-03,6370,6800,6310,6790,16868,0.0366412213740459
2018-04-04,6780,6780,6400,6490,23760,-0.044182621502209
2018-04-05,6590,6590,6400,6490,23571,0.0
2018-04-06,6550,6550,6350,6350,18055,-0.0215716486902927
2018-04-09,6410,6460,6250,6340,12149,-0.0015748031496063
2018-04-10,6340,6340,6190,6230,23271,-0.0173501577287066
2018-04-11,6300,6480,6240,6350,24528,0.0192616372391654
2018-04-12,6540,6540,6340,6400,16694,0.0078740157480314
2018-04-13,6450,6590,6320,6530,37702,0.0203124999999999
2018-04-16,6590,6700,6370,6480,23524,-0.0076569678407351
2018-04-17,6440,6470,6360,6450,22923,-0.0046296296296296
2018-04-18,6650,6650,6440,6500,28465,0.0077519379844961
2018-04-19,6600,6600,6320,6560,44550,0.0092307692307691
2018-04-20,6590,6670,6470,6570,26616,0.0015243902439023
2018-04-23,6550,6600,6430,6460,25653,-0.0167427701674277
2018-04-24,6580,6740,6450,6670,43522,0.0325077399380804
2018-04-25,6550,6950,6510,6830,67180,0.0239880059970014
2018-04-26,6770,7170,6750,7170,160263,0.0497803806734993
2018-04-27,7240,7240,6960,7050,62152,-0.0167364016736402
2018-04-30,7050,7090,6800,6970,48141,-0.0113475177304964
2018-05-02,6960,7140,6770,7060,79414,0.0129124820659971
2018-05-03,7180,7190,6930,7050,54216,-0.0014164305949008
2018-05-04,7060,7060,6870,6960,24497,-0.0127659574468085
2018-05-08,6980,7390,6980,7140,122745,0.0258620689655173
2018-05-09,7150,7580,7010,7540,126301,0.0560224089635854
2018-05-10,7630,7990,7550,7920,201021,0.0503978779840847
2018-05-11,7920,8000,7600,7720,92233,-0.0252525252525253
2018-05-14,7720,7760,7540,7630,49592,-0.0116580310880829
2018-05-15,7560,7700,7530,7550,26135,-0.0104849279161205
2018-05-16,7600,7670,7210,7300,48032,-0.0331125827814569
2018-05-17,7300,7420,7100,7330,21380,0.0041095890410958
2018-05-18,7440,7700,7250,7650,41824,0.043656207366985
2018-05-21,7770,7990,7700,7780,98685,0.0169934640522875
2018-05-23,7880,7880,7600,7690,39998,-0.0115681233933161
2018-05-24,7820,7820,7660,7720,34651,0.0039011703511053
2018-05-25,7550,8110,7420,7940,221361,0.0284974093264249
2018-05-28,7940,8050,7550,7790,123359,-0.0188916876574307
2018-05-29,7800,8500,7750,8490,263788,0.0898587933247754
2018-05-30,8400,8430,8120,8120,104969,-0.0435806831566548
2018-05-31,8090,8350,8060,8200,54435,0.0098522167487684
2018-06-01,8330,8330,7950,8160,76671,-0.0048780487804878
2018-06-04,8200,8230,7910,7930,45224,-0.0281862745098039
2018-06-05,8010,8300,7920,8200,64061,0.034047919293821
2018-06-07,8200,8450,8140,8290,51723,0.0109756097560975
2018-06-08,8310,8470,7990,8080,49694,-0.0253317249698431
2018-06-11,8240,8240,7900,7900,45868,-0.0222772277227722
2018-06-12,7900,8060,7780,8030,36605,0.0164556962025317
2018-06-14,8090,8100,7760,7810,27976,-0.0273972602739726
2018-06-15,7730,7850,7510,7700,27602,-0.0140845070422535
2018-06-18,7700,7700,7180,7380,51958,-0.0415584415584415
2018-06-19,7380,7530,7130,7260,37169,-0.0162601626016259
2018-06-20,7390,7430,7180,7430,17046,0.0234159779614324
2018-06-21,7450,7780,7310,7640,35690,0.0282637954239568
2018-06-22,7530,7770,7350,7540,31136,-0.013089005235602
2018-06-25,7540,7770,7360,7520,10595,-0.0026525198938992
2018-06-26,7540,7590,7290,7300,21834,-0.0292553191489362
2018-06-27,7300,7820,7280,7580,52802,0.0383561643835617
2018-06-28,7400,7740,7350,7400,23651,-0.0237467018469657
2018-06-29,7380,7560,7040,7200,61841,-0.0270270270270269
2018-07-02,7250,7380,6810,6810,43915,-0.0541666666666666
2018-07-03,6810,6990,6780,6860,12010,0.0073421439060206
2018-07-04,6890,6950,6750,6800,6798,-0.0087463556851311
2018-07-05,6950,7080,6760,6870,10074,0.0102941176470587
2018-07-06,6870,6870,6570,6710,17352,-0.0232896652110625
2018-07-09,6700,6900,6700,6830,9972,0.0178837555886737
2018-07-10,6800,6940,6700,6890,18327,0.0087847730600292
2018-07-11,6890,6890,6650,6840,6339,-0.0072568940493469
2018-07-12,6840,6880,6610,6610,16810,-0.033625730994152
2018-07-13,6700,7100,6660,6940,29905,0.0499243570347958
2018-07-16,7040,7200,6840,7160,22937,0.0317002881844379
2018-07-17,7210,7350,7100,7300,26027,0.0195530726256982
2018-07-18,7350,7360,7080,7080,14118,-0.0301369863013698
2018-07-19,7080,7370,7040,7100,9897,0.002824858757062
2018-07-20,7010,7170,7000,7160,10256,0.0084507042253521
2018-07-23,7240,7240,6870,6900,21338,-0.0363128491620111
2018-07-24,6900,7000,6600,6990,22223,0.0130434782608694
2018-07-25,6960,7080,6770,7070,12521,0.011444921316166
2018-07-26,7040,7190,6970,7140,7921,0.0099009900990099
2018-07-27,7210,7220,7100,7160,4645,0.0028011204481792
2018-07-30,7190,7190,6950,7070,8436,-0.0125698324022346
2018-07-31,6980,7150,6980,7020,7745,-0.007072135785007
2018-08-01,7010,7160,7010,7160,9840,0.0199430199430199
2018-08-02,7110,7200,7020,7080,9610,-0.0111731843575418
2018-08-03,7080,7190,7050,7150,7593,0.0098870056497175
2018-08-06,7160,7240,7070,7090,5229,-0.0083916083916083
2018-08-07,7190,7190,6980,7070,9818,-0.002820874471086
2018-08-08,7010,7150,6990,7050,4901,-0.0028288543140028
2018-08-09,7050,7110,6970,7070,9328,0.0028368794326241
2018-08-10,6990,7120,6980,7060,5359,-0.0014144271570014
2018-08-13,6950,7250,6610,6760,21385,-0.0424929178470254
2018-08-14,6760,7030,6760,6860,7627,0.0147928994082839
2018-08-16,6880,7000,6710,6850,6143,-0.0014577259475219
2018-08-17,6850,7050,6750,6880,3691,0.0043795620437956
2018-08-20,6880,7040,6710,7000,7154,0.0174418604651163
2018-08-21,7130,7130,6950,7000,13167,0.0
2018-08-22,7060,7060,6970,7050,9595,0.0071428571428571
2018-08-23,7050,7100,6960,7080,6598,0.004255319148936
2018-08-24,7180,7180,6950,7100,11003,0.002824858757062
2018-08-27,6980,7100,6920,7100,8799,0.0
2018-08-28,7180,7180,7010,7040,4829,-0.0084507042253521
2018-08-29,7150,7150,6950,7060,13411,0.0028409090909091
2018-08-30,7150,7150,6960,6980,15672,-0.0113314447592067
2018-08-31,7030,7030,6900,6970,6900,-0.0014326647564469
2018-09-03,7000,7000,6870,6900,15748,-0.0100430416068866
2018-09-04,7010,7010,6810,6830,16217,-0.0101449275362318
2018-09-05,6840,6910,6780,6830,12919,0.0
2018-09-06,6980,7250,6800,7240,41154,0.0600292825768666
2018-09-07,7260,7560,7200,7470,42482,0.031767955801105
2018-09-10,7490,7490,7320,7430,14867,-0.0053547523427041
2018-09-11,7420,7560,7400,7510,13140,0.0107671601615073
2018-09-12,7590,7860,7470,7750,36315,0.0319573901464713
2018-09-13,7790,7950,7760,7900,31800,0.0193548387096773
2018-09-14,7970,8190,7720,8190,70323,0.0367088607594936
2018-09-17,8200,8840,8200,8790,190112,0.0732600732600732
2018-09-18,8820,11400,8820,11400,1132671,0.2969283276450511
2018-09-19,11100,11200,9430,9460,825129,-0.1701754385964912
2018-09-20,9240,9390,8740,8990,322268,-0.0496828752642706
2018-09-21,9030,9200,8520,8610,160047,-0.0422691879866518
2018-09-27,8680,8800,8360,8800,129859,0.0220673635307782
2018-09-28,8800,8910,8540,8680,68572,-0.0136363636363636
2018-10-01,8690,8710,8260,8340,70196,-0.0391705069124423
2018-10-02,8340,8520,8260,8520,25303,0.0215827338129497
2018-10-04,8500,8580,8290,8340,29971,-0.0211267605633802
2018-10-05,8440,8440,7890,8060,87014,-0.0335731414868105
2018-10-08,7910,8210,7900,8100,28156,0.0049627791563275
2018-10-10,8100,8200,7890,7900,45639,-0.0246913580246913
2018-10-11,7620,7850,7540,7570,37924,-0.0417721518987341
2018-10-12,7570,7950,7550,7610,31609,0.0052840158520475
2018-10-15,7720,7720,7500,7610,16501,0.0
2018-10-16,7560,7790,7560,7690,30651,0.0105124835742445
2018-10-17,7750,8000,7740,7830,13625,0.0182054616384914
2018-10-18,7830,7990,7680,7720,7335,-0.0140485312899105
2018-10-19,7720,7770,7480,7770,12926,0.0064766839378238
2018-10-22,7760,7860,7680,7800,8283,0.0038610038610038
2018-10-23,7910,7930,7520,7600,18713,-0.0256410256410256
2018-10-24,7720,7720,7260,7310,42077,-0.038157894736842
2018-10-25,7220,7340,6970,7170,34286,-0.0191518467852257
2018-10-26,7260,7360,6850,6980,32819,-0.0264993026499302
2018-10-29,6920,7080,6450,6450,50746,-0.0759312320916905
2018-10-30,6440,6440,5920,6310,103541,-0.0217054263565891
2018-10-31,6320,6420,5690,5990,154543,-0.0507131537242472
2018-11-01,6020,6210,6010,6050,63829,0.0100166944908179
2018-11-02,6060,6430,6060,6430,53240,0.062809917355372
2018-11-05,6440,6550,6290,6490,17472,0.0093312597200621
2018-11-06,6570,6800,6490,6690,24020,0.0308166409861325
2018-11-07,6690,6920,6480,6600,45031,-0.0134529147982063
2018-11-08,6700,6740,6500,6710,44672,0.0166666666666666
2018-11-09,6870,6870,6550,6700,19577,-0.0014903129657227
2018-11-12,6700,6700,6530,6570,4374,-0.0194029850746269
2018-11-13,6540,6660,6160,6660,19806,0.0136986301369863
2018-11-14,6750,6750,6450,6630,21314,-0.0045045045045044
2018-11-15,6430,6780,6430,6770,10338,0.0211161387631975
2018-11-16,6770,6770,6670,6770,7980,0.0
2018-11-19,6740,6800,6650,6750,10898,-0.0029542097488921
2018-11-20,6550,6690,6500,6570,16767,-0.0266666666666666
2018-11-21,6570,6680,6340,6650,18107,0.0121765601217656
2018-11-22,6800,6800,6500,6500,6603,-0.0225563909774436
2018-11-23,6570,6570,6380,6440,12027,-0.0092307692307692
2018-11-26,6440,6570,6400,6470,4768,0.0046583850931676
2018-11-27,6460,6590,6420,6590,10312,0.0185471406491499
2018-11-28,6650,6650,6530,6620,6535,0.0045523520485584
2018-11-29,6560,6640,6520,6560,7902,-0.0090634441087613
2018-11-30,6520,6630,6520,6570,4628,0.0015243902439023
2018-12-03,6550,6750,6410,6700,16197,0.0197869101978691
2018-12-04,6900,7050,6790,7020,62760,0.0477611940298507
2018-12-05,7000,7000,6810,6850,13955,-0.0242165242165242
2018-12-06,6760,6900,6450,6680,28141,-0.0248175182481751
2018-12-07,6840,6840,6640,6800,10196,0.0179640718562874
2018-12-10,6800,6800,6420,6490,23809,-0.0455882352941175
2018-12-11,6600,6600,6120,6120,36968,-0.0570107858243451
2018-12-12,6210,6500,5860,6410,40740,0.0473856209150327
2018-12-13,6410,6450,6300,6410,3485,0.0
2018-12-14,6500,6500,6260,6280,6936,-0.0202808112324492
2018-12-17,6390,6390,6180,6290,13984,0.0015923566878981
2018-12-18,6300,6300,6140,6160,11625,-0.0206677265500795
2018-12-19,6200,6360,6150,6200,21418,0.0064935064935065
2018-12-20,6100,6260,6060,6190,14510,-0.0016129032258064
2018-12-21,6380,6380,6080,6080,35028,-0.0177705977382875
2018-12-24,6090,6200,6080,6190,7747,0.0180921052631579
2018-12-26,6040,6180,6040,6120,7822,-0.011308562197092
2018-12-27,6170,6370,6110,6180,9375,0.0098039215686274
2018-12-28,6100,6390,6100,6270,8247,0.0145631067961164
2019-01-02,6270,6360,6180,6270,10389,0.0
2019-01-03,6270,6330,6180,6230,3869,-0.0063795853269537
2019-01-04,6200,6340,6060,6200,19244,-0.0048154093097912
2019-01-07,6310,6310,6110,6200,5513,0.0
2019-01-08,6110,6330,6110,6170,3559,-0.0048387096774193
2019-01-09,6290,6330,6170,6230,3894,0.0097244732576986
2019-01-10,6290,6700,6200,6370,17217,0.0224719101123596
2019-01-11,6370,6490,6250,6350,20227,-0.0031397174254317
2019-01-14,6470,6500,6300,6390,16335,0.0062992125984251
2019-01-15,6400,6440,6320,6430,7028,0.0062597809076683
2019-01-16,6400,6700,6300,6590,20795,0.0248833592534991
2019-01-17,6590,6700,6300,6530,24056,-0.0091047040971168
2019-01-18,6740,6740,6450,6650,22890,0.0183767228177642
2019-01-21,6700,6800,6580,6750,33240,0.0150375939849625
2019-01-22,6750,6830,6640,6760,11817,0.0014814814814814
2019-01-23,6850,6900,6580,6620,30630,-0.0207100591715976
2019-01-24,6560,6780,6560,6640,20148,0.0030211480362538
2019-01-25,6690,6790,6590,6730,14007,0.0135542168674698
2019-01-28,6810,6990,6700,6900,28831,0.0252600297176819
2019-01-29,6970,7780,6850,7210,178770,0.0449275362318841
2019-01-30,7290,7570,7100,7460,54593,0.0346740638002773
2019-01-31,7620,7620,7120,7210,28379,-0.0335120643431635
2019-02-01,7210,7280,7070,7110,15875,-0.0138696255201109
2019-02-07,7180,7250,7050,7220,10417,0.0154711673699015
2019-02-08,7280,7330,7060,7270,16865,0.0069252077562327
2019-02-11,7380,7380,7000,7000,23625,-0.0371389270976616
2019-02-12,7040,7060,6890,6960,8892,-0.0057142857142856
2019-02-13,7000,7100,6800,6950,25853,-0.0014367816091953
2019-02-14,7070,7070,6790,6900,14788,-0.0071942446043165
2019-02-15,7370,7440,7030,7130,44856,0.0333333333333334
2019-02-18,7120,7120,6920,7040,22769,-0.0126227208976157
2019-02-19,7100,7100,6950,7080,7938,0.0056818181818181
2019-02-20,6960,7050,6940,6950,11791,-0.0183615819209039
2019-02-21,6980,7190,6840,7000,32366,0.0071942446043165
2019-02-22,7050,7100,6650,6720,86077,-0.04
2019-02-25,6810,6880,6740,6860,12031,0.0208333333333332
2019-02-26,6910,6910,6720,6730,16419,-0.0189504373177842
2019-02-27,6730,6870,6720,6850,15532,0.0178306092124813
2019-02-28,6850,7130,6320,6650,53150,-0.0291970802919707
2019-03-04,6790,6990,6790,6990,21903,0.0511278195488722
2019-03-05,7000,7070,6900,6930,13528,-0.0085836909871244
2019-03-06,7000,7080,6810,6990,8024,0.0086580086580085
2019-03-07,7030,7030,6710,6800,21759,-0.0271816881258941
2019-03-08,6800,6960,6750,6910,11854,0.0161764705882352
2019-03-11,6850,7380,6810,7320,89862,0.0593342981186686
2019-03-12,7810,8450,7220,7450,611028,0.0177595628415301
2019-03-13,7460,8710,7350,8180,922032,0.097986577181208
2019-03-14,8200,8260,7800,7820,201523,-0.0440097799511002
2019-03-15,7790,7790,7260,7290,151262,-0.067774936061381
2019-03-18,7270,7580,7240,7470,45605,0.0246913580246914
2019-03-19,7540,7550,7310,7320,40104,-0.0200803212851405
2019-03-20,7320,7350,7160,7290,35196,-0.0040983606557376
