Date,Open,High,Low,Close,Volume,Change
2016-10-25,15700,16000,15400,15900,161740,0.003154574132492
2016-10-26,15700,16100,15300,15850,185857,-0.0031446540880503
2016-10-27,15700,16050,15650,16000,161045,0.0094637223974762
2016-10-28,16000,16000,15450,15450,127889,-0.034375
2016-10-31,15350,15600,15050,15050,246874,-0.0258899676375404
2016-11-01,14800,15500,14750,15200,208962,0.0099667774086378
2016-11-02,15050,16450,15050,16300,455991,0.0723684210526316
2016-11-03,16300,17000,16100,16800,386313,0.0306748466257669
2016-11-04,16700,17150,16600,16900,213345,0.0059523809523809
2016-11-07,16900,17150,16750,17050,186067,0.0088757396449703
2016-11-08,17350,18000,17200,17600,447286,0.032258064516129
2016-11-09,17700,17700,15650,16950,703366,-0.0369318181818182
2016-11-10,17600,18200,17550,17800,470766,0.0501474926253686
2016-11-11,17850,18450,17200,18100,373984,0.0168539325842695
2016-11-14,18300,18450,17850,18100,234346,0.0
2016-11-15,18200,18350,17950,18200,158323,0.0055248618784531
2016-11-16,18300,18450,18050,18400,153354,0.0109890109890109
2016-11-17,18250,18350,17400,17500,266823,-0.0489130434782608
2016-11-18,17600,17800,16950,17350,276404,-0.0085714285714285
2016-11-21,17400,17400,16950,17100,123298,-0.0144092219020173
2016-11-22,17200,18000,17200,17750,309271,0.0380116959064327
2016-11-23,17850,18000,17300,17550,161629,-0.0112676056338028
2016-11-24,17500,17800,17300,17400,127469,-0.0085470085470085
2016-11-25,17450,17650,17200,17450,123696,0.0028735632183907
2016-11-28,17600,18400,17600,18400,441566,0.0544412607449855
2016-11-29,19650,19950,17300,17950,1290385,-0.0244565217391304
2016-11-30,17800,17950,16950,17400,389144,-0.0306406685236768
2016-12-01,17700,17950,17400,17550,194448,0.0086206896551723
2016-12-02,17550,17550,16800,16800,180657,-0.0427350427350426
2016-12-05,16600,16900,15900,16100,391904,-0.0416666666666666
2016-12-06,16200,16750,16100,16500,198806,0.0248447204968944
2016-12-07,16850,17100,16050,16150,249383,-0.0212121212121212
2016-12-08,16200,16800,16200,16300,166664,0.0092879256965945
2016-12-09,16250,16500,16150,16300,168999,0.0
2016-12-12,16500,16700,16400,16550,197155,0.0153374233128833
2016-12-13,16650,16950,16550,16850,143874,0.0181268882175227
2016-12-14,16900,16950,16400,16450,221292,-0.0237388724035608
2016-12-15,16350,16800,16300,16650,139731,0.012158054711246
2016-12-16,16750,17000,16500,17000,189683,0.0210210210210211
2016-12-19,17050,17200,16700,16700,135976,-0.0176470588235294
2016-12-20,16700,16800,16400,16400,151442,-0.0179640718562874
2016-12-21,16450,16550,15900,16300,198532,-0.0060975609756097
2016-12-22,16250,16350,15950,16000,242651,-0.0184049079754601
2016-12-23,15950,16450,15950,16200,214764,0.0124999999999999
2016-12-26,16250,16300,15850,15850,241348,-0.0216049382716049
2016-12-27,15800,15850,15300,15300,385930,-0.0347003154574132
2016-12-28,15550,16500,15500,16300,411039,0.065359477124183
2016-12-29,16300,17100,16250,16950,397176,0.0398773006134969
2017-01-02,16800,17150,16750,16850,184805,-0.0058997050147492
2017-01-03,16900,17100,16650,17100,197793,0.0148367952522254
2017-01-04,17100,17400,17050,17150,189865,0.0029239766081872
2017-01-05,17250,17450,17100,17200,129380,0.0029154518950438
2017-01-06,17100,17400,17000,17200,133247,0.0
2017-01-09,17200,17250,16900,16900,132490,-0.0174418604651163
2017-01-10,16800,17000,16650,16800,119795,-0.0059171597633136
2017-01-11,16700,16950,16600,16750,137765,-0.0029761904761904
2017-01-12,16750,16800,16300,16350,159159,-0.0238805970149253
2017-01-13,16400,16700,16150,16300,160190,-0.0030581039755351
2017-01-16,16350,16400,15900,16050,131898,-0.0153374233128834
2017-01-17,16000,16200,15900,15900,97067,-0.0093457943925233
2017-01-18,15800,16250,15750,15950,111929,0.0031446540880504
2017-01-19,16250,16250,15850,15900,103699,-0.0031347962382445
2017-01-20,15900,16200,15700,15700,94569,-0.0125786163522012
2017-01-23,15750,15800,15350,15500,112712,-0.0127388535031847
2017-01-24,15500,15700,15450,15650,95992,0.0096774193548387
2017-01-25,15800,15800,15400,15400,109888,-0.0159744408945686
2017-01-26,15400,15750,15200,15750,109174,0.0227272727272727
2017-01-31,15700,15800,15450,15500,80717,-0.0158730158730159
2017-02-01,15500,15750,15500,15700,69669,0.0129032258064516
2017-02-02,15600,15750,15400,15650,109361,-0.0031847133757961
2017-02-03,15550,15850,15050,15250,181381,-0.0255591054313099
2017-02-06,15200,15450,15150,15250,119472,0.0
2017-02-07,15250,15400,15050,15200,146447,-0.0032786885245901
2017-02-08,15150,15700,14450,14900,465190,-0.0197368421052631
2017-02-09,14750,15050,14750,14950,147556,0.0033557046979866
2017-02-10,14900,15450,14900,15050,138298,0.0066889632107023
2017-02-13,15200,15350,15150,15200,107034,0.0099667774086378
2017-02-14,15200,15500,15200,15400,96155,0.013157894736842
2017-02-15,15400,15950,15300,15950,235784,0.0357142857142858
2017-02-16,16050,16150,15550,15600,147579,-0.0219435736677116
2017-02-17,15600,15700,15350,15600,94084,0.0
2017-02-20,15550,15650,15200,15250,108324,-0.0224358974358974
2017-02-21,15200,15400,15100,15100,96011,-0.0098360655737704
2017-02-22,15200,15300,15100,15100,56921,0.0
2017-02-23,15100,15300,14950,15050,108416,-0.0033112582781457
2017-02-24,15050,15500,15000,15500,165551,0.0299003322259137
2017-02-27,15550,15650,15400,15400,73849,-0.0064516129032258
2017-02-28,15400,15450,15050,15100,82311,-0.0194805194805194
2017-03-02,15100,15150,14550,14600,208003,-0.0331125827814569
2017-03-03,14300,14550,13250,13650,534696,-0.0650684931506849
2017-03-06,13350,13750,12600,12600,475552,-0.0769230769230768
2017-03-07,12450,13250,12450,12950,356437,0.0277777777777776
2017-03-08,12950,13150,11850,11950,603459,-0.0772200772200771
2017-03-09,12150,12350,11900,12050,517289,0.0083682008368199
2017-03-10,12250,12750,11950,12750,357109,0.0580912863070539
2017-03-13,12900,13050,12700,13000,226710,0.0196078431372548
2017-03-14,13100,13150,12750,12750,128708,-0.0192307692307692
2017-03-15,12750,12900,12250,12350,187490,-0.0313725490196078
2017-03-16,12400,13200,12400,13150,290789,0.0647773279352226
2017-03-17,13100,13350,12900,13150,122829,0.0
2017-03-20,13200,13250,12800,12850,121699,-0.0228136882129277
2017-03-21,12950,13700,12850,13400,211746,0.0428015564202335
2017-03-22,13300,13700,13250,13650,110499,0.0186567164179105
2017-03-23,13650,14000,13250,13450,177793,-0.0146520146520146
2017-03-24,13300,13550,13150,13550,102082,0.0074349442379182
2017-03-27,13300,13450,13000,13300,151211,-0.0184501845018449
2017-03-28,13300,13600,13300,13450,119025,0.0112781954887217
2017-03-29,13550,13700,13450,13600,81784,0.0111524163568772
2017-03-30,13500,13850,13450,13500,150562,-0.0073529411764705
2017-03-31,13600,13950,13450,13950,136523,0.0333333333333334
2017-04-03,13850,14250,13750,14150,133344,0.0143369175627239
2017-04-04,14050,14300,13800,13850,118684,-0.0212014134275618
2017-04-05,13800,13900,13600,13600,91732,-0.0180505415162455
2017-04-06,13700,13800,13300,13750,91089,0.0110294117647058
2017-04-07,13700,14250,13650,14000,143126,0.018181818181818
2017-04-10,13950,14050,13300,13400,120249,-0.0428571428571428
2017-04-11,13400,13600,13350,13350,77118,-0.003731343283582
2017-04-12,13300,13450,12950,13100,141877,-0.0187265917602996
2017-04-13,13000,13350,13000,13150,80186,0.0038167938931297
2017-04-14,13100,13300,12950,13050,77750,-0.0076045627376425
2017-04-17,13050,13350,13050,13250,96214,0.0153256704980841
2017-04-18,13250,13450,13150,13250,56428,0.0
2017-04-19,13250,13400,13100,13150,71833,-0.0075471698113207
2017-04-20,13050,13700,13050,13400,169844,0.0190114068441065
2017-04-21,13500,13650,13100,13200,136762,-0.0149253731343284
2017-04-24,13300,13300,12800,12850,161258,-0.0265151515151514
2017-04-25,12850,13100,12850,13100,85004,0.0194552529182878
2017-04-26,13100,13200,12950,12950,113621,-0.0114503816793892
2017-04-27,12950,13150,12750,12900,111424,-0.0038610038610038
2017-04-28,12750,12950,12600,12600,120575,-0.0232558139534884
2017-05-02,12650,12800,12350,12650,103248,0.0039682539682539
2017-05-04,12600,13150,12600,13150,93269,0.0395256916996047
2017-05-08,13350,13500,13150,13450,185283,0.0228136882129277
2017-05-10,13400,13500,13300,13400,84168,-0.0037174721189591
2017-05-11,13300,13950,13300,13850,184878,0.0335820895522387
2017-05-12,13850,14450,13700,14250,271285,0.0288808664259927
2017-05-15,14250,14350,14000,14200,75129,-0.0035087719298245
2017-05-16,14250,14250,13650,13700,152258,-0.0352112676056337
2017-05-17,13650,14300,13650,13850,131787,0.010948905109489
2017-05-18,13550,13850,13400,13550,104064,-0.0216606498194945
2017-05-19,13550,14050,13550,13950,85208,0.029520295202952
2017-05-22,14100,14150,13800,13900,65964,-0.003584229390681
2017-05-23,13850,13900,13650,13700,118599,-0.0143884892086331
2017-05-24,13650,14250,13650,14150,210267,0.032846715328467
2017-05-25,14200,14400,13900,14150,122504,0.0
2017-05-26,14150,14250,13950,14100,71210,-0.0035335689045936
2017-05-29,14150,14400,14050,14150,80012,0.00354609929078
2017-05-30,14000,14200,14000,14100,111422,-0.0035335689045936
2017-05-31,14200,14950,14000,14650,484004,0.0390070921985814
2017-06-01,13250,13450,12150,12600,2586067,-0.1399317406143344
2017-06-02,12900,12950,12300,12550,886667,-0.0039682539682539
2017-06-05,12550,12800,12450,12650,417395,0.0079681274900398
2017-06-07,12700,12800,12450,12550,390236,-0.0079051383399209
2017-06-08,12500,12650,12000,12000,686076,-0.043824701195219
2017-06-09,12050,12050,11550,11700,853157,-0.025
2017-06-12,11800,11950,11600,11650,324485,-0.0042735042735042
2017-06-13,11700,11850,11650,11850,237453,0.0171673819742488
2017-06-14,11800,11950,11750,11900,286423,0.0042194092827003
2017-06-15,11900,12100,11750,11900,263431,0.0
2017-06-16,11850,11950,11500,11900,298046,0.0
2017-06-19,11950,11950,11700,11750,190810,-0.0126050420168066
2017-06-20,11800,11950,11650,11650,240049,-0.0085106382978723
2017-06-21,11700,11850,11250,11350,344843,-0.0257510729613733
2017-06-22,11350,11450,10650,10650,854678,-0.0616740088105727
2017-06-23,10950,11200,10850,11150,507813,0.0469483568075117
2017-06-26,11300,11450,11050,11150,343085,0.0
2017-06-27,11200,11400,11150,11150,197323,0.0
2017-06-28,11150,11350,11050,11050,205352,-0.0089686098654708
2017-06-29,11100,11450,10900,11450,321363,0.0361990950226245
2017-06-30,11550,11800,11300,11700,435013,0.0218340611353711
2017-07-03,11900,12050,11750,11850,333205,0.0128205128205127
2017-07-04,11950,12000,11550,11650,227316,-0.0168776371308017
2017-07-05,11650,11850,11600,11800,136190,0.0128755364806867
2017-07-06,11800,11950,11800,11800,129741,0.0
2017-07-07,11850,12350,11750,12000,461441,0.0169491525423728
2017-07-10,12150,12250,12000,12150,205185,0.0124999999999999
2017-07-11,12050,12150,11350,11400,420935,-0.0617283950617284
2017-07-12,11450,11600,11000,11000,238412,-0.0350877192982456
2017-07-13,11050,11250,10750,10950,216844,-0.0045454545454545
2017-07-14,11000,11100,9990,10100,997762,-0.0776255707762557
2017-07-17,10100,10250,9860,9900,612751,-0.0198019801980198
2017-07-18,9890,9890,9390,9500,933753,-0.0404040404040404
2017-07-19,9550,9930,9550,9670,872414,0.0178947368421051
2017-07-20,9660,9870,9650,9700,402789,0.0031023784901758
2017-07-21,9730,9860,9610,9740,303005,0.0041237113402061
2017-07-24,9800,9800,9540,9540,237491,-0.0205338809034907
2017-07-25,9580,9630,9080,9150,625578,-0.040880503144654
2017-07-26,9150,10200,9150,9830,1489489,0.0743169398907104
2017-07-27,9930,10200,9680,9730,489888,-0.010172939979654
2017-07-28,9800,10100,9610,9910,478584,0.0184994861253853
2017-07-31,9910,10100,9500,9500,490284,-0.041372351160444
2017-08-01,9370,9980,9370,9860,272419,0.0378947368421052
2017-08-02,9990,10150,9770,9810,311940,-0.0050709939148072
2017-08-03,9890,10050,9690,9690,204311,-0.0122324159021406
2017-08-04,9830,9930,9580,9610,181741,-0.0082559339525283
2017-08-07,9630,9980,9630,9910,219078,0.0312174817898023
2017-08-08,9980,10700,9900,10000,711334,0.0090817356205852
2017-08-09,9990,10050,9750,9800,191835,-0.02
2017-08-10,9860,9980,9620,9670,224378,-0.013265306122449
2017-08-11,9500,9640,9250,9270,346121,-0.0413650465356774
2017-08-14,9360,9580,9360,9410,165205,0.0151024811218984
2017-08-16,9400,9520,9360,9370,178180,-0.004250797024442
2017-08-17,9450,9600,9340,9450,189817,0.0085378868729988
2017-08-18,9400,10150,9400,9820,658954,0.0391534391534391
2017-08-21,9750,9860,9720,9840,138878,0.0020366598778003
2017-08-22,9920,9920,9620,9620,174701,-0.0223577235772357
2017-08-23,9690,9690,9510,9560,127164,-0.0062370062370061
2017-08-24,9580,9670,9530,9530,92257,-0.0031380753138074
2017-08-25,9570,9710,9470,9660,133290,0.0136411332633787
2017-08-28,9750,9930,9650,9710,268757,0.0051759834368529
2017-08-29,9650,9720,9550,9620,180068,-0.0092687950566426
2017-08-30,9650,9670,9520,9520,158086,-0.0103950103950103
2017-08-31,9550,9600,9460,9570,132457,0.0052521008403361
2017-09-01,9620,9880,9550,9740,242343,0.0177638453500521
2017-09-04,9420,9620,9390,9460,192212,-0.028747433264887
2017-09-05,9470,9580,9390,9470,165257,0.0010570824524311
2017-09-06,9520,9540,9390,9400,123971,-0.0073917634635691
2017-09-07,9460,9510,9380,9380,123670,-0.002127659574468
2017-09-08,9380,9450,9060,9100,272934,-0.0298507462686566
2017-09-11,9140,9150,8590,8590,942539,-0.056043956043956
2017-09-12,8510,8590,8110,8310,783752,-0.0325960419091967
2017-09-13,8410,8440,8170,8180,372084,-0.0156438026474127
2017-09-14,8180,8400,8110,8320,250615,0.0171149144254278
2017-09-15,8260,8400,8170,8210,271309,-0.0132211538461538
2017-09-18,8210,8300,7890,7940,579011,-0.0328867235079172
2017-09-19,7950,8300,7890,8210,646675,0.0340050377833753
2017-09-20,8300,8830,8160,8470,1094944,0.0316686967113275
2017-09-21,8530,8550,8170,8250,326436,-0.0259740259740259
2017-09-22,8300,8350,8050,8050,282509,-0.0242424242424242
2017-09-25,8050,8070,6830,6830,1280019,-0.1515527950310559
2017-09-26,6650,7310,6650,7090,756853,0.0380673499267936
2017-09-27,7140,7430,7140,7320,326695,0.0324400564174893
2017-09-28,7500,8050,7200,7200,1271512,-0.0163934426229508
2017-09-29,7230,7690,7230,7690,417943,0.0680555555555555
2017-10-10,7780,7800,7560,7610,258033,-0.0104031209362809
2017-10-11,7610,7750,7560,7640,210457,0.0039421813403417
2017-10-12,7660,7850,7600,7850,199209,0.0274869109947644
2017-10-13,7960,8000,7400,7400,377142,-0.0573248407643312
2017-10-16,7450,7790,7250,7600,284566,0.0270270270270269
2017-10-17,7600,7630,7460,7490,198003,-0.0144736842105263
2017-10-18,7460,8040,7460,7660,859616,0.0226969292389853
2017-10-19,7650,7690,7480,7690,316167,0.0039164490861618
2017-10-20,7760,8190,7760,8030,1003014,0.0442132639791936
2017-10-23,8030,8470,7880,7910,922286,-0.0149439601494395
2017-10-24,7860,8200,7850,8200,380181,0.0366624525916561
2017-10-25,8200,8300,8060,8210,336402,0.0012195121951219
2017-10-26,8210,8600,8160,8290,537983,0.0097442143727162
2017-10-27,8340,8410,8140,8270,306290,-0.0024125452352231
2017-10-30,8300,8970,8240,8910,940606,0.0773881499395405
2017-10-31,9060,9380,8700,8730,1689552,-0.0202020202020202
2017-11-01,8800,9340,8800,9290,1339269,0.0641466208476517
2017-11-02,9410,9420,9110,9230,639753,-0.0064585575888052
2017-11-03,9280,9310,9080,9230,451367,0.0
2017-11-06,9300,9300,8960,9160,369158,-0.0075839653304442
2017-11-07,9190,9650,9110,9440,803672,0.0305676855895196
2017-11-08,9500,9640,9400,9600,540465,0.0169491525423728
2017-11-09,9600,9650,9380,9580,325444,-0.0020833333333333
2017-11-10,9580,9840,9550,9720,414772,0.0146137787056368
2017-11-13,9790,10400,9660,10300,993435,0.059670781893004
2017-11-14,10450,11900,10200,11450,3232878,0.1116504854368931
2017-11-15,11450,11800,10900,11350,1425996,-0.0087336244541484
2017-11-16,11550,11600,10750,11400,834863,0.0044052863436123
2017-11-17,11550,11550,10950,11150,617851,-0.0219298245614034
2017-11-20,11050,12300,11050,12050,2014105,0.0807174887892376
2017-11-21,12100,12150,11350,11400,1301920,-0.0539419087136929
2017-11-22,11500,11550,10500,10550,1419590,-0.0745614035087719
2017-11-23,10550,11100,10300,10900,811037,0.0331753554502369
2017-11-24,10950,11200,10650,10800,537211,-0.0091743119266054
2017-11-27,10750,11000,10300,10450,504566,-0.0324074074074074
2017-11-28,10600,10900,10300,10300,515247,-0.0143540669856458
2017-11-29,10500,11000,10350,10950,770341,0.0631067961165048
2017-11-30,11050,11150,10150,10150,912572,-0.0730593607305936
2017-12-01,10450,10950,10350,10800,493983,0.0640394088669951
2017-12-04,10850,11150,10650,10950,537182,0.0138888888888888
2017-12-05,11000,11050,10500,10500,405854,-0.0410958904109589
2017-12-06,10600,10800,10100,10200,455909,-0.0285714285714285
2017-12-07,10200,10500,9830,9890,601291,-0.0303921568627451
2017-12-08,9800,10200,9750,9870,443764,-0.0020222446916077
2017-12-11,9910,10200,9910,10100,260533,0.0233029381965552
2017-12-12,10200,10350,10000,10150,271508,0.0049504950495049
2017-12-13,10200,10550,10150,10300,379643,0.0147783251231528
2017-12-14,10350,10450,9970,9980,562063,-0.0310679611650485
2017-12-15,10050,10300,9990,10200,219327,0.0220440881763526
2017-12-18,10250,10300,10100,10100,175131,-0.0098039215686274
2017-12-19,10200,10250,9770,10000,252059,-0.0099009900990099
2017-12-20,10000,10850,9820,10750,919474,0.0749999999999999
2017-12-21,10750,11150,10350,10450,995676,-0.027906976744186
2017-12-22,10450,10850,10350,10850,508147,0.0382775119617224
2017-12-26,10700,11050,10350,10350,904663,-0.0460829493087557
2017-12-27,10600,11000,10500,10950,880813,0.0579710144927536
2017-12-28,10900,11000,10700,10800,411484,-0.0136986301369863
2018-01-02,10900,11600,10800,11600,1169562,0.0740740740740741
2018-01-03,11650,11700,11100,11300,809128,-0.0258620689655172
2018-01-04,11350,11350,10400,10550,1142962,-0.0663716814159292
2018-01-05,10550,10750,10400,10650,620619,0.009478672985782
2018-01-08,10750,10750,10050,10150,879611,-0.0469483568075117
2018-01-09,10150,10350,10050,10050,518737,-0.0098522167487684
2018-01-10,10150,10300,9950,10250,472006,0.0199004975124377
2018-01-11,10350,10850,10000,10650,743805,0.0390243902439024
2018-01-12,10700,10950,10450,10550,907505,-0.0093896713615023
2018-01-15,10550,11550,10200,11500,1789202,0.0900473933649288
2018-01-16,11400,11550,11050,11400,955148,-0.0086956521739129
2018-01-17,11450,11850,11200,11450,1259219,0.0043859649122806
2018-01-18,11400,12250,11050,12200,2143020,0.0655021834061135
2018-01-19,12250,12400,11500,11700,1389710,-0.040983606557377
2018-01-22,11800,11950,11400,11450,720936,-0.0213675213675214
2018-01-23,11650,11750,11450,11750,576275,0.0262008733624454
2018-01-24,11950,12500,11750,12300,1642781,0.0468085106382978
2018-01-25,12400,12400,11800,12000,788450,-0.024390243902439
2018-01-26,12050,12050,11600,12000,504791,0.0
2018-01-29,12300,12800,11950,12100,1372523,0.0083333333333333
2018-01-30,12000,12000,11450,11500,994442,-0.049586776859504
2018-01-31,11300,11500,11050,11400,608957,-0.0086956521739129
2018-02-01,11400,11700,11350,11700,451523,0.0263157894736842
2018-02-02,11650,11650,11100,11200,386856,-0.0427350427350426
2018-02-05,10900,11050,10650,10700,432990,-0.044642857142857
2018-02-06,10150,10900,10050,10850,639468,0.0140186915887849
2018-02-07,11000,11150,10350,10350,467440,-0.0460829493087557
2018-02-08,10250,11200,10250,11200,660695,0.0821256038647342
2018-02-09,10750,10950,10650,10750,354019,-0.0401785714285714
2018-02-12,11050,12450,10800,11250,2970666,0.0465116279069768
2018-02-13,11350,11600,10900,10900,670322,-0.031111111111111
2018-02-14,10950,11300,10900,11000,358428,0.0091743119266054
2018-02-19,11200,11550,11050,11500,463627,0.0454545454545454
2018-02-20,11500,11550,11000,11150,379099,-0.0304347826086957
2018-02-21,11200,11450,11100,11150,355120,0.0
2018-02-22,11100,11150,10900,11000,267811,-0.0134529147982063
2018-02-23,11100,11150,10950,11150,204220,0.0136363636363636
2018-02-26,11250,11750,11200,11400,780401,0.0224215246636771
2018-02-27,11500,11700,11200,11200,414724,-0.0175438596491228
2018-02-28,11050,11300,10700,10750,376229,-0.0401785714285714
2018-03-02,10550,10900,10500,10700,383217,-0.0046511627906976
2018-03-05,10650,10700,10250,10250,369502,-0.042056074766355
2018-03-06,10400,10650,10350,10650,216276,0.0390243902439024
2018-03-07,10650,10850,10450,10500,235843,-0.0140845070422535
2018-03-08,10500,10800,10400,10800,298320,0.0285714285714284
2018-03-09,10800,11050,10700,10850,276713,0.0046296296296295
2018-03-12,10950,11150,10850,11100,312088,0.0230414746543778
2018-03-13,11150,11400,11050,11400,493611,0.0270270270270269
2018-03-14,11400,11450,11100,11350,278819,-0.0043859649122807
2018-03-15,11350,11350,11150,11300,231182,-0.0044052863436123
2018-03-16,11450,12100,11400,11650,1683373,0.0309734513274335
2018-03-19,11450,11800,11250,11750,556094,0.0085836909871244
2018-03-20,11750,13900,11650,13850,6895138,0.1787234042553191
2018-03-21,13700,14250,13050,13150,4587700,-0.0505415162454874
2018-03-22,13250,14600,13050,13600,6031281,0.0342205323193915
2018-03-23,13000,13600,12100,12250,2400920,-0.0992647058823529
2018-03-26,12300,12650,11800,12600,1333141,0.0285714285714284
2018-03-27,12850,12850,12050,12200,1195629,-0.0317460317460317
2018-03-28,12000,12350,11450,11800,1129828,-0.0327868852459016
2018-03-29,11850,12200,11500,11750,1062544,-0.0042372881355932
2018-03-30,12200,13150,12050,12750,3304074,0.0851063829787233
2018-04-02,12900,13550,12900,13050,1809125,0.0235294117647058
2018-04-03,13050,13650,12950,13150,1353680,0.0076628352490422
2018-04-04,13250,13350,12350,12700,1109269,-0.0342205323193915
2018-04-05,12850,13650,12650,13450,1504849,0.0590551181102361
2018-04-06,13450,13800,13050,13450,1001320,0.0
2018-04-09,13550,17100,13350,16450,10553073,0.2230483271375465
2018-04-10,16500,16500,15600,16100,3734656,-0.0212765957446808
2018-04-11,16150,18650,15900,16500,9331938,0.0248447204968944
2018-04-12,16450,17250,15600,15800,3088309,-0.0424242424242424
2018-04-13,15650,17150,15150,17150,3656806,0.0854430379746835
2018-04-16,17150,17850,16800,16900,2500963,-0.0145772594752187
2018-04-17,17100,17100,16000,16600,1667430,-0.0177514792899408
2018-04-18,16850,17550,15950,16100,2438017,-0.0301204819277108
2018-04-19,15800,16250,15100,15800,1468038,-0.0186335403726708
2018-04-20,15800,16450,15550,15950,996453,0.009493670886076
2018-04-23,15850,16150,15200,15500,938599,-0.0282131661442006
2018-04-24,15650,15850,15350,15400,711068,-0.0064516129032258
2018-04-25,15150,15700,15050,15250,579170,-0.0097402597402597
2018-04-26,15600,16100,15450,15600,818708,0.022950819672131
2018-04-27,15900,15900,15450,15800,536795,0.0128205128205127
2018-04-30,15800,15800,14200,14900,1269167,-0.0569620253164556
2018-05-02,14500,14850,13850,14300,1046175,-0.0402684563758389
2018-05-03,14550,14650,13900,13900,516024,-0.027972027972028
2018-05-04,13950,14100,13400,13500,856412,-0.0287769784172662
2018-05-08,13600,13950,12700,12700,761517,-0.0592592592592592
2018-05-09,12900,13850,12550,13800,884479,0.0866141732283465
2018-05-10,13850,13850,13150,13350,578389,-0.0326086956521739
2018-05-11,13400,14000,13200,13450,599509,0.0074906367041198
2018-05-14,13600,13700,12800,12900,632829,-0.0408921933085502
2018-05-15,12950,13250,12700,13000,458057,0.0077519379844961
2018-05-16,13000,13400,12750,12850,567712,-0.0115384615384614
2018-05-17,12850,13100,12400,12500,455824,-0.0272373540856031
2018-05-18,12750,13400,12750,13350,752173,0.068
2018-05-21,13450,13700,13200,13400,490744,0.0037453183520599
2018-05-23,13300,13400,12600,12600,695457,-0.0597014925373133
2018-05-24,12750,13250,12750,13000,411100,0.0317460317460318
2018-05-25,13000,13400,12900,13200,442532,0.0153846153846153
2018-05-28,12800,13450,12750,13400,491227,0.0151515151515151
2018-05-29,13450,13750,12900,12900,526837,-0.0373134328358208
2018-05-30,13000,13000,12500,12800,384995,-0.0077519379844961
2018-05-31,13050,13150,12750,12950,652376,0.01171875
2018-06-01,12950,13400,12800,13150,410759,0.0154440154440154
2018-06-04,13250,13400,12600,12600,480105,-0.0418250950570342
2018-06-05,12700,12850,12550,12600,289769,0.0
2018-06-07,12650,13100,12550,13100,359238,0.0396825396825397
2018-06-08,13050,13350,12900,12900,249393,-0.0152671755725191
2018-06-11,12950,13100,12650,12650,294785,-0.0193798449612403
2018-06-12,12700,12950,12450,12600,435473,-0.0039525691699604
2018-06-14,12600,12650,12000,12100,548296,-0.0396825396825396
2018-06-15,12250,12350,11600,11600,558650,-0.0413223140495867
2018-06-18,11500,12150,11000,11250,831118,-0.0301724137931034
2018-06-19,11300,11400,10300,10350,1029369,-0.0799999999999999
2018-06-20,10350,10900,10350,10750,534217,0.038647342995169
2018-06-21,10750,11050,10450,10450,371252,-0.027906976744186
2018-06-22,10450,10900,10400,10900,280455,0.0430622009569376
2018-06-25,11000,11200,10750,11100,219138,0.0183486238532109
2018-06-26,10950,11250,10750,11150,181177,0.0045045045045044
2018-06-27,11100,11400,10750,10750,296120,-0.0358744394618834
2018-06-28,10650,10950,10400,10400,279130,-0.0325581395348837
2018-06-29,10550,10750,10100,10750,228162,0.0336538461538462
2018-07-02,10800,10800,9950,9950,414913,-0.0744186046511627
2018-07-03,9980,10250,9680,9940,341642,-0.0010050251256281
2018-07-04,9880,10400,9880,10300,294893,0.0362173038229376
2018-07-05,10300,10500,10050,10500,228594,0.0194174757281553
2018-07-06,10500,10600,10100,10550,249872,0.0047619047619047
2018-07-09,10500,10950,10400,10700,264214,0.014218009478673
2018-07-10,10800,11000,10650,10700,144087,0.0
2018-07-11,10750,10750,10400,10400,147849,-0.02803738317757
2018-07-12,10400,11200,10350,11050,319892,0.0625
2018-07-13,11000,11000,10600,10800,371208,-0.0226244343891403
2018-07-16,10800,10900,10550,10650,177637,-0.0138888888888888
2018-07-17,10600,10700,10450,10500,119047,-0.0140845070422535
2018-07-18,10600,10850,10400,10500,184553,0.0
2018-07-19,10550,10600,10250,10250,196001,-0.0238095238095238
2018-07-20,10250,10500,10050,10200,203011,-0.0048780487804878
2018-07-23,10200,10250,9690,9700,354630,-0.0490196078431373
2018-07-24,9660,10100,9600,9810,242066,0.0113402061855669
2018-07-25,9810,9900,9000,9090,544278,-0.073394495412844
2018-07-26,9160,9690,9160,9600,304037,0.056105610561056
2018-07-27,9520,9670,9420,9450,146574,-0.015625
2018-07-30,9350,9600,9210,9400,171015,-0.0052910052910053
2018-07-31,9410,9640,9320,9600,123736,0.0212765957446807
2018-08-01,9660,10500,9640,10200,405732,0.0625
2018-08-02,10200,10250,9920,9930,199331,-0.0264705882352941
2018-08-03,10000,10200,9920,10100,115863,0.0171198388721047
2018-08-06,10100,10300,9980,9980,128095,-0.0118811881188118
2018-08-07,10000,10700,9980,10350,457096,0.0370741482965932
2018-08-08,10550,10650,10300,10400,280115,0.0048309178743961
2018-08-09,10700,11050,10600,10750,713926,0.0336538461538462
2018-08-10,10650,10950,10500,10900,380683,0.013953488372093
2018-08-13,10850,11000,10350,10400,303285,-0.0458715596330274
2018-08-14,10400,10700,10300,10400,147889,0.0
2018-08-16,10100,10250,9660,9970,407461,-0.0413461538461538
2018-08-17,10050,10850,9980,10700,423350,0.0732196589769307
2018-08-20,10750,11000,10600,10700,246085,0.0
2018-08-21,10800,11750,10800,11600,982406,0.0841121495327101
