Date,Open,High,Low,Close,Volume,Change
2025-02-04,27500,28200,27500,28000,16895,0.0256410256410255
2025-02-05,28100,28600,27950,28200,17191,0.0071428571428571
2025-02-06,28550,28800,28150,28800,35012,0.0212765957446807
2025-02-07,28950,29600,28300,29400,61456,0.0208333333333332
2025-02-10,29300,31950,28650,31800,187171,0.0816326530612245
2025-02-11,32600,32800,30950,30950,144154,-0.0267295597484277
2025-02-12,30600,31550,30300,30700,82875,-0.0080775444264943
2025-02-13,30900,31200,30350,30350,51192,-0.011400651465798
2025-02-14,30750,31200,30100,30550,49405,0.0065897858319605
2025-02-17,31000,31100,30550,30850,37403,0.0098199672667758
2025-02-18,30850,31000,30350,30500,35902,-0.0113452188006483
2025-02-19,30550,31300,30550,30800,49166,0.0098360655737705
2025-02-20,31050,31050,30100,30100,45053,-0.0227272727272727
2025-02-21,29900,30350,29500,30200,52264,0.0033222591362125
2025-02-24,29600,30000,29500,29950,30344,-0.0082781456953642
2025-02-25,29950,30000,29250,29350,31946,-0.020033388981636
2025-02-26,29100,30150,29100,30100,24671,0.0255536626916523
2025-02-27,30400,30450,29100,29250,47338,-0.0282392026578073
2025-02-28,28900,29150,28500,28550,43416,-0.0239316239316239
2025-03-04,28000,28500,27600,27850,37330,-0.0245183887915937
2025-03-05,27500,28500,27500,28500,23698,0.0233393177737881
2025-03-06,28500,28700,27750,27850,43655,-0.0228070175438596
2025-03-07,27950,28300,27600,28000,35131,0.0053859964093356
2025-03-10,27800,28250,27500,27700,20164,-0.0107142857142856
2025-03-11,26200,27500,26200,27450,48178,-0.0090252707581227
2025-03-12,27350,28000,27300,27700,31226,0.0091074681238616
2025-03-13,27850,28500,27750,27750,29479,0.0018050541516245
2025-03-14,27800,28300,27600,28050,32905,0.0108108108108107
2025-03-17,28100,28550,27800,27800,37463,-0.0089126559714795
2025-03-18,27850,28200,27800,27900,19353,0.0035971223021582
2025-03-19,27850,28250,27750,28000,37262,0.0035842293906809
2025-03-20,28450,28450,27700,27750,39479,-0.0089285714285713
2025-03-21,27500,28600,27400,28600,50086,0.0306306306306305
2025-03-24,28200,28400,27750,27750,33075,-0.0297202797202796
2025-03-25,28150,28150,26900,26900,46622,-0.0306306306306306
2025-03-26,27000,27750,27000,27500,21714,0.0223048327137547
2025-03-27,27350,27400,26800,26850,22102,-0.0236363636363636
2025-03-28,26850,27100,25950,26100,41108,-0.0279329608938547
2025-03-31,25100,25550,24900,25000,32673,-0.0421455938697318
2025-04-01,25100,25750,24900,25450,26727,0.018
2025-04-02,25250,25500,25000,25200,15144,-0.0098231827111984
2025-04-03,24700,24700,24100,24500,18775,-0.0277777777777777
2025-04-04,23850,25250,23850,24350,30718,-0.0061224489795917
2025-04-07,23800,24200,23050,23100,40290,-0.0513347022587269
2025-04-08,23500,23700,22700,22700,22619,-0.0173160173160172
2025-04-09,22150,22850,21500,21750,30038,-0.0418502202643171
2025-04-10,23000,23250,22700,23150,27511,0.064367816091954
2025-04-11,22800,23600,22750,23600,9370,0.019438444924406
2025-04-14,23800,24150,23400,23550,39452,-0.0021186440677966
2025-04-15,23850,24050,23650,23950,11545,0.0169851380042462
2025-04-16,27600,28000,24800,24850,213959,0.0375782881002086
2025-04-17,24650,25250,24200,25100,51844,0.0100603621730381
2025-04-18,24950,25200,24700,25000,24178,-0.0039840637450199
2025-04-21,24800,25400,24750,24750,19759,-0.01
2025-04-22,24350,24650,24250,24400,18530,-0.0141414141414141
2025-04-23,24850,25200,24650,25050,22029,0.0266393442622949
2025-04-24,25600,25650,25000,25100,22299,0.0019960079840319
2025-04-25,25400,25700,25300,25600,26659,0.0199203187250995
2025-04-28,25600,25850,25150,25250,10924,-0.013671875
2025-04-29,25400,25600,25200,25500,8624,0.0099009900990099
2025-04-30,25500,25600,24800,24800,13174,-0.0274509803921568
2025-05-02,24950,25000,24500,24550,21351,-0.0100806451612903
2025-05-07,24550,25150,24550,25000,13557,0.0183299389002036
2025-05-08,25000,25150,24800,25150,12336,0.006
2025-05-09,25150,25200,24650,24700,19542,-0.0178926441351888
2025-05-12,24700,25800,24700,25700,29667,0.0404858299595141
2025-05-13,26000,26350,25800,25900,30299,0.0077821011673151
2025-05-14,25800,26200,25450,25900,46577,0.0
2025-05-15,25900,25900,25050,25150,23475,-0.028957528957529
2025-05-16,25200,25200,24450,24600,26093,-0.0218687872763418
2025-05-19,24350,24850,24000,24150,26353,-0.0182926829268292
2025-05-20,24150,24550,24150,24200,18145,0.0020703933747412
2025-05-21,24200,24600,24200,24300,17185,0.0041322314049587
2025-05-22,24200,24200,23900,23950,17813,-0.0144032921810699
2025-05-23,23850,24300,23850,24000,23442,0.0020876826722338
2025-05-26,24000,24350,23900,24200,25894,0.0083333333333333
2025-05-27,24050,24400,23700,23750,36097,-0.018595041322314
2025-05-28,23950,24550,23850,24400,41990,0.0273684210526314
2025-05-29,24500,24850,24350,24800,28393,0.0163934426229508
2025-05-30,24850,24950,24300,24650,29450,-0.0060483870967742
2025-06-02,24900,24900,24200,24300,31549,-0.0141987829614604
2025-06-04,24850,25400,24600,25100,41424,0.0329218106995885
2025-06-05,25400,26100,25200,25850,43301,0.0298804780876493
2025-06-09,25900,26300,25700,25850,27370,0.0
2025-06-10,26100,26200,25350,26000,26959,0.0058027079303675
2025-06-11,26300,26450,26000,26450,36199,0.0173076923076922
2025-06-12,26450,27300,26400,26900,60862,0.0170132325141776
2025-06-13,27300,27500,25600,25750,58590,-0.0427509293680297
2025-06-16,25750,26000,25000,25750,44960,0.0
2025-06-17,25600,27350,25600,26600,75625,0.033009708737864
2025-06-18,26600,27000,26250,26900,31748,0.0112781954887217
2025-06-19,27000,27200,26600,26900,19002,0.0
2025-06-20,27200,27250,26600,26600,40184,-0.0111524163568773
2025-06-23,25900,26600,25850,26350,32666,-0.0093984962406015
2025-06-24,26750,27700,26750,27450,56608,0.0417457305502846
2025-06-25,27850,28000,27150,27400,37961,-0.0018214936247723
2025-06-26,27850,27850,26550,26750,51848,-0.0237226277372263
2025-06-27,25150,26500,25150,26400,98219,-0.0130841121495327
2025-06-30,26650,26650,25850,25950,26235,-0.0170454545454545
2025-07-01,26400,26500,26000,26000,24287,0.0019267822736031
2025-07-02,26300,26300,25250,25600,25890,-0.0153846153846153
2025-07-03,26000,26500,25700,26400,24645,0.03125
2025-07-04,26450,26550,26000,26150,23296,-0.009469696969697
2025-07-07,26000,26300,25650,25650,19598,-0.0191204588910134
2025-07-08,25650,25900,25400,25650,15035,0.0
2025-07-09,26000,26000,25500,25600,9324,-0.0019493177387914
2025-07-10,25750,26100,25650,25900,20814,0.01171875
2025-07-11,26150,26550,26000,26300,33535,0.0154440154440154
2025-07-14,26400,26400,25950,26200,15813,-0.0038022813688213
2025-07-15,26050,26500,26050,26450,23684,0.0095419847328244
2025-07-16,26400,26850,26050,26650,31884,0.0075614366729679
2025-07-17,26900,26900,25900,26400,25242,-0.0093808630393996
2025-07-18,26200,26500,26150,26350,22390,-0.0018939393939394
2025-07-21,26450,27250,26300,27100,45735,0.0284629981024668
2025-07-22,27250,28300,26600,26600,92862,-0.0184501845018449
2025-07-23,26850,27150,26050,26400,29932,-0.0075187969924812
2025-07-24,26550,26600,26000,26000,22448,-0.0151515151515151
2025-07-25,26000,26300,25850,26050,20432,0.0019230769230769
2025-07-28,26100,26300,25750,26250,31395,0.0076775431861804
2025-07-29,26200,26300,25600,25900,22677,-0.0133333333333333
2025-07-30,25900,27700,25900,27050,148469,0.0444015444015444
2025-07-31,27300,28500,27100,27600,140406,0.0203327171903882
2025-08-01,27300,27350,26250,26400,63404,-0.0434782608695651
2025-08-04,26150,26700,26150,26600,41529,0.0075757575757575
2025-08-05,26850,27600,26750,26900,37591,0.0112781954887217
2025-08-06,26800,27400,26600,27100,24609,0.0074349442379182
2025-08-07,27350,27400,26750,26850,31169,-0.0092250922509224
2025-08-08,27150,27500,26850,26950,37271,0.0037243947858474
2025-08-11,27150,27350,26950,27200,20322,0.0092764378478664
2025-08-12,27450,27600,26950,27050,36607,-0.0055147058823529
2025-08-13,27250,27650,27050,27500,40402,0.0166358595194084
2025-08-14,27450,27450,26850,26850,31926,-0.0236363636363636
2025-08-18,26950,26950,26100,26150,30755,-0.026070763500931
2025-08-19,26150,26450,25850,26000,23387,-0.0057361376673039
2025-08-20,25550,25950,24950,25350,44389,-0.025
2025-08-21,25100,25650,25100,25300,18253,-0.0019723865877712
2025-08-22,25300,25650,25250,25500,16501,0.0079051383399209
2025-08-25,25800,26050,25650,25950,16042,0.0176470588235293
2025-08-26,26000,26400,25800,25800,26766,-0.0057803468208093
2025-08-27,26100,26550,25850,26400,20302,0.0232558139534884
2025-08-28,26350,26500,25950,26000,11918,-0.0151515151515151
2025-08-29,26500,26500,25500,25550,13822,-0.0173076923076923
2025-09-01,25550,26450,25000,25600,39225,0.0019569471624265
2025-09-02,26150,26700,25450,26550,35068,0.037109375
2025-09-03,28050,32500,27800,31650,1613890,0.192090395480226
2025-09-04,33050,33650,30450,31200,561779,-0.014218009478673
2025-09-05,32100,32600,30900,32050,315333,0.0272435897435896
2025-09-08,31650,32900,31200,32800,205748,0.0234009360374414
2025-09-09,33150,33250,32050,32800,206285,0.0
2025-09-10,32550,32550,31700,32300,149596,-0.0152439024390244
2025-09-11,32900,34250,31650,31800,457410,-0.0154798761609906
2025-09-12,32450,32650,31550,32000,122116,0.0062893081761006
2025-09-15,32300,32450,31700,32350,101385,0.0109375
2025-09-16,32800,33300,31550,32000,220299,-0.0108191653786707
2025-09-17,31250,32100,31050,31700,87892,-0.009375
2025-09-18,31850,33800,31500,33500,286644,0.0567823343848581
2025-09-19,33600,33650,32400,33050,131846,-0.0134328358208954
2025-09-22,33150,35950,32500,34800,580868,0.0529500756429652
2025-09-23,34900,35300,32750,33150,308804,-0.0474137931034482
2025-09-24,33150,34500,32500,34050,274113,0.0271493212669682
2025-09-25,33900,34100,33100,33450,95628,-0.0176211453744493
2025-09-26,32950,33150,31500,31550,151294,-0.0568011958146487
2025-09-29,31300,32350,31300,32200,75271,0.0206022187004755
2025-09-30,32400,33050,32100,32150,84090,-0.0015527950310558
2025-10-01,32500,33250,32100,32300,138014,0.0046656298600311
2025-10-02,32950,33900,32750,33150,165812,0.0263157894736842
2025-10-10,33650,36700,33550,36000,559157,0.0859728506787329
2025-10-13,35400,35550,34150,34950,219519,-0.0291666666666666
2025-10-14,35650,35650,32400,32950,267328,-0.0572246065808297
2025-10-15,33400,33800,32700,33750,76237,0.0242792109256448
2025-10-16,33750,34150,33100,34050,97658,0.0088888888888889
2025-10-17,34500,36150,34150,34250,350209,0.0058737151248164
2025-10-20,34350,34450,33250,33800,160965,-0.0131386861313869
2025-10-21,34150,35500,33350,33550,244278,-0.0073964497041419
2025-10-22,33550,33600,32300,33550,114348,0.0
2025-10-23,33550,34050,32750,34000,122358,0.0134128166915052
2025-10-24,34350,34350,33100,33650,177690,-0.0102941176470587
2025-10-27,33900,34300,33150,33800,179633,0.0044576523031203
2025-10-28,34700,34900,33100,33400,163575,-0.0118343195266271
2025-10-29,33600,34600,33450,33700,202853,0.0089820359281436
2025-10-30,33750,33800,32450,32650,109363,-0.0311572700296736
2025-10-31,32650,34100,32650,33800,174128,0.0352220520673813
2025-11-03,33850,34650,33300,34500,205421,0.0207100591715976
2025-11-04,34850,34850,33450,33650,126141,-0.0246376811594203
2025-11-05,33100,33300,30900,32200,181861,-0.0430906389301634
2025-11-06,32500,33550,31750,32100,83790,-0.0031055900621117
2025-11-07,31400,32000,30550,31100,104202,-0.0311526479750778
2025-11-10,31100,31850,30500,31700,62204,0.0192926045016077
2025-11-11,31700,32800,31550,31850,79191,0.0047318611987381
2025-11-12,31950,32450,31550,32450,41692,0.0188383045525901
2025-11-13,32450,32550,31850,32350,38545,-0.0030816640986132
2025-11-14,31700,31800,30600,30650,88742,-0.0525502318392581
2025-11-17,30600,30850,29750,29800,99194,-0.0277324632952691
2025-11-18,29650,29750,28700,28850,72253,-0.0318791946308725
2025-11-19,28900,29500,27750,28800,59319,-0.0017331022530329
2025-11-20,29600,30000,29400,29700,45723,0.03125
2025-11-21,28700,28850,28000,28300,61061,-0.0471380471380471
2025-11-24,28450,28800,28050,28400,39062,0.0035335689045936
2025-11-25,29200,30950,29100,30650,123070,0.07543859649122808
2025-11-26,31500,31500,30000,30900,81423,0.00815660685154973
2025-11-27,30900,31300,30400,30500,43255,-0.012944983818770184
2025-11-28,30700,31350,30400,31200,62406,0.022950819672131084
2025-12-01,31250,31650,30600,30700,42938,-0.01602564102564108
2025-12-02,30550,31300,30550,31200,40280,0.016286644951140072
2025-12-03,31200,32500,31050,32300,91707,0.03525641025641035
2025-12-04,32300,32850,31950,32500,65566,0.006191950464396356
2025-12-05,32500,32800,31900,32350,43354,-0.004615384615384577
2025-12-08,32450,32500,31850,32200,26114,-0.004636785162287493
