Date,Open,High,Low,Close,Volume,Change
2025-02-04,5720,5930,5710,5880,48394,0.0333919156414763
2025-02-05,5900,5970,5840,5940,53068,0.0102040816326529
2025-02-06,5940,6020,5860,6010,66949,0.0117845117845116
2025-02-07,6100,6190,5950,5950,152842,-0.0099833610648918
2025-02-10,5980,6110,5900,6030,78935,0.0134453781512604
2025-02-11,6030,6060,5950,5990,42362,-0.0066334991708125
2025-02-12,5990,5990,5820,5830,66830,-0.026711185308848
2025-02-13,5900,6130,5860,6120,204882,0.0497427101200687
2025-02-14,6180,6180,6020,6030,113528,-0.0147058823529411
2025-02-17,6030,7530,6020,7400,4185457,0.2271973466003316
2025-02-18,7300,7830,7100,7570,1823478,0.022972972972973
2025-02-19,7650,7790,7400,7570,577355,0.0
2025-02-20,7570,7650,7160,7180,508239,-0.0515191545574637
2025-02-21,7130,7290,6830,7240,499737,0.0083565459610028
2025-02-24,7210,7210,6550,6700,627987,-0.074585635359116
2025-02-25,6700,6870,6600,6780,230587,0.0119402985074625
2025-02-26,6770,8020,6740,7710,2552581,0.1371681415929204
2025-02-27,7680,7930,7490,7520,474150,-0.0246433203631647
2025-02-28,7300,7580,7250,7330,209919,-0.0252659574468084
2025-03-04,7320,7320,6920,7070,183919,-0.0354706684856752
2025-03-05,7010,7200,6940,7110,132493,0.0056577086280056
2025-03-06,7110,7220,6930,6930,175640,-0.0253164556962025
2025-03-07,6870,6940,6710,6790,225546,-0.0202020202020202
2025-03-10,6800,6900,6440,6610,153806,-0.0265095729013254
2025-03-11,6440,6500,6300,6430,165508,-0.027231467473525
2025-03-12,6500,6680,6450,6510,192243,0.0124416796267496
2025-03-13,6510,6590,6250,6400,142153,-0.0168970814132104
2025-03-14,6400,6480,6320,6470,105268,0.0109375
2025-03-17,6570,6650,6410,6490,123036,0.0030911901081915
2025-03-18,6490,6570,6310,6410,225067,-0.0123266563944529
2025-03-19,6330,6450,6260,6390,142396,-0.0031201248049922
2025-03-20,6480,6530,6160,6170,165559,-0.0344287949921753
2025-03-21,6170,6480,6060,6240,266857,0.0113452188006482
2025-03-24,6250,6360,6170,6280,80999,0.0064102564102563
2025-03-25,6370,6410,6130,6160,122164,-0.019108280254777
2025-03-26,6220,6350,6170,6270,106333,0.0178571428571427
2025-03-27,6180,6260,6020,6090,108954,-0.0287081339712919
2025-03-28,6140,6140,5860,5930,97709,-0.0262725779967158
2025-03-31,5860,5870,5520,5570,146518,-0.06070826306914
2025-04-01,5680,5720,5420,5570,263249,0.0
2025-04-02,5600,5630,5450,5550,86643,-0.0035906642728904
2025-04-03,5490,5590,5360,5400,128176,-0.0270270270270269
2025-04-04,5360,5480,5260,5420,73402,0.0037037037037037
2025-04-07,5250,5280,4990,5010,189428,-0.0756457564575645
2025-04-08,5050,5210,4890,4940,187585,-0.0139720558882235
2025-04-09,4910,4980,4720,4805,145449,-0.027327935222672
2025-04-10,5110,5130,4955,5100,228581,0.0613943808532777
2025-04-11,5070,5260,4915,5180,201543,0.0156862745098038
2025-04-14,5300,5450,5220,5330,156986,0.028957528957529
2025-04-15,5400,5500,5320,5470,147711,0.026266416510319
2025-04-16,5460,5470,5230,5230,146435,-0.0438756855575868
2025-04-17,5180,5550,5000,5280,863999,0.0095602294455066
2025-04-18,5280,5410,5160,5340,96548,0.0113636363636364
2025-04-21,5340,5410,5280,5300,68879,-0.0074906367041198
2025-04-22,5300,5330,5180,5290,52448,-0.0018867924528301
2025-04-23,5390,5510,5310,5500,132136,0.0396975425330812
2025-04-24,5490,5490,5410,5470,82787,-0.0054545454545454
2025-04-25,5520,5580,5440,5500,89686,0.0054844606946984
2025-04-28,5540,5580,5440,5490,78235,-0.0018181818181818
2025-04-29,5490,5510,5380,5470,57044,-0.0036429872495445
2025-04-30,5470,5470,5320,5340,51449,-0.0237659963436929
2025-05-02,5400,5440,5310,5340,50813,0.0
2025-05-07,5320,5480,5290,5480,73067,0.0262172284644195
2025-05-08,5480,5550,5450,5540,72225,0.010948905109489
2025-05-09,5540,5540,5430,5490,57055,-0.0090252707581227
2025-05-12,5510,5650,5490,5630,144485,0.0255009107468124
2025-05-13,5640,5680,5550,5610,59181,-0.0035523978685613
2025-05-14,5610,5650,5550,5610,63231,0.0
2025-05-15,5600,5610,5440,5500,85008,-0.0196078431372549
2025-05-16,5540,5540,5300,5320,171953,-0.0327272727272727
2025-05-19,5300,5360,5260,5330,65220,0.0018796992481202
2025-05-20,5350,5440,5340,5370,68482,0.0075046904315196
2025-05-21,5460,5560,5410,5490,102333,0.0223463687150837
2025-05-22,5480,5750,5420,5500,271553,0.0018214936247722
2025-05-23,5500,5520,5400,5400,83777,-0.0181818181818181
2025-05-26,5380,5500,5380,5470,69821,0.012962962962963
2025-05-27,5500,5500,5320,5330,94973,-0.0255941499085923
2025-05-28,5400,5510,5360,5490,119288,0.0300187617260787
2025-05-29,5510,5550,5440,5520,71406,0.0054644808743169
2025-05-30,5500,5520,5420,5460,79211,-0.0108695652173913
2025-06-02,5480,6640,5460,5960,8314795,0.0915750915750914
2025-06-04,5930,6140,5900,5980,969640,0.0033557046979866
2025-06-05,5980,6080,5920,6050,486174,0.0117056856187292
2025-06-09,6020,6070,5930,6000,259078,-0.0082644628099173
2025-06-10,6000,6030,5820,5990,205763,-0.0016666666666667
2025-06-11,6010,6080,5970,6020,277123,0.0050083472454089
2025-06-12,6000,6050,5940,5970,151815,-0.0083056478405315
2025-06-13,5920,5940,5770,5860,201121,-0.0184254606365159
2025-06-16,5840,6150,5790,6050,374120,0.0324232081911262
2025-06-17,6050,6090,5940,6020,142052,-0.0049586776859503
2025-06-18,5990,6270,5910,6160,440738,0.0232558139534884
2025-06-19,6170,6200,6070,6130,165497,-0.0048701298701299
2025-06-20,6130,6150,6000,6110,125152,-0.0032626427406199
2025-06-23,6000,6060,5930,5980,111705,-0.0212765957446808
2025-06-24,6060,6170,5970,6150,245732,0.028428093645485
2025-06-25,6160,6260,6070,6190,182523,0.0065040650406504
2025-06-26,6250,6490,5980,6010,947037,-0.0290791599353796
2025-06-27,6070,6110,5860,5930,180737,-0.0133111480865224
2025-06-30,6000,6050,5920,5950,139779,0.0033726812816188
2025-07-01,6040,6150,5960,6120,174734,0.0285714285714284
2025-07-02,6180,6240,6050,6120,182747,0.0
2025-07-03,6140,6180,6100,6140,120166,0.0032679738562091
2025-07-04,6140,6220,6020,6040,108176,-0.01628664495114
2025-07-07,6050,6100,5990,6000,82364,-0.0066225165562914
2025-07-08,5980,6100,5940,6010,91640,0.0016666666666667
2025-07-09,6020,6090,5900,6050,148735,0.0066555740432612
2025-07-10,6080,6120,6020,6080,80602,0.0049586776859504
2025-07-11,6060,6150,6060,6110,97658,0.0049342105263157
2025-07-14,6130,6230,6090,6190,176156,0.0130932896890343
2025-07-15,6190,6210,6080,6210,131640,0.0032310177705976
2025-07-16,6210,6260,6100,6240,175931,0.0048309178743961
2025-07-17,6250,6250,6130,6180,115545,-0.0096153846153845
2025-07-18,6170,6210,6110,6120,94368,-0.0097087378640776
2025-07-21,6120,6180,6030,6160,57327,0.0065359477124182
2025-07-22,6120,6170,5990,6010,103410,-0.0243506493506493
2025-07-23,6030,6090,5980,6060,69868,0.0083194675540765
2025-07-24,6100,6120,5980,5990,74515,-0.0115511551155115
2025-07-25,5960,6020,5920,6000,47115,0.0016694490818029
2025-07-28,6000,6060,5890,5940,60194,-0.01
2025-07-29,5920,6030,5860,5990,63829,0.0084175084175084
2025-07-30,5950,6150,5950,6080,109311,0.0150250417362269
2025-07-31,6080,6100,5980,6060,62096,-0.0032894736842105
2025-08-01,6040,6040,5710,5760,128466,-0.0495049504950495
2025-08-04,5760,6000,5760,5850,128472,0.015625
2025-08-05,5870,6020,5870,5960,60330,0.0188034188034187
2025-08-06,5930,6030,5890,5980,49247,0.0033557046979866
2025-08-07,5940,6030,5910,5950,34779,-0.0050167224080267
2025-08-08,5950,6080,5920,6000,63906,0.0084033613445377
2025-08-11,6000,6080,5970,6020,78378,0.0033333333333334
2025-08-12,6020,6080,5940,6020,46102,0.0
2025-08-13,6050,6050,5930,5990,34502,-0.0049833887043189
2025-08-14,5990,6010,5890,5890,39326,-0.01669449081803
2025-08-18,5940,5960,5770,5850,61190,-0.0067911714770797
2025-08-19,5800,5860,5660,5750,61136,-0.0170940170940171
2025-08-20,5740,5740,5550,5660,70445,-0.0156521739130435
2025-08-21,5660,5740,5570,5610,46475,-0.008833922261484
2025-08-22,5580,5680,5550,5620,105014,0.0017825311942958
2025-08-25,5710,5790,5640,5720,38725,0.0177935943060498
2025-08-26,5720,5770,5680,5730,26908,0.0017482517482516
2025-08-27,5740,5750,5620,5690,43933,-0.0069808027923211
2025-08-28,5700,5830,5650,5730,47510,0.0070298769771528
2025-08-29,5800,5830,5750,5780,33876,0.0087260034904013
2025-09-01,5760,5780,5650,5660,35383,-0.0207612456747404
2025-09-02,5790,5790,5650,5770,25603,0.0194346289752649
2025-09-03,5780,5850,5740,5820,37322,0.0086655112651645
2025-09-04,5830,5910,5800,5870,28284,0.0085910652920961
2025-09-05,5900,6010,5810,5950,135113,0.0136286201022146
2025-09-08,5950,6000,5650,5820,78753,-0.0218487394957983
2025-09-09,5800,5960,5760,5860,32704,0.0068728522336769
2025-09-10,5890,5900,5820,5860,37506,0.0
2025-09-11,5860,5940,5820,5920,65544,0.0102389078498292
2025-09-12,5920,6070,5900,5990,193452,0.0118243243243243
2025-09-15,5980,5990,5880,5970,36008,-0.0033388981636059
2025-09-16,5920,6030,5880,5900,36367,-0.0117252931323282
2025-09-17,5860,5890,5750,5850,65217,-0.0084745762711864
2025-09-18,5810,5950,5810,5910,61088,0.0102564102564102
2025-09-19,5910,5960,5800,5810,30062,-0.0169204737732656
2025-09-22,5810,6070,5800,5840,156641,0.0051635111876076
2025-09-23,5840,5910,5750,5800,71372,-0.0068493150684931
2025-09-24,5800,5800,5660,5770,71618,-0.0051724137931034
2025-09-25,5720,5780,5690,5720,60181,-0.0086655112651646
2025-09-26,5670,5850,5510,5570,113891,-0.0262237762237762
2025-09-29,5570,5680,5550,5600,38543,0.0053859964093356
2025-09-30,5600,5650,5550,5550,33469,-0.0089285714285713
2025-10-01,5550,5650,5550,5630,25149,0.0144144144144144
2025-10-02,5630,5750,5630,5750,37345,0.0213143872113676
2025-10-10,5750,5790,5680,5770,48630,0.0034782608695651
2025-10-13,5680,5770,5630,5690,39274,-0.0138648180242634
2025-10-14,5690,5780,5560,5630,61617,-0.0105448154657293
2025-10-15,5620,5710,5610,5700,51189,0.0124333925399644
2025-10-16,5710,5790,5680,5760,44251,0.0105263157894737
2025-10-17,5740,5740,5610,5610,55920,-0.0260416666666666
2025-10-20,5610,5700,5560,5700,42365,0.0160427807486631
2025-10-21,5700,5820,5670,5670,61792,-0.0052631578947368
2025-10-22,5710,5710,5560,5660,48316,-0.0017636684303351
2025-10-23,5660,5750,5610,5630,52180,-0.0053003533568904
2025-10-24,5700,5720,5500,5530,179807,-0.0177619893428063
2025-10-27,5530,5560,5400,5500,110054,-0.0054249547920434
2025-10-28,5510,5520,5410,5460,54609,-0.0072727272727273
2025-10-29,5450,5490,5410,5450,77036,-0.0018315018315018
2025-10-30,5450,5500,5350,5370,114559,-0.0146788990825688
2025-10-31,5380,5650,5350,5530,133830,0.0297951582867783
2025-11-03,5530,5600,5500,5500,86016,-0.0054249547920434
2025-11-04,5470,5510,5380,5410,79983,-0.0163636363636363
2025-11-05,5410,5410,5110,5310,135299,-0.0184842883548983
2025-11-06,5320,5500,5270,5490,54703,0.0338983050847456
2025-11-07,5450,5480,5290,5350,88977,-0.0255009107468123
2025-11-10,5350,5450,5350,5430,94478,0.0149532710280373
2025-11-11,5420,5520,5290,5320,80377,-0.020257826887661
2025-11-12,5300,5380,5270,5350,98889,0.0056390977443609
2025-11-13,5370,5390,5230,5230,77776,-0.0224299065420561
2025-11-14,5210,5220,5080,5100,100623,-0.0248565965583174
2025-11-17,5110,5170,5050,5090,41196,-0.0019607843137254
2025-11-18,5040,5200,4850,4955,102402,-0.0265225933202357
2025-11-19,4955,5100,4900,5020,38198,0.0131180625630675
2025-11-20,5120,5120,5030,5100,36427,0.0159362549800796
2025-11-21,5080,5080,4950,4955,50984,-0.0284313725490196
2025-11-24,4970,5480,4905,4925,1106520,-0.0060544904137235
2025-11-25,4950,5040,4900,4920,79379,0.003058103975535076
2025-11-26,4895,5080,4895,5070,76521,0.030487804878048808
2025-11-27,4965,5130,4965,5030,44159,-0.007889546351084853
2025-11-28,5110,5180,5080,5160,76637,0.025844930417495027
2025-12-01,5110,5300,5100,5120,57023,-0.007751937984496138
2025-12-02,5100,5300,5100,5150,31794,0.005859375
2025-12-03,5150,5200,5150,5160,22763,0.001941747572815622
2025-12-04,5280,5280,5080,5120,41237,-0.007751937984496138
2025-12-05,5150,5160,5080,5140,20212,0.00390625
2025-12-08,5190,5200,5130,5190,29082,0.009727626459143934
