Date,Open,High,Low,Close,Volume,Change
2025-03-24,0,0,0,13680,0,0.0
2025-03-25,0,0,0,13680,0,0.0
2025-03-26,0,0,0,13680,0,0.0
2025-03-27,0,0,0,13680,0,0.0
2025-03-28,0,0,0,13680,0,0.0
2025-03-31,0,0,0,13680,0,0.0
2025-04-01,0,0,0,13680,0,0.0
2025-04-02,0,0,0,13680,0,0.0
2025-04-03,0,0,0,13680,0,0.0
2025-04-04,0,0,0,13680,0,0.0
2025-04-07,0,0,0,13680,0,0.0
2025-04-08,0,0,0,13680,0,0.0
2025-04-09,0,0,0,13680,0,0.0
2025-04-10,0,0,0,13680,0,0.0
2025-04-11,0,0,0,13680,0,0.0
2025-04-14,0,0,0,13680,0,0.0
2025-04-15,0,0,0,13680,0,0.0
2025-04-16,0,0,0,13680,0,0.0
2025-04-17,0,0,0,13680,0,0.0
2025-04-18,0,0,0,13680,0,0.0
2025-04-21,0,0,0,13680,0,0.0
2025-04-22,0,0,0,13680,0,0.0
2025-04-23,0,0,0,13680,0,0.0
2025-04-24,0,0,0,13680,0,0.0
2025-04-25,0,0,0,13680,0,0.0
2025-04-28,0,0,0,13680,0,0.0
2025-04-29,0,0,0,13680,0,0.0
2025-04-30,0,0,0,13680,0,0.0
2025-05-02,0,0,0,13680,0,0.0
2025-05-07,0,0,0,13680,0,0.0
2025-05-08,0,0,0,13680,0,0.0
2025-05-09,0,0,0,13680,0,0.0
2025-05-12,0,0,0,13680,0,0.0
2025-05-13,0,0,0,13680,0,0.0
2025-05-14,0,0,0,13680,0,0.0
2025-05-15,0,0,0,13680,0,0.0
2025-05-16,0,0,0,13680,0,0.0
2025-05-19,0,0,0,13680,0,0.0
2025-05-20,0,0,0,13680,0,0.0
2025-05-21,0,0,0,13680,0,0.0
2025-05-22,0,0,0,13680,0,0.0
2025-05-23,0,0,0,13680,0,0.0
2025-05-26,0,0,0,13680,0,0.0
2025-05-27,0,0,0,13680,0,0.0
2025-05-28,0,0,0,13680,0,0.0
2025-05-29,0,0,0,13680,0,0.0
2025-05-30,0,0,0,13680,0,0.0
2025-06-02,13680,13680,11010,11150,118473,-0.1849415204678363
2025-06-04,11150,11320,10310,10420,42399,-0.0654708520179372
2025-06-05,10570,11390,10450,10600,16832,0.0172744721689059
2025-06-09,11060,11310,10620,11290,17805,0.0650943396226415
2025-06-10,11470,11720,10700,10990,25109,-0.0265721877767936
2025-06-11,11110,11220,10960,11030,9489,0.0036396724294813
2025-06-12,10970,11305,10900,11190,15507,0.0145058930190389
2025-06-13,11110,11130,10790,10800,8287,-0.0348525469168901
2025-06-16,10800,12000,10800,11400,15763,0.0555555555555555
2025-06-17,11390,11900,11180,11420,15630,0.0017543859649122
2025-06-18,11390,12400,11350,11940,23244,0.0455341506129596
2025-06-19,11960,12390,11740,12000,35341,0.0050251256281406
2025-06-20,12000,12500,11870,12470,22135,0.0391666666666665
2025-06-23,12370,12830,12200,12780,34190,0.0248596631916599
2025-06-24,12900,12950,12550,12790,57366,0.0007824726134584
2025-06-25,12800,12870,12000,12800,37215,0.0007818608287724
2025-06-26,12800,13300,12390,13300,46273,0.0390625
2025-06-27,13230,13420,12680,12680,19874,-0.0466165413533834
2025-06-30,12660,13000,11780,12690,27398,0.000788643533123
2025-07-01,12680,13020,12590,12680,30212,-0.0007880220646178
2025-07-02,12680,13060,12500,12620,23398,-0.0047318611987381
2025-07-03,12620,12620,12010,12210,3737,-0.0324881141045958
2025-07-04,12390,12390,11950,11960,9486,-0.0204750204750204
2025-07-07,12070,12600,12000,12350,11687,0.0326086956521738
2025-07-08,12350,12350,11630,11800,5764,-0.0445344129554655
2025-07-09,11800,12040,11490,12020,9977,0.0186440677966102
2025-07-10,11970,13000,11970,12810,30778,0.0657237936772046
2025-07-11,12830,13030,12500,13000,24263,0.0148321623731459
2025-07-14,13000,13250,12700,13160,24373,0.0123076923076923
2025-07-15,13090,13600,13050,13600,32343,0.033434650455927
2025-07-16,13600,13610,12990,13400,19745,-0.0147058823529411
2025-07-17,13410,13510,12510,13500,14274,0.007462686567164
2025-07-18,13330,13340,12680,13240,8768,-0.0192592592592593
2025-07-21,13200,13200,12360,12730,44962,-0.0385196374622356
2025-07-22,12560,12590,12300,12450,5215,-0.0219952867242734
2025-07-23,12450,13000,12350,12700,10748,0.0200803212851405
2025-07-24,12880,12880,12520,12570,3764,-0.0102362204724409
2025-07-25,12630,12920,12510,12830,3724,0.020684168655529
2025-07-28,12900,13300,12440,12900,10093,0.0054559625876851
2025-07-29,12890,13260,12870,13230,14323,0.0255813953488373
2025-07-30,13310,13390,12510,12550,38959,-0.0513983371126228
2025-07-31,12550,13220,12300,12600,24254,0.0039840637450199
2025-08-01,12500,12940,12320,12630,8610,0.0023809523809523
2025-08-04,12560,13990,12560,13400,109678,0.060965954077593
2025-08-05,13900,13980,12540,12830,78661,-0.0425373134328358
2025-08-06,12830,13000,12400,12510,28601,-0.0249415432579891
2025-08-07,12520,12690,12350,12350,14519,-0.0127897681854516
2025-08-08,12340,12350,11900,12080,35674,-0.0218623481781377
2025-08-11,12070,12070,11880,11970,5392,-0.0091059602649006
2025-08-12,11970,11970,11810,11810,3686,-0.0133667502088554
2025-08-13,11810,11890,11750,11820,2949,0.0008467400508043
2025-08-14,11880,12250,11610,12220,12922,0.0338409475465313
2025-08-18,12190,12190,11700,11770,6988,-0.0368248772504091
2025-08-19,11770,11860,11640,11640,1376,-0.0110450297366184
2025-08-20,11630,11650,11180,11300,7679,-0.0292096219931271
2025-08-21,11300,11980,11270,11280,6714,-0.0017699115044247
2025-08-22,11390,11390,11040,11280,6179,0.0
2025-08-25,11200,11410,11200,11340,1260,0.0053191489361701
2025-08-26,11340,11400,11320,11390,3512,0.0044091710758378
2025-08-27,11420,11430,11300,11320,1040,-0.006145741878841
2025-08-28,11400,11410,11310,11320,670,0.0
2025-08-29,11410,11570,11100,11500,9628,0.0159010600706712
2025-09-01,11410,11440,11230,11250,3097,-0.0217391304347825
2025-09-02,11250,11320,10850,11070,6809,-0.016
2025-09-03,11070,11070,10800,10900,4201,-0.015356820234869
2025-09-04,10910,10910,10900,10900,1073,0.0
2025-09-05,10900,10940,10840,10920,1213,0.001834862385321
2025-09-08,10920,10930,10800,10930,681,0.0009157509157509
2025-09-09,10840,10980,10710,10720,1472,-0.0192131747483988
2025-09-10,10720,10770,10500,10720,2752,0.0
2025-09-11,10990,10990,10500,10570,2406,-0.0139925373134328
2025-09-12,10830,11540,10210,11510,15003,0.0889309366130557
2025-09-15,11490,11490,10940,10960,7186,-0.047784535186794
2025-09-16,10910,10910,10750,10830,1093,-0.0118613138686131
2025-09-17,10760,10820,10650,10800,1986,-0.002770083102493
2025-09-18,10700,10760,10680,10680,3802,-0.011111111111111
2025-09-19,10790,10790,10600,10600,1254,-0.0074906367041198
2025-09-22,10510,10540,10010,10290,5563,-0.0292452830188679
2025-09-23,10290,10430,10000,10300,19409,0.0009718172983479
2025-09-24,10320,10320,9820,10210,12887,-0.0087378640776698
2025-09-25,10210,10210,10030,10120,1626,-0.008814887365328
2025-09-26,10070,10070,9300,9820,10895,-0.0296442687747036
2025-09-29,9820,10380,9770,10000,2115,0.0183299389002036
2025-09-30,10000,10330,10000,10290,1911,0.0289999999999999
2025-10-01,10180,10380,10110,10110,708,-0.0174927113702624
2025-10-02,10150,10380,9990,10180,1257,0.0069238377843718
2025-10-10,10180,11120,10010,10010,5719,-0.0166994106090373
2025-10-13,10040,10040,9610,9690,4685,-0.0319680319680319
2025-10-14,10380,10380,9300,9330,12497,-0.0371517027863776
2025-10-15,9330,10000,9210,9780,5491,0.0482315112540192
2025-10-16,9780,10400,9590,9690,2526,-0.00920245398773
2025-10-17,9690,9900,9690,9900,911,0.021671826625387
2025-10-20,9900,9900,9770,9770,451,-0.0131313131313131
2025-10-21,9770,10020,9590,9590,816,-0.0184237461617196
2025-10-22,9620,9620,9380,9400,1311,-0.0198123044838373
2025-10-23,9410,9590,9370,9450,3935,0.0053191489361701
2025-10-24,9450,9710,9310,9360,5623,-0.0095238095238094
2025-10-27,9360,9900,8870,9350,24222,-0.001068376068376
2025-10-28,9500,9500,8880,8970,2205,-0.0406417112299465
2025-10-29,8970,9490,8480,9020,25797,0.0055741360089185
2025-10-30,9020,9030,8120,8170,25829,-0.0942350332594235
2025-10-31,8170,8180,7670,7800,26152,-0.0452876376988984
2025-11-03,7800,7970,6960,7100,93288,-0.0897435897435897
2025-11-04,7100,7150,6900,7080,26962,-0.0028169014084507
2025-11-05,7090,7490,7060,7430,15620,0.0494350282485875
2025-11-06,7650,7820,7410,7760,11669,0.044414535666218
2025-11-07,7760,7900,7270,7890,7988,0.0167525773195875
2025-11-10,7890,8300,7890,8240,7948,0.0443599493029149
2025-11-11,8220,8480,7870,7970,8454,-0.0327669902912621
2025-11-12,7970,8140,7970,8090,1400,0.0150564617314929
2025-11-13,8090,8090,7900,7920,2342,-0.0210135970333745
2025-11-14,7870,7870,7760,7760,1478,-0.0202020202020202
2025-11-17,7760,7760,7540,7560,1058,-0.0257731958762886
2025-11-18,7560,7960,7250,7250,2331,-0.041005291005291
2025-11-19,7240,7430,7170,7350,2366,0.0137931034482758
2025-11-20,7340,7480,7290,7290,6515,-0.0081632653061224
2025-11-21,7270,7300,7100,7100,3630,-0.0260631001371741
2025-11-24,7280,7280,7220,7220,76,0.0169014084507042
2025-11-25,7280,7280,7090,7090,914,-0.019363762102351356
2025-11-26,7120,7120,6810,7010,1865,-0.01128349788434413
2025-11-27,7020,7350,6610,6620,13357,-0.05563480741797433
2025-11-28,6630,8500,6630,7540,445101,0.13897280966767367
2025-12-01,7500,8750,7100,7240,168604,-0.03978779840848812
2025-12-02,7250,7300,7050,7190,9706,-0.006906077348066253
2025-12-03,7650,7650,7160,7170,7784,-0.0027816411682892728
2025-12-04,7100,7150,7070,7070,5963,-0.013947001394700176
2025-12-05,7100,8250,7070,7410,208673,0.0480905233380482
2025-12-08,7420,7580,7230,7510,9210,0.013495276653171295
