Date,Open,High,Low,Close,Volume,Change
2015-07-20,23200,23750,22950,23150,286882,0.0065217391304348
2015-07-21,23300,23500,22550,23500,168013,0.0151187904967602
2015-07-22,23400,23600,22250,22300,197660,-0.051063829787234
2015-07-23,22400,23450,22100,22800,187395,0.0224215246636771
2015-07-24,22700,22850,22050,22200,134929,-0.0263157894736841
2015-07-27,21800,22400,21100,21750,143069,-0.0202702702702702
2015-07-28,21200,22000,20700,21750,120062,0.0
2015-07-29,21800,21950,20150,20200,162613,-0.0712643678160919
2015-07-30,20200,21200,19900,20600,247712,0.0198019801980198
2015-07-31,20400,22950,20400,22750,324210,0.104368932038835
2015-08-03,23150,23900,22600,23000,284749,0.0109890109890109
2015-08-04,22800,23600,21950,23000,374029,0.0
2015-08-05,22900,24800,22900,24750,529250,0.076086956521739
2015-08-06,24800,25000,23200,23400,508903,-0.0545454545454545
2015-08-07,23150,23300,22450,22850,204641,-0.0235042735042735
2015-08-10,22900,23300,22650,23050,130110,0.0087527352297593
2015-08-11,23200,23400,22800,22950,158134,-0.0043383947939262
2015-08-12,22850,23400,21000,21950,319775,-0.0435729847494553
2015-08-13,22350,22550,21400,22400,115142,0.0205011389521641
2015-08-17,22450,22700,21900,22100,102590,-0.013392857142857
2015-08-18,22400,22400,21200,21400,121494,-0.0316742081447963
2015-08-19,21200,21300,19600,20750,205522,-0.0303738317757009
2015-08-20,20000,21300,20000,20050,157086,-0.0337349397590361
2015-08-21,19000,19850,18100,19400,154199,-0.0324189526184538
2015-08-24,19200,20000,18500,18650,123784,-0.0386597938144329
2015-08-25,19200,20300,18300,19900,163608,0.0670241286863271
2015-08-26,19900,21650,19700,21000,185206,0.0552763819095476
2015-08-27,21600,23500,21500,22500,311579,0.0714285714285714
2015-08-28,22700,22750,22100,22650,79935,0.0066666666666665
2015-08-31,22600,22600,21500,22300,92246,-0.0154525386313465
2015-09-01,22300,23300,22100,22650,153317,0.0156950672645739
2015-09-02,22200,22700,21900,22300,94493,-0.0154525386313465
2015-09-03,22650,22650,22000,22200,52519,-0.0044843049327354
2015-09-04,22300,22450,20200,20400,415038,-0.081081081081081
2015-09-07,20000,20200,18600,19050,275613,-0.0661764705882352
2015-09-08,19050,19050,17450,18500,359054,-0.0288713910761154
2015-09-09,19000,19250,18550,19000,203055,0.0270270270270269
2015-09-10,18800,19950,18450,19950,121784,0.05
2015-09-11,19900,20100,19350,19400,74540,-0.0275689223057644
2015-09-14,19250,19650,18700,18900,172097,-0.0257731958762886
2015-09-15,19100,19600,18800,19150,80166,0.0132275132275132
2015-09-16,19200,19550,19100,19550,86165,0.0208877284595301
2015-09-17,19900,19900,18700,19150,146022,-0.020460358056266
2015-09-18,19250,19500,19000,19200,83289,0.0026109660574411
2015-09-21,18850,19350,18800,19350,125125,0.0078125
2015-09-22,19350,19450,19100,19100,69740,-0.0129198966408268
2015-09-23,19100,19300,18800,19250,109433,0.0078534031413612
2015-09-24,19150,20200,18950,19250,134119,0.0
2015-09-25,19400,19650,19000,19500,68032,0.0129870129870128
2015-09-30,19100,20250,18950,20250,132846,0.0384615384615385
2015-10-01,20800,21900,20300,21650,290023,0.0691358024691357
2015-10-02,21650,21900,21050,21550,110543,-0.0046189376443418
2015-10-05,21700,22550,21650,22150,165814,0.0278422273781902
2015-10-06,22600,23300,22200,23200,302530,0.0474040632054175
2015-10-07,23200,23650,22700,23350,206876,0.0064655172413792
2015-10-08,23250,23750,22900,23350,132596,0.0
2015-10-12,23500,23800,23250,23650,98332,0.0128479657387581
2015-10-13,23450,23850,23400,23700,69139,0.0021141649048626
2015-10-14,23700,23850,23350,23500,66432,-0.0084388185654008
2015-10-15,23500,24700,23100,24700,360342,0.0510638297872341
2015-10-16,24700,24900,24200,24700,135824,0.0
2015-10-19,24500,25050,24450,25000,136238,0.0121457489878542
2015-10-20,25250,26900,24800,26900,300447,0.076
2015-10-21,27150,27350,26500,26800,332528,-0.0037174721189591
2015-10-22,26800,27500,26400,26850,253043,0.001865671641791
2015-10-23,27400,28400,27000,27900,260114,0.0391061452513965
2015-10-26,28200,28350,27300,27650,151020,-0.0089605734767025
2015-10-27,27900,27900,25550,26000,304255,-0.0596745027124774
2015-10-28,26650,27600,26500,27600,218935,0.0615384615384615
2015-10-29,28100,28800,27350,28450,256279,0.0307971014492753
2015-10-30,28700,29350,28000,28400,131816,-0.0017574692442882
2015-11-02,28000,28700,27600,27750,134575,-0.0228873239436619
2015-11-03,28150,28200,26700,26850,205051,-0.0324324324324324
2015-11-04,27100,28100,26600,27350,143391,0.0186219739292365
2015-11-05,27550,28200,27300,27750,104192,0.0146252285191956
2015-11-06,27800,27900,26650,26850,158088,-0.0324324324324324
2015-11-09,26600,26700,25500,25600,177688,-0.0465549348230912
2015-11-10,25600,25650,24050,24850,226500,-0.029296875
2015-11-11,25200,26700,24800,26450,150512,0.0643863179074446
2015-11-12,26700,27200,25350,26700,64489,0.0094517958412099
2015-11-13,26550,27400,26250,27350,55277,0.0243445692883894
2015-11-16,26500,27200,25500,25900,138145,-0.053016453382084
2015-11-17,26250,26500,25700,26200,61751,0.0115830115830115
2015-11-18,26150,26750,25850,26000,48700,-0.0076335877862595
2015-11-19,26050,26450,24800,25500,112287,-0.0192307692307692
2015-11-20,25700,26100,25300,25300,66352,-0.0078431372549019
2015-11-23,25600,27650,25500,27000,313226,0.0671936758893281
2015-11-24,27150,27450,26450,26650,104510,-0.0129629629629629
2015-11-25,26800,27800,26600,27800,139202,0.0431519699812383
2015-11-26,27650,28050,27450,27650,87028,-0.0053956834532373
2015-11-27,27700,28500,27500,28300,123372,0.0235081374321881
2015-11-30,28300,28350,27250,28350,184770,0.0017667844522968
2015-12-01,28100,28100,27300,27750,99747,-0.0211640211640211
2015-12-02,27750,28000,27300,27550,61514,-0.0072072072072072
2015-12-03,27200,27550,26850,27100,62533,-0.0163339382940108
2015-12-04,26600,27650,26600,27300,109606,0.0073800738007379
2015-12-07,27300,29300,27300,28600,367195,0.0476190476190476
2015-12-08,28650,29400,28350,28800,192373,0.006993006993007
2015-12-09,28750,29350,28000,28800,113732,0.0
2015-12-10,28750,28750,27250,27400,161756,-0.0486111111111111
2015-12-11,27200,28100,27200,27850,126775,0.0164233576642336
2015-12-14,27250,27400,26200,26300,184704,-0.0556552962298024
2015-12-15,26300,26800,26100,26400,117581,0.0038022813688212
2015-12-16,26500,27550,26500,27400,136076,0.0378787878787878
2015-12-17,27600,28250,27450,28000,143102,0.0218978102189781
2015-12-18,27700,28700,27650,28400,203115,0.0142857142857142
2015-12-21,28350,30500,28350,30250,579866,0.0651408450704225
2015-12-22,30600,31050,29800,29800,389475,-0.0148760330578512
2015-12-23,29800,30050,28900,29000,206898,-0.0268456375838925
2015-12-24,29150,29550,28700,28950,164847,-0.0017241379310344
2015-12-28,28550,29300,27500,27500,279186,-0.0500863557858376
2015-12-29,28000,30000,27950,29950,216950,0.0890909090909091
2015-12-30,30100,30700,29650,30000,156502,0.0016694490818029
2016-01-04,30900,33450,30750,32850,568071,0.0949999999999999
2016-01-05,32700,34300,32700,34050,474790,0.0365296803652968
2016-01-06,34000,34550,33350,34200,252429,0.0044052863436123
2016-01-07,34700,36450,34050,34900,469582,0.0204678362573098
2016-01-08,34100,35500,33850,35250,229828,0.010028653295129
2016-01-11,35500,35700,34500,34600,235590,-0.0184397163120567
2016-01-12,34800,35350,33500,33900,250324,-0.0202312138728323
2016-01-13,33800,35450,33800,35300,174052,0.0412979351032447
2016-01-14,34300,35700,34300,35700,177108,0.0113314447592067
2016-01-15,35800,36300,34700,34900,205186,-0.0224089635854342
2016-01-18,34150,35350,33700,34900,201353,0.0
2016-01-19,34900,35050,34000,34600,158001,-0.0085959885386819
2016-01-20,35000,36850,34500,35500,348884,0.0260115606936415
2016-01-21,35900,36000,34700,35200,128938,-0.0084507042253521
2016-01-22,35250,35300,33950,34200,227541,-0.0284090909090909
2016-01-25,34250,35400,34150,34600,140581,0.0116959064327486
2016-01-26,34300,35450,34200,35450,128702,0.0245664739884392
2016-01-27,35650,37300,35450,36000,325931,0.0155148095909731
2016-01-28,35600,36250,35050,35050,195742,-0.0263888888888889
2016-01-29,35250,35900,34050,35900,174943,0.0242510699001425
2016-02-01,35900,36500,35300,35300,134087,-0.0167130919220055
2016-02-02,35300,36800,35300,36750,243323,0.0410764872521245
2016-02-03,36750,37550,36250,36850,174861,0.0027210884353741
2016-02-04,37100,37200,36200,36550,83345,-0.0081411126187245
2016-02-05,36600,38500,35850,37400,359629,0.0232558139534884
2016-02-11,36400,37150,35800,36300,214577,-0.0294117647058823
2016-02-12,35750,35900,30500,32600,587235,-0.1019283746556474
2016-02-15,33000,33500,31300,32550,267679,-0.0015337423312883
2016-02-16,33100,33400,32800,32800,146906,0.0076804915514592
2016-02-17,32800,33000,31000,32000,196496,-0.024390243902439
2016-02-18,32300,33100,32100,32650,88366,0.0203124999999999
2016-02-19,32800,34000,32500,33500,130417,0.0260336906584992
2016-02-22,33550,34600,33500,33950,88300,0.0134328358208954
2016-02-23,34500,34500,33500,33750,63266,-0.0058910162002945
2016-02-24,33200,34600,33100,33500,73811,-0.0074074074074074
2016-02-25,33500,34200,32900,34000,107499,0.0149253731343284
2016-02-26,34000,34700,33750,34250,96013,0.0073529411764705
2016-02-29,34400,35100,34100,34450,82148,0.0058394160583941
2016-03-02,34650,37350,34650,37250,355665,0.0812772133526851
2016-03-03,37800,38850,37400,38350,316329,0.0295302013422817
2016-03-04,38350,39000,37850,38450,224176,0.0026075619295957
2016-03-07,38400,38400,37400,38000,137778,-0.011703511053316
2016-03-08,37100,39300,37050,39300,728334,0.0342105263157894
2016-03-09,39300,39550,38550,38600,124537,-0.0178117048346055
2016-03-10,38600,39300,37700,37950,130509,-0.0168393782383419
2016-03-11,37950,39400,37950,38150,79005,0.005270092226614
2016-03-14,38600,41700,38600,40900,787333,0.0720838794233289
2016-03-15,41200,43500,41150,42900,669578,0.0488997555012225
2016-03-16,43150,44400,41700,43850,327248,0.0221445221445222
2016-03-17,43800,44200,43000,44100,231052,0.0057012542759407
2016-03-18,43950,46050,43600,44650,504244,0.0124716553287982
2016-03-21,44350,45100,43750,43750,156654,-0.0201567749160134
2016-03-22,44450,45400,43650,44850,186071,0.0251428571428571
2016-03-23,44850,47300,44850,46500,299089,0.0367892976588628
2016-03-24,47000,47300,46300,46850,141834,0.0075268817204301
2016-03-25,46850,47550,44800,45500,301660,-0.0288153681963714
2016-03-28,44700,45700,43400,45000,279164,-0.0109890109890109
2016-03-29,45000,46750,44750,46200,207008,0.0266666666666666
2016-03-30,46750,50100,46500,49800,426961,0.0779220779220779
2016-03-31,50400,51000,49000,50000,246760,0.0040160642570281
2016-04-01,50400,53800,50200,53600,302460,0.072
2016-04-04,54000,60100,53900,59700,645645,0.1138059701492537
2016-04-05,59700,59700,53500,55200,721105,-0.0753768844221105
2016-04-06,54400,59000,53200,56400,455741,0.0217391304347827
2016-04-07,56900,57900,53400,54600,389718,-0.0319148936170212
2016-04-08,54000,55800,53900,54700,137610,0.0018315018315018
2016-04-11,55000,55200,52000,52000,274063,-0.0493601462522852
2016-04-12,52000,55800,51900,55000,386795,0.0576923076923077
2016-04-14,56000,56200,54000,54300,185801,-0.0127272727272726
2016-04-15,55000,55500,53300,55000,130615,0.0128913443830571
2016-04-18,55000,58500,54600,56000,349378,0.018181818181818
2016-04-19,55900,56300,53800,54000,272512,-0.0357142857142857
2016-04-20,54700,54700,52900,54600,170077,0.011111111111111
2016-04-21,54600,59300,54600,59300,536889,0.086080586080586
2016-04-22,58900,59100,55400,57700,309164,-0.026981450252951
2016-04-25,57700,57700,55600,55600,193682,-0.0363951473136915
2016-04-26,56000,56500,53700,54200,247749,-0.0251798561151078
2016-04-27,54800,55700,53700,55000,129734,0.014760147601476
2016-04-28,55400,55500,52400,53200,259448,-0.0327272727272727
2016-04-29,52500,55000,52500,54500,197486,0.0244360902255638
2016-05-02,53500,54000,51900,51900,180155,-0.0477064220183486
2016-05-03,52400,53500,51400,52600,147853,0.0134874759152214
2016-05-04,52600,52600,49950,50500,254920,-0.0399239543726235
2016-05-09,50500,51800,48550,51600,282414,0.0217821782178218
2016-05-10,51600,53500,51000,52300,139934,0.0135658914728682
2016-05-11,52300,52700,50500,50600,145998,-0.0325047801147228
2016-05-12,50900,52300,50600,51800,99423,0.0237154150197629
2016-05-13,51900,52000,50400,50800,109637,-0.0193050193050192
2016-05-16,50600,50600,49350,49500,134281,-0.0255905511811023
2016-05-17,49750,49950,48300,49500,119559,0.0
2016-05-18,49950,49950,48150,48200,128097,-0.0262626262626262
2016-05-19,48500,49300,47600,47700,113292,-0.0103734439834024
2016-05-20,47700,49550,47700,49000,170674,0.0272536687631026
2016-05-23,49200,49400,47600,47600,155294,-0.0285714285714285
2016-05-24,47600,47750,43900,44250,442926,-0.0703781512605041
2016-05-25,44900,45750,44150,45250,213020,0.0225988700564971
2016-05-26,45600,45750,44000,44200,113197,-0.0232044198895027
2016-05-27,43800,45000,43700,44850,98595,0.0147058823529411
2016-05-30,44850,45100,43750,44450,95580,-0.0089186176142698
2016-05-31,44450,47300,44450,47300,193671,0.0641169853768279
2016-06-01,47100,47350,46200,46850,132663,-0.0095137420718816
2016-06-02,47000,49950,46500,48000,267621,0.0245464247598719
2016-06-03,48400,48400,46100,46400,190331,-0.0333333333333333
2016-06-07,46500,46700,44550,45300,231567,-0.023706896551724
2016-06-08,45100,45650,44300,45550,157958,0.0055187637969094
2016-06-09,46000,48050,46000,47400,264369,0.0406147091108672
2016-06-10,48200,49650,46850,49400,264658,0.0421940928270041
2016-06-13,48600,50700,47750,49200,214383,-0.0040485829959514
2016-06-14,49650,50700,48850,49700,152677,0.0101626016260163
2016-06-15,49000,50300,49000,50100,109395,0.0080482897384306
2016-06-16,50400,50500,47100,47550,237521,-0.0508982035928143
2016-06-17,47650,48100,45600,46850,124186,-0.0147213459516298
2016-06-20,47200,49700,46900,49550,135504,0.0576307363927428
2016-06-21,49900,50300,48750,49550,121166,0.0
2016-06-22,49400,50300,47750,48500,155663,-0.0211907164480322
2016-06-23,48100,49450,47550,48500,141135,0.0
2016-06-24,49400,50000,46000,48050,385771,-0.0092783505154638
2016-06-27,45600,48150,45600,47050,179563,-0.0208116545265348
2016-06-28,46200,47950,46100,46850,138799,-0.004250797024442
2016-06-29,47500,48500,47050,47550,108540,0.0149413020277482
2016-06-30,47650,48850,47400,47600,137740,0.0010515247108306
2016-07-01,48100,49700,47950,49350,277420,0.036764705882353
2016-07-04,49900,49950,48950,49400,94175,0.0010131712259371
2016-07-05,49550,49750,48200,48500,131820,-0.0182186234817813
2016-07-06,48100,48850,47700,48600,94630,0.002061855670103
2016-07-07,48700,49100,48300,48800,107692,0.0041152263374486
2016-07-08,49200,49900,48700,48700,125627,-0.0020491803278688
2016-07-11,48750,48850,46700,47400,185274,-0.0266940451745379
2016-07-12,47850,48600,47300,47500,97720,0.0021097046413502
2016-07-13,48000,48050,46500,46800,94769,-0.0147368421052631
2016-07-14,46800,47400,46000,46250,103995,-0.0117521367521367
2016-07-15,46450,46650,45750,46300,88892,0.001081081081081
2016-07-18,46650,47400,46150,46350,79651,0.0010799136069115
2016-07-19,46450,48500,46150,47700,243720,0.0291262135922329
2016-07-20,48350,57000,48000,56300,1690991,0.180293501048218
2016-07-21,56000,56900,54600,56100,439006,-0.0035523978685613
2016-07-22,56400,60400,56400,57100,661125,0.017825311942959
2016-07-25,57100,59700,57100,58600,330163,0.0262697022767075
2016-07-26,58900,59400,56700,56800,217756,-0.030716723549488
2016-07-27,57100,58700,55400,56200,239778,-0.0105633802816901
2016-07-28,56700,57300,55400,56200,171768,0.0
2016-07-29,56800,57600,55700,57200,152435,0.0177935943060498
2016-08-01,57800,59200,57000,57100,202828,-0.0017482517482517
2016-08-02,57200,57900,56300,57600,133879,0.0087565674255691
2016-08-03,57700,58500,57100,57200,144736,-0.0069444444444444
2016-08-04,56800,57600,55600,56000,146792,-0.0209790209790209
2016-08-05,56200,56200,52000,52700,344352,-0.0589285714285714
2016-08-08,52700,54000,52500,53100,140881,0.0075901328273244
2016-08-09,52700,55400,52700,53900,129100,0.015065913370998
2016-08-10,54700,55200,54100,54500,64241,0.0111317254174396
2016-08-11,54400,54900,53500,53800,76885,-0.0128440366972476
2016-08-12,54000,54500,53800,53900,41775,0.0018587360594795
2016-08-16,54000,54500,52700,53700,88589,-0.0037105751391465
2016-08-17,53100,53600,52400,53200,92419,-0.0093109869646182
2016-08-18,53700,55600,52700,54000,146896,0.0150375939849625
2016-08-19,54900,54900,53700,54000,56045,0.0
2016-08-22,54400,55700,53400,53900,109563,-0.0018518518518518
2016-08-23,54100,54400,53200,53600,65070,-0.0055658627087198
2016-08-24,53700,54100,53200,53300,41659,-0.0055970149253731
2016-08-25,53000,53300,51500,51900,105090,-0.0262664165103189
2016-08-26,52700,53000,52100,52400,36637,0.0096339113680155
2016-08-29,52300,52300,50600,50900,82348,-0.0286259541984732
2016-08-30,50700,51400,49300,49550,111556,-0.0265225933202357
2016-08-31,49550,49950,47650,49250,128419,-0.0060544904137235
2016-09-01,48700,51000,48700,50800,106823,0.031472081218274
2016-09-02,50200,51300,48900,49250,125299,-0.0305118110236219
2016-09-05,49450,49900,48350,48650,113726,-0.0121827411167512
2016-09-06,48700,49900,48000,48600,155152,-0.001027749229188
2016-09-07,48950,49100,47900,48000,118176,-0.0123456790123457
2016-09-08,48200,49700,47850,48000,163164,0.0
2016-09-09,48600,48700,47850,47950,64584,-0.0010416666666667
2016-09-12,46850,48500,46500,48000,71392,0.0010427528675704
2016-09-13,48850,48900,47750,48800,73996,0.0166666666666666
2016-09-19,48800,49250,48000,48250,46886,-0.0112704918032786
2016-09-20,48500,49200,47950,48800,47118,0.01139896373057
2016-09-21,49200,49200,48150,48450,51099,-0.007172131147541
2016-09-22,48700,51100,48500,50600,183869,0.04437564499484
2016-09-23,51000,52600,50500,52100,108283,0.0296442687747036
2016-09-26,52000,52600,51400,51400,69237,-0.0134357005758157
2016-09-27,51400,53000,51000,52900,120944,0.0291828793774318
2016-09-28,53500,53800,52200,52800,76967,-0.0018903591682419
2016-09-29,52900,53400,52600,52800,68745,0.0
2016-09-30,52300,52700,51300,51500,60222,-0.0246212121212121
2016-10-04,51300,53800,51300,52900,101535,0.0271844660194173
2016-10-05,52900,53100,52300,52900,56904,0.0
2016-10-06,52900,53300,51900,53300,53808,0.0075614366729679
2016-10-07,52800,53500,52000,52000,59391,-0.024390243902439
2016-10-10,51600,53200,51300,51600,37853,-0.0076923076923076
2016-10-11,51600,52100,50200,50200,81220,-0.0271317829457364
2016-10-12,49500,50600,49000,49550,107510,-0.0129482071713147
2016-10-13,49050,49900,48100,49850,111341,0.0060544904137234
2016-10-14,49200,50100,49200,49450,41867,-0.0080240722166499
2016-10-17,49950,49950,49000,49600,45125,0.0030333670374114
2016-10-18,49400,51100,49050,50100,88542,0.0100806451612902
2016-10-19,49850,50600,49250,49350,82742,-0.0149700598802394
2016-10-20,49550,49550,47900,47900,98993,-0.0293819655521783
2016-10-21,48000,48700,46650,46800,85964,-0.022964509394572
2016-10-24,46850,47600,46750,47300,52021,0.0106837606837606
2016-10-25,47200,47400,45000,45100,164735,-0.0465116279069767
2016-10-26,45000,45000,41200,43600,298308,-0.0332594235033258
2016-10-27,43650,47500,43650,46950,136694,0.076834862385321
2016-10-28,46750,46950,45100,45750,69754,-0.0255591054313099
2016-10-31,45900,46200,43150,45650,151141,-0.0021857923497268
2016-11-01,44700,45750,44150,44600,60530,-0.0230010952902519
2016-11-02,44300,44300,42450,42900,96213,-0.0381165919282511
2016-11-03,42150,43800,42100,42900,55652,0.0
2016-11-04,42650,42900,41700,41950,84423,-0.0221445221445221
2016-11-07,42650,44150,42650,43750,86232,0.0429082240762812
2016-11-08,44450,44500,43200,43800,45765,0.0011428571428571
2016-11-09,44000,44700,40550,43050,195215,-0.0171232876712328
2016-11-10,44500,45550,44100,44700,127798,0.038327526132404
2016-11-11,44300,45150,43900,44350,53294,-0.0078299776286353
2016-11-14,44350,44350,42900,43500,74378,-0.0191657271702367
2016-11-15,43500,43500,42100,42100,62690,-0.032183908045977
2016-11-16,42700,43750,42050,43550,75009,0.0344418052256532
2016-11-17,43200,43400,42450,42950,54080,-0.0137772675086107
2016-11-18,43150,43300,42050,42150,53136,-0.018626309662398
2016-11-21,41750,42400,41300,42100,55548,-0.0011862396204033
2016-11-22,41950,42350,41400,42000,61431,-0.002375296912114
2016-11-23,41750,42050,39700,39700,110637,-0.0547619047619047
2016-11-24,40150,42400,40050,41750,159890,0.0516372795969772
2016-11-25,42350,42600,41200,41800,64492,0.0011976047904191
2016-11-28,41800,42300,41550,41800,39944,0.0
2016-11-29,41300,42150,41050,41400,52545,-0.0095693779904306
2016-11-30,41400,41700,40300,40600,84695,-0.0193236714975845
2016-12-01,40900,41050,40350,40600,62562,0.0
2016-12-02,40550,40650,39650,39800,65896,-0.0197044334975369
2016-12-05,39800,40100,37050,37600,138759,-0.0552763819095477
2016-12-06,38100,39000,37700,38500,93542,0.023936170212766
2016-12-07,38600,38850,36400,37500,115847,-0.0259740259740259
2016-12-08,37500,38650,37500,38300,95332,0.0213333333333334
2016-12-09,38350,41500,38350,41300,203450,0.0783289817232375
2016-12-12,41900,42800,41400,42000,90145,0.0169491525423728
2016-12-13,42400,42500,41650,42450,87625,0.0107142857142856
2016-12-14,42500,43550,42300,42300,101394,-0.0035335689045936
2016-12-15,42400,42800,42000,42300,66169,0.0
2016-12-16,42300,42450,41350,41650,57937,-0.0153664302600472
2016-12-19,41500,41750,40150,40400,108210,-0.0300120048019207
2016-12-20,40400,40400,39150,39250,113991,-0.0284653465346534
2016-12-21,39400,39800,38800,39050,85541,-0.0050955414012738
2016-12-22,39050,39450,38350,38500,66468,-0.0140845070422535
2016-12-23,38400,39500,38400,38550,98291,0.0012987012987013
2016-12-26,38600,38750,37300,38000,121900,-0.0142671854734111
2016-12-27,38000,38150,37300,37600,126329,-0.0105263157894737
2016-12-28,37900,39700,37750,39700,135634,0.0558510638297873
2016-12-29,39350,39700,38800,39550,75823,-0.0037783375314861
2017-01-02,39600,40250,39300,39600,57763,0.0012642225031604
2017-01-03,39300,39550,38600,38750,82801,-0.0214646464646465
2017-01-04,38950,39350,38300,39200,84738,0.0116129032258065
2017-01-05,39200,39350,38800,39100,56890,-0.0025510204081632
2017-01-06,39200,41450,39000,41450,227620,0.0601023017902813
2017-01-09,41900,43050,41600,42250,202901,0.0193003618817853
2017-01-10,42250,42300,41100,41150,60800,-0.0260355029585799
2017-01-11,40950,42200,40800,41350,66105,0.0048602673147022
2017-01-12,40750,41000,39900,40200,84045,-0.0278113663845224
2017-01-13,39900,41100,39900,40000,42320,-0.0049751243781094
2017-01-16,40300,40600,39200,39500,59016,-0.0124999999999999
2017-01-17,39150,40900,39150,40050,54233,0.0139240506329114
2017-01-18,39750,40900,39750,40800,43702,0.0187265917602996
2017-01-19,41000,41000,39900,39950,49398,-0.0208333333333333
2017-01-20,39950,40200,39400,39500,39496,-0.0112640801001251
2017-01-23,38900,39700,37950,37950,122744,-0.0392405063291139
2017-01-24,37600,38350,33650,33800,358440,-0.1093544137022397
2017-01-25,33500,34700,30750,31550,457537,-0.066568047337278
2017-01-26,31300,33000,31200,32900,198912,0.0427892234548334
2017-01-31,32400,32550,31600,31600,150034,-0.0395136778115501
2017-02-01,31600,34700,31450,34100,242358,0.0791139240506328
2017-02-02,34450,35700,34100,34700,227602,0.0175953079178885
2017-02-03,34850,35100,33500,34000,120189,-0.0201729106628242
2017-02-06,33700,33850,32850,33100,88771,-0.0264705882352941
2017-02-07,32750,34550,32750,34350,91395,0.0377643504531721
2017-02-08,34400,34600,33400,34000,57405,-0.0101892285298398
2017-02-09,34000,34600,33300,34350,49253,0.0102941176470587
2017-02-10,34150,35150,33950,34300,88550,-0.0014556040756914
2017-02-13,33900,34800,33700,34600,92125,0.0087463556851312
2017-02-14,34050,34050,31800,32450,394331,-0.0621387283236993
2017-02-15,32750,32750,31900,32450,166924,0.0
2017-02-16,32450,32450,30000,30000,457002,-0.0755007704160246
2017-02-17,29450,30500,29350,29800,245477,-0.0066666666666667
2017-02-20,29850,30250,29500,29900,156960,0.0033557046979866
2017-02-21,29950,30050,28300,28500,327536,-0.0468227424749163
2017-02-22,28650,28650,27750,27850,348359,-0.0228070175438596
2017-02-23,28200,29950,28200,29700,457646,0.066427289048474
2017-02-24,30150,30350,29250,29950,211096,0.0084175084175084
2017-02-27,29950,30150,28950,29050,120434,-0.030050083472454
2017-02-28,29000,29800,28800,28950,139462,-0.0034423407917383
2017-03-02,29550,29750,28100,28100,277440,-0.0293609671848014
2017-03-03,28350,28400,27800,28100,110597,0.0
2017-03-06,27900,29150,27600,28800,114066,0.0249110320284697
2017-03-07,29250,30150,29050,29300,169858,0.0173611111111111
2017-03-08,29450,29600,28800,28800,91906,-0.0170648464163822
2017-03-09,28900,29300,28700,28750,89499,-0.0017361111111111
2017-03-10,29200,29500,28450,28750,158874,0.0
2017-03-13,28650,29150,28650,28900,152161,0.0052173913043478
2017-03-14,28900,29000,27950,28050,206025,-0.0294117647058823
2017-03-15,27900,28650,27900,28550,192929,0.017825311942959
2017-03-16,28600,28650,28150,28450,101644,-0.0035026269702276
2017-03-17,28400,28800,28200,28200,73416,-0.0087873462214411
2017-03-20,28200,28350,27500,27500,136441,-0.0248226950354609
2017-03-21,27800,27900,27550,27800,72172,0.0109090909090909
2017-03-22,27600,28450,27500,28300,81698,0.0179856115107914
2017-03-23,28550,29000,28300,28900,110655,0.0212014134275617
2017-03-24,29050,29700,28150,28150,190184,-0.0259515570934255
2017-03-27,28300,28800,28200,28500,55228,0.0124333925399644
2017-03-28,28900,29250,28500,29000,82242,0.0175438596491228
2017-03-29,29000,29300,28800,29200,60974,0.0068965517241379
2017-03-30,29300,29350,28700,29000,88040,-0.0068493150684931
2017-03-31,28850,32150,28750,32100,532552,0.106896551724138
2017-04-03,32450,32450,31450,32100,310298,0.0
2017-04-04,32350,34600,32300,33700,483656,0.0498442367601246
2017-04-05,32750,34000,32500,33800,281122,0.002967359050445
2017-04-06,33500,34300,33150,34000,170414,0.0059171597633136
2017-04-07,33800,35650,33550,33550,277859,-0.013235294117647
2017-04-10,33400,33550,32550,33000,151599,-0.0163934426229508
2017-04-11,32950,33700,32200,32850,122385,-0.0045454545454545
2017-04-12,33050,33500,32750,33500,81261,0.0197869101978691
2017-04-13,33400,34900,33350,33600,183640,0.0029850746268655
2017-04-14,33400,34150,32900,32950,89521,-0.0193452380952381
2017-04-17,33200,34300,32950,34250,113048,0.0394537177541729
2017-04-18,34500,35450,34500,35300,249590,0.0306569343065692
2017-04-19,36100,36950,35900,36950,363042,0.046742209631728
2017-04-20,37000,37400,36100,36600,197119,-0.0094722598105547
2017-04-21,37000,37900,36750,37700,221394,0.030054644808743
2017-04-24,37800,38750,36150,36850,232466,-0.0225464190981432
2017-04-25,36750,37200,35650,36100,157807,-0.0203527815468114
2017-04-26,35550,37300,35550,36250,162611,0.0041551246537396
2017-04-27,36300,37200,36050,36450,75478,0.0055172413793103
2017-04-28,36700,36700,34550,35200,155624,-0.0342935528120713
2017-05-02,35250,35700,34250,34600,85580,-0.0170454545454545
2017-05-04,34250,36400,34250,36000,108471,0.0404624277456646
2017-05-08,36450,37400,36150,37100,153948,0.0305555555555554
2017-05-10,37650,37900,36200,36400,86772,-0.0188679245283018
2017-05-11,36200,36700,36000,36450,68600,0.0013736263736263
2017-05-12,36600,36750,35600,35850,59786,-0.0164609053497942
2017-05-15,35300,35850,34800,35350,76279,-0.0139470013947001
2017-05-16,34900,35550,34200,34700,112834,-0.0183875530410183
