Date,Open,High,Low,Close,Volume,Change
2021-04-02,31320,32987,30814,32381,1043563,0.06477919173983104
2021-04-05,32128,32532,28844,29097,1512007,-0.10141749791544419
2021-04-06,29097,29956,28036,29754,839142,0.02257964738632845
2021-04-07,28996,29501,27581,28542,988187,-0.0407340189554346
2021-04-08,28390,29400,28289,28895,450874,0.012367738770934
2021-04-09,28895,30814,28844,30209,628242,0.045474995673991936
2021-04-12,30208,30461,28642,29805,465412,-0.013373497964182857
2021-04-13,29804,29855,28996,29249,369666,-0.018654588156349572
2021-04-14,29198,29804,28743,28946,266880,-0.01035932852405208
2021-04-15,29046,29400,28592,29249,350390,0.01046776756719403
2021-04-16,30966,31269,29198,30007,967372,0.025915415911655026
2021-04-19,29754,29855,28895,29299,418102,-0.023594494617922512
2021-04-20,29198,29198,28592,28693,379588,-0.020683299771323216
2021-04-21,28794,29349,28541,28693,264817,0.0
2021-04-22,28996,29905,28137,28794,584094,0.003520022305091741
2021-04-23,28743,28996,28339,28542,177503,-0.008751823296520134
2021-04-26,28642,28642,27430,27885,475911,-0.02301870927054872
2021-04-27,28188,28440,27733,27885,197536,0.0
2021-04-28,27986,28087,27228,27481,317236,-0.014488076026537566
2021-04-29,27379,27733,26369,26774,338195,-0.025726865834576618
2021-04-30,26773,27076,26217,26319,298998,-0.016994098752521114
2021-05-03,26116,26773,25409,25713,288958,-0.023025190926706962
2021-05-04,25914,26925,25409,26420,389151,0.027495819235406227
2021-05-06,26470,26622,25763,25814,184350,-0.022937168811506425
2021-05-07,25763,27682,25763,27329,390291,0.05868908344309287
2021-05-10,27480,28996,26723,28693,515813,0.049910351641113904
2021-05-11,28390,28895,27834,28441,371907,-0.008782629909734108
2021-05-12,28996,29046,26268,26471,917250,-0.06926620020393093
2021-05-13,26015,28137,25914,27077,867612,0.022892977220354327
2021-05-14,27076,27783,25561,25713,595108,-0.050374856889611075
2021-05-17,26116,26824,25914,26521,257960,0.03142379341189283
2021-05-18,26521,26824,26217,26572,255005,0.001923004411598317
2021-05-20,26319,26975,25712,26875,231828,0.011402980581062705
2021-05-21,26874,26975,26066,26572,219115,-0.01127441860465117
2021-05-24,26268,26723,25561,26319,245750,-0.00952130061719103
2021-05-25,26622,28087,26521,27835,608146,0.05760097268133291
2021-05-26,27682,28339,27379,27784,318536,-0.0018322256152326633
2021-05-27,27682,28743,27682,28744,317515,0.03455226029369429
2021-05-28,28541,29804,28541,29451,416214,0.024596437517395042
2021-05-31,29451,29956,28996,29805,259106,0.012019965366201424
2021-06-01,29804,30309,29248,29805,300055,0.0
2021-06-02,29804,30107,29400,29754,167310,-0.001711122294916989
2021-06-03,29804,30612,29451,30411,315478,0.02208106473079252
2021-06-04,30057,30309,29147,29148,308449,-0.04153102495807437
2021-06-07,28945,29552,28289,28289,455120,-0.02947028955674491
2021-06-08,28541,29198,28390,28693,203673,0.014281169359114942
2021-06-09,28844,28844,28036,28289,240548,-0.014080089220367298
2021-06-10,28339,28693,27986,28087,238418,-0.007140584679557471
2021-06-11,27986,28895,27986,28592,257228,0.017979848328408155
2021-06-14,28642,29653,28440,29603,347056,0.035359541130386196
2021-06-15,29552,30006,28945,29956,280717,0.011924467114819537
2021-06-16,29804,30208,29299,29653,195182,-0.010114835091467489
2021-06-17,29451,30057,29349,29653,141000,0.0
2021-06-18,29754,29855,28895,29198,203615,-0.01534414730381417
2021-06-21,28743,28844,26925,26976,660194,-0.07610110281526128
2021-06-22,27127,27581,25662,26471,638522,-0.018720344009489964
2021-06-23,26470,26824,25965,25965,246615,-0.019115258207094588
2021-06-24,26268,27026,26167,26521,209568,0.0214134411708069
2021-06-25,26773,27682,26622,26723,307219,0.007616605708683721
2021-06-28,26824,27430,26521,26774,226489,0.0019084683605883335
2021-06-29,28036,30259,27430,27632,1646485,0.032046014790468424
2021-06-30,27733,28895,27127,28592,466776,0.0347423277359582
2021-07-01,28693,30107,27682,27936,681433,-0.022943480693900398
2021-07-02,27935,30562,27834,30259,1394746,0.0831543528064147
2021-07-05,30713,30966,29299,29805,1019937,-0.015003800522158661
2021-07-06,29956,30410,29400,29451,372374,-0.011877201811776539
2021-07-07,29400,29956,28541,28592,456078,-0.029167091100471998
2021-07-08,28592,29248,27885,28390,383030,-0.007064913262451067
2021-07-09,28238,28238,26672,27380,623365,-0.03557590700951041
2021-07-12,27531,27783,27026,27329,275097,-0.001862673484295141
2021-07-13,27127,28390,26975,28138,420624,0.029602254015880458
2021-07-14,27834,27986,27379,27986,208556,-0.005401947544246166
2021-07-15,28036,30006,27986,29299,952929,0.04691631530050744
2021-07-16,29451,32936,28440,28794,3331529,-0.017236083142769365
2021-07-19,28794,31269,28238,30865,1296810,0.07192470653608396
2021-07-20,30562,31875,29956,30411,835025,-0.01470921756034338
2021-07-21,31168,32734,30663,30967,982225,0.018282858176317696
2021-07-22,31118,31724,30461,30865,498413,-0.0032938289146511313
2021-07-23,31219,31370,30158,30967,392174,0.0033047140774340455
2021-07-26,32077,32128,30663,30714,502047,-0.00816998740594832
2021-07-27,30562,30865,29754,30057,404930,-0.021390896659503777
2021-07-28,29855,30309,28844,28996,522274,-0.03529959743154676
2021-07-29,29147,30410,28895,30057,403188,0.03659125396606422
2021-07-30,29804,30360,28541,28542,462136,-0.050404231959277346
2021-08-02,29046,29400,28491,29148,320653,0.021231868824889588
2021-08-03,29097,29198,24904,26218,2761898,-0.10052147660216826
2021-08-04,26268,26470,25409,26066,493492,-0.005797543672286243
2021-08-05,26470,27177,26116,26370,573709,0.01166270237090461
2021-08-06,26420,26622,25813,25915,380035,-0.017254455821008707
2021-08-09,25763,25965,25308,25612,284617,-0.01169207022959673
2021-08-10,25611,26116,25308,25864,279106,0.009839137904107398
2021-08-11,26470,27834,26015,27632,893051,0.06835756263532322
2021-08-12,27682,31572,27581,30865,1841212,0.11700202663578452
2021-08-13,30916,32431,30663,31825,1283477,0.031103191317025658
2021-08-17,31572,39402,31219,38140,4773736,0.19842890809112324
2021-08-18,38139,39352,36725,38493,1341338,0.009255374934451943
2021-08-19,38543,39806,36472,36927,1308184,-0.04068272153378538
2021-08-20,36876,38746,35664,37079,1044836,0.004116229317301601
2021-08-23,37887,38645,36876,38190,793018,0.02996305186224002
2021-08-24,38240,38594,36573,37736,762446,-0.011887928777166823
2021-08-25,37432,37988,36018,37180,600558,-0.014733941064235756
2021-08-26,37028,39756,34654,35867,2770830,-0.03531468531468529
2021-08-27,34300,34351,29451,32027,4666412,-0.10706220202414474
2021-08-30,36018,41625,36018,41625,5548784,0.2996846410840852
2021-08-31,46475,51021,42736,47839,10311556,0.14928528528528529
2021-09-01,47384,59609,46626,54406,9384134,0.13727293630719695
2021-09-02,55062,56578,51526,54507,2210177,0.0018564128956364279
2021-09-03,56729,68298,54810,66581,6738697,0.22151283321408255
2021-09-06,66580,70722,60619,64914,2567363,-0.025037172767005567
2021-09-07,67035,67136,60670,64156,1443370,-0.011676988014912015
2021-09-08,62892,65166,54507,55568,2303692,-0.13386121329259926
2021-09-09,56881,64913,54355,61529,3497943,0.10727397063057875
2021-09-10,61832,63347,55618,58700,2196637,-0.04597831916657191
2021-09-13,61300,63800,56200,59000,1052748,0.005110732538330387
2021-09-14,58100,76400,56200,74400,3114453,0.2610169491525425
2021-09-15,74300,77900,70300,74900,1260991,0.006720430107526987
2021-09-16,74600,88100,73200,80000,2091972,0.06809078771695587
2021-09-17,81000,88000,79300,85800,1738690,0.07250000000000001
2021-09-23,82000,84000,75900,78400,841452,-0.08624708624708621
2021-09-24,76800,79000,71700,76500,1150972,-0.02423469387755106
2021-09-27,72500,73400,65300,67400,1413668,-0.1189542483660131
2021-09-28,67700,71000,63000,68900,1790612,0.022255192878338326
2021-09-29,65500,74400,65500,72600,1120084,0.053701015965166965
2021-09-30,71500,73800,69400,70000,644096,-0.03581267217630857
2021-10-01,69800,86700,68000,81800,3333277,0.1685714285714286
2021-10-05,84200,100600,84200,96000,4073310,0.17359413202933993
2021-10-06,94000,102700,91800,94500,2985822,-0.015625
2021-10-07,99500,100700,92200,98800,1663716,0.04550264550264549
2021-10-08,101600,102100,95300,97900,1249967,-0.009109311740890691
2021-10-12,98400,101100,88400,90500,1637633,-0.07558733401430029
2021-10-13,89400,95000,88000,90700,938580,0.0022099447513812542
2021-10-14,93000,117900,91000,117200,5332420,0.29217199558985674
2021-10-15,117200,125200,113600,120300,2747820,0.026450511945392385
2021-10-18,122700,129400,120500,126000,1634416,0.04738154613466339
2021-10-19,123100,148400,123000,138500,3561397,0.0992063492063493
2021-10-20,138500,142000,127600,130100,1746500,-0.06064981949458481
2021-10-21,132600,142500,128800,141400,1517146,0.08685626441199079
2021-10-22,139500,146600,135500,136500,1309688,-0.034653465346534684
2021-10-25,138000,140400,131500,139900,858441,0.02490842490842482
2021-10-26,147300,167400,147100,161000,3058659,0.15082201572551823
2021-10-27,164200,177000,160400,168700,2605046,0.047826086956521685
2021-10-28,169500,172800,156100,160100,1561519,-0.05097806757557799
2021-10-29,168700,185000,163700,182800,3345582,0.14178638351030615
2021-11-01,182800,194600,180100,183500,1621732,0.003829321663019636
2021-11-02,184000,184100,176600,183400,1099584,-0.0005449591280654031
2021-11-03,173500,199100,173400,190000,3409232,0.03598691384950925
2021-11-04,186100,190400,152000,167100,3707684,-0.1205263157894737
2021-11-05,165000,171300,150900,165100,2661083,-0.011968880909634994
2021-11-08,169000,183000,165800,183000,1746553,0.1084191399152028
2021-11-09,183700,193900,179500,189500,1353609,0.03551912568306004
2021-11-10,190000,192300,176000,181000,1362249,-0.04485488126649073
2021-11-11,176500,189000,171000,180400,1442250,-0.0033149171270717703
2021-11-12,181200,197200,176200,188900,2126948,0.04711751662971175
2021-11-15,196800,197500,185300,190400,1118382,0.007940709370036991
2021-11-16,190400,211900,189500,206400,2015068,0.08403361344537807
2021-11-17,202000,208800,198700,206400,984381,0.0
2021-11-18,215000,229300,206300,226500,2449444,0.09738372093023262
2021-11-19,219700,245300,212500,237000,2566775,0.04635761589403975
2021-11-22,236700,245700,217600,236800,1758968,-0.0008438818565400519
2021-11-23,220800,232900,193900,198700,3461066,-0.16089527027027029
2021-11-24,198800,208600,180100,201500,4126690,0.014091595369904342
2021-11-25,202700,209300,185100,186700,2139164,-0.07344913151364763
2021-11-26,194300,198000,185900,192000,2232483,0.028387787895018723
2021-11-29,186500,219900,186000,203200,3719148,0.05833333333333335
2021-11-30,211300,213400,196000,197000,1728740,-0.030511811023621993
2021-12-01,199300,200900,180000,184900,1922892,-0.06142131979695431
2021-12-02,174800,179500,158200,168700,3788997,-0.08761492698756079
2021-12-03,167400,188100,165400,179900,2761599,0.06639004149377592
2021-12-06,170700,171500,158400,161500,2153787,-0.10227904391328513
2021-12-07,166400,166400,151400,156000,2502173,-0.034055727554179516
2021-12-08,160600,171800,157000,170100,2476877,0.09038461538461529
2021-12-09,174700,181700,172200,177800,1702594,0.04526748971193406
2021-12-10,170700,176000,168500,171100,940670,-0.03768278965129357
2021-12-13,165600,166900,156400,156400,1496752,-0.08591466978375217
2021-12-14,151000,163100,148300,158700,1481546,0.014705882352941124
2021-12-15,159400,162500,152700,157700,847667,-0.006301197227473243
2021-12-16,163300,170600,161900,163400,1444649,0.03614457831325302
2021-12-17,161000,168300,160900,161200,906530,-0.01346389228886169
2021-12-20,162600,164800,158600,160400,662896,-0.00496277915632759
2021-12-21,163700,171300,159500,170900,1654523,0.0654613466334164
2021-12-22,174700,186900,172700,181400,2156421,0.06143943826799303
2021-12-23,185000,186400,176800,178900,1189272,-0.013781697905181911
2021-12-24,180800,183800,166400,174400,1712341,-0.025153717160424804
2021-12-27,176900,178600,166700,172000,1203160,-0.013761467889908285
2021-12-28,173300,184000,168100,184000,2544259,0.06976744186046502
2021-12-29,185000,189200,176300,180400,2309187,-0.019565217391304346
2021-12-30,181000,181100,176000,177900,853983,-0.013858093126385862
2022-01-03,183000,188100,179800,183900,1398879,0.033726812816188945
2022-01-04,182400,182900,168000,169200,1834411,-0.07993474714518756
2022-01-05,166200,166300,155100,156600,1627292,-0.07446808510638303
2022-01-06,150400,153700,138000,138200,2502052,-0.11749680715197952
2022-01-07,142400,155800,141800,150800,2442531,0.09117221418234434
2022-01-10,144000,153600,143700,151500,1135945,0.004641909814323553
2022-01-11,149000,149000,128000,138100,4228394,-0.08844884488448845
2022-01-12,143200,150800,135900,146000,2503030,0.05720492396813892
2022-01-13,148000,149500,140200,143100,1055622,-0.019863013698630083
2022-01-14,134500,138700,131100,137000,1160093,-0.04262753319357093
2022-01-17,135300,141300,134200,137800,632229,0.005839416058394109
2022-01-18,137800,141100,129000,129900,1205110,-0.05732946298984032
2022-01-19,131800,133700,125900,129400,954900,-0.0038491147036181506
2022-01-20,130900,138500,129500,138500,955399,0.07032457496136013
2022-01-21,135400,141300,134000,137000,946942,-0.010830324909747335
2022-01-24,136500,136500,125000,128800,1043646,-0.05985401459854012
2022-01-25,131600,133000,121700,123000,1364028,-0.045031055900621064
2022-01-26,128200,138900,127200,133400,2076219,0.08455284552845521
2022-01-27,133400,134100,124800,126600,964684,-0.050974512743628186
2022-01-28,128700,128800,106500,116400,2404141,-0.08056872037914697
2022-02-03,118600,123800,115500,116200,1107066,-0.0017182130584192379
2022-02-04,115500,134300,113600,134200,1774016,0.15490533562822728
2022-02-07,136700,143000,131000,136400,1305822,0.016393442622950838
2022-02-08,137700,149000,134500,144400,1892372,0.058651026392961825
2022-02-09,151200,153200,143500,149900,2185583,0.03808864265927969
2022-02-10,124500,133500,106400,106600,6041557,-0.2888592394929953
2022-02-11,101000,104700,95800,95800,4010040,-0.10131332082551592
2022-02-14,94500,99100,93800,97000,2135348,0.012526096033402823
2022-02-15,97700,101100,96400,97000,1184323,0.0
2022-02-16,102000,111600,98800,108700,2857423,0.12061855670103094
2022-02-17,109600,113800,105000,108200,1855086,-0.004599816007359703
2022-02-18,105100,110600,103900,108400,1008475,0.001848428835489857
2022-02-21,105000,107300,102800,105500,769886,-0.026752767527675303
2022-02-22,101500,104400,99300,100600,800545,-0.04644549763033179
2022-02-23,103200,105200,101200,102500,601098,0.018886679920477212
2022-02-24,100900,103100,98700,98900,698464,-0.035121951219512226
2022-02-25,102600,103800,100700,101900,605393,0.030333670374115274
2022-02-28,103100,111500,103000,109100,1265186,0.07065750736015697
2022-03-02,111300,112300,106400,109200,748585,0.0009165902841430373
2022-03-03,111700,111700,107200,108600,609291,-0.005494505494505475
2022-03-04,107700,108000,101500,102200,810054,-0.05893186003683237
2022-03-07,98700,101800,98600,99800,553430,-0.023483365949119372
2022-03-08,98000,102500,97400,101400,563380,0.01603206412825653
2022-03-10,104800,105600,102100,103400,747154,0.019723865877712132
2022-03-11,103200,104500,101400,103700,400499,0.0029013539651836506
2022-03-14,103700,103700,97200,97900,594865,-0.055930568948891035
2022-03-15,97800,98700,93200,94200,528608,-0.037793667007150145
2022-03-16,95800,97000,91200,94900,624782,0.007430997876857859
2022-03-17,97900,101000,97100,100300,764987,0.05690200210748153
2022-03-18,102000,102000,97600,102000,789957,0.016949152542372836
2022-03-21,101800,101800,99100,99500,329401,-0.02450980392156865
2022-03-22,99500,104700,98900,103000,676622,0.035175879396984966
2022-03-23,104200,108200,103000,103300,810454,0.002912621359223211
2022-03-24,102700,107800,101500,107300,687744,0.038722168441432725
2022-03-25,109200,109200,102200,102600,733586,-0.04380242311276794
2022-03-28,101300,102600,99300,99900,453508,-0.02631578947368418
2022-03-29,101400,102500,99500,100300,293703,0.004004004004003914
2022-03-30,100800,102400,99700,100000,360857,-0.0029910269192422456
2022-03-31,101500,105000,100500,103500,602677,0.03499999999999992
2022-04-01,103000,103000,100200,100600,343583,-0.02801932367149762
2022-04-04,100600,103800,98000,103300,541550,0.026838966202783254
2022-04-05,104200,107300,103500,105700,619704,0.023233301064859546
2022-04-06,104000,113500,103300,107800,1596719,0.019867549668874274
2022-04-07,106100,106100,101400,101600,767726,-0.0575139146567718
2022-04-08,103200,103200,99200,99900,557350,-0.0167322834645669
2022-04-11,99000,100800,96300,97100,503204,-0.028028028028028062
2022-04-12,95300,96100,85700,85800,1668990,-0.11637487126673529
2022-04-13,85800,87200,82600,85000,732028,-0.009324009324009341
2022-04-14,87100,91400,86100,89100,863384,0.048235294117647154
2022-04-15,87100,90400,85900,88200,465808,-0.010101010101010055
2022-04-18,87300,87900,85200,85200,409323,-0.03401360544217691
2022-04-19,86200,87200,84700,85000,413402,-0.0023474178403756207
2022-04-20,85800,86600,84500,84500,305016,-0.00588235294117645
2022-04-21,84600,85300,82900,83500,362097,-0.011834319526627168
2022-04-22,82100,83100,80200,82100,474037,-0.016766467065868262
2022-04-25,80500,81900,79800,79800,373407,-0.028014616321559105
2022-04-26,80700,83400,80300,81000,368611,0.015037593984962516
2022-04-27,77600,80000,76900,78100,583180,-0.03580246913580243
2022-04-28,79200,79400,76400,77500,307930,-0.007682458386683688
2022-04-29,77900,78700,75600,77600,440017,0.001290322580645098
2022-05-02,75000,78900,74000,78100,491783,0.006443298969072142
2022-05-03,78600,82800,77200,81000,502291,0.03713188220230479
2022-05-04,80700,82600,80200,81100,326917,0.0012345679012346622
2022-05-06,79000,79200,72100,72200,940822,-0.10974106041923548
2022-05-09,71000,72800,70300,71000,394425,-0.0166204986149584
2022-05-10,68000,70400,67400,69700,740977,-0.018309859154929553
2022-05-11,67500,70700,67400,69700,427849,0.0
2022-05-12,67800,68100,61900,62000,1215853,-0.11047345767575323
2022-05-13,62300,67500,62300,65300,719601,0.0532258064516129
2022-05-16,66300,68700,64400,65300,402035,0.0
2022-05-17,64800,67900,64800,67300,290125,0.030627871362940207
2022-05-18,68700,69900,67100,67300,293594,0.0
2022-05-19,64400,68100,64200,66400,324224,-0.013372956909361022
2022-05-20,66600,71500,66600,70500,465994,0.06174698795180733
2022-05-23,74400,83800,70700,75800,2718921,0.075177304964539
2022-05-24,76800,78600,73200,73200,1077752,-0.03430079155672827
2022-05-25,74500,83700,73000,81900,2557398,0.11885245901639352
2022-05-26,84000,86000,78600,79600,1868613,-0.028083028083028094
2022-05-27,82100,84200,78500,79000,946830,-0.007537688442211032
2022-05-30,81000,89000,80500,87000,2453281,0.10126582278481022
2022-05-31,87800,88500,83600,85400,1046922,-0.01839080459770115
2022-06-02,83000,83500,80300,81100,736060,-0.050351288056206034
2022-06-03,81900,83700,80600,81000,488956,-0.0012330456226880004
2022-06-07,81100,81200,78100,78300,425768,-0.033333333333333326
2022-06-08,79200,80800,78200,78300,329727,0.0
2022-06-09,77000,78200,75400,78000,435786,-0.003831417624521105
2022-06-10,76800,83400,75900,83400,787242,0.0692307692307692
2022-06-13,80400,83000,79800,79800,527706,-0.043165467625899234
2022-06-14,76000,77100,66500,68400,1771467,-0.1428571428571429
2022-06-15,69100,70600,65900,66700,890570,-0.024853801169590684
2022-06-16,69100,72300,67500,68100,722218,0.020989505247376306
2022-06-17,65800,69300,65700,69300,474301,0.017621145374449254
2022-06-20,70100,70900,64900,65400,474136,-0.05627705627705626
2022-06-21,65800,70900,65300,70100,757031,0.0718654434250765
2022-06-22,71600,71900,66500,67300,723046,-0.03994293865905851
2022-06-23,62600,62800,52000,53300,3076090,-0.20802377414561668
2022-06-24,54400,59600,54100,58500,1599487,0.09756097560975618
2022-06-27,60100,60700,55400,57600,942163,-0.01538461538461533
2022-06-28,58100,60500,57400,60500,1018521,0.05034722222222232
2022-06-29,61900,63200,59000,59400,1438814,-0.018181818181818188
2022-06-30,60100,61000,56900,57700,784696,-0.028619528619528656
2022-07-01,59500,61200,57400,59100,927891,0.024263431542461023
2022-07-04,56800,57000,51200,52200,1169251,-0.11675126903553301
2022-07-05,53300,56500,52900,55700,879030,0.06704980842911867
2022-07-06,56300,59400,55700,56700,766108,0.01795332136445249
2022-07-07,58200,60600,57300,58700,623656,0.03527336860670194
2022-07-08,60100,61200,58700,59100,433648,0.006814310051107331
2022-07-11,59100,59300,56500,58600,442504,-0.008460236886632777
2022-07-12,57700,59000,57000,57400,270941,-0.020477815699658675
2022-07-13,57200,61500,57200,60900,570964,0.060975609756097615
2022-07-14,60300,62300,59200,61700,424331,0.013136288998357948
2022-07-15,62700,64100,59700,60000,483270,-0.027552674230145846
2022-07-18,61100,61700,60200,60800,253881,0.01333333333333342
2022-07-19,61400,61700,60100,61600,256087,0.013157894736842035
2022-07-20,64000,67000,63000,63200,869415,0.025974025974025983
2022-07-21,63500,66700,62900,63600,768125,0.006329113924050667
2022-07-22,64300,64300,60600,60700,567414,-0.045597484276729605
2022-07-25,61500,65000,61400,61700,771928,0.016474464579901094
2022-07-26,61400,62600,60300,61700,340585,0.0
2022-07-27,59800,60000,57200,57300,1083468,-0.07131280388978933
2022-07-28,58200,59300,57700,58200,556678,0.015706806282722585
2022-07-29,59000,60300,58100,59300,469055,0.018900343642611617
2022-08-01,59400,59800,58500,58900,279856,-0.006745362563237767
2022-08-02,59100,59200,57000,57200,346065,-0.028862478777589184
2022-08-03,57300,59900,57300,59800,571654,0.045454545454545414
2022-08-04,61400,76800,60800,74900,6583841,0.2525083612040133
2022-08-05,73000,78000,71900,75200,2712595,0.004005340453938633
2022-08-08,74500,74800,71200,72000,832457,-0.04255319148936165
2022-08-09,72400,76200,71600,72500,1530285,0.00694444444444442
2022-08-10,71100,72500,69700,69700,626489,-0.0386206896551724
2022-08-11,72200,72700,70300,71000,545909,0.01865136298421799
2022-08-12,70300,70400,68600,69300,438498,-0.023943661971830954
2022-08-16,69900,71300,69100,70400,469634,0.015873015873015817
2022-08-17,69700,70900,68900,69000,293854,-0.019886363636363646
2022-08-18,68200,68500,66500,67900,364516,-0.01594202898550723
2022-08-19,67900,68200,65000,65000,397621,-0.04270986745213545
2022-08-22,63600,65400,63600,63700,258312,-0.020000000000000018
2022-08-23,63000,64400,62000,62400,264606,-0.020408163265306145
2022-08-24,63000,63700,62000,63100,190660,0.011217948717948678
2022-08-25,62800,65100,62700,64300,232947,0.019017432646592614
2022-08-26,65000,65100,62500,62900,307750,-0.021772939346811793
2022-08-29,59300,60700,59100,60100,285687,-0.04451510333863273
2022-08-30,61000,62100,60900,61600,191894,0.024958402662229595
2022-08-31,61000,62300,60800,62100,178961,0.008116883116883189
2022-09-01,61300,61700,59500,59800,259867,-0.03703703703703709
2022-09-02,60400,60400,58200,58400,246937,-0.02341137123745818
2022-09-05,57600,58500,56400,56800,305169,-0.0273972602739726
2022-09-06,56400,57800,56400,57100,167342,0.005281690140845008
2022-09-07,56500,56900,54300,55100,265035,-0.035026269702276736
2022-09-08,56000,57100,55500,55700,260901,0.010889292196007316
2022-09-13,57300,59300,57300,59200,350342,0.06283662477558338
2022-09-14,56200,57900,55500,56800,247139,-0.04054054054054057
2022-09-15,57300,57400,55000,56200,219287,-0.010563380281690127
2022-09-16,55000,56000,54300,54700,267974,-0.026690391459074703
2022-09-19,54100,54600,52300,52600,229920,-0.038391224862888484
2022-09-20,52900,53600,52100,52100,182652,-0.009505703422053258
2022-09-21,51800,53200,51500,52700,203119,0.011516314779270731
2022-09-22,51400,51500,49600,50600,348982,-0.03984819734345346
2022-09-23,50700,50900,48800,49050,258224,-0.03063241106719372
2022-09-26,48050,50000,47950,48300,421570,-0.015290519877675823
2022-09-27,48000,49100,46650,48150,334795,-0.0031055900621117516
2022-09-28,48150,49050,45600,46100,391409,-0.04257528556593981
2022-09-29,47050,47850,45700,45800,245849,-0.006507592190889366
2022-09-30,44600,46350,44500,45800,205155,0.0
2022-10-04,46650,47250,46250,47100,198113,0.028384279475982543
2022-10-05,48000,48100,44250,44550,311729,-0.05414012738853502
2022-10-06,44550,45600,44550,45400,180202,0.019079685746352437
2022-10-07,44950,45000,43200,43500,354970,-0.04185022026431717
2022-10-11,42300,42600,40600,40600,380945,-0.06666666666666665
2022-10-12,40500,41250,39800,40900,296292,0.00738916256157629
2022-10-13,40000,40300,38200,38800,357387,-0.05134474327628358
2022-10-14,40000,45700,40000,43300,1370173,0.115979381443299
2022-10-17,41800,44850,40850,43100,892999,-0.004618937644341847
2022-10-18,46150,54200,45500,50300,3374184,0.16705336426914164
2022-10-19,50600,59100,50500,50800,2710028,0.00994035785288272
2022-10-20,52300,52300,47000,47650,1436747,-0.06200787401574803
2022-10-21,46800,49150,45550,47100,742878,-0.011542497376705096
2022-10-24,49000,54300,48800,50800,2195815,0.07855626326963905
2022-10-25,50900,51700,47300,47700,838892,-0.0610236220472441
2022-10-26,48500,53400,46500,52700,2915749,0.10482180293501053
2022-10-27,53300,58100,52300,56200,2543087,0.06641366223908918
2022-10-28,47100,49450,43550,44650,4418232,-0.20551601423487542
2022-10-31,45400,46300,43200,44350,1136691,-0.006718924972004436
2022-11-01,44800,46950,44200,45850,1417666,0.03382187147688831
2022-11-02,45450,58600,45350,55700,7810654,0.2148309705561613
2022-11-03,54500,55800,52600,53600,1479968,-0.037701974865350096
2022-11-04,53800,54700,51000,52300,1119365,-0.02425373134328357
2022-11-07,54300,57300,53700,54800,1819494,0.04780114722753348
2022-11-08,56100,57500,51200,55300,2260890,0.009124087591240837
2022-11-09,53700,56200,53200,55000,1176374,-0.005424954792043413
2022-11-10,52600,57800,51900,55300,1773779,0.005454545454545379
2022-11-11,57100,61400,56600,57500,2688710,0.039783001808318286
2022-11-14,56000,56500,53200,54300,1131042,-0.055652173913043446
2022-11-15,54800,57000,53400,57000,989771,0.04972375690607733
2022-11-16,57700,58900,56600,57000,832770,0.0
2022-11-17,58600,60500,55100,56800,1520457,-0.0035087719298245723
2022-11-18,55700,55800,54100,54200,561337,-0.045774647887323994
2022-11-21,54300,55300,53500,53600,384272,-0.011070110701106972
2022-11-22,53600,54800,52400,53400,357622,-0.003731343283582045
2022-11-23,54700,57400,54100,57000,669474,0.0674157303370786
2022-11-24,57700,59900,54000,56200,1788315,-0.01403508771929829
2022-11-25,39400,39400,39400,39400,551646,-0.29893238434163705
2022-11-28,37550,38400,32200,34000,7612390,-0.13705583756345174
2022-11-29,33350,36200,33100,35450,4970270,0.04264705882352948
2022-11-30,34900,36500,34500,35450,2151292,0.0
2022-12-01,36350,39950,35800,38000,5448971,0.07193229901269405
2022-12-02,37900,44600,35050,39550,9814845,0.04078947368421049
2022-12-05,41300,42700,39100,39800,3468619,0.006321112515802696
2022-12-06,38100,40350,37450,37700,1857941,-0.05276381909547734
2022-12-07,38450,40550,34650,37700,4398952,0.0
2022-12-08,30250,31650,28600,30050,6481284,-0.20291777188328908
2022-12-09,30200,34600,29600,32600,8863213,0.08485856905158062
2022-12-12,32750,36000,32700,35900,4035984,0.10122699386503076
2022-12-13,36250,36750,34600,35450,2042049,-0.012534818941504211
2022-12-14,36200,40000,35650,38950,4380366,0.09873060648801135
2022-12-15,39000,40700,38150,38950,2054353,0.0
2022-12-16,37900,39750,37800,37950,1295023,-0.025673940949935803
2022-12-19,38000,38350,36450,37100,836597,-0.022397891963109373
2022-12-20,36800,37500,35700,35950,722318,-0.030997304582210283
2022-12-21,36450,36650,34550,34700,769850,-0.03477051460361613
2022-12-22,35200,35650,34300,35000,722588,0.008645533141210304
2022-12-23,34400,34650,33550,33950,624336,-0.030000000000000027
2022-12-26,34050,34650,33350,34200,461163,0.007363770250368162
2022-12-27,34000,34650,33400,33700,575471,-0.014619883040935644
2022-12-28,33700,34000,32500,32800,549832,-0.02670623145400597
2022-12-29,34050,35500,31550,31550,1791685,-0.038109756097560954
2023-01-02,32400,32750,30850,31150,440919,-0.01267828843106178
2023-01-03,30900,32200,30100,32050,535653,0.028892455858748
2023-01-04,31650,34450,31500,32850,1029652,0.024960998439937487
2023-01-05,32900,34350,32900,33100,872915,0.007610350076103556
2023-01-06,33100,33900,32500,33400,390006,0.009063444108761365
2023-01-09,34000,34800,33900,34750,541040,0.04041916167664672
2023-01-10,34800,36100,34550,34800,761839,0.0014388489208632116
