Date,Open,High,Low,Close,Volume,Change
2015-07-22,11044,11091,10812,10818,36348,-0.0209068693999456
2015-07-23,10951,11044,10766,10911,35879,0.0085967831392124
2015-07-24,10859,11322,10859,10957,40118,0.0042159288791128
2015-07-27,11044,11044,10677,10772,30911,-0.0168841836269051
2015-07-28,10768,10768,10167,10356,49496,-0.038618640920906
2015-07-29,10354,10538,10354,10495,21039,0.0134221707222865
2015-07-30,10445,10537,10166,10171,36421,-0.0308718437351119
2015-07-31,10259,10351,10074,10263,19455,0.0090453249434667
2015-08-03,10211,10350,10119,10309,15192,0.0044821202377471
2015-08-04,10307,10538,10307,10449,12358,0.0135803666699001
2015-08-05,10399,11046,10353,10633,56195,0.0176093406067565
2015-08-06,10677,10907,10632,10633,30841,0.0
2015-08-07,10445,10725,10399,10633,24702,0.0
2015-08-10,10722,10722,10491,10541,16273,-0.0086523088498071
2015-08-11,10586,10954,10492,10495,39534,-0.0043639123422825
2015-08-12,10490,10582,9981,10217,39719,-0.0264888041924725
2015-08-13,10213,10538,10213,10541,15885,0.0317118527943622
2015-08-17,10629,10629,10259,10263,20280,-0.0263732093729247
2015-08-18,10260,10352,9752,9754,41297,-0.049595634804638
2015-08-19,9568,9706,9243,9478,69203,-0.0282960836579864
2015-08-20,9382,9568,9289,9431,20963,-0.0049588520784975
2015-08-21,8968,9105,8716,8849,59582,-0.0617113773724949
2015-08-24,8364,9131,8364,8803,27326,-0.0051983274946321
2015-08-25,9204,9519,8808,9237,86540,0.0493013745314097
2015-08-26,9186,9845,9186,9616,57588,0.0410306376529177
2015-08-27,9706,9799,9475,9478,36619,-0.014351081530782
2015-08-28,9567,9844,9567,9754,35584,0.0291200675247942
2015-08-31,9752,9935,9612,9754,18055,0.0
2015-09-01,9752,9844,9612,9708,18385,-0.0047160139429976
2015-09-02,9520,9798,9429,9616,25804,-0.0094767202307375
2015-09-03,9889,9889,9612,9662,26927,0.0047836938435941
2015-09-04,9706,10028,9612,9708,40042,0.0047609190643758
2015-09-07,9706,9752,9520,9616,20193,-0.0094767202307375
2015-09-08,9705,9705,9242,9292,31028,-0.0336938435940099
2015-09-09,9425,9612,9286,9339,40749,0.0050581145071029
2015-09-10,9289,9521,9224,9524,24278,0.0198094014348431
2015-09-11,9661,9661,9430,9478,20419,-0.004829903401932
2015-09-14,9568,9568,9336,9431,14672,-0.0049588520784975
2015-09-15,9474,9752,9381,9616,19599,0.0196161594740749
2015-09-16,9798,9934,9612,9801,31627,0.019238768718802
2015-09-17,9890,9934,9659,9801,14197,0.0
2015-09-18,9843,9934,9705,9940,22506,0.0141822263034383
2015-09-21,9934,10444,9796,10263,70590,0.0324949698189134
2015-09-22,10444,10491,10027,10078,39754,-0.0180259183474618
2015-09-23,9980,10258,9843,9940,33451,-0.0136931930938678
2015-09-24,9936,11276,9889,10864,240645,0.0929577464788733
2015-09-25,10815,10815,10353,10449,39893,-0.0381995581737849
2015-09-30,10490,10490,10165,10309,29539,-0.0133984113312278
2015-10-01,10305,10443,10165,10309,45929,0.0
2015-10-02,10261,10446,10261,10402,33876,0.0090212435735765
2015-10-05,10399,10538,10307,10449,30676,0.0045183618534896
2015-10-06,10445,10722,10352,10587,44522,0.0132070054550674
2015-10-07,10632,10954,10445,10633,61851,0.0043449513554358
2015-10-08,10769,10769,10491,10541,31134,-0.0086523088498071
2015-10-12,10677,10768,10493,10633,41731,0.008727824684565
2015-10-13,10724,10815,10583,10679,35585,0.0043261544249035
2015-10-14,10676,10768,10538,10725,27374,0.0043075194306583
2015-10-15,10722,11137,10675,11049,102275,0.0302097902097902
2015-10-16,11137,11509,11046,11049,97764,0.0
2015-10-19,11184,11276,10953,10957,37635,-0.008326545388723
2015-10-20,11090,11554,11045,11373,92489,0.0379665966961759
2015-10-21,11324,11603,11232,11512,70125,0.0122219291303966
2015-10-22,11461,11461,11044,11142,54938,-0.0321403752605976
2015-10-23,11230,11322,10998,11003,36794,-0.0124753186142523
2015-10-26,10999,11232,10999,11234,25988,0.0209942742888302
2015-10-27,11136,11276,11044,11142,31870,-0.008189424959943
2015-10-28,11184,11230,10766,10957,51078,-0.0166038413211272
2015-10-29,10951,11044,10812,10818,31559,-0.0126859541845395
2015-10-30,10815,10953,10538,10725,28201,-0.0085967831392124
2015-11-02,10677,10815,10307,10402,23556,-0.0301165501165501
2015-11-03,10445,10677,10399,10633,18479,0.0222072678331091
2015-11-04,10630,10860,10444,10772,21163,0.0130725101100348
2015-11-05,10815,11137,10767,11049,42653,0.0257148161901226
2015-11-06,10999,10999,10767,10772,15120,-0.0250701420943071
2015-11-09,10814,10860,10260,10587,28549,-0.0171741552172298
2015-11-10,10815,10815,10307,10402,26877,-0.0174742608859922
2015-11-11,10493,10677,10353,10402,11940,0.0
2015-11-12,10399,10584,10353,10449,8523,0.0045183618534896
2015-11-13,10399,10399,10120,10171,21664,-0.0266054167862953
2015-11-16,10074,10074,9706,9754,31404,-0.0409989184937568
2015-11-17,9888,10167,9888,10078,10089,0.0332171416854623
2015-11-18,10027,10445,10027,10125,21836,0.004663623734868
2015-11-19,10538,10769,10353,10449,22542,0.032
2015-11-20,10906,13541,10906,13546,2767548,0.2963919992343764
2015-11-23,12848,13126,12247,12668,1509966,-0.0648161818987155
2015-11-24,12569,13819,12477,12898,1589414,0.0181559835806757
2015-11-25,12847,13218,12294,12297,492636,-0.0465963715304698
2015-11-26,12387,12478,11785,11881,413141,-0.0338293892819386
2015-11-27,12201,14975,12155,12714,3737124,0.0701119434391044
2015-11-30,12569,15297,12432,13869,2756542,0.0908447380840018
2015-12-01,14098,14513,13081,13176,840594,-0.0499675535366644
2015-12-02,13124,15899,12802,14332,2849292,0.0877352762598664
2015-12-03,14604,15853,13820,14239,1271691,-0.0064889757186714
2015-12-04,14420,15252,14005,14054,789410,-0.0129924854273474
2015-12-07,14050,14466,13172,13592,371685,-0.0328732033584744
2015-12-08,13542,13819,12709,12806,333782,-0.0578281341965862
2015-12-09,12939,13219,12709,12991,343976,0.0144463532719036
2015-12-10,12941,13264,12248,12251,394170,-0.0569625125086598
2015-12-11,12433,12663,12200,12390,156621,0.0113460125704023
2015-12-14,12064,12387,11739,12113,153000,-0.0223567393058918
2015-12-15,12109,12433,12109,12251,92551,0.0113927185668289
2015-12-16,12387,12803,12203,12205,235106,-0.0037547955268957
2015-12-17,12387,12756,12341,12575,119152,0.0303154444899631
2015-12-18,12664,12755,12201,12482,143256,-0.0073956262425447
2015-12-21,12432,12942,12387,12852,150400,0.0296426854670726
2015-12-22,12895,13636,12617,13037,323015,0.0143946467475879
2015-12-23,12988,13403,12710,12760,160877,-0.0212472194523279
2015-12-24,12894,12986,12248,12251,125541,-0.0398902821316614
2015-12-28,12294,14283,12248,13407,878272,0.0943596441106848
2015-12-29,13220,13912,13220,13407,229361,0.0
2015-12-30,13310,13726,12894,12898,182739,-0.0379652420377414
2016-01-04,13033,13171,12616,12621,96260,-0.0214761978601333
2016-01-05,12340,13218,12340,12714,214085,0.0073686712621821
2016-01-06,12802,13079,12433,12621,130765,-0.0073147711184521
2016-01-07,12755,15159,12709,13731,1396174,0.0879486570002376
2016-01-08,13587,13958,13079,13869,258148,0.0100502512562814
2016-01-11,14050,14374,13587,13685,242566,-0.0132669983416252
2016-01-12,13864,14744,13680,13685,545112,0.0
2016-01-13,13819,14375,13357,14193,260785,0.037120935330654
2016-01-14,13864,14050,13540,13685,162128,-0.0357922919749171
2016-01-15,14789,15114,13587,13592,465144,-0.006795761782974
2016-01-18,13035,13451,12942,13222,129181,-0.0272218952324897
2016-01-19,13080,13496,12480,12482,188013,-0.0559673271819693
2016-01-20,12431,12755,11783,12020,168199,-0.0370132991507771
2016-01-21,12061,12477,11968,12020,89526,0.0
2016-01-22,12109,12434,12017,12113,77344,0.0077371048252912
2016-01-25,12388,12527,12155,12529,70887,0.0343432675637744
2016-01-26,12341,12572,12062,12159,74835,-0.0295314869502754
2016-01-27,12247,12294,11922,11974,84196,-0.0152150670285384
2016-01-28,11969,12108,11877,11974,52750,0.0
2016-01-29,12108,12200,11646,11743,79336,-0.0192917988976114
2016-02-01,11832,11832,11324,11419,86803,-0.0275909052201311
2016-02-02,11461,11507,10951,11142,103103,-0.0242578159208336
2016-02-03,11184,11231,10075,10541,270569,-0.0539400466702566
2016-02-04,10537,11090,10446,11049,81019,0.0481927710843372
2016-02-05,10999,11277,10953,11049,50945,0.0
2016-02-11,10630,10908,10446,10449,57851,-0.0543035568829758
2016-02-12,10165,10997,9705,10309,144370,-0.0133984113312278
2016-02-15,10538,13357,10307,13361,1924966,0.2960519934038219
2016-02-16,14051,14281,12294,12852,1847275,-0.0380959509018785
2016-02-17,12895,13126,12109,12344,587691,-0.039526921879863
2016-02-18,12757,13172,12157,12436,734344,0.0074530136098509
2016-02-19,12294,12662,11876,12067,360404,-0.0296719202315857
2016-02-22,12203,12756,12064,12344,342019,0.0229551669843375
2016-02-23,12387,12617,12064,12344,267687,0.0
2016-02-24,12341,12849,12249,12482,312754,0.0111795204147764
2016-02-25,12571,12848,12157,12205,215567,-0.0221919564172408
2016-02-26,12248,12479,12109,12251,113038,0.0037689471528061
2016-02-29,12663,15206,12387,13546,4132995,0.1057056566810872
2016-03-02,14836,15807,13819,14054,2443437,0.0375018455632658
2016-03-03,14096,14327,13448,13823,528768,-0.0164366016792372
2016-03-04,14373,14696,13818,13869,864339,0.0033277870216306
2016-03-07,13633,13772,13358,13499,224223,-0.0266782031869636
2016-03-08,13540,13679,13079,13499,195857,0.0
2016-03-09,13310,14095,13310,13869,425384,0.0274094377361286
2016-03-10,13819,14050,13587,13592,155014,-0.0199726007642945
2016-03-11,13679,13958,13493,13869,136800,0.0203796350794585
2016-03-14,13958,13958,13496,13499,87883,-0.0266782031869636
2016-03-15,13451,13588,13312,13315,78316,-0.0136306393066153
2016-03-16,13312,13543,13126,13268,67882,-0.0035298535486293
2016-03-17,13358,13405,13034,13037,110953,-0.0174103105215556
2016-03-18,13311,13405,13128,13130,77481,0.0071335429930199
2016-03-21,13220,13772,13172,13222,211694,0.007006854531607
2016-03-22,13448,13587,13311,13546,113509,0.0245046135229163
2016-03-23,13772,14097,13220,13222,275210,-0.0239184999261774
2016-03-24,13266,13405,12988,13130,73387,-0.0069581001361367
2016-03-25,13174,13360,13035,13084,67176,-0.0035034272658035
2016-03-28,13128,13220,12757,13084,58636,0.0
2016-03-29,13034,13266,12942,13130,64428,0.0035157444206663
2016-03-30,13220,14699,13220,13962,938862,0.0633663366336634
2016-03-31,13914,14098,13821,13962,175021,0.0
2016-04-01,14327,14604,13679,13731,246400,-0.01654490760636
2016-04-04,13865,14051,13773,14008,76054,0.0201733304202169
2016-04-05,13819,14281,13819,14054,97495,0.0032838378069675
2016-04-06,14051,14698,13865,14609,244536,0.0394905365020634
2016-04-07,14697,14745,14237,14286,120100,-0.0221096584297351
2016-04-08,14281,14281,13772,13777,109898,-0.0356292874142517
2016-04-11,13912,14050,13587,13685,81745,-0.0066777963272119
2016-04-12,13680,13958,13493,13546,51665,-0.0101571063207891
2016-04-14,13540,13911,13126,13453,114956,-0.0068654953491805
2016-04-15,13541,15437,13358,14516,886286,0.079015832899725
2016-04-18,14696,15667,14234,15672,713605,0.0796362634334526
2016-04-19,15437,16455,15251,15349,796850,-0.0206100051046452
2016-04-20,15668,18025,15437,15858,3144238,0.0331617694963841
2016-04-21,16039,16408,14928,15164,675041,-0.0437634001765669
2016-04-22,15161,15209,14838,14886,200625,-0.0183328936955948
2016-04-25,14883,15483,14883,15349,280704,0.0311030498454925
2016-04-26,15714,16315,15207,15303,473234,-0.0029969379112645
2016-04-27,15251,15900,15115,15257,228476,-0.0030059465464288
2016-04-28,15251,16638,15251,16088,835257,0.0544668021236154
2016-04-29,15993,16316,15716,15996,315863,-0.0057185479860766
2016-05-02,16087,16456,15716,15719,326639,-0.0173168292073018
2016-05-03,15853,16409,15670,15996,422026,0.0176219861314332
2016-05-04,15900,15948,15023,15117,264110,-0.0549512378094523
2016-05-09,15114,15208,14283,14286,191085,-0.0549712244492954
2016-05-10,15439,16133,14838,14886,883428,0.0419991600167997
2016-05-11,14883,15022,14650,14655,140484,-0.0155179363160016
2016-05-12,14698,15483,14604,15257,269007,0.041078130330945
2016-05-13,15251,15900,15068,15257,175618,0.0
2016-05-16,15253,15484,15068,15117,83980,-0.0091761158812347
2016-05-17,15251,15714,14975,15672,192743,0.0367136336574718
2016-05-18,15577,15947,14883,15025,209015,-0.0412838182746299
2016-05-19,14975,15114,14650,14655,107256,-0.0246256239600665
2016-05-20,14745,15390,14698,15164,100435,0.0347321733196861
2016-05-23,15162,15301,14931,14979,67582,-0.0121999472434713
2016-05-24,14882,15114,14467,14609,147895,-0.0247012484144468
2016-05-25,14789,14928,14327,14470,112931,-0.009514682729824
2016-05-26,14696,14696,14419,14702,48630,0.0160331720801658
2016-05-27,14699,14744,13819,14100,107904,-0.0409468099578288
2016-05-30,14283,14329,13958,14100,59782,0.0
2016-05-31,14097,14466,14051,14239,45834,0.0098581560283688
2016-06-01,14236,14604,14143,14516,56783,0.0194536133155418
2016-06-02,14603,14882,14418,14794,80110,0.0191512813447229
2016-06-03,15161,15809,14791,14840,448753,0.0031093686629715
2016-06-07,14882,14882,14464,14470,84069,-0.024932614555256
2016-06-08,14512,15022,14512,14933,104939,0.0319972356599862
2016-06-09,14975,14975,14512,14655,71922,-0.0186164869751557
2016-06-10,14604,14882,14327,14516,103260,-0.0094848174684407
2016-06-13,14514,14514,13959,13962,57295,-0.038164783686966
2016-06-14,13912,14189,13819,14054,42320,0.0065893138518837
2016-06-15,14096,15066,13958,14748,342532,0.0493809591575351
2016-06-16,14835,14928,14235,14562,112246,-0.0126118795768918
2016-06-17,14606,15761,14375,15210,503790,0.0444993819530283
2016-06-20,15437,16132,15437,15950,580494,0.0486522024983564
2016-06-21,18026,18026,15716,15719,1505871,-0.0144827586206897
2016-06-22,15899,16779,15530,16134,590952,0.0264011705579234
2016-06-23,16131,16361,15115,15303,229245,-0.0515061361100781
2016-06-24,15667,15667,12755,14424,395509,-0.0574397177024113
2016-06-27,13957,14882,13911,14378,149707,-0.0031891292290626
2016-06-28,14143,15437,14005,15164,235811,0.0546668521352065
2016-06-29,15299,15576,15115,15164,148539,0.0
2016-06-30,15298,15714,15161,15257,159599,0.0061329464521233
2016-07-01,15437,16085,15344,15858,227581,0.0393917546044437
2016-07-04,15901,16225,15577,15765,141084,-0.0058645478622777
2016-07-05,15760,16085,15483,15626,136729,-0.0088169996828417
2016-07-06,15483,15899,15206,15672,133751,0.0029438115960578
2016-07-07,15715,15946,15530,15533,117160,-0.0088693210821847
2016-07-08,15760,17701,15575,16181,2548700,0.0417176334256099
2016-07-11,16686,16965,15716,15996,568993,-0.0114331623509054
2016-07-12,16132,16270,15716,15904,360215,-0.0057514378594648
2016-07-13,15993,17704,15947,17568,1217875,0.1046277665995976
2016-07-14,18166,18258,16593,16689,924500,-0.0500341530054644
2016-07-15,16732,16918,16131,16227,278717,-0.027682904907424
2016-07-18,16269,16593,15807,15858,201900,-0.0227398779811425
2016-07-19,16225,16500,15853,15858,150932,0.0
2016-07-20,15945,16454,15900,16366,139030,0.0320343044520115
2016-07-21,16360,16591,16085,16181,132146,-0.0113039227667114
2016-07-22,16176,16223,15528,15580,180268,-0.0371423274210493
2016-07-25,15575,15807,15437,15533,79589,-0.0030166880616174
2016-07-26,15575,15853,15437,15533,72292,0.0
2016-07-27,15668,15761,15251,15257,85098,-0.0177686216442413
2016-07-28,15207,15899,15207,15303,159277,0.0030150095038343
2016-07-29,15297,15623,15252,15303,54049,0.0
2016-08-01,15530,15808,15299,15765,115267,0.0301901587923936
2016-08-02,15760,15852,15390,15580,64190,-0.0117348556929908
2016-08-03,15483,15575,15022,15071,97529,-0.0326700898587932
2016-08-04,15161,15577,15115,15349,45823,0.0184460221617677
2016-08-05,15436,15529,15205,15395,35869,0.0029969379112646
2016-08-08,15437,15809,15391,15811,90372,0.0270217603117894
2016-08-09,15807,16039,15623,15950,90304,0.0087913477958383
2016-08-10,15993,16223,15762,15950,75167,0.0
2016-08-11,15946,16038,15483,15580,49240,-0.0231974921630093
2016-08-12,15762,15900,15576,15904,41868,0.0207958921694479
2016-08-16,16036,16498,15852,16505,249378,0.0377892354124749
2016-08-17,16825,17192,15992,16181,517910,-0.0196304150257498
2016-08-18,16175,16639,16038,16551,163975,0.0228663247018108
2016-08-19,16592,16824,16315,16551,168870,0.0
2016-08-22,16454,16547,16131,16227,86032,-0.0195758564437193
2016-08-23,16178,16271,15715,15765,103525,-0.0284710667406175
2016-08-24,15945,16733,15716,16735,311924,0.0615287028227085
2016-08-25,16500,16871,16361,16458,155929,-0.0165521362414101
2016-08-26,16362,17239,16314,17105,274137,0.0393121886012881
2016-08-29,16916,17100,16085,16274,159354,-0.0485822858813213
2016-08-30,16779,17011,16361,16829,165674,0.0341034779402729
2016-08-31,16918,17055,16500,16735,150331,-0.0055855962921147
2016-09-01,16778,17380,16686,17198,281431,0.0276665670749924
2016-09-02,17055,17331,16547,16735,225927,-0.026921735085475
2016-09-05,16779,17148,16593,16689,189631,-0.0027487302061547
2016-09-06,16686,17055,16132,17059,315916,0.0221702918089758
2016-09-07,17101,17193,16546,16551,159208,-0.0297790022861832
2016-09-08,16640,16733,15716,15996,175416,-0.0335327170563711
2016-09-09,15853,16454,15807,15858,127553,-0.0086271567891973
2016-09-12,15575,15807,15344,15533,102483,-0.0204943876907554
2016-09-13,15622,16131,15622,16042,68140,0.0327689435395608
2016-09-19,16085,16361,15994,16320,75455,0.017329510036155
2016-09-20,16314,16593,16130,16458,82170,0.0084558823529412
2016-09-21,16454,18675,16269,18677,1143137,0.134828047150322
2016-09-22,18211,18856,17379,18862,855153,0.0099052310328211
2016-09-23,18488,18581,18025,18169,300943,-0.0367405365284699
2016-09-26,18258,20478,18164,18770,944350,0.033078320215752
2016-09-27,18904,19599,18489,18723,370190,-0.0025039957378796
2016-09-28,18813,20478,18767,19694,930174,0.0518613470063558
2016-09-29,19413,22833,18996,19833,2633390,0.0070579872042246
2016-09-30,20150,20290,18302,18307,729016,-0.0769424696213382
2016-10-04,18813,19369,18119,19324,319468,0.0555525208936471
2016-10-05,18996,19876,18996,19001,333615,-0.0167149658455806
2016-10-06,19276,19738,19044,19464,308127,0.0243671385716541
2016-10-07,19504,19920,18117,18215,444526,-0.0641697492807233
2016-10-10,18257,18858,17563,17984,361180,-0.0126818556135053
2016-10-11,18072,18349,17009,17152,243830,-0.0462633451957295
2016-10-12,17331,17793,17145,17429,180003,0.0161497201492537
2016-10-13,17425,17610,16778,16782,160589,-0.0371220379826725
2016-10-14,16869,17470,16546,17429,175677,0.0385532117745204
2016-10-17,17426,17426,16965,16967,85203,-0.0265075448964369
2016-10-18,16965,17424,16733,16875,89098,-0.0054222903282843
2016-10-19,16918,17427,16873,17013,83353,0.0081777777777778
2016-10-20,17285,17655,17052,17429,161023,0.0244518897313819
2016-10-21,17563,17563,16872,17059,105050,-0.0212289861724711
2016-10-24,17010,17288,16687,16689,87448,-0.0216894307989917
2016-10-25,16684,16778,16085,16227,149818,-0.027682904907424
2016-10-26,16221,17377,15807,16551,214719,0.0199667221297836
2016-10-27,16733,16964,16455,16643,69095,0.0055585765210561
2016-10-28,16594,17287,16317,17059,157366,0.0249954936009133
2016-10-31,17379,17424,15437,15441,194943,-0.0948472946831584
2016-11-01,15208,15854,14976,14979,126332,-0.029920341946765
2016-11-02,14975,15206,13679,13777,205603,-0.0802456772815274
2016-11-03,13542,14511,13403,14286,141173,0.0369456340277274
2016-11-04,14142,14511,14003,14470,74678,0.0128797424051518
2016-11-07,14464,14835,14418,14794,56109,0.0223911541119556
2016-11-08,14835,14882,14465,14702,62273,-0.0062187373259429
2016-11-09,14789,14789,13079,13592,223766,-0.0754999319820433
2016-11-10,13957,14420,13957,14332,62078,0.0544437904649794
2016-11-11,14372,14743,14096,14748,45958,0.0290259559028747
2016-11-14,14745,15437,14465,15025,133773,0.0187822077569839
2016-11-15,14882,15068,14512,14516,64255,-0.0338768718801997
2016-11-16,14560,15161,14560,15025,71001,0.0350647561311656
2016-11-17,15068,15391,14792,15117,71379,0.0061231281198004
2016-11-18,15206,15206,14604,14748,53662,-0.024409605080373
2016-11-21,14742,15113,14419,14702,57994,-0.0031190669921344
2016-11-22,14791,15992,14791,15164,265725,0.0314242960141477
2016-11-23,15209,15531,14838,14886,66870,-0.0183328936955948
2016-11-24,14789,15251,14282,14332,81691,-0.0372161762730082
2016-11-25,14328,14557,13819,14147,55799,-0.0129081775048841
2016-11-28,14237,14513,14098,14100,37487,-0.0033222591362126
2016-11-29,14050,14373,13957,14332,52190,0.0164539007092199
2016-11-30,14420,14466,14050,14147,22918,-0.0129081775048841
2016-12-01,14097,14143,13680,13685,50213,-0.0326571004453241
2016-12-02,13679,15022,13310,14147,166628,0.0337595907928389
2016-12-05,14096,14418,13725,13731,64785,-0.0294055276737117
2016-12-06,13911,14050,13587,13592,53225,-0.0101230791639356
2016-12-07,13634,14005,13357,13407,67772,-0.0136109476162448
2016-12-08,13542,13633,13219,13361,76226,-0.0034310434847467
2016-12-09,13403,13772,13310,13731,52251,0.0276925379836838
2016-12-12,13819,14190,13632,14147,69028,0.0302964095841526
2016-12-13,14191,14283,13912,14193,59907,0.0032515727716122
2016-12-14,14236,14374,14051,14239,40714,0.0032410343126894
2016-12-15,14280,14698,14190,14609,60465,0.0259849708546948
2016-12-16,14512,14882,14419,14609,35570,0.0
2016-12-19,14606,15116,14421,14886,66109,0.0189609145047573
2016-12-20,14886,14931,14699,14886,26142,0.0
2016-12-21,14883,15300,14653,15117,143360,0.0155179363160016
2016-12-22,15068,15068,14559,14655,45645,-0.0305616193689224
2016-12-23,14789,14928,14466,14516,35715,-0.0094848174684407
2016-12-26,14512,15068,14512,14655,59772,0.0095756406723614
2016-12-27,14652,14837,14512,14609,32109,-0.0031388604571818
2016-12-28,14605,14838,14420,14840,57689,0.0158121705797795
2016-12-29,14836,15161,14744,15071,59051,0.015566037735849
2017-01-02,15205,15574,15160,15395,82869,0.0214982416561608
2017-01-03,15390,15621,15344,15441,55136,0.0029879831113996
2017-01-04,15574,15574,15297,15487,51573,0.0029790816656951
2017-01-05,15530,15901,15438,15765,83458,0.0179505391618777
2017-01-06,15760,15760,15344,15349,58560,-0.0263875673961306
2017-01-09,15345,15809,15161,15811,93777,0.0300996807609617
2017-01-10,17563,17563,16222,16366,820988,0.0351021440769085
2017-01-11,16361,16501,15948,16042,206438,-0.0197971404130514
2017-01-12,16267,16916,15945,16181,295934,0.0086647550180776
2017-01-13,16271,16733,16086,16689,154951,0.0313948458068105
2017-01-16,16733,16872,16361,16689,103603,0.0
2017-01-17,16594,16686,15993,15996,108924,-0.0415243573611361
2017-01-18,15853,16222,15528,16181,94749,0.0115653913478368
2017-01-19,16086,16271,15763,15765,71386,-0.0257091650701439
2017-01-20,15670,15901,15161,15210,70667,-0.0352045670789724
2017-01-23,15437,15807,15206,15533,77780,0.0212360289283366
2017-01-24,15391,15531,14792,14979,71340,-0.0356660014163393
2017-01-25,14466,14650,13865,14147,140399,-0.0555444288670805
2017-01-26,14282,14650,13958,14516,49260,0.0260832685374992
2017-01-31,14792,16595,14560,14979,899715,0.031895839074125
2017-02-01,15022,15530,14652,15533,191191,0.0369851124908204
2017-02-02,15716,15716,14886,14886,116805,-0.0416532543616815
2017-02-03,14835,15390,14835,15257,101241,0.0249227462044874
2017-02-06,15345,15947,15252,15904,202476,0.0424067641082781
2017-02-07,16039,16271,15670,15811,137324,-0.0058475855130785
2017-02-08,15901,15992,15344,15858,103539,0.0029726140029093
2017-02-09,15945,16315,15714,16181,144157,0.0203682683818893
2017-02-10,16271,16640,15763,15996,227876,-0.0114331623509054
2017-02-13,16131,16638,16085,16088,183724,0.0057514378594649
2017-02-14,16271,16919,15809,16921,184992,0.0517777225261064
2017-02-15,16917,17102,16268,16782,244335,-0.0082146445245553
2017-02-16,16454,16641,16178,16597,141141,-0.0110237158860684
2017-02-17,16500,16685,16269,16366,75989,-0.0139181779839729
2017-02-20,16454,16964,16178,16689,134502,0.0197360381278259
2017-02-21,16778,16778,16500,16551,55288,-0.008268919647672
2017-02-22,16592,16592,16269,16366,64350,-0.0111775723521236
2017-02-23,16271,16454,15948,15996,70844,-0.0226078455334229
2017-02-24,15992,16267,15899,16274,42099,0.0173793448362089
2017-02-27,16363,16501,15670,15765,50152,-0.0312768833722502
2017-02-28,15762,16271,15716,15811,36823,0.002917856010149
2017-03-02,15715,16085,15437,15533,49748,-0.0175826955916766
2017-03-03,15297,15760,15251,15487,44673,-0.0029614369407068
2017-03-06,15437,15993,15161,15811,30256,0.0209207722606057
2017-03-07,15994,15994,15716,15904,31469,0.0058819808993737
2017-03-08,15761,16361,15623,16134,80267,0.0144617706237424
2017-03-09,16178,16454,15993,15996,75260,-0.0085533655634064
2017-03-10,15947,16314,15252,16320,77084,0.0202550637659415
2017-03-13,16362,16919,16178,16597,196506,0.0169730392156863
2017-03-14,16640,17379,16361,16366,303316,-0.0139181779839729
2017-03-15,16593,16593,16039,16227,79085,-0.0084932176463399
2017-03-16,16454,16454,15992,16412,57322,0.011400751833364
2017-03-17,16409,17056,16224,16643,136816,0.0140750670241287
2017-03-20,16638,17747,16267,16274,677103,-0.0221714835065793
2017-03-21,16317,16733,16270,16597,88508,0.0198476096841588
2017-03-22,16593,16732,16221,16227,72035,-0.0222931855154545
2017-03-23,16225,16316,15670,15765,82861,-0.0284710667406175
2017-03-24,15762,15993,15669,15950,44423,0.0117348556929908
2017-03-27,15856,15947,15670,15811,51917,-0.0087147335423197
2017-03-28,15714,16315,15623,16181,84569,0.0234014293846056
2017-03-29,16221,16593,16038,16458,110019,0.0171188430875719
2017-03-30,16500,16593,16175,16227,64113,-0.0140357273058694
2017-03-31,16269,18442,16222,17152,1818004,0.0570037591668206
2017-04-03,17380,17566,17055,17522,323105,0.0215718283582089
2017-04-04,17055,17241,16223,16320,442061,-0.0685994749457824
2017-04-05,16129,16500,16129,16274,137544,-0.0028186274509803
2017-04-06,16362,16780,16178,16597,219908,0.0198476096841588
2017-04-07,16593,16640,16314,16458,116703,-0.0083750075314815
2017-04-10,16547,16593,15716,15811,172630,-0.0393121886012881
2017-04-11,15806,16038,15252,15626,103777,-0.0117007146923028
2017-04-12,15530,16133,15437,15811,103022,0.0118392422884936
2017-04-13,15853,15853,15483,15626,65151,-0.0117007146923028
2017-04-14,15623,15853,15161,15257,86150,-0.0236144886727249
2017-04-17,15252,15763,15252,15765,48269,0.0332961919119092
2017-04-18,15714,15852,15575,15672,43571,-0.0058991436726926
2017-04-19,15574,15760,15483,15487,55592,-0.0118044920877998
2017-04-20,15437,15623,15297,15349,78866,-0.0089106992961839
2017-04-21,15483,15853,15251,15533,142246,0.0119877516450583
2017-04-24,15344,15483,14188,14748,256566,-0.0505375651838022
2017-04-25,14838,14978,14699,14886,48778,0.0093572009764035
2017-04-26,14930,15022,14837,14933,40625,0.0031573290339916
2017-04-27,15068,15344,14790,15071,66582,0.0092412777070916
2017-04-28,15068,15161,14605,14655,51514,-0.0276026806449471
2017-05-02,14558,14789,14282,14332,58415,-0.0220402592971682
2017-05-04,14327,14556,14190,14470,29537,0.0096288026793189
2017-05-08,14467,14790,14467,14609,49413,0.0096060815480303
2017-05-10,14651,14743,14512,14562,37991,-0.0032171948798686
2017-05-11,14790,15252,14650,15071,114577,0.0349539898365609
2017-05-12,14977,15209,14838,15117,43818,0.0030522194943931
2017-05-15,15114,15159,14696,14794,62232,-0.0213666732817358
2017-05-16,14742,14789,14097,14378,124488,-0.0281195079086116
2017-05-17,14420,14513,14096,14193,42487,-0.0128668799554875
