Date,Open,High,Low,Close,Volume,Change
2016-11-10,19182,19455,18863,19182,152099,0.0446574447227969
2016-11-11,19318,20184,18954,20002,181846,0.042748409967678
2016-11-14,20047,20047,19729,19866,55220,-0.0067993200679932
2016-11-15,19774,19956,19455,19592,85116,-0.0137924091412463
2016-11-16,19501,19956,19455,19866,57561,0.0139853001224989
2016-11-17,19911,20002,19455,19866,49172,0.0
2016-11-18,19683,20139,19501,19820,72943,-0.0023155139434208
2016-11-21,19820,19820,19455,19547,50482,-0.013773965691221
2016-11-22,19546,19911,19410,19820,73603,0.0139663375454033
2016-11-23,19865,19956,19318,19456,60186,-0.0183652875882947
2016-11-24,19318,19546,18589,18681,72962,-0.0398334703947368
2016-11-25,18407,19136,18362,18818,66201,0.0073336545152828
2016-11-28,18817,19000,18589,18818,34018,0.0
2016-11-29,18681,18954,18453,18772,66178,-0.0024444680624933
2016-11-30,18817,18908,18589,18863,53511,0.0048476454293628
2016-12-01,18817,18954,18589,18818,38796,-0.0023856226475109
2016-12-02,18817,18817,18453,18544,42101,-0.0145605271548517
2016-12-05,18270,18362,17724,17724,101523,-0.0442191544434857
2016-12-06,17769,17997,17587,17724,75379,0.0
2016-12-07,17769,18043,17314,17679,62200,-0.0025389302640487
2016-12-08,17587,18316,17587,17998,66792,0.0180440070139713
2016-12-09,17860,18453,17815,18362,58315,0.0202244693854873
2016-12-12,18681,19136,18498,18544,80895,0.0099117743165233
2016-12-13,18544,18863,18362,18681,104942,0.0073878343399482
2016-12-14,18726,18863,18498,18499,63636,-0.0097425191370911
2016-12-15,18453,18772,18407,18499,95313,0.0
2016-12-16,18544,18681,18362,18453,60245,-0.0024866208984269
2016-12-19,18453,18635,17906,17952,110100,-0.0271500569013168
2016-12-20,18043,18088,17860,17861,38703,-0.005069073083779
2016-12-21,17906,17997,17450,17724,126555,-0.0076703432058675
2016-12-22,17496,17678,16904,17132,184576,-0.0334010381403746
2016-12-23,17040,17177,16630,16813,176510,-0.0186201260798505
2016-12-26,16995,17223,16812,16950,92210,0.008148456551478
2016-12-27,17086,18270,17086,18180,275892,0.072566371681416
2016-12-28,18316,18544,17906,18453,167811,0.0150165016501651
2016-12-29,18225,18908,18134,18818,84270,0.0197799815748116
2017-01-02,18954,19182,18453,18499,87707,-0.0169518546072908
2017-01-03,18498,18954,18498,18954,80942,0.0245959241040056
2017-01-04,18863,19318,18772,19091,77543,0.0072280257465442
2017-01-05,18954,20002,18954,19683,162400,0.0310093761458278
2017-01-06,19683,19911,19364,19775,66792,0.0046740842351267
2017-01-09,19865,19865,19364,19365,57261,-0.0207332490518331
2017-01-10,19364,19683,19136,19137,63496,-0.0117738187451588
2017-01-11,19000,19546,19000,19273,61880,0.0071066520353242
2017-01-12,19182,19501,18817,18818,97262,-0.0236081564883515
2017-01-13,18817,19455,18772,19228,91109,0.0217876501222233
2017-01-16,19546,19592,19045,19137,92577,-0.0047326815061369
2017-01-17,19546,19956,19410,19866,156699,0.0380937451011129
2017-01-18,19865,20047,19683,20002,79883,0.0068458673109836
2017-01-19,20002,20139,19546,19683,81511,-0.015948405159484
2017-01-20,19364,19592,19091,19228,89408,-0.0231163948585073
2017-01-23,19091,19410,18362,18408,123716,-0.0426461410443104
2017-01-24,18270,18863,18270,18499,72887,0.0049435028248587
2017-01-25,18498,18726,18179,18180,59486,-0.0172441753608303
2017-01-26,18179,18589,18088,18544,53490,0.0200220022002199
2017-01-31,18362,18681,18316,18544,24795,0.0
2017-02-01,18362,18544,18270,18453,50111,-0.0049072476272649
2017-02-02,18498,19136,18407,18681,68420,0.0123557145179644
2017-02-03,18726,19045,18453,19000,54444,0.0170761736523741
2017-02-06,19000,19000,18589,18727,46108,-0.0143684210526315
2017-02-07,18544,18635,18134,18544,84013,-0.009771986970684
2017-02-08,18635,18635,18088,18225,57917,-0.0172023295944779
2017-02-09,18225,18453,18225,18317,40019,0.0050480109739368
2017-02-10,18316,18589,18270,18499,41823,0.0099361249112845
2017-02-13,18407,18726,18316,18727,58133,0.0123249905400291
2017-02-14,18863,19410,18635,19410,120429,0.0364714049233727
2017-02-15,19410,19820,19227,19501,125898,0.004688304997424
2017-02-16,19683,19729,18544,18681,219303,-0.0420491256858622
2017-02-17,18681,19045,18453,18681,57759,0.0
2017-02-20,18498,18726,18407,18499,50820,-0.0097425191370911
2017-02-21,18407,18772,18407,18681,50035,0.0098383696416022
2017-02-22,18635,18772,18498,18544,50674,-0.0073336545152828
2017-02-23,18544,18681,18316,18362,63850,-0.0098144952545298
2017-02-24,18453,18635,18179,18499,65201,0.0074610608866136
2017-02-27,18498,18863,18498,18863,61890,0.0196767392832044
2017-02-28,18817,18863,18589,18863,70383,0.0
2017-03-02,18908,18954,18589,18818,50681,-0.0023856226475109
2017-03-03,18635,18635,18134,18317,110516,-0.0266234456371559
2017-03-06,18225,18316,17815,18180,78525,-0.0074793907299229
2017-03-07,17997,18088,17815,18043,89740,-0.0075357535753575
2017-03-08,17906,17997,17314,17314,125456,-0.0404034805741838
2017-03-09,17223,17815,17223,17542,73094,0.0131685341342266
2017-03-10,17405,17724,17314,17679,43008,0.0078098278417513
2017-03-13,17906,18088,17633,17815,37373,0.0076927428021946
2017-03-14,17769,17997,17587,17588,31979,-0.0127420712882402
2017-03-15,18179,18179,17769,17770,41743,0.0103479645212645
2017-03-16,18043,18088,17450,17588,50715,-0.0102419808666291
2017-03-17,17587,17678,17314,17679,51866,0.0051739822606322
2017-03-20,17541,17860,17541,17770,39815,0.0051473499632332
2017-03-21,17678,18544,17678,18453,111964,0.0384355655599324
2017-03-22,18589,18681,18179,18225,90095,-0.0123557145179645
2017-03-23,18270,18453,18088,18225,65870,0.0
2017-03-24,18225,18270,17860,17952,55463,-0.0149794238683127
2017-03-27,17769,17906,17450,17451,115437,-0.0279077540106952
2017-03-28,17496,17815,17450,17724,51037,0.0156438026474128
2017-03-29,17815,17997,17678,17952,68408,0.0128639133378469
2017-03-30,18134,18407,17906,18225,72633,0.0152072192513368
2017-03-31,18134,18270,18043,18180,51843,-0.0024691358024691
2017-04-03,18270,18726,18179,18362,132760,0.0100110011001099
2017-04-04,18270,19136,18270,19000,225579,0.0347456704062738
2017-04-05,19500,19650,19200,19500,174042,0.0263157894736842
2017-04-06,19350,19550,19050,19500,76830,0.0
2017-04-07,19400,19500,19150,19400,49891,-0.0051282051282051
2017-04-10,19400,19400,18650,18700,102778,-0.0360824742268041
2017-04-11,18900,19250,17700,19000,148956,0.0160427807486631
2017-04-12,19400,19600,19000,19100,58498,0.0052631578947368
2017-04-13,19200,19200,18850,19100,32904,0.0
2017-04-14,19100,19400,18750,18850,60725,-0.013089005235602
2017-04-17,18700,19100,18550,19100,49254,0.0132625994694959
2017-04-18,19400,19400,18950,19200,54228,0.0052356020942407
2017-04-19,19250,20150,19000,20100,199615,0.046875
2017-04-20,20200,20950,20050,20550,235388,0.0223880597014924
2017-04-21,20550,20750,20350,20700,83465,0.0072992700729928
2017-04-24,20700,20700,20100,20150,51477,-0.0265700483091787
2017-04-25,20150,20300,19800,20150,71697,0.0
2017-04-26,20150,20350,20050,20250,64307,0.0049627791563275
2017-04-27,20300,20350,19900,19900,75694,-0.0172839506172839
2017-04-28,19700,19750,19300,19300,102484,-0.0301507537688442
2017-05-02,19400,19500,18900,19000,87220,-0.0155440414507772
2017-05-04,19000,19550,19000,19450,64398,0.0236842105263157
2017-05-08,19600,20100,19500,20000,123406,0.0282776349614395
2017-05-10,19950,20100,19700,19750,73075,-0.0124999999999999
2017-05-11,19650,20000,19650,19950,71317,0.010126582278481
2017-05-12,20000,20050,19600,19600,74545,-0.0175438596491228
2017-05-15,19600,19700,19100,19300,122514,-0.0153061224489795
2017-05-16,19100,19200,18950,19050,95700,-0.0129533678756477
2017-05-17,19000,19400,18850,19100,89973,0.0026246719160105
2017-05-18,18750,19100,18650,18900,110337,-0.0104712041884816
2017-05-19,19050,19050,18650,18800,77045,-0.0052910052910053
2017-05-22,18700,18750,18450,18500,106956,-0.0159574468085106
2017-05-23,18400,18800,18400,18600,54886,0.0054054054054053
2017-05-24,18600,19250,18600,19000,98890,0.021505376344086
2017-05-25,19050,19200,18850,19000,57426,0.0
2017-05-26,19050,19100,18850,19050,43188,0.0026315789473683
2017-05-29,19100,19200,18700,18750,72797,-0.0157480314960629
2017-05-30,18650,19350,18650,19250,124765,0.0266666666666666
2017-05-31,19250,19300,19000,19300,140812,0.0025974025974024
2017-06-01,19350,19350,18900,19150,132451,-0.0077720207253886
2017-06-02,19200,19500,19100,19450,145519,0.0156657963446475
2017-06-05,19700,19850,19400,19550,131303,0.0051413881748072
2017-06-07,19550,19550,19150,19350,99320,-0.0102301790281329
2017-06-08,19300,19500,19200,19350,90271,0.0
2017-06-09,19350,19450,19000,19250,151580,-0.0051679586563307
2017-06-12,19300,19300,18900,19150,130885,-0.0051948051948051
2017-06-13,19100,19200,18850,19100,96398,-0.0026109660574412
2017-06-14,19050,19450,18900,19200,101676,0.0052356020942407
2017-06-15,19400,20250,19350,19650,500261,0.0234375
2017-06-16,19650,19750,19250,19300,143712,-0.0178117048346055
2017-06-19,19350,19350,19050,19150,143099,-0.0077720207253886
2017-06-20,19250,19250,18750,18750,204975,-0.02088772845953
2017-06-21,18750,18900,18600,18750,68916,0.0
2017-06-22,18850,18850,17500,17600,448360,-0.0613333333333333
2017-06-23,17500,17850,17350,17550,158504,-0.002840909090909
2017-06-26,17600,17600,17050,17050,167124,-0.0284900284900284
2017-06-27,16850,17350,16850,17250,124131,0.0117302052785923
2017-06-28,16950,17200,16750,16850,133202,-0.0231884057971014
2017-06-29,16600,16750,16150,16300,263126,-0.0326409495548961
2017-06-30,16300,16650,16200,16450,127385,0.00920245398773
2017-07-03,16450,16550,16250,16400,69032,-0.0030395136778115
2017-07-04,16300,16400,15750,15750,185146,-0.0396341463414634
2017-07-05,15500,15650,14900,15250,525208,-0.0317460317460317
2017-07-06,15250,16250,15250,15900,346837,0.042622950819672
2017-07-07,15900,15950,15550,15750,95013,-0.0094339622641509
2017-07-10,15750,15750,14900,15100,179445,-0.0412698412698412
2017-07-11,15100,15250,14950,15100,77644,0.0
2017-07-12,15200,15350,14950,15000,76599,-0.0066225165562914
2017-07-13,15100,15150,14700,14900,138387,-0.0066666666666667
2017-07-14,15100,15100,14800,15000,80263,0.0067114093959732
2017-07-17,15000,15600,14900,15200,179177,0.0133333333333334
2017-07-18,15350,15550,15200,15400,115638,0.013157894736842
2017-07-19,15500,15900,15400,15850,154327,0.0292207792207792
2017-07-20,15850,15850,15600,15750,84962,-0.0063091482649841
2017-07-21,15750,15850,15500,15550,74500,-0.0126984126984126
2017-07-24,15600,15600,15250,15350,80326,-0.0128617363344051
2017-07-25,15350,15650,15350,15400,58264,0.003257328990228
2017-07-26,15400,15500,15300,15450,60385,0.0032467532467532
2017-07-27,15550,16600,15400,16550,260526,0.0711974110032362
2017-07-28,16500,16650,16100,16400,165028,-0.0090634441087613
2017-07-31,16400,16500,15850,15950,102281,-0.0274390243902439
2017-08-01,15900,16200,15750,16050,75722,0.006269592476489
2017-08-02,16100,16100,15650,16000,65472,-0.0031152647975077
2017-08-03,16000,16000,15300,15300,125048,-0.0437499999999999
2017-08-04,15400,15550,15150,15500,62735,0.0130718954248365
2017-08-07,15350,15700,15350,15700,45947,0.0129032258064516
2017-08-08,15750,15950,15650,15950,56109,0.015923566878981
2017-08-09,15800,15850,15550,15650,58865,-0.018808777429467
2017-08-10,16250,16400,15600,16050,182699,0.02555910543131
2017-08-11,15550,15900,15550,15550,86044,-0.0311526479750778
2017-08-14,15750,15800,15550,15750,54458,0.0128617363344052
2017-08-16,15750,15800,15400,15500,76040,-0.0158730158730159
2017-08-17,15600,15650,15300,15450,54195,-0.0032258064516128
2017-08-18,15400,15600,15200,15350,51605,-0.0064724919093851
2017-08-21,15350,15450,15200,15200,44858,-0.009771986970684
2017-08-22,15300,15400,15100,15250,66647,0.0032894736842106
2017-08-23,15400,15400,15000,15100,55474,-0.0098360655737704
2017-08-24,15150,15200,14800,15000,97771,-0.0066225165562914
2017-08-25,15000,15250,14900,15150,40813,0.01
2017-08-28,15150,15350,15050,15350,68538,0.0132013201320131
2017-08-29,15300,15400,15000,15000,63648,-0.0228013029315961
2017-08-30,15100,15100,14850,15000,69024,0.0
2017-08-31,15000,15200,14850,15200,56682,0.0133333333333334
2017-09-01,15200,15750,15200,15650,155809,0.0296052631578946
2017-09-04,15150,15400,15050,15150,100108,-0.0319488817891373
2017-09-05,15250,15400,15100,15150,61401,0.0
2017-09-06,15100,15350,15050,15200,74244,0.0033003300330032
2017-09-07,15100,15500,15100,15200,82221,0.0
2017-09-08,15200,15200,14750,14900,116940,-0.0197368421052631
2017-09-11,14900,15400,14600,14750,203791,-0.0100671140939597
2017-09-12,14800,14900,14000,14350,322294,-0.0271186440677966
2017-09-13,14350,14650,14300,14400,125377,0.0034843205574912
2017-09-14,14300,14550,14250,14450,70477,0.0034722222222223
2017-09-15,14250,14400,14000,14200,114930,-0.0173010380622837
2017-09-18,14100,14200,13650,13950,208445,-0.0176056338028168
2017-09-19,13800,14250,13800,13850,103986,-0.0071684587813619
2017-09-20,13950,14150,13850,14000,109380,0.0108303249097472
2017-09-21,14100,14200,13800,14200,114847,0.0142857142857142
2017-09-22,14200,14200,13900,14150,107343,-0.0035211267605633
2017-09-25,14150,14150,13450,13450,179189,-0.0494699646643109
2017-09-26,13250,13600,12700,13450,191969,0.0
2017-09-27,13500,13650,13350,13600,57102,0.0111524163568772
2017-09-28,13750,17350,13700,16300,4472406,0.1985294117647058
2017-09-29,15950,16500,15200,15300,784822,-0.0613496932515337
2017-10-10,15750,15950,14850,14950,516321,-0.022875816993464
2017-10-11,14850,15550,14700,15450,502960,0.0334448160535116
2017-10-12,15450,15600,14900,15050,292860,-0.0258899676375404
2017-10-13,15050,15300,14700,14750,272920,-0.0199335548172757
2017-10-16,14800,16450,14550,15650,1457196,0.0610169491525423
2017-10-17,15750,15950,15350,15850,412878,0.0127795527156548
2017-10-18,15850,16050,15350,15350,345874,-0.0315457413249211
2017-10-19,15400,15500,14850,15000,182708,-0.0228013029315961
2017-10-20,15100,15350,14950,15250,131414,0.0166666666666666
2017-10-23,15250,15550,15050,15400,173155,0.0098360655737705
2017-10-24,15350,15850,15250,15850,285930,0.0292207792207792
2017-10-25,15850,16800,15650,16600,640146,0.0473186119873816
2017-10-26,16750,17200,16400,16400,452439,-0.0120481927710843
2017-10-27,16450,17100,16450,16750,327031,0.021341463414634
2017-10-30,17000,17550,16800,17500,458885,0.0447761194029849
2017-10-31,17550,17650,17050,17150,224490,-0.02
2017-11-01,17300,17400,16950,17150,171668,0.0
2017-11-02,17250,17750,17050,17300,297049,0.0087463556851312
2017-11-03,17350,17400,16650,16800,249899,-0.0289017341040462
2017-11-06,16150,17100,16100,17050,258691,0.0148809523809523
2017-11-07,17300,17600,17150,17350,224424,0.0175953079178885
2017-11-08,17250,17900,17100,17900,299144,0.0317002881844379
2017-11-09,18050,18350,17700,17850,237759,-0.0027932960893854
2017-11-10,17900,18200,17700,17900,140161,0.0028011204481792
2017-11-13,18300,18750,18250,18600,338124,0.0391061452513965
2017-11-14,18650,19150,18400,19100,357526,0.0268817204301075
2017-11-15,19700,20950,19700,20650,1529373,0.0811518324607329
2017-11-16,20800,20800,19650,20650,527214,0.0
2017-11-17,20500,20550,19500,19550,448291,-0.0532687651331719
2017-11-20,19350,20100,19300,19650,263606,0.0051150895140665
2017-11-21,19800,20200,19450,19750,296515,0.0050890585241729
2017-11-22,19750,19750,18650,18800,396356,-0.0481012658227848
2017-11-23,18800,19350,18500,19350,171401,0.0292553191489362
2017-11-24,19450,19450,18700,18700,198532,-0.0335917312661498
2017-11-27,18900,19050,18550,18700,142601,0.0
2017-11-28,19000,19350,18600,18600,314672,-0.0053475935828877
2017-11-29,18650,18900,18100,18250,196613,-0.0188172043010752
2017-11-30,18250,18300,17850,17850,151232,-0.0219178082191781
2017-12-01,17950,18700,17700,18600,226459,0.0420168067226891
2017-12-04,18700,19050,18450,19000,225264,0.021505376344086
2017-12-05,19050,19050,18250,18400,156527,-0.031578947368421
2017-12-06,18450,18500,17500,17500,206504,-0.0489130434782608
2017-12-07,17500,17700,16650,16750,227057,-0.0428571428571428
2017-12-08,16800,17150,16300,16300,194236,-0.0268656716417911
2017-12-11,16550,17500,16250,17500,159298,0.0736196319018405
2017-12-12,17450,17450,16950,17250,71343,-0.0142857142857142
2017-12-13,17250,17700,17150,17300,81331,0.0028985507246377
2017-12-14,17500,17500,16650,16700,183812,-0.0346820809248554
2017-12-15,17250,17250,16750,17150,62791,0.026946107784431
2017-12-18,17200,17400,17000,17150,63134,0.0
2017-12-19,17550,17550,16850,17250,125161,0.0058309037900874
2017-12-20,17250,17350,16850,17050,92002,-0.0115942028985507
2017-12-21,17000,17200,16600,16650,95321,-0.0234604105571847
2017-12-22,16650,17250,16650,17250,110859,0.0360360360360361
2017-12-26,17400,18050,17250,18050,206353,0.0463768115942029
2017-12-27,17900,18250,17600,18250,126829,0.0110803324099721
2017-12-28,18100,18200,17550,17900,131320,-0.0191780821917808
2018-01-02,17900,19250,17700,19200,410001,0.0726256983240223
2018-01-03,19250,19300,18600,19200,295434,0.0
2018-01-04,19200,19250,17900,18050,257652,-0.0598958333333333
2018-01-05,18100,18750,18100,18700,197240,0.03601108033241
2018-01-08,18700,18750,18200,18250,211219,-0.0240641711229946
2018-01-09,18100,18250,17550,17550,231976,-0.0383561643835616
2018-01-10,17750,17900,17350,17850,134727,0.017094017094017
2018-01-11,17500,18350,17500,18300,153526,0.0252100840336133
2018-01-12,18400,19100,17800,18700,524176,0.0218579234972677
2018-01-15,19050,19150,18600,18850,322118,0.0080213903743315
2018-01-16,18850,19700,18700,19700,803757,0.0450928381962865
2018-01-17,19800,19800,19250,19600,297512,-0.0050761421319797
2018-01-18,19600,19600,18900,19400,250478,-0.010204081632653
2018-01-19,19600,19900,19150,19450,245077,0.0025773195876288
2018-01-22,19700,20450,19300,20250,635470,0.0411311053984575
2018-01-23,20350,20550,19850,20150,301447,-0.0049382716049383
2018-01-24,22000,24000,20850,20900,3769201,0.0372208436724565
2018-01-25,20800,22150,20200,21350,819840,0.0215311004784688
2018-01-26,21750,22450,21300,21900,567807,0.0257611241217798
2018-01-29,22250,22600,21650,21700,386667,-0.0091324200913242
2018-01-30,21500,21550,20200,20350,786477,-0.0622119815668202
2018-01-31,19950,20700,19900,20450,368176,0.0049140049140048
2018-02-01,20300,20600,19950,20000,286114,-0.0220048899755501
2018-02-02,20000,20100,19150,19500,322422,-0.025
2018-02-05,18950,19350,18700,18700,215974,-0.0410256410256409
2018-02-06,17700,18650,17600,18500,399059,-0.0106951871657754
2018-02-07,18900,19150,18050,18050,264146,-0.0243243243243242
2018-02-08,18100,19500,18050,19500,400814,0.080332409972299
2018-02-09,18550,19100,18500,18700,212828,-0.0410256410256409
2018-02-12,18900,19050,18550,18550,127373,-0.0080213903743315
2018-02-13,18800,19300,18150,18200,166921,-0.0188679245283018
2018-02-14,18250,18700,18200,18700,99248,0.0274725274725273
2018-02-19,18750,19550,18550,19500,153354,0.0427807486631015
2018-02-20,19450,19450,18800,18850,157803,-0.0333333333333333
2018-02-21,18900,19250,18800,19100,104320,0.0132625994694959
2018-02-22,19100,19100,18700,19000,117281,-0.0052356020942407
2018-02-23,18700,19350,18700,19350,145757,0.0184210526315788
2018-02-26,19550,20200,19450,19800,263697,0.0232558139534884
2018-02-27,20150,20200,19350,19350,145703,-0.0227272727272727
2018-02-28,19400,19650,18700,18950,130918,-0.0206718346253229
2018-03-02,18700,19250,18600,19250,121634,0.0158311345646438
2018-03-05,19300,19300,18450,18450,111611,-0.0415584415584415
2018-03-06,18650,18950,18600,18900,65429,0.024390243902439
2018-03-07,19100,19400,18350,18850,140176,-0.0026455026455026
2018-03-08,18950,19350,18950,19150,93302,0.0159151193633952
2018-03-09,19300,19750,19250,19400,102793,0.0130548302872062
2018-03-12,19600,20000,19450,19750,109611,0.0180412371134019
2018-03-13,19700,19900,19400,19700,133224,-0.0025316455696202
2018-03-14,19800,20000,19600,19850,125988,0.0076142131979695
2018-03-15,19750,19800,19100,19400,167508,-0.0226700251889169
2018-03-16,19400,19700,19150,19400,99500,0.0
2018-03-19,19700,19750,19200,19250,117515,-0.0077319587628865
2018-03-20,18950,19350,18850,19300,140178,0.0025974025974024
2018-03-21,19300,20350,19100,20050,444797,0.0388601036269429
2018-03-22,20350,20600,19300,19450,366058,-0.0299251870324189
2018-03-23,18700,19050,17550,17600,372056,-0.0951156812339332
2018-03-26,17600,18750,17500,18750,214676,0.0653409090909091
2018-03-27,18850,18950,18350,18600,103399,-0.008
2018-03-28,18300,18600,18050,18250,89000,-0.0188172043010752
2018-03-29,18200,18650,18200,18500,89725,0.0136986301369863
2018-03-30,18600,19000,18400,18700,108426,0.0108108108108107
2018-04-02,18700,18900,18600,18850,99920,0.0080213903743315
2018-04-03,18600,19350,18450,19150,159964,0.0159151193633952
2018-04-04,19050,19350,18700,18900,175704,-0.0130548302872062
2018-04-05,18950,19300,18850,18900,133491,0.0
2018-04-06,18800,19000,18600,18750,95641,-0.0079365079365079
2018-04-09,18800,19500,18500,19500,219154,0.04
2018-04-10,19500,20150,19400,19900,468464,0.0205128205128204
2018-04-11,20200,20600,19850,19850,486342,-0.0025125628140703
2018-04-12,20000,20550,19150,19350,376522,-0.0251889168765743
2018-04-13,19500,19750,19100,19700,206848,0.0180878552971577
2018-04-16,19700,20150,19550,20150,248759,0.0228426395939085
2018-04-17,20250,20250,19500,19550,233680,-0.0297766749379652
2018-04-18,19650,19750,18900,19100,239066,-0.0230179028132991
2018-04-19,18950,19050,18100,18650,239381,-0.0235602094240837
2018-04-20,18650,18850,18250,18800,126688,0.0080428954423592
2018-04-23,18650,18900,18050,18150,187015,-0.0345744680851063
2018-04-24,18200,18300,17850,18000,123969,-0.0082644628099173
2018-04-25,17750,18300,17700,18050,128864,0.0027777777777777
2018-04-26,18200,18400,18050,18350,79762,0.0166204986149585
2018-04-27,18300,18500,18000,18350,89312,0.0
2018-04-30,18400,18400,17700,17750,183532,-0.0326975476839237
2018-05-02,17450,17800,16750,17500,244729,-0.0140845070422535
2018-05-03,17550,17600,16900,16900,171401,-0.0342857142857142
2018-05-04,16800,16950,16550,16550,133093,-0.0207100591715976
2018-05-08,16550,17250,16150,16150,192688,-0.0241691842900302
2018-05-09,16050,16800,15950,16600,156316,0.0278637770897833
2018-05-10,16650,16800,16200,16400,83833,-0.0120481927710843
2018-05-11,16550,16900,16400,16800,104784,0.024390243902439
2018-05-14,16850,16900,16300,16350,111587,-0.0267857142857143
2018-05-15,16400,16650,16150,16350,117640,0.0
2018-05-16,16300,16450,16000,16200,111153,-0.0091743119266054
2018-05-17,16200,16250,15750,15900,149040,-0.0185185185185184
2018-05-18,15750,16200,15750,16200,76370,0.0188679245283018
2018-05-21,16150,16250,15950,16100,44639,-0.0061728395061728
2018-05-23,16050,16250,15900,15950,65673,-0.0093167701863353
2018-05-24,15900,16300,15900,15950,57431,0.0
2018-05-25,15950,16200,15750,15800,80350,-0.0094043887147335
2018-05-28,15750,15900,15400,15500,113735,-0.0189873417721518
2018-05-29,15400,15750,15300,15300,112380,-0.0129032258064516
2018-05-30,15200,15300,14500,15000,215900,-0.0196078431372549
2018-05-31,14950,15300,14950,15300,86023,0.02
2018-06-01,15200,15500,15200,15350,55922,0.0032679738562091
2018-06-04,15350,15400,14950,14950,73669,-0.0260586319218241
2018-06-05,15000,15250,14800,15250,86899,0.020066889632107
2018-06-07,15250,15500,15200,15500,60709,0.0163934426229508
2018-06-08,15350,15550,15350,15550,36589,0.0032258064516128
2018-06-11,15600,15600,15400,15450,46114,-0.0064308681672026
2018-06-12,15500,15750,15250,15650,51105,0.0129449838187702
2018-06-14,15600,15800,15150,15300,137208,-0.0223642172523961
2018-06-15,15250,15450,15150,15250,64491,-0.0032679738562091
2018-06-18,15250,15450,14550,14600,112485,-0.0426229508196721
2018-06-19,14650,14800,14100,14100,77607,-0.0342465753424657
2018-06-20,13950,14600,13950,14600,50690,0.0354609929078013
2018-06-21,14350,14600,14250,14250,40671,-0.023972602739726
2018-06-22,14550,14800,14250,14800,48979,0.03859649122807
2018-06-25,14600,15100,14500,14950,36880,0.010135135135135
2018-06-26,14800,15300,14750,15200,49422,0.0167224080267558
2018-06-27,15000,15350,14950,14950,51911,-0.0164473684210526
2018-06-28,14750,15350,14700,14900,55981,-0.0033444816053511
2018-06-29,14800,15200,14700,15100,39177,0.0134228187919462
2018-07-02,15000,15200,14350,14350,62023,-0.0496688741721854
2018-07-03,14350,14750,14200,14650,64607,0.0209059233449477
2018-07-04,14300,14750,14300,14750,45544,0.006825938566553
2018-07-05,14750,15400,14750,15400,94338,0.0440677966101694
2018-07-06,15500,15900,15450,15850,165769,0.0292207792207792
2018-07-09,15600,16000,15600,15800,66453,-0.003154574132492
2018-07-10,15750,16100,15650,16000,61426,0.0126582278481013
2018-07-11,16050,16050,15450,15450,64088,-0.034375
2018-07-12,15550,15750,15450,15700,29511,0.0161812297734627
2018-07-13,15500,15800,15500,15600,34321,-0.0063694267515923
2018-07-16,15600,15750,15400,15400,42223,-0.0128205128205127
2018-07-17,15500,16250,15400,15850,96277,0.0292207792207792
2018-07-18,16050,16100,15750,15950,44837,0.0063091482649841
2018-07-19,15950,15950,15400,15750,92946,-0.012539184952978
2018-07-20,16450,16650,15650,15800,146359,0.0031746031746031
2018-07-23,15900,16100,15500,15500,69046,-0.0189873417721518
2018-07-24,15700,15950,15400,15800,55614,0.0193548387096773
2018-07-25,15750,15900,14700,14800,104684,-0.0632911392405063
2018-07-26,15000,15400,14700,15100,58289,0.0202702702702701
2018-07-27,15050,15250,15000,15250,28290,0.009933774834437
2018-07-30,15200,15300,14600,14800,65431,-0.0295081967213114
2018-07-31,14700,15150,14650,15150,41910,0.0236486486486486
2018-08-01,15050,15400,14950,15400,50181,0.0165016501650165
2018-08-02,15300,15400,14850,14900,47656,-0.0324675324675324
2018-08-03,14900,15150,14900,15000,22807,0.0067114093959732
2018-08-06,14950,15250,14900,14950,32006,-0.0033333333333332
2018-08-07,15050,15100,14750,15000,33495,0.0033444816053511
2018-08-08,14950,15050,14850,14950,27666,-0.0033333333333332
2018-08-09,14950,15100,14750,14950,32822,0.0
2018-08-10,14950,15100,14850,14950,44600,0.0
2018-08-13,15000,15000,14500,14550,54641,-0.0267558528428093
2018-08-14,14450,14850,14450,14550,32047,0.0
2018-08-16,14500,14550,13650,14300,110266,-0.0171821305841924
2018-08-17,14450,15150,14150,15050,95865,0.0524475524475525
2018-08-20,15100,15350,15000,15100,53303,0.0033222591362125
2018-08-21,14950,15800,14950,15700,93720,0.0397350993377483
2018-08-22,15600,15700,15450,15450,34037,-0.0159235668789808
2018-08-23,15350,15750,15350,15700,49281,0.0161812297734627
2018-08-24,15550,15850,15300,15750,51993,0.0031847133757962
2018-08-27,15800,15800,15300,15700,36836,-0.0031746031746031
2018-08-28,15700,16000,15500,15500,40427,-0.0127388535031847
2018-08-29,15750,15750,15300,15650,37850,0.0096774193548387
2018-08-30,15700,15900,15250,15450,61807,-0.012779552715655
2018-08-31,15350,16000,15250,15900,95083,0.0291262135922329
2018-09-03,15900,16300,15700,16250,116489,0.0220125786163523
2018-09-04,16100,16250,15950,16200,80212,-0.003076923076923
2018-09-05,16300,16350,15650,15650,106796,-0.0339506172839506
2018-09-06,15600,15750,15450,15450,52216,-0.012779552715655
2018-09-07,15500,15650,15200,15500,44645,0.0032362459546926
2018-09-10,15350,15600,15250,15450,35181,-0.0032258064516128
2018-09-11,15450,15750,15300,15700,46023,0.0161812297734627
