Date,Open,High,Low,Close,Volume,Change
2025-02-11,6090,6120,5860,6090,84155,0.0
2025-02-12,6030,6080,5750,5770,73931,-0.0525451559934319
2025-02-13,5730,6450,5700,6210,261334,0.0762564991334489
2025-02-14,6210,6410,6040,6140,121034,-0.0112721417069243
2025-02-17,6150,6670,6040,6600,152915,0.0749185667752443
2025-02-18,7010,7010,6470,6740,154196,0.0212121212121212
2025-02-19,6740,6770,6280,6640,94149,-0.0148367952522254
2025-02-20,6580,6770,6430,6720,56725,0.0120481927710842
2025-02-21,6840,6980,6410,6470,84480,-0.0372023809523809
2025-02-24,6550,6900,6420,6530,100290,0.0092735703245749
2025-02-25,6460,6550,6150,6220,104538,-0.0474732006125574
2025-02-26,6220,6420,6130,6370,63495,0.0241157556270097
2025-02-27,6370,7100,6240,7100,415137,0.1145996860282574
2025-02-28,7150,9130,6800,8410,2920510,0.1845070422535211
2025-03-04,8750,9550,8380,8720,1327091,0.036860879904875
2025-03-05,8260,8740,7860,8620,577956,-0.0114678899082568
2025-03-06,8450,9150,8120,9000,564646,0.0440835266821346
2025-03-07,8970,9040,6810,8540,706350,-0.0511111111111111
2025-03-10,7970,8480,7880,8250,268801,-0.0339578454332553
2025-03-11,8000,8400,7380,7690,349800,-0.0678787878787878
2025-03-12,7690,8320,7490,7890,282688,0.0260078023407022
2025-03-13,7830,8540,7640,8500,308985,0.0773130544993663
2025-03-14,8480,8680,8070,8630,243768,0.0152941176470589
2025-03-17,8500,8660,8210,8390,280555,-0.0278099652375434
2025-03-18,8210,8470,8130,8260,135382,-0.0154946364719904
2025-03-19,8190,8380,7590,7720,312585,-0.0653753026634382
2025-03-20,7300,7610,7260,7350,217042,-0.0479274611398963
2025-03-21,6990,7130,6740,7050,195644,-0.0408163265306122
2025-03-24,7190,7190,6580,6650,162382,-0.0567375886524822
2025-03-25,6580,6730,6310,6380,131923,-0.0406015037593985
2025-03-26,6390,8290,6350,8290,587926,0.2993730407523511
2025-03-27,9270,9950,8100,8220,1192134,-0.008443908323281
2025-03-28,8120,8120,7500,7800,208594,-0.0510948905109489
2025-03-31,7420,7740,7110,7370,226238,-0.0551282051282051
2025-04-01,7300,9430,7080,9270,1111264,0.2578018995929443
2025-04-02,9360,9370,8200,8530,749477,-0.0798274002157497
2025-04-03,8550,10110,8090,9200,1495605,0.0785463071512309
2025-04-04,9390,10440,8040,8050,1798759,-0.125
2025-04-07,7880,10460,7780,10460,1769604,0.2993788819875775
2025-04-08,11400,13590,11130,13590,1577241,0.2992351816443594
2025-04-09,15300,15770,12770,14300,4423070,0.0522442972774097
2025-04-10,13870,15220,13470,14160,1229999,-0.0097902097902098
2025-04-11,14380,14890,13100,13590,1228318,-0.0402542372881356
2025-04-14,13660,14380,12530,12610,1391427,-0.072111846946284
2025-04-15,12830,13400,12120,12580,942604,-0.0023790642347343
2025-04-16,12710,12900,11520,11520,602110,-0.0842607313195548
2025-04-17,11520,12210,11150,11910,572980,0.0338541666666667
2025-04-18,11640,12330,11170,12030,516254,0.0100755667506298
2025-04-21,12500,13570,12060,12150,1339031,0.0099750623441396
2025-04-22,11940,11940,11190,11300,438226,-0.0699588477366255
2025-04-23,11380,11690,9950,10240,532442,-0.0938053097345132
2025-04-24,10100,10380,9510,9570,339251,-0.0654296875
2025-04-25,9530,9860,9440,9630,177749,0.006269592476489
2025-04-28,9800,9920,9030,9240,219941,-0.0404984423676012
2025-04-29,9310,9550,9160,9410,142184,0.0183982683982684
2025-04-30,9450,10500,9450,10300,850838,0.0945802337938364
2025-05-02,8800,10500,8720,10210,661067,-0.0087378640776698
2025-05-07,10380,11300,9700,11080,807843,0.0852105778648384
2025-05-08,11180,11450,10370,10530,420455,-0.0496389891696751
2025-05-09,10330,10560,9300,9900,399695,-0.0598290598290598
2025-05-12,10100,10550,9880,9960,277340,0.0060606060606061
2025-05-13,10080,10190,9560,9600,201155,-0.036144578313253
2025-05-14,9700,9910,9190,9550,176110,-0.0052083333333333
2025-05-15,9650,9650,8960,9120,186231,-0.0450261780104711
2025-05-16,9090,9090,8390,8520,214047,-0.0657894736842105
2025-05-19,8520,8600,8160,8240,128598,-0.0328638497652582
2025-05-20,8060,8500,8060,8110,138221,-0.0157766990291262
2025-05-21,8250,8800,8110,8400,145940,0.0357583230579532
2025-05-22,8210,8250,7690,7830,170838,-0.0678571428571428
2025-05-23,7820,8320,7750,7750,106077,-0.0102171136653895
2025-05-26,7780,8100,7650,7910,72456,0.0206451612903226
2025-05-27,7910,8060,7380,7380,84210,-0.0670037926675094
2025-05-28,7500,8180,7330,7830,221120,0.0609756097560976
2025-05-29,7840,8390,7810,7810,155326,-0.0025542784163473
2025-05-30,8000,8010,7460,7560,111579,-0.0320102432778489
2025-06-02,7530,7850,7350,7850,136228,0.0383597883597883
2025-06-04,8120,8290,7450,7890,240886,0.0050955414012738
2025-06-05,7890,8230,7770,7950,138067,0.0076045627376426
2025-06-09,7960,8800,7950,8780,262121,0.1044025157232704
2025-06-10,9050,11200,8400,9910,4365824,0.1287015945330296
2025-06-11,9910,10190,9270,9980,615450,0.0070635721493441
2025-06-12,9920,9920,9150,9170,361352,-0.0811623246492986
2025-06-13,9170,9290,8490,8610,271573,-0.0610687022900763
2025-06-16,8560,8970,8450,8750,174504,0.0162601626016261
2025-06-17,8650,8950,8510,8690,178470,-0.0068571428571428
2025-06-18,8600,9600,8550,9570,461922,0.1012658227848102
2025-06-19,9530,9550,8970,9140,199848,-0.044932079414838
2025-06-20,9150,9240,8740,9110,116153,-0.0032822757111596
2025-06-23,9040,9100,8700,8960,122759,-0.0164654226125137
2025-06-24,9040,9280,8920,9120,91558,0.0178571428571427
2025-06-25,9110,9110,8730,8730,86757,-0.0427631578947368
2025-06-26,8700,8830,8440,8440,101302,-0.0332187857961053
2025-06-27,8410,8640,8200,8210,69973,-0.0272511848341232
2025-06-30,8210,8410,8120,8350,40364,0.0170523751522533
2025-07-01,8200,8450,8120,8150,67908,-0.0239520958083832
2025-07-02,8080,8170,7900,7930,74804,-0.0269938650306748
2025-07-03,7950,8230,7890,8140,49390,0.0264817150063052
2025-07-04,8140,8210,7870,7930,47631,-0.0257985257985258
2025-07-07,7990,7990,7800,7920,29722,-0.0012610340479193
2025-07-08,7880,8040,7780,7930,34512,0.0012626262626262
2025-07-09,7940,7940,7710,7800,61033,-0.0163934426229508
2025-07-10,7800,7970,7730,7830,30794,0.0038461538461538
2025-07-11,7830,8150,7750,8150,47226,0.040868454661558
2025-07-14,8290,8290,7820,7840,57443,-0.0380368098159509
2025-07-15,7870,7970,7760,7910,27123,0.0089285714285713
2025-07-16,8000,8010,7400,7520,110713,-0.0493046776232617
2025-07-17,7530,7590,7370,7500,40835,-0.002659574468085
2025-07-18,7470,7550,7400,7530,28397,0.004
2025-07-21,7560,7600,7450,7550,29005,0.0026560424966799
2025-07-22,7550,7600,7420,7510,35460,-0.005298013245033
2025-07-23,7450,7520,7380,7420,34502,-0.0119840213049268
2025-07-24,7470,7560,7200,7320,59268,-0.013477088948787
2025-07-25,7350,7450,7250,7360,39233,0.0054644808743169
2025-07-28,7370,7470,7280,7290,25180,-0.0095108695652174
2025-07-29,7330,7700,7250,7340,75666,0.0068587105624142
2025-07-30,7330,7520,7080,7080,43916,-0.0354223433242506
2025-07-31,7110,7820,7110,7560,122342,0.0677966101694915
2025-08-01,7660,7660,7050,7150,89359,-0.0542328042328041
2025-08-04,7150,7250,6990,7030,40918,-0.0167832167832168
2025-08-05,7040,7240,7000,7020,30834,-0.0014224751066855
2025-08-06,6940,7140,6940,7020,25998,0.0
2025-08-07,7060,8540,7020,7460,2241844,0.0626780626780627
2025-08-08,7460,7570,7290,7290,136154,-0.0227882037533512
2025-08-11,7210,7290,7070,7160,95513,-0.017832647462277
2025-08-12,7100,7290,7070,7080,57167,-0.0111731843575418
2025-08-13,7100,7160,6950,7060,50594,-0.0028248587570621
2025-08-14,7000,7130,6980,7030,36689,-0.0042492917847025
2025-08-18,7030,7040,6800,6890,63047,-0.0199146514935988
2025-08-19,6890,6940,6650,6710,43591,-0.0261248185776488
2025-08-20,6650,6710,6490,6630,54773,-0.0119225037257824
2025-08-21,6560,6810,6540,6790,118921,0.0241327300150828
2025-08-22,6790,6830,6610,6710,57137,-0.011782032400589
2025-08-25,6790,6950,6730,6880,52109,0.0253353204172877
2025-08-26,6730,6940,6730,6900,20845,0.002906976744186
2025-08-27,6910,6930,6740,6760,22761,-0.0202898550724637
2025-08-28,6870,6880,6720,6760,15742,0.0
2025-08-29,6850,6850,6680,6740,25834,-0.0029585798816568
2025-09-01,6740,6880,6600,6740,22838,0.0
2025-09-02,6820,6830,6700,6750,16073,0.0014836795252226
2025-09-03,6720,6800,6690,6750,10140,0.0
2025-09-04,6800,6900,6720,6770,27083,0.002962962962963
2025-09-05,6830,6870,6730,6770,20641,0.0
2025-09-08,6750,6890,6720,6810,19899,0.0059084194977843
2025-09-09,6900,6900,6750,6830,10461,0.0029368575624082
2025-09-10,6850,7530,6850,7090,157193,0.0380673499267936
2025-09-11,7090,7260,7070,7170,59010,0.0112834978843441
2025-09-12,7170,7430,7110,7330,99092,0.0223152022315202
2025-09-15,7360,7380,7120,7130,47121,-0.0272851296043655
2025-09-16,7130,7190,7090,7110,26751,-0.0028050490883591
2025-09-17,7110,7120,6970,7010,28073,-0.0140646976090014
2025-09-18,7100,7310,7060,7290,42742,0.0399429386590584
2025-09-19,7290,7370,7130,7230,40113,-0.008230452674897
2025-09-22,7240,7260,7100,7120,31311,-0.0152143845089902
2025-09-23,7120,7200,7040,7060,28895,-0.0084269662921347
2025-09-24,7020,7070,6950,6950,45801,-0.0155807365439093
2025-09-25,6950,7000,6810,6890,24186,-0.0086330935251798
2025-09-26,6980,6980,6600,6670,29716,-0.0319303338171262
2025-09-29,6640,6760,6610,6620,18643,-0.0074962518740629
2025-09-30,6660,6690,6510,6510,18486,-0.0166163141993958
2025-10-01,6500,6570,6440,6550,15731,0.0061443932411673
2025-10-02,6570,6700,6450,6610,14826,0.0091603053435114
2025-10-10,6620,6700,6440,6440,36713,-0.0257186081694402
2025-10-13,6200,6550,6130,6410,47564,-0.0046583850931677
2025-10-14,6410,6520,6310,6330,35703,-0.0124804992199687
2025-10-15,6370,6530,6200,6510,30057,0.028436018957346
2025-10-16,6520,6650,6300,6490,20763,-0.0030721966205836
2025-10-17,6490,6490,6170,6170,75353,-0.049306625577812
2025-10-20,6180,6730,6170,6470,63110,0.0486223662884928
2025-10-21,6590,6590,6150,6280,37283,-0.0293663060278207
2025-10-22,6270,6270,6100,6130,45507,-0.0238853503184713
2025-10-23,6130,6200,6020,6020,40518,-0.0179445350734094
2025-10-24,6080,6100,5800,5980,60947,-0.0066445182724252
2025-10-27,5980,6420,5980,6240,71646,0.0434782608695651
2025-10-28,6250,6250,5910,5920,85835,-0.0512820512820513
2025-10-29,5920,5960,5770,5850,46740,-0.0118243243243243
2025-10-30,5850,5860,5500,5720,79959,-0.0222222222222222
2025-10-31,5700,6000,5650,6000,45707,0.0489510489510489
2025-11-03,6060,6230,6010,6200,62339,0.0333333333333334
2025-11-04,6220,6220,6020,6060,32440,-0.0225806451612903
2025-11-05,6060,6060,5600,5960,50855,-0.0165016501650164
2025-11-06,5960,6120,5700,5750,41727,-0.035234899328859
2025-11-07,5750,5960,5570,5640,40270,-0.0191304347826086
2025-11-10,5640,5980,5620,5900,46439,0.0460992907801418
2025-11-11,5900,6070,5810,5810,22349,-0.0152542372881355
2025-11-12,5820,5970,5800,5960,32781,0.0258175559380378
2025-11-13,5960,5980,5760,5800,22702,-0.0268456375838925
2025-11-14,5800,5850,5650,5770,35948,-0.0051724137931034
2025-11-17,5770,5810,5650,5800,16734,0.0051993067590987
2025-11-18,5760,5790,5450,5480,33526,-0.0551724137931034
2025-11-19,5480,5510,5250,5310,26048,-0.031021897810219
2025-11-20,5310,5840,5290,5840,32488,0.0998116760828624
2025-11-21,5780,5780,5440,5480,26155,-0.0616438356164383
2025-11-24,5570,5600,5260,5490,25333,0.0018248175182482
2025-11-25,5480,5590,5450,5500,17245,0.00917431192660545
2025-11-26,5590,5690,5510,5600,11481,0.018181818181818077
2025-11-27,5700,5740,5510,5640,17404,0.0071428571428571175
2025-11-28,5580,5900,5580,5820,23748,0.03191489361702127
2025-12-01,5850,5890,5680,5700,24861,-0.020618556701030966
2025-12-02,5680,5770,5610,5710,21699,0.0017543859649122862
2025-12-03,5710,5770,5600,5690,14364,-0.003502626970227629
2025-12-04,5700,5730,5590,5720,21407,0.005272407732864748
2025-12-05,5720,5720,5520,5640,29064,-0.013986013986013957
2025-12-08,5680,5720,5590,5660,25971,0.0035460992907800915
