Date,Open,High,Low,Close,Volume,Change
2025-02-17,5290,5410,5270,5380,22160,0.020872865275142205
2025-02-18,5380,5400,5340,5400,6938,0.0037174721189590088
2025-02-19,5400,5400,5360,5400,11013,0.0
2025-02-20,5400,5430,5360,5400,13636,0.0
2025-02-21,5400,5470,5400,5450,23541,0.0092592592592593
2025-02-24,5450,5500,5390,5470,34180,0.003669724770642091
2025-02-25,5460,5470,5390,5430,21276,-0.007312614259597838
2025-02-26,5430,5450,5410,5450,9279,0.0036832412523020164
2025-02-27,5410,5450,5350,5430,17341,-0.003669724770642202
2025-02-28,5400,5460,5380,5420,18477,-0.0018416206261510082
2025-03-04,5400,5440,5360,5440,8838,0.0036900369003689537
2025-03-05,5410,5480,5410,5470,16697,0.005514705882353033
2025-03-06,5420,5490,5420,5480,14232,0.001828153564899404
2025-03-07,5450,5510,5450,5480,13379,0.0
2025-03-10,5530,5530,5470,5470,19898,-0.0018248175182481452
2025-03-11,5460,5480,5430,5470,10641,0.0
2025-03-12,5500,5500,5450,5480,9363,0.001828153564899404
2025-03-13,5480,5500,5460,5490,14339,0.0018248175182482562
2025-03-14,5490,5500,5440,5480,35718,-0.0018214936247723523
2025-03-17,5480,5520,5460,5490,13377,0.0018248175182482562
2025-03-18,5490,5510,5460,5470,14508,-0.0036429872495445936
2025-03-19,5500,5510,5380,5460,11642,-0.001828153564899404
2025-03-20,5460,5500,5460,5480,5730,0.00366300366300365
2025-03-21,5480,5520,5450,5500,5902,0.0036496350364962904
2025-03-24,5530,5530,5450,5490,15791,-0.0018181818181818299
2025-03-25,5490,5530,5460,5520,16684,0.005464480874316946
2025-03-26,5540,5650,5500,5590,51515,0.0126811594202898
2025-03-27,5580,5590,5490,5590,18217,0.0
2025-03-28,5560,5590,5500,5560,50235,-0.00536672629695889
2025-03-31,5560,5560,5430,5520,46182,-0.007194244604316502
2025-04-01,5500,5650,5500,5650,119572,0.023550724637681153
2025-04-02,5410,5440,5320,5370,58732,-0.04955752212389386
2025-04-03,5330,5370,5300,5370,27921,0.0
2025-04-04,5330,5370,5280,5290,10005,-0.014897579143389184
2025-04-07,5300,5300,5160,5180,19384,-0.020793950850661602
2025-04-08,5190,5260,5170,5180,21415,0.0
2025-04-09,5150,5200,5140,5170,15212,-0.0019305019305019266
2025-04-10,5280,5300,5210,5270,22404,0.01934235976789167
2025-04-11,5270,5320,5250,5310,13759,0.007590132827324458
2025-04-14,5310,5410,5310,5400,26483,0.016949152542372836
2025-04-15,5400,5420,5340,5420,14949,0.0037037037037037646
2025-04-16,5420,5460,5400,5460,13178,0.007380073800737907
2025-04-17,5460,5490,5440,5470,26779,0.001831501831501825
2025-04-18,5490,5490,5440,5470,18794,0.0
2025-04-21,5500,5540,5470,5530,28319,0.010968921389396646
2025-04-22,5530,5590,5490,5500,58216,-0.005424954792043413
2025-04-23,5520,5580,5500,5570,15287,0.012727272727272698
2025-04-24,5550,5580,5450,5570,19609,0.0
2025-04-25,5570,5590,5540,5580,8154,0.0017953321364452268
2025-04-28,5580,5600,5560,5590,14772,0.0017921146953405742
2025-04-29,5580,5600,5520,5580,12946,-0.0017889087656529634
2025-04-30,5580,5590,5530,5540,6015,-0.007168458781361964
2025-05-02,5540,5560,5500,5560,9442,0.0036101083032491488
2025-05-07,5560,5560,5410,5420,20967,-0.025179856115107868
2025-05-08,5420,5510,5390,5510,7558,0.016605166051660625
2025-05-09,5510,5510,5450,5510,18740,0.0
2025-05-12,5560,5560,5450,5500,19161,-0.001814882032667886
2025-05-13,5530,5530,5480,5500,6107,0.0
2025-05-14,5500,5510,5440,5450,18600,-0.009090909090909038
2025-05-15,5470,5490,5400,5480,17361,0.005504587155963359
2025-05-16,5480,5480,5420,5480,15318,0.0
2025-05-19,5530,5530,5415,5460,28680,-0.0036496350364964014
2025-05-20,5500,5550,5430,5500,20771,0.0073260073260073
2025-05-21,5520,5580,5460,5580,24428,0.014545454545454639
2025-05-22,5590,5680,5550,5670,47045,0.016129032258064502
2025-05-23,5670,5700,5650,5700,28551,0.005291005291005346
2025-05-26,5700,5950,5690,5940,96646,0.042105263157894646
2025-05-27,5940,5980,5860,5930,24843,-0.0016835016835017313
2025-05-28,5980,5980,5910,5970,23137,0.006745362563237878
2025-05-29,5980,6120,5910,6100,52580,0.021775544388609624
2025-05-30,6110,6120,5980,6050,30131,-0.008196721311475419
2025-06-02,6040,6090,5980,5990,20740,-0.00991735537190086
2025-06-04,5990,6190,5980,6170,84709,0.030050083472454192
2025-06-05,6200,6420,6190,6330,53016,0.025931928687196182
2025-06-09,6320,6440,6280,6300,37555,-0.004739336492891044
2025-06-10,6340,6340,6090,6100,31708,-0.031746031746031744
2025-06-11,6190,6280,6100,6130,22337,0.004918032786885185
2025-06-12,6230,6230,6040,6060,18169,-0.011419249592169667
2025-06-13,6080,6140,6020,6070,23716,0.0016501650165017256
2025-06-16,6070,6240,6060,6180,31141,0.01812191103789118
2025-06-17,6180,6230,6050,6070,23610,-0.017799352750809017
2025-06-18,6070,6200,6070,6150,25418,0.01317957166392092
2025-06-19,6190,6230,6060,6100,24357,-0.008130081300813052
2025-06-20,6040,6180,6040,6070,26720,-0.004918032786885296
2025-06-23,6070,6200,5980,6000,34070,-0.011532125205930832
2025-06-24,6110,6110,5970,6050,15469,0.008333333333333304
2025-06-25,6050,6100,5980,6040,18792,-0.0016528925619834212
2025-06-26,6010,6050,5880,5900,49389,-0.023178807947019875
2025-06-27,5880,5980,5880,5920,12054,0.003389830508474523
2025-06-30,5880,5990,5880,5970,11562,0.008445945945946054
2025-07-01,5970,6210,5960,6170,82999,0.03350083752093802
2025-07-02,6200,6290,6080,6270,54265,0.01620745542949753
2025-07-03,6230,6340,6230,6270,25095,0.0
2025-07-04,6260,6340,6110,6150,27854,-0.019138755980861233
2025-07-07,6230,6230,6080,6200,32878,0.008130081300812941
2025-07-08,6200,6270,6140,6220,42374,0.003225806451612856
2025-07-09,6220,6390,6220,6360,22764,0.022508038585209
2025-07-10,6360,6550,6320,6410,55441,0.007861635220125729
2025-07-11,6510,6510,6330,6400,30032,-0.0015600624024960652
2025-07-14,6450,6520,6330,6500,37162,0.015625
2025-07-15,6500,6540,6220,6330,64067,-0.026153846153846194
2025-07-16,6330,6330,6260,6320,24901,-0.0015797788309637184
2025-07-17,6320,6320,6210,6290,16133,-0.004746835443038
2025-07-18,6290,6290,6210,6270,23186,-0.0031796502384737746
2025-07-21,6270,6340,6180,6210,12072,-0.009569377990430672
2025-07-22,6280,6280,6140,6180,9784,-0.004830917874396157
2025-07-23,6230,6230,6050,6120,21684,-0.009708737864077666
2025-07-24,6120,6160,6050,6100,25594,-0.0032679738562091387
2025-07-25,6100,6160,6050,6100,19543,0.0
2025-07-28,6060,6070,5810,5910,42797,-0.031147540983606503
2025-07-29,5860,5970,5820,5920,32301,0.0016920473773265332
2025-07-30,5920,5980,5890,5950,23857,0.0050675675675675436
2025-07-31,5950,6000,5870,5900,41737,-0.008403361344537785
2025-08-01,5960,5960,5740,5750,52212,-0.025423728813559365
2025-08-04,5750,5860,5720,5850,15939,0.017391304347825987
2025-08-05,5850,6020,5850,5990,36613,0.023931623931623847
2025-08-06,5990,6120,5980,5980,23541,-0.0016694490818029983
2025-08-07,6120,6120,5950,6030,17242,0.008361204013378032
2025-08-08,6030,6070,5940,5950,10428,-0.013266998341625258
2025-08-11,5990,5990,5890,5900,13316,-0.008403361344537785
2025-08-12,5900,6040,5870,5960,21289,0.01016949152542379
2025-08-13,5990,6010,5890,5890,8723,-0.011744966442952975
2025-08-14,5940,5950,5780,5820,43439,-0.011884550084889645
2025-08-18,5770,5820,5680,5750,13868,-0.012027491408934665
2025-08-19,5770,5890,5740,5830,21294,0.013913043478260834
2025-08-20,5840,5840,5710,5820,14894,-0.0017152658662092923
2025-08-21,5820,5920,5770,5840,19575,0.0034364261168384758
2025-08-22,5810,5940,5810,5840,5369,0.0
2025-08-25,5840,5920,5830,5830,3936,-0.001712328767123239
2025-08-26,5920,5920,5770,5780,4433,-0.00857632933104635
2025-08-27,5780,5780,5750,5780,2846,0.0
2025-08-28,5780,5880,5710,5750,23679,-0.00519031141868509
2025-08-29,5790,5830,5740,5780,10949,0.00521739130434784
2025-09-01,5800,5820,5730,5800,3407,0.0034602076124568004
2025-09-02,5870,5870,5720,5740,5457,-0.010344827586206917
2025-09-03,5750,5770,5720,5730,2899,-0.0017421602787456303
2025-09-04,5730,5920,5720,5730,4435,0.0
2025-09-05,5730,5870,5730,5730,7234,0.0
2025-09-08,5730,5840,5720,5730,13323,0.0
2025-09-09,5730,5770,5690,5730,26108,0.0
2025-09-10,5700,5790,5700,5770,23378,0.00698080279232105
2025-09-11,5770,5800,5730,5760,11194,-0.0017331022530329143
2025-09-12,5760,5800,5720,5760,35263,0.0
2025-09-15,5760,5890,5740,5890,51791,0.02256944444444442
2025-09-16,5890,5910,5840,5890,15002,0.0
2025-09-17,5850,5890,5850,5870,4006,-0.00339558573853993
2025-09-18,5870,5950,5840,5920,6380,0.008517887563884052
2025-09-19,5880,5920,5880,5900,3642,-0.0033783783783783994
2025-09-22,5950,5950,5860,5860,8006,-0.006779661016949157
2025-09-23,5840,5930,5810,5910,9888,0.008532423208191142
2025-09-24,5910,5920,5760,5770,8922,-0.02368866328257191
2025-09-25,5770,5820,5750,5760,2693,-0.0017331022530329143
2025-09-26,5680,5790,5680,5740,9307,-0.00347222222222221
2025-09-29,5740,5840,5670,5670,27872,-0.012195121951219523
2025-09-30,5730,5730,5650,5700,5217,0.005291005291005346
2025-10-01,5700,5770,5660,5660,3773,-0.007017543859649145
2025-10-02,5670,5770,5620,5680,8177,0.0035335689045936647
2025-10-10,5680,5700,5640,5660,9370,-0.0035211267605633756
2025-10-13,5660,5660,5570,5580,18207,-0.014134275618374548
2025-10-14,5590,5700,5560,5580,9351,0.0
2025-10-15,5530,5620,5530,5620,4773,0.007168458781362075
2025-10-16,5620,5680,5610,5630,6036,0.001779359430605032
2025-10-17,5660,5680,5620,5620,5249,-0.001776198934280604
2025-10-20,5620,5650,5570,5650,5306,0.005338078291814874
2025-10-21,5650,5680,5620,5650,4912,0.0
2025-10-22,5650,5680,5590,5620,13708,-0.005309734513274322
2025-10-23,5610,5630,5600,5610,2215,-0.001779359430605032
2025-10-24,5610,5610,5580,5610,8064,0.0
2025-10-27,5610,5630,5600,5620,6416,0.0017825311942958333
2025-10-28,5620,5680,5610,5630,5255,0.001779359430605032
2025-10-29,5630,5680,5590,5590,10755,-0.007104795737122527
2025-10-30,5580,5620,5500,5620,25640,0.005366726296958779
2025-10-31,5620,5690,5550,5640,12757,0.003558718861210064
2025-11-03,5620,5630,5510,5570,25414,-0.012411347517730542
2025-11-04,5570,5590,5510,5550,5062,-0.0035906642728904536
2025-11-05,5520,5520,5410,5470,15858,-0.014414414414414378
2025-11-06,5510,5520,5420,5500,8823,0.005484460694698434
2025-11-07,5500,5530,5450,5520,5010,0.0036363636363636598
2025-11-10,5520,5610,5500,5560,26665,0.007246376811594235
2025-11-11,5540,5630,5480,5540,31024,-0.003597122302158251
2025-11-12,5550,5590,5540,5580,6081,0.0072202166064982976
2025-11-13,5590,5640,5570,5610,17450,0.005376344086021501
2025-11-14,5610,5640,5560,5630,7261,0.0035650623885918886
2025-11-17,5570,5630,5570,5590,13981,-0.007104795737122527
2025-11-18,5580,5580,5430,5470,33073,-0.02146690518783545
2025-11-19,5510,5510,5430,5440,7024,-0.005484460694698323
2025-11-20,5480,5530,5460,5480,8367,0.007352941176470562
2025-11-21,5490,5570,5440,5560,22029,0.014598540145985384
2025-11-24,5620,5620,5530,5570,11110,0.0017985611510791255
