Date,Open,High,Low,Close,Volume,Change
2025-02-05,10200,10390,10110,10350,91974,0.0247524752475247
2025-02-06,10350,10370,10190,10320,80045,-0.0028985507246376
2025-02-07,10330,10920,10140,10860,443877,0.0523255813953489
2025-02-10,10860,11000,10580,10930,249887,0.0064456721915284
2025-02-11,11000,11000,10730,10750,133967,-0.0164684354986276
2025-02-12,10780,10780,10500,10510,96666,-0.0223255813953487
2025-02-13,10610,11190,10610,11090,340111,0.0551855375832539
2025-02-14,11090,11090,10740,10790,186358,-0.0270513976555455
2025-02-17,10900,11270,10890,10950,190235,0.0148285449490268
2025-02-18,11040,11090,10820,10960,124868,0.0009132420091324
2025-02-19,11010,11070,10900,10980,148227,0.0018248175182482
2025-02-20,10890,11030,10700,10720,137813,-0.02367941712204
2025-02-21,10680,10920,10680,10790,75604,0.0065298507462685
2025-02-24,10660,10990,10520,10990,112160,0.0185356811862835
2025-02-25,10870,10960,10780,10820,65240,-0.0154686078252956
2025-02-26,10750,10860,10750,10860,60373,0.0036968576709797
2025-02-27,10800,11100,10230,10290,246251,-0.0524861878453039
2025-02-28,10050,10180,9850,9860,167055,-0.0417881438289601
2025-03-04,9590,9830,9500,9600,112294,-0.0263691683569979
2025-03-05,9790,10020,9720,9970,140991,0.0385416666666666
2025-03-06,9970,10190,9920,9970,100524,0.0
2025-03-07,9980,10000,9750,9770,84007,-0.0200601805416248
2025-03-10,9750,10000,9750,9860,79489,0.0092118730808596
2025-03-11,9700,9750,9440,9580,129637,-0.0283975659229208
2025-03-12,9580,9700,9580,9610,48631,0.0031315240083507
2025-03-13,9700,9780,9460,9460,113152,-0.0156087408949011
2025-03-14,9420,9610,9400,9560,55074,0.0105708245243127
2025-03-17,9630,9630,9480,9530,58336,-0.0031380753138074
2025-03-18,9540,9600,9500,9510,46327,-0.0020986358866736
2025-03-19,9500,9610,9420,9550,70141,0.0042060988433227
2025-03-20,9630,9730,9580,9600,84567,0.0052356020942407
2025-03-21,9590,9670,9430,9570,91160,-0.003125
2025-03-24,9550,9770,9520,9680,50915,0.0114942528735633
2025-03-25,9830,10140,9640,9670,124725,-0.0010330578512396
2025-03-26,9800,9870,9670,9730,50887,0.0062047569803516
2025-03-27,9620,9660,9330,9410,98913,-0.0328879753340185
2025-03-28,9320,9320,9070,9150,72179,-0.0276301806588735
2025-03-31,9000,9000,8570,8630,134949,-0.0568306010928961
2025-04-01,8630,8940,8630,8820,51836,0.0220162224797217
2025-04-02,8850,8900,8560,8610,65827,-0.0238095238095238
2025-04-03,8400,8540,8250,8420,105963,-0.0220673635307782
2025-04-04,8250,8600,8200,8480,88062,0.007125890736342
2025-04-07,8050,8330,7800,7800,93225,-0.080188679245283
2025-04-08,7950,8100,7510,7840,62184,0.0051282051282051
2025-04-09,7550,7820,7500,7570,70406,-0.0344387755102041
2025-04-10,7970,8130,7900,8110,69197,0.071334214002642
2025-04-11,8050,8140,7880,8140,37003,0.0036991368680641
2025-04-14,8130,8280,8090,8260,49082,0.0147420147420147
2025-04-15,8450,8720,8400,8610,63822,0.0423728813559323
2025-04-16,8510,8520,8320,8320,62042,-0.0336817653890824
2025-04-17,8360,8470,8260,8470,26699,0.0180288461538462
2025-04-18,8400,8710,8300,8570,46364,0.0118063754427391
2025-04-21,8650,8800,8440,8450,40522,-0.014002333722287
2025-04-22,8440,8480,8350,8450,36457,0.0
2025-04-23,8690,8800,8580,8800,97132,0.0414201183431952
2025-04-24,8880,9000,8640,8800,81546,0.0
2025-04-25,8910,8930,8760,8770,38108,-0.0034090909090909
2025-04-28,8920,9020,8700,8710,90428,-0.0068415051311288
2025-04-29,8770,8850,8680,8790,41100,0.0091848450057405
2025-04-30,8730,8830,8540,8550,67138,-0.0273037542662115
2025-05-02,8540,8610,8440,8460,30972,-0.0105263157894737
2025-05-07,8580,8620,8460,8580,38996,0.0141843971631205
2025-05-08,8540,8690,8540,8680,37695,0.0116550116550115
2025-05-09,8630,8690,8570,8690,47193,0.0011520737327188
2025-05-12,8760,8980,8760,8940,83313,0.0287686996547755
2025-05-13,9000,9050,8850,8850,54938,-0.0100671140939597
2025-05-14,9170,9440,9130,9320,151617,0.0531073446327683
2025-05-15,9300,9430,9190,9370,86811,0.0053648068669527
2025-05-16,9440,9440,9190,9270,83413,-0.0106723585912487
2025-05-19,9150,9240,9020,9150,66032,-0.0129449838187701
2025-05-20,9220,9280,9120,9140,68032,-0.0010928961748634
2025-05-21,9280,9590,9200,9270,120220,0.0142231947483588
2025-05-22,9240,9300,9020,9100,60712,-0.0183387270765911
2025-05-23,9110,9170,9020,9080,59795,-0.0021978021978021
2025-05-26,9210,9280,9080,9080,49121,0.0
2025-05-27,9080,9160,9060,9080,32514,0.0
2025-05-28,9210,9270,9130,9170,43696,0.0099118942731277
2025-05-29,9450,9450,9250,9370,63584,0.0218102508178843
2025-05-30,9280,9290,9090,9130,55873,-0.0256136606189968
2025-06-02,9320,9400,9170,9230,51332,0.0109529025191674
2025-06-04,9240,9390,9230,9300,56492,0.0075839653304441
2025-06-05,9300,9310,9160,9190,77694,-0.0118279569892473
2025-06-09,9180,9340,9160,9170,76219,-0.002176278563656
2025-06-10,9200,9260,9030,9180,68090,0.0010905125408942
2025-06-11,9250,9680,9210,9490,174532,0.0337690631808278
2025-06-12,9500,9580,9160,9340,566997,-0.0158061116965226
2025-06-13,9320,9360,8850,8950,193823,-0.0417558886509635
2025-06-16,8960,8980,8730,8930,85472,-0.0022346368715083
2025-06-17,9000,9080,8830,8930,74761,0.0
2025-06-18,8810,8980,8810,8960,44425,0.0033594624860022
2025-06-19,9020,9040,8900,9020,38745,0.0066964285714286
2025-06-20,9020,9150,8960,9110,48568,0.0099778270509978
2025-06-23,9020,9020,8830,8900,56022,-0.0230515916575192
2025-06-24,9300,9480,9180,9300,147289,0.0449438202247192
2025-06-25,9280,9410,9170,9230,107413,-0.0075268817204301
2025-06-26,9230,9250,9000,9040,79944,-0.0205850487540628
2025-06-27,9190,9190,8930,8930,53849,-0.0121681415929203
2025-06-30,8930,9030,8870,8890,46876,-0.0044792833146696
2025-07-01,8870,9010,8870,8910,31890,0.0022497187851517
2025-07-02,8920,9030,8800,8990,57755,0.0089786756453422
2025-07-03,9000,9130,9000,9130,54092,0.0155728587319243
2025-07-04,9100,9180,9070,9120,40178,-0.0010952902519167
2025-07-07,9030,9070,8960,9020,32929,-0.0109649122807017
2025-07-08,8900,9130,8900,9130,35028,0.0121951219512195
2025-07-09,9050,9080,9000,9040,17784,-0.0098576122672507
2025-07-10,9070,9100,9000,9060,39896,0.002212389380531
2025-07-11,9130,9170,9070,9100,44862,0.0044150110375276
2025-07-14,9100,9170,9040,9140,44925,0.0043956043956043
2025-07-15,9080,9140,9030,9110,41091,-0.0032822757111596
2025-07-16,9120,9150,9040,9050,33424,-0.0065861690450055
2025-07-17,9110,9140,9020,9120,55892,0.0077348066298341
2025-07-18,9150,9250,9110,9200,63288,0.0087719298245614
2025-07-21,9280,9310,9200,9200,41523,0.0
2025-07-22,9220,9270,9050,9130,59329,-0.0076086956521739
2025-07-23,9150,9330,9070,9300,81863,0.0186199342825847
2025-07-24,9350,9360,9200,9310,62889,0.0010752688172042
2025-07-25,9350,9360,9150,9180,50252,-0.0139634801288937
2025-07-28,9250,9270,9100,9190,40946,0.0010893246187364
2025-07-29,9180,9280,9030,9240,39024,0.0054406964091404
2025-07-30,9240,9480,9210,9350,72994,0.0119047619047618
2025-07-31,9490,9520,9180,9250,57903,-0.0106951871657754
2025-08-01,9250,9250,8990,9000,62574,-0.0270270270270269
2025-08-04,9000,9040,8830,9030,37537,0.0033333333333334
2025-08-05,9060,9170,9020,9070,23876,0.0044296788482836
2025-08-06,9120,9250,9070,9250,30084,0.0198456449834618
2025-08-07,9280,9340,9250,9260,26673,0.001081081081081
2025-08-08,9260,9390,9200,9290,40474,0.0032397408207343
2025-08-11,9300,9370,9250,9360,41733,0.007534983853606
2025-08-12,9370,9520,9370,9380,49359,0.0021367521367521
2025-08-13,9510,9520,9410,9480,38622,0.0106609808102344
2025-08-14,9510,9560,9440,9460,49264,-0.0021097046413501
2025-08-18,9480,9480,9200,9210,39719,-0.0264270613107822
2025-08-19,9240,9310,9130,9160,33446,-0.00542888165038
2025-08-20,9100,9120,8970,9080,34801,-0.0087336244541484
2025-08-21,8990,9230,8990,9120,25049,0.0044052863436123
2025-08-22,9100,9350,9100,9190,26916,0.0076754385964912
2025-08-25,9310,9410,9250,9260,31959,0.0076169749727965
2025-08-26,9200,9310,9200,9280,22324,0.0021598272138227
2025-08-27,9280,9350,9210,9210,31170,-0.0075431034482759
2025-08-28,9220,9240,9140,9190,17482,-0.002171552660152
2025-08-29,9250,9260,9070,9110,41200,-0.0087051142546246
2025-09-01,9060,9100,8980,8980,29734,-0.0142700329308452
2025-09-02,9080,9080,8940,8970,32760,-0.0011135857461024
2025-09-03,9040,9170,9030,9120,37837,0.0167224080267558
2025-09-04,9120,9150,9080,9100,16326,-0.0021929824561403
2025-09-05,9110,9170,9010,9040,23997,-0.0065934065934065
2025-09-08,9090,9090,9000,9020,25485,-0.0022123893805309
2025-09-09,9020,9080,8990,9030,30789,0.0011086474501109
2025-09-10,9080,9130,9020,9130,24214,0.0110741971207086
2025-09-11,9150,9230,9100,9130,50459,0.0
2025-09-12,9150,9200,9130,9180,43890,0.0054764512595837
2025-09-15,9320,9370,9190,9220,54950,0.0043572984749455
2025-09-16,9310,9330,9190,9190,52009,-0.0032537960954447
2025-09-17,9190,9210,9070,9090,36667,-0.0108813928182807
2025-09-18,9120,9160,9050,9130,119256,0.0044004400440043
2025-09-19,9150,9180,9040,9050,44923,-0.0087623220153341
2025-09-22,9120,9120,9000,9040,50344,-0.0011049723756906
2025-09-23,9090,9090,8900,8930,93466,-0.0121681415929203
2025-09-24,8930,8930,8700,8750,60324,-0.0201567749160134
2025-09-25,8770,8770,8620,8660,55023,-0.0102857142857142
2025-09-26,8650,8650,8270,8350,104548,-0.0357967667436489
2025-09-29,8370,8430,8280,8280,31867,-0.0083832335329341
2025-09-30,8360,8360,8120,8120,47615,-0.0193236714975845
2025-10-01,8180,8200,8100,8110,19163,-0.001231527093596
2025-10-02,8110,8190,8110,8110,31280,0.0
2025-10-10,8110,8120,7910,7960,53128,-0.0184956843403205
2025-10-13,7880,8140,7800,8140,26966,0.0226130653266332
2025-10-14,8180,8550,8180,8280,73028,0.0171990171990172
2025-10-15,8320,8370,8280,8360,26162,0.0096618357487923
2025-10-16,8540,8770,8490,8540,78321,0.0215311004784688
2025-10-17,8520,8740,8490,8590,51234,0.005854800936768
2025-10-20,8550,8690,8420,8610,24560,0.0023282887077997
2025-10-21,8610,8720,8470,8530,45716,-0.0092915214866434
2025-10-22,8600,8600,8380,8570,40377,0.0046893317702227
2025-10-23,8460,8560,8400,8430,32460,-0.0163360560093348
2025-10-24,8540,8540,8360,8380,33956,-0.0059311981020165
2025-10-27,8500,8500,8350,8380,75738,0.0
2025-10-28,8300,8390,8250,8320,64339,-0.0071599045346062
2025-10-29,8380,8410,8200,8260,65555,-0.0072115384615384
2025-10-30,8780,8780,8310,8390,130402,0.0157384987893463
2025-10-31,8530,8830,8480,8700,140729,0.0369487485101311
2025-11-03,8830,8830,8430,8530,111141,-0.0195402298850574
2025-11-04,8540,8550,8260,8300,90658,-0.0269636576787807
2025-11-05,8250,8250,7900,8050,107971,-0.0301204819277108
2025-11-06,8110,8180,7910,8020,33549,-0.0037267080745341
2025-11-07,7910,7940,7720,7770,99132,-0.0311720698254364
2025-11-10,7830,7910,7830,7850,20049,0.0102960102960103
2025-11-11,7880,8000,7810,7850,34146,0.0
2025-11-12,7810,7960,7810,7960,17267,0.0140127388535031
2025-11-13,7970,7980,7910,7950,23764,-0.0012562814070351
2025-11-14,7820,7930,7800,7800,28515,-0.0188679245283018
2025-11-17,7930,7960,7750,7770,34858,-0.0038461538461538
2025-11-18,7840,7840,7510,7530,64052,-0.0308880308880309
2025-11-19,7550,7640,7060,7490,42957,-0.0053120849933598
2025-11-20,7560,7680,7530,7610,17407,0.0160213618157543
2025-11-21,7500,7550,7400,7500,21979,-0.014454664914586
2025-11-24,7500,7570,7400,7450,32469,-0.0066666666666667
2025-11-25,7560,7560,7250,7340,51503,-0.012113055181695809
2025-11-26,7400,7600,7310,7580,36244,0.032697547683923744
2025-11-27,7650,7780,7610,7700,40074,0.0158311345646438
2025-11-28,7720,7970,7720,7950,57039,0.032467532467532534
2025-12-01,7980,8120,7930,7950,48434,0.0
2025-12-02,7990,8260,7990,8120,70620,0.021383647798742134
2025-12-03,8190,8230,8090,8170,32275,0.006157635467980205
2025-12-04,8250,8560,8210,8500,146832,0.04039167686658507
2025-12-05,8500,8740,8360,8670,114425,0.020000000000000018
2025-12-08,9010,9170,8860,8920,151545,0.028835063437139485
