Date,Open,High,Low,Close,Volume,Change
2025-02-06,18120,18480,17790,18010,71441,-0.0115257958287595
2025-02-07,18000,18150,17800,17800,28565,-0.0116601887840088
2025-02-10,17800,18180,17640,17900,22211,0.0056179775280897
2025-02-11,17850,18490,17550,17710,24083,-0.0106145251396647
2025-02-12,17620,18210,17620,18170,29267,0.0259740259740259
2025-02-13,18180,18920,18020,18920,62018,0.0412768299394605
2025-02-14,18870,18960,18000,18170,45049,-0.0396405919661733
2025-02-17,18100,19170,18100,19110,43470,0.0517336268574573
2025-02-18,19000,19140,18710,18980,17926,-0.0068027210884353
2025-02-19,18980,19050,18410,18980,42400,0.0
2025-02-20,18980,19960,18980,19750,78801,0.0405690200210748
2025-02-21,19700,19970,19250,19880,119172,0.0065822784810125
2025-02-24,19440,19820,18920,19130,27439,-0.0377263581488933
2025-02-25,18860,19250,18810,18970,14724,-0.0083638264506011
2025-02-26,18840,19300,18840,19000,7638,0.0015814443858723
2025-02-27,19000,19250,18500,18590,15110,-0.021578947368421
2025-02-28,17910,18400,17500,17550,37921,-0.0559440559440559
2025-03-04,17550,17700,16930,17080,15418,-0.0267806267806267
2025-03-05,17100,17500,16980,17380,10705,0.0175644028103043
2025-03-06,17380,17700,17210,17410,7095,0.0017261219792865
2025-03-07,17520,17860,17180,17700,17772,0.0166570936243537
2025-03-10,17570,18950,17570,18620,28873,0.0519774011299434
2025-03-11,18640,19400,18080,18770,59672,0.0080558539205155
2025-03-12,18720,19380,18670,18940,31376,0.0090570058604155
2025-03-13,18780,19340,18780,19260,18195,0.016895459345301
2025-03-14,18970,19500,18850,19360,20858,0.0051921079958463
2025-03-17,19300,19580,19150,19520,16265,0.0082644628099173
2025-03-18,19640,19650,18500,19560,24362,0.0020491803278688
2025-03-19,19570,19800,18710,18710,32753,-0.0434560327198364
2025-03-20,18800,19190,18480,18890,16137,0.0096205237840727
2025-03-21,18890,19160,17880,17940,44485,-0.0502911593435679
2025-03-24,18310,18310,17580,18260,8271,0.0178372352285396
2025-03-25,18130,18500,15890,16810,96513,-0.0794085432639649
2025-03-26,16810,17690,16780,17690,23385,0.0523497917906008
2025-03-27,17690,17690,17020,17130,17823,-0.0316563029960429
2025-03-28,17000,17400,16820,16950,13437,-0.0105078809106829
2025-03-31,17290,17290,16610,16940,10039,-0.0005899705014749
2025-04-01,17140,17780,16820,17510,31577,0.0336481700118063
2025-04-02,18000,18000,17220,17750,10871,0.0137064534551685
2025-04-03,17780,19170,17530,18680,161379,0.052394366197183
2025-04-04,18800,21500,18210,20500,429131,0.0974304068522484
2025-04-07,21550,22900,20600,22300,809087,0.0878048780487805
2025-04-08,25000,26900,22750,23250,1141020,0.0426008968609865
2025-04-09,23350,25850,23000,24500,683825,0.053763440860215
2025-04-10,23650,25150,23350,24550,301812,0.0020408163265306
2025-04-11,24550,25050,23550,24500,257357,-0.0020366598778004
2025-04-14,23900,27200,23050,25500,736144,0.0408163265306122
2025-04-15,25500,25500,21250,21250,563231,-0.1666666666666666
2025-04-16,21150,22100,20450,20450,229270,-0.0376470588235293
2025-04-17,20350,21300,20000,21150,113706,0.0342298288508557
2025-04-18,21150,21450,20650,21350,93310,0.0094562647754137
2025-04-21,21700,22700,21450,22650,278298,0.0608899297423888
2025-04-22,22750,23600,21950,22250,431848,-0.0176600441501103
2025-04-23,22550,22650,21200,21200,150436,-0.047191011235955
2025-04-24,21250,21750,21000,21000,67849,-0.0094339622641509
2025-04-25,20950,21150,20350,20700,66115,-0.0142857142857142
2025-04-28,20700,21200,19730,19800,125165,-0.0434782608695651
2025-04-29,20600,20900,20100,20450,114781,0.0328282828282828
2025-04-30,20450,20850,19950,20150,108643,-0.0146699266503667
2025-05-02,19300,19900,18760,19460,87833,-0.03424317617866
2025-05-07,19330,23100,19330,22850,841835,0.1742034943473791
2025-05-08,23400,24500,22650,23000,718181,0.0065645514223193
2025-05-09,22700,23000,21800,21800,158574,-0.0521739130434782
2025-05-12,22250,22800,21850,21900,129382,0.0045871559633028
2025-05-13,21700,22100,21100,21800,73075,-0.0045662100456621
2025-05-14,21300,21600,20950,21050,68032,-0.0344036697247706
2025-05-15,21050,21250,20350,20550,52035,-0.0237529691211401
2025-05-16,20500,21550,20250,21250,82356,0.0340632603406325
2025-05-19,21200,21200,19700,20150,82108,-0.0517647058823529
2025-05-20,20550,21400,20150,21250,71007,0.054590570719603
2025-05-21,21200,21400,20750,21000,37604,-0.0117647058823529
2025-05-22,20850,21000,20150,20150,24553,-0.0404761904761904
2025-05-23,20200,20500,20050,20250,32421,0.0049627791563275
2025-05-26,20250,20500,19770,20200,29966,-0.0024691358024691
2025-05-27,20100,20450,20050,20100,21824,-0.0049504950495049
2025-05-28,20100,20850,20100,20700,36868,0.0298507462686568
2025-05-29,21000,21700,20900,21500,64345,0.038647342995169
2025-05-30,21750,21750,20900,21150,32544,-0.0162790697674418
2025-06-02,21150,23500,21150,22100,387779,0.044917257683215
2025-06-04,24500,28650,22450,27500,2692116,0.2443438914027149
2025-06-05,27500,35750,26350,35750,9000589,0.3
2025-06-09,39750,41450,35700,35800,4115106,0.0013986013986013
2025-06-10,34550,35100,31650,32900,926157,-0.0810055865921788
2025-06-11,32900,33200,31150,32100,473226,-0.0243161094224924
2025-06-12,31600,32350,30800,32200,275996,0.0031152647975076
2025-06-13,32400,32400,29900,31400,336996,-0.0248447204968944
2025-06-16,31050,32550,30300,32100,409730,0.0222929936305733
2025-06-17,32700,32800,30650,31800,231153,-0.0093457943925233
2025-06-18,31800,33200,31800,33000,430099,0.0377358490566037
2025-06-19,33600,33600,31600,32500,214063,-0.0151515151515151
2025-06-20,29000,30300,28000,29300,398491,-0.0984615384615384
2025-06-23,28850,29200,27000,28500,235086,-0.0273037542662115
2025-06-24,29550,29950,28500,29400,199980,0.0315789473684211
2025-06-25,29850,34350,27400,27600,1307219,-0.0612244897959183
2025-06-26,26900,28400,26050,26200,289544,-0.0507246376811594
2025-06-27,26300,27050,25800,26350,119523,0.0057251908396946
2025-06-30,26700,27650,26500,27450,122675,0.0417457305502846
2025-07-01,27500,30300,27450,29250,253301,0.0655737704918033
2025-07-02,29400,29450,28300,29050,123815,-0.0068376068376068
2025-07-03,29050,29500,28550,28950,61305,-0.0034423407917383
2025-07-04,29100,29100,27400,27900,65160,-0.0362694300518134
2025-07-07,30050,36250,28550,35800,3007642,0.2831541218637992
2025-07-08,39800,41550,34550,35400,1720612,-0.0111731843575418
2025-07-09,36700,37100,35050,36750,557565,0.0381355932203388
2025-07-10,36050,39500,35300,38400,1193321,0.0448979591836735
2025-07-11,37950,43850,36550,41600,2953979,0.0833333333333332
2025-07-14,40400,44350,39450,41000,1869211,-0.0144230769230768
2025-07-15,41400,42150,39700,40050,609819,-0.023170731707317
2025-07-16,38000,51400,36900,48400,5131033,0.2084893882646692
2025-07-17,51100,51100,47900,48800,1255824,0.0082644628099173
2025-07-18,47100,47300,44100,44850,615589,-0.0809426229508196
2025-07-21,45850,46250,42600,43250,325607,-0.0356744704570791
2025-07-22,42550,45200,40700,42650,778196,-0.0138728323699421
2025-07-23,40900,41800,39750,40450,277116,-0.0515826494724501
2025-07-24,39300,39800,37750,38100,276549,-0.0580964153275649
2025-07-25,40400,42000,39000,40050,793683,0.0511811023622046
2025-07-28,40350,40650,37800,37800,199013,-0.0561797752808989
2025-07-29,37850,39150,36800,36900,192616,-0.0238095238095238
2025-07-30,36700,37100,35700,35900,131652,-0.02710027100271
2025-07-31,35800,36250,35200,35750,104862,-0.0041782729805014
2025-08-01,34850,35000,33100,33150,138405,-0.0727272727272727
2025-08-04,32800,34000,32800,33650,83419,0.0150829562594267
2025-08-05,34050,34200,33100,33800,73624,0.0044576523031203
2025-08-06,34800,34800,33250,34000,71322,0.0059171597633136
2025-08-07,35750,38900,34900,36600,601377,0.076470588235294
2025-08-08,36600,41650,36000,39850,1045095,0.0887978142076502
2025-08-11,39200,39350,38250,39200,155950,-0.0163111668757841
2025-08-12,40700,41700,39350,39650,332303,0.0114795918367347
2025-08-13,39700,39750,37050,37300,173608,-0.0592686002522068
2025-08-14,36850,38400,36850,37450,98348,0.0040214477211795
2025-08-18,39000,41150,38000,40750,319227,0.0881174899866488
2025-08-19,39500,41450,39300,40850,332461,0.0024539877300613
2025-08-20,39300,39750,37850,39400,145932,-0.0354957160342717
2025-08-21,40150,40350,38100,38100,167173,-0.032994923857868
2025-08-22,37750,38650,36300,37000,155583,-0.0288713910761154
2025-08-25,37100,38100,36450,37650,103174,0.0175675675675675
2025-08-26,36750,36950,35900,36000,91319,-0.043824701195219
2025-08-27,36200,36400,35100,35200,67655,-0.0222222222222222
2025-08-28,35000,35300,33900,33950,89115,-0.0355113636363636
2025-08-29,34000,34650,33350,34200,76860,0.0073637702503681
2025-09-01,33900,35500,33500,34400,69447,0.0058479532163742
2025-09-02,34800,35200,33800,33900,48457,-0.0145348837209302
2025-09-03,33700,35350,32650,34550,116544,0.019174041297935
2025-09-04,36150,36500,35200,35300,91886,0.0217076700434153
2025-09-05,35500,35500,34400,34400,36232,-0.0254957507082153
2025-09-08,34550,34750,33950,34200,31980,-0.0058139534883721
2025-09-09,34150,35000,34050,35000,50626,0.023391812865497
2025-09-10,35450,37250,35200,37200,138083,0.0628571428571429
2025-09-11,38150,38700,36950,36950,168027,-0.0067204301075268
2025-09-12,37800,38300,37050,38050,131983,0.0297699594046008
2025-09-15,37950,38200,37000,38200,83751,0.0039421813403417
2025-09-16,38300,38400,37100,37100,54507,-0.0287958115183245
2025-09-17,36750,37050,36250,36400,44681,-0.0188679245283018
2025-09-18,36200,37300,35750,36850,50254,0.0123626373626373
2025-09-19,37000,38600,36550,38000,202662,0.0312075983717774
2025-09-22,38450,38450,37150,37150,46821,-0.0223684210526315
2025-09-23,37000,37150,35800,35900,55565,-0.0336473755047106
2025-09-24,36300,36800,34550,34800,50561,-0.0306406685236768
2025-09-25,35100,40900,34350,38650,833768,0.1106321839080459
2025-09-26,37350,47400,36900,44800,3394443,0.1591203104786545
2025-09-29,46450,47000,43500,43700,772667,-0.0245535714285713
2025-09-30,43500,43950,40750,40800,319090,-0.0663615560640732
2025-10-01,40750,41100,38700,39050,228414,-0.042892156862745
2025-10-02,39050,39350,38150,38350,165437,-0.0179257362355953
2025-10-10,38150,38850,37500,38200,105696,-0.0039113428943937
2025-10-13,37400,37850,36800,37150,76900,-0.0274869109947644
2025-10-14,37950,38850,37050,37600,161097,0.0121130551816959
2025-10-15,39900,40350,38700,39150,153978,0.0412234042553192
2025-10-16,38800,39650,38350,38550,79725,-0.0153256704980843
2025-10-17,37700,38200,37200,37300,77898,-0.0324254215304798
2025-10-20,38500,38800,38000,38300,64981,0.0268096514745308
2025-10-21,39000,39350,37700,37900,75748,-0.010443864229765
2025-10-22,37800,38150,37100,37650,37712,-0.0065963060686016
2025-10-23,37350,38150,36850,37050,42672,-0.0159362549800796
2025-10-24,37500,37500,36700,36800,43906,-0.0067476383265856
2025-10-27,36750,37600,36450,37050,59880,0.0067934782608696
2025-10-28,37550,38250,37200,37550,69973,0.0134952766531712
2025-10-29,37700,37900,36950,37200,55589,-0.0093209054593874
2025-10-30,36850,37050,35150,35600,71724,-0.043010752688172
2025-10-31,35750,35850,35000,35200,36127,-0.0112359550561798
2025-11-03,35300,35950,34750,34750,32945,-0.0127840909090909
2025-11-04,34800,35550,34550,34850,29274,0.0028776978417266
2025-11-05,34550,34550,33000,34450,57967,-0.0114777618364418
2025-11-06,34800,35200,33500,34400,39329,-0.0014513788098693
2025-11-07,33600,34250,33250,33750,32074,-0.0188953488372093
2025-11-10,33850,35300,33850,35050,35825,0.0385185185185186
2025-11-11,35000,35500,33850,34150,39488,-0.0256776034236804
2025-11-12,34150,35450,34050,35350,46732,0.0351390922401171
2025-11-13,35150,35550,34800,35450,36819,0.0028288543140029
2025-11-14,35200,36350,34050,34050,55611,-0.0394922425952045
2025-11-17,34150,34450,33000,33100,38509,-0.0279001468428781
2025-11-18,32500,32950,30900,31450,52286,-0.0498489425981872
2025-11-19,31350,31950,30450,31500,38130,0.0015898251192367
2025-11-20,31650,32500,31650,32250,27581,0.0238095238095237
2025-11-21,30950,31700,30550,31150,28755,-0.0341085271317829
2025-11-24,31550,32000,30850,31250,24845,0.0032102728731941
2025-11-25,31150,31800,30200,30700,32889,-0.006472491909385147
2025-11-26,30800,31050,29800,30250,67712,-0.014657980456026065
2025-11-27,30400,30550,29850,30150,28818,-0.0033057851239669533
2025-11-28,30350,30950,30050,30700,37088,0.018242122719734688
2025-12-01,30800,31250,29800,30000,51655,-0.0228013029315961
2025-12-02,29850,30200,29500,29650,38423,-0.011666666666666714
2025-12-03,29650,30000,29300,29450,28010,-0.006745362563237767
2025-12-04,29400,29800,29250,29300,25148,-0.005093378607809895
2025-12-05,29100,29800,29100,29300,26047,0.0
2025-12-08,29800,29800,28750,28850,20330,-0.015358361774744034
