Date,Open,High,Low,Close,Volume,Change
2017-05-29,16148,17722,16148,17146,55973,0.0617375688897146
2017-05-30,17092,17512,16935,17146,19872,0.0
2017-05-31,17092,17301,16830,17094,8322,-0.0030327773241571
2017-06-01,17197,17248,16778,17251,12918,0.009184509184509
2017-06-02,16935,17092,16410,16412,22143,-0.048634861747145
2017-06-05,16306,16568,15938,16412,14507,0.0
2017-06-07,16358,16411,15728,16149,9654,-0.0160248598586399
2017-06-08,16202,16202,15624,16045,23668,-0.0064400272462691
2017-06-09,16044,16462,16044,16255,12402,0.0130881894671237
2017-06-12,16306,16462,15571,16149,10995,-0.0065210704398646
2017-06-13,16306,16306,15834,16149,11902,0.0
2017-06-14,16202,16462,15886,16045,14366,-0.0064400272462691
2017-06-15,15991,16044,15571,15782,9120,-0.0163913991897787
2017-06-16,15833,15885,15571,15782,11002,0.0
2017-06-19,15834,16253,15781,16255,18271,0.0299708528703586
2017-06-20,16410,21130,16358,21131,514549,0.2999692402337741
2017-06-21,21601,22912,19347,20345,589756,-0.0371965358951303
2017-06-22,19923,21443,18874,19033,209785,-0.064487589088228
2017-06-23,19136,19503,18192,19191,76068,0.0083013713024746
2017-06-26,18875,19610,18560,18615,65658,-0.0300140690948882
2017-06-27,18403,18613,18036,18509,51945,-0.0056943325275315
2017-06-28,19085,20867,18560,18772,270484,0.0142093035820412
2017-06-29,18874,19031,18192,18352,43022,-0.0223737481355209
2017-06-30,18088,18979,18035,18824,36757,0.0257192676547515
2017-07-03,18874,19452,18612,19191,33976,0.0194963875903102
2017-07-04,19399,19975,18874,19139,36361,-0.0027096034599551
2017-07-05,18926,19084,18665,19086,18627,-0.0027692146925126
2017-07-06,19032,19295,18665,19033,15082,-0.0027769045373572
2017-07-07,18926,19189,18718,18719,15378,-0.0164976619555509
2017-07-10,18926,19189,18613,18772,13969,0.0028313478284096
2017-07-11,18666,18979,18560,18824,12150,0.002770083102493
2017-07-12,18822,18822,18088,18089,23310,-0.0390458988525287
2017-07-13,18193,18719,18193,18615,12653,0.0290784454640942
2017-07-14,18821,19713,18612,19086,58405,0.0253021756647864
2017-07-17,19346,19399,18718,19086,23802,0.0
2017-07-18,19084,19399,18821,19139,12410,0.0027769045373571
2017-07-19,19295,19504,19137,19400,19139,0.0136370761272792
2017-07-20,19452,19713,19242,19610,23275,0.0108247422680411
2017-07-21,19557,19557,19190,19243,16857,-0.0187149413564507
2017-07-24,19190,19453,18980,19296,8349,0.0027542482980824
2017-07-25,19399,19399,18979,19033,7818,-0.013629767827529
2017-07-26,19032,19242,18665,18929,16959,-0.0054641937687175
2017-07-27,19032,19189,18770,18876,5966,-0.0027999366052089
2017-07-28,18927,18927,18403,18509,13247,-0.0194426785335876
2017-07-31,18666,18822,17932,18509,22075,0.0
2017-08-01,18613,18822,18350,18772,8151,0.0142093035820412
2017-08-02,18770,18875,18560,18615,5420,-0.0083635201363733
2017-08-03,19190,19190,18246,18562,10053,-0.0028471662637657
2017-08-04,18666,18770,18508,18719,5677,0.008458140286607
2017-08-07,18875,19400,18666,19400,31578,0.0363801485122068
2017-08-08,19557,19610,19085,19348,7963,-0.002680412371134
2017-08-09,18874,19295,18874,19033,13263,-0.0162807525325615
2017-08-10,19032,19136,18350,18824,18636,-0.0109809278621342
2017-08-11,18508,18979,18455,18876,15386,0.0027624309392264
2017-08-14,18875,19661,18875,19663,29299,0.041693155329519
2017-08-16,20081,20500,19400,19506,28158,-0.0079845394904134
2017-08-17,19504,19661,19346,19663,9198,0.0080488054957448
2017-08-18,19399,19766,19295,19715,11447,0.002644560850328
2017-08-21,19766,19766,19295,19558,5777,-0.007963479584073
2017-08-22,19399,19713,19399,19558,6426,0.0
2017-08-23,19557,19661,19452,19453,6941,-0.0053686471009305
2017-08-24,19661,19713,19504,19610,5419,0.0080707345910655
2017-08-25,19713,19766,19347,19610,10151,0.0
2017-08-28,19661,19819,19295,19400,5480,-0.0107088220295767
2017-08-29,19242,19346,18979,19086,9087,-0.0161855670103092
2017-08-30,19084,19242,18926,19086,6611,0.0
2017-08-31,19085,19347,19085,19296,9622,0.0110028292989625
2017-09-01,18874,19294,18874,19191,19446,-0.0054415422885572
2017-09-04,18770,19085,18035,18824,15363,-0.0191235474962221
2017-09-05,19137,19137,18141,18509,14511,-0.0167339566510836
2017-09-06,18560,19084,18560,19086,6844,0.0311740234480522
2017-09-07,19242,19453,18875,19296,8208,0.0110028292989625
2017-09-08,19346,19399,19084,19191,5372,-0.0054415422885572
2017-09-11,18926,20029,18926,19610,38266,0.0218331509561773
2017-09-12,19818,19818,19136,19715,21224,0.0053544110147882
2017-09-13,19609,19976,19557,19663,15790,-0.0026375855947248
2017-09-14,19819,19871,19452,19558,13230,-0.0053399786400853
2017-09-15,19504,19661,19242,19400,12905,-0.0080785356375907
2017-09-18,19713,19923,19609,19663,14873,0.0135567010309278
2017-09-19,19661,19871,19295,19506,10428,-0.0079845394904134
2017-09-20,19295,19713,19190,19400,16512,-0.0054342253665539
2017-09-21,19399,19399,18926,19191,10221,-0.0107731958762886
2017-09-22,19032,19189,18141,18666,25733,-0.0273565733937782
2017-09-25,18035,18035,16830,16989,32239,-0.089842494374799
2017-09-26,16882,17458,16777,17408,13161,0.0246630172464534
2017-09-27,17302,17774,16883,17618,11098,0.0120634191176469
2017-09-28,17564,17564,17040,17094,6195,-0.0297423090021569
2017-09-29,17302,17669,17197,17618,4972,0.0306540306540306
2017-10-10,18141,18141,17616,18038,12078,0.0238392553070723
2017-10-11,18245,18508,17826,18038,4830,0.0
2017-10-12,18036,18666,17984,18509,9974,0.0261115422995896
2017-10-13,18509,18613,18246,18405,3020,-0.0056188881084877
2017-10-16,18141,18560,18036,18405,3856,0.0
2017-10-17,18246,18456,18036,18456,5079,0.0027709861450693
2017-10-18,18612,18612,18140,18248,2960,-0.0112700476809709
2017-10-19,18246,18403,16778,17775,15268,-0.0259206488382288
2017-10-20,17616,18192,17616,18089,7152,0.0176652601969058
2017-10-23,18245,18298,17826,18038,6490,-0.0028193930012715
2017-10-24,18350,18350,17983,18142,3053,0.0057656059430091
2017-10-25,18350,18350,17722,18038,5559,-0.0057325542939036
2017-10-26,18245,18245,17564,17880,6381,-0.0087592859518793
2017-10-27,17879,18036,17302,17618,10600,-0.0146532438478746
2017-10-30,17616,17669,16935,17146,14491,-0.0267907821546146
2017-10-31,17145,17406,17145,17251,6703,0.0061238772891636
2017-11-01,17511,17564,17145,17513,7724,0.0151875253608486
2017-11-02,17459,18141,17354,18089,9297,0.0328898532518699
2017-11-03,18245,18298,17826,18038,8029,-0.0028193930012715
2017-11-06,17932,18141,17669,17722,4339,-0.0175185719037587
2017-11-07,17722,17827,17355,17618,4782,-0.0058684121430989
2017-11-08,17616,17722,17512,17671,4014,0.0030082869792258
2017-11-09,17669,17879,17512,17880,4902,0.0118272876464262
2017-11-10,17932,17932,17616,17722,3097,-0.0088366890380313
2017-11-13,17669,17983,17301,17303,8735,-0.0236429296919084
2017-11-14,17301,17458,17039,17356,8576,0.0030630526498294
2017-11-15,17459,17774,16882,16989,12892,-0.0211454252131827
2017-11-16,16987,17564,16987,17513,4827,0.0308434869621518
2017-11-17,17248,17511,17197,17461,4342,-0.002969222863016
2017-11-20,17459,17616,17248,17303,8580,-0.0090487371857281
2017-11-21,17406,17406,16829,17251,5821,-0.0030052592036062
2017-11-22,17406,17669,17197,17198,3246,-0.0030722856645991
2017-11-23,17197,17301,16988,17094,6791,-0.0060472147924177
2017-11-24,17249,17249,16988,17094,4542,0.0
2017-11-27,17249,17249,16988,16989,4538,-0.0061425061425061
2017-11-28,16935,17145,16778,17041,7912,0.0030608040496791
2017-11-29,17040,17145,16882,17041,4556,0.0
2017-11-30,17146,17146,16830,16884,5303,-0.0092130743500967
2017-12-01,16883,16883,16621,16831,6766,-0.0031390665719024
2017-12-04,16672,17511,16672,17198,9081,0.0218050026736378
2017-12-05,17197,17354,16988,17303,6542,0.0061053610884986
2017-12-06,17511,17511,17092,17303,2300,0.0
2017-12-07,17302,17302,16882,16989,2531,-0.0181471421140843
2017-12-08,17093,17093,16882,17041,4509,0.0030608040496791
2017-12-11,17092,17354,16988,17356,6547,0.0184848307024234
2017-12-12,17249,17301,17040,17146,2643,-0.0120995621110855
2017-12-13,17040,17093,16883,16884,3474,-0.0152805319024845
2017-12-14,16882,17145,16882,16989,3550,0.0062189054726369
2017-12-15,16988,17040,16778,16936,2579,-0.0031196656660191
2017-12-18,17040,17355,16935,16936,5708,0.0
2017-12-19,16935,17093,16778,16884,2953,-0.0030703826169107
2017-12-20,16935,17197,16778,16884,10306,0.0
2017-12-21,16883,16935,16830,16831,2367,-0.0031390665719024
2017-12-22,16935,17354,16830,17041,6077,0.0124769770067139
2017-12-26,17197,17301,16988,17198,3397,0.0092130743500968
2017-12-27,16830,17093,16830,16936,1795,-0.0152343295732061
2017-12-28,16778,17248,16778,17251,7320,0.0185994331601322
2018-01-02,17248,17406,17197,17408,9287,0.0091009216856994
2018-01-03,17405,17511,17196,17513,5460,0.0060317095588235
2018-01-04,17512,18036,17512,17618,12876,0.0059955461657055
2018-01-05,17879,18141,17826,18038,7968,0.0238392553070723
2018-01-08,18035,18245,17826,17985,4219,-0.0029382414901873
2018-01-09,18035,18088,17722,17985,3550,0.0
2018-01-10,18035,18088,17616,17880,3465,-0.005838198498749
2018-01-11,17879,17879,17406,17722,5492,-0.0088366890380313
2018-01-12,17879,17879,17354,17356,6107,-0.0206522965805213
2018-01-15,17354,18035,17354,17932,9283,0.0331873703618346
2018-01-16,18035,18035,17616,17828,2625,-0.0057996877091233
2018-01-17,17827,17827,17565,17671,2563,-0.0088063719991025
2018-01-18,17826,17826,17406,17461,10409,-0.0118838775394713
2018-01-19,17565,17617,17355,17618,4480,0.0089914666972108
2018-01-22,17616,17932,17512,17775,4599,0.0089113406743104
2018-01-23,17669,18035,17459,17985,8839,0.0118143459915611
2018-01-24,17984,18088,17669,17828,3886,-0.0087294968028912
2018-01-25,17826,17879,17669,17880,5232,0.002916760152569
2018-01-26,17879,17984,17669,17880,7017,0.0
2018-01-29,17879,18035,17722,17880,8428,0.0
2018-01-30,17879,17932,17669,17828,6808,-0.0029082774049217
2018-01-31,17827,17827,17406,17671,4597,-0.0088063719991025
2018-02-01,17669,17774,17459,17775,4664,0.0058853488766905
2018-02-02,17826,17878,17354,17565,3400,-0.0118143459915611
2018-02-05,17302,17302,16568,16989,20978,-0.0327924850555081
2018-02-06,16620,16987,16410,16674,5756,-0.0185414091470952
2018-02-07,16935,16935,16410,16465,6335,-0.0125344848266762
2018-02-08,16567,16829,16567,16726,2734,0.0158518068630428
2018-02-09,16515,16568,16253,16412,3468,-0.0187731675236159
2018-02-12,16253,16515,16253,16359,1567,-0.0032293443821593
2018-02-13,16357,16462,16357,16412,1255,0.0032398068341585
2018-02-14,16515,16515,16357,16412,1479,0.0
2018-02-19,16515,16883,16515,16884,2045,0.0287594443090422
2018-02-20,16883,16935,16672,16884,956,0.0
2018-02-21,16883,16883,16515,16831,1778,-0.0031390665719024
2018-02-22,16725,16777,16410,16569,2274,-0.0155665141702809
2018-02-23,16830,17040,16672,16989,4692,0.0253485424588086
2018-02-26,17197,17197,16883,16884,4792,-0.0061804697156984
2018-02-27,16882,16882,16724,16726,1494,-0.0093579720445392
2018-02-28,16672,16672,16515,16569,2441,-0.009386583761808
2018-03-02,16568,16672,16148,16359,4725,-0.0126742712294043
2018-03-05,16462,16462,15992,16045,7490,-0.0191943272816186
2018-03-06,16253,16358,16044,16255,1709,0.0130881894671237
2018-03-07,16253,16358,15991,16255,890,0.0
2018-03-08,16358,16358,16096,16255,1163,0.0
2018-03-09,16358,16410,16201,16307,1454,0.0031990156874808
2018-03-12,16306,16410,16253,16255,3355,-0.0031888146194886
2018-03-13,16253,16462,16044,16149,4917,-0.0065210704398646
2018-03-14,16253,16253,16096,16202,1568,0.0032819369620409
2018-03-15,16253,16358,16044,16255,1778,0.0032712010862856
2018-03-16,16149,16358,16096,16255,1195,0.0
2018-03-19,16253,16358,16044,16255,1643,0.0
2018-03-20,16253,16253,15781,16149,2718,-0.0065210704398646
2018-03-21,16148,16148,15675,15940,4599,-0.0129419778314446
2018-03-22,15938,16148,15833,15940,1831,0.0
2018-03-23,15781,15991,15624,15625,1749,-0.0197616060225847
2018-03-26,15938,15938,15362,15521,1991,-0.0066559999999999
2018-03-27,15623,15728,15467,15678,1315,0.0101153276206429
2018-03-28,15624,15781,15519,15573,748,-0.0066972828166858
2018-03-29,15728,15728,15362,15625,2051,0.0033391125666217
2018-03-30,15624,15675,15257,15521,8740,-0.0066559999999999
2018-04-02,15519,15571,15362,15468,3062,-0.0034147284324463
2018-04-03,15468,15468,15309,15415,564,-0.0034264287561417
2018-04-04,15309,15519,14890,14997,3854,-0.0271164450210833
2018-04-05,14942,15309,14942,15311,737,0.0209375208375008
2018-04-06,15309,15362,15152,15205,1323,-0.0069231271634772
2018-04-09,15205,15362,15152,15311,2881,0.0069713909898059
2018-04-10,15415,15415,15205,15205,1618,-0.0069231271634772
2018-04-11,15362,15468,15205,15415,582,0.013811246300559
2018-04-12,15519,15519,15415,15415,275,0.0
2018-04-13,15309,15468,15257,15415,2283,0.0
2018-04-16,15415,15519,15258,15311,1968,-0.0067466753162503
2018-04-17,15520,15624,15205,15205,3934,-0.0069231271634772
2018-04-18,15257,15415,15205,15415,881,0.013811246300559
2018-04-19,15415,15519,15257,15415,3134,0.0
2018-04-20,15415,15519,15362,15521,2625,0.006876419072332
2018-04-23,15676,15676,15258,15311,2061,-0.0135300560530893
2018-04-24,15519,15519,15258,15311,1838,0.0
2018-04-25,15205,15362,15099,15311,3977,0.0
2018-04-26,15415,15415,15205,15311,1499,0.0
2018-04-27,15362,15468,15205,15258,1232,-0.0034615635817386
2018-04-30,15362,15415,15205,15258,1611,0.0
2018-05-02,15309,15520,15205,15205,5288,-0.0034735876261633
2018-05-03,15205,15258,14995,15154,3499,-0.00335415981585
2018-05-04,15257,15309,14941,15048,3747,-0.0069948528441335
2018-05-08,15152,15257,14731,14787,5449,-0.0173444976076555
2018-05-09,14784,18559,14784,15940,160982,0.0779738959897207
2018-05-10,16357,17039,15991,16569,58494,0.0394604767879547
2018-05-11,16829,16935,15991,16465,30901,-0.0062767819421811
2018-05-14,16253,16882,16201,16412,25113,-0.003218949286365
2018-05-15,16672,16672,15833,15940,19217,-0.0287594443090422
2018-05-16,15623,16410,15519,15731,20180,-0.0131116687578418
2018-05-17,15834,15834,15571,15573,10771,-0.0100438624372258
2018-05-18,15676,16411,15676,16098,22785,0.0337121941822384
2018-05-21,16462,17984,16462,17828,119471,0.1074667660578954
2018-05-23,20657,23174,17564,18142,751268,0.017612743998205
2018-05-24,18192,18455,16357,16569,120202,-0.0867048836952927
2018-05-25,16096,20815,16096,17828,717217,0.0759852737039048
2018-05-28,18035,18560,17459,17828,151266,0.0
2018-05-29,17773,17773,16567,17408,80453,-0.0235584473861342
2018-05-30,17145,17145,16253,16569,49359,-0.048196231617647
2018-05-31,16778,17302,16149,16831,41442,0.0158126622004948
2018-06-01,17197,18719,16725,16831,79220,0.0
2018-06-04,16830,17040,16201,16255,31016,-0.0342225655041292
2018-06-05,16357,16410,15885,15940,22969,-0.0193786527222392
2018-06-07,16095,18298,15728,16726,310654,0.0493099121706399
2018-06-08,16725,16883,16096,16149,43663,-0.0344971900035872
2018-06-11,16306,17092,16201,16359,38759,0.0130039011703511
2018-06-12,16358,16621,16044,16149,27190,-0.0128369704749679
2018-06-14,16462,18193,16462,16831,249016,0.0422317171341879
2018-06-15,16935,17249,16044,16098,71205,-0.0435505911710534
2018-06-18,16148,16252,15519,15888,26595,-0.0130450987700335
2018-06-19,16043,16043,15047,15048,27368,-0.052870090634441
2018-06-20,15204,15519,14941,14997,16186,-0.0033891547049441
2018-06-21,15204,15204,14890,14891,6984,-0.0070680802827232
2018-06-22,14681,14785,14314,14472,15784,-0.0281378013565241
2018-06-25,14628,14890,14365,14839,6997,0.0253593145384189
2018-06-26,14418,14732,14365,14577,6372,-0.0176561762922029
2018-06-27,15099,15099,14261,14420,6307,-0.0107703917129724
2018-06-28,14418,14576,14261,14472,7187,0.0036061026352287
2018-06-29,14418,14576,14051,14314,6966,-0.0109176340519624
2018-07-02,14575,14575,13631,14000,10161,-0.0219365656001118
2018-07-03,13737,13998,13317,13738,7470,-0.0187142857142856
2018-07-04,13421,13684,13369,13423,3600,-0.0229291017615373
2018-07-05,13211,13631,13211,13423,4450,0.0
2018-07-06,13631,13841,13054,13475,6877,0.003873947701706
2018-07-09,13474,13631,13106,13161,5297,-0.0233024118738404
2018-07-10,13370,13895,13211,13633,18422,0.0358635362054555
2018-07-11,13788,14365,13316,13318,22594,-0.0231056994058534
2018-07-12,13526,13526,13106,13318,10490,0.0
2018-07-13,13474,13578,13211,13423,10511,0.0078840666766781
2018-07-16,13578,13578,13211,13371,6345,-0.003873947701706
2018-07-17,13474,13474,13263,13423,6866,0.0038890135367586
2018-07-18,13474,13578,13316,13371,4358,-0.003873947701706
2018-07-19,13369,13789,13107,13108,11276,-0.0196694338493754
2018-07-20,13055,13369,13002,13108,6559,0.0
2018-07-23,13107,13369,13055,13108,3017,0.0
2018-07-24,13107,13317,13002,13108,3384,0.0
2018-07-25,13211,13317,13002,13108,3617,0.0
2018-07-26,13159,13264,13002,13108,5022,0.0
2018-07-27,13106,13474,13106,13423,12678,0.0240311260299053
2018-07-30,13369,13578,13316,13475,4727,0.003873947701706
2018-07-31,13526,13526,13264,13318,5014,-0.0116512059369202
2018-08-01,13421,13421,13264,13371,3717,0.0039795765129899
2018-08-02,13421,13526,13211,13423,2823,0.0038890135367586
2018-08-03,13474,13894,13421,13843,14636,0.0312895775907025
2018-08-06,13631,13894,13473,13475,6674,-0.0265838329841797
2018-08-07,13422,13632,13370,13581,1950,0.0078664192949906
2018-08-08,13474,13631,13316,13371,4120,-0.0154627788822619
2018-08-09,13474,13578,13159,13423,5765,0.0038890135367586
2018-08-10,13473,13526,13263,13475,5163,0.003873947701706
2018-08-13,13684,14523,13316,13318,17200,-0.0116512059369202
2018-08-14,13316,13474,13211,13423,5497,0.0078840666766781
2018-08-16,13317,13579,12898,13004,12052,-0.0312150785964389
2018-08-17,12950,13317,12950,13214,6367,0.0161488772685327
2018-08-20,13211,13421,13211,13423,3680,0.0158165581958529
2018-08-21,13264,13369,13159,13371,3575,-0.003873947701706
2018-08-22,13369,13421,13106,13266,4746,-0.0078528157953781
2018-08-23,13264,13264,12950,13004,8884,-0.0197497361676466
2018-08-24,13055,13159,12897,13108,5623,0.0079975392187019
2018-08-27,13106,13211,12950,13214,4040,0.0080866646322856
2018-08-28,13211,13421,13106,13318,6201,0.0078704404419553
2018-08-29,13317,13737,13317,13633,13788,0.0236522000300345
2018-08-30,13632,13842,13422,13528,4446,-0.0077018998019511
2018-08-31,13369,13526,13316,13475,3228,-0.0039178001182732
2018-09-03,13422,13527,13212,13528,6338,0.0039332096474953
2018-09-04,13527,13632,13317,13528,4679,0.0
2018-09-05,13526,13684,13263,13423,3261,-0.0077616794795978
2018-09-06,13316,13369,13106,13318,4574,-0.0078223943976756
2018-09-07,13264,13264,13106,13214,2341,-0.0078089803273765
2018-09-10,13211,13369,13055,13214,2612,0.0
2018-09-11,13211,13264,13106,13214,5203,0.0
2018-09-12,13264,13317,13055,13214,3390,0.0
2018-09-13,13002,13211,13002,13214,3510,0.0
2018-09-14,13211,13264,13159,13266,4448,0.0039352202209776
2018-09-17,13211,13264,13106,13266,2737,0.0
2018-09-18,13264,13264,13106,13214,1437,-0.003919794964571
2018-09-19,13211,13211,13055,13108,4411,-0.0080217950658392
2018-09-20,13107,13107,12898,12951,4300,-0.0119774183704607
2018-09-21,13055,13055,12898,13004,1839,0.0040923480812291
2018-09-27,13106,13369,13055,13266,4441,0.0201476468778836
2018-09-28,13264,13421,13211,13266,3893,0.0
2018-10-01,13264,13369,13159,13266,1783,0.0
2018-10-02,13264,13317,13106,13214,2738,-0.003919794964571
2018-10-04,13211,13211,12793,13004,4594,-0.0158922355077947
2018-10-05,13002,13107,12897,13108,1976,0.0079975392187019
2018-10-08,13107,13107,12951,12951,1896,-0.0119774183704607
2018-10-10,13106,13106,12634,12637,11852,-0.0242452320284147
2018-10-11,12582,12634,11533,11797,15794,-0.0664714726596502
2018-10-12,11901,12007,11691,12007,5965,0.0178011358820038
2018-10-15,11796,11953,11639,11746,6325,-0.0217373198967268
2018-10-16,11744,11954,11691,11955,4500,0.0177932913332197
2018-10-17,12007,12217,12007,12164,3142,0.0174822250104558
2018-10-18,12217,12268,11848,12007,2849,-0.01290693850707
2018-10-19,11954,11954,11534,11955,2739,-0.0043308070292329
2018-10-22,11744,12217,11744,12113,2006,0.0132162275198661
2018-10-23,12058,12058,11690,11693,2171,-0.0346734912903492
2018-10-24,11639,11901,11639,11640,2095,-0.0045326263576498
2018-10-25,11796,11796,11220,11588,4661,-0.00446735395189
2018-10-26,11586,11586,11220,11326,6702,-0.0226095961339316
2018-10-29,11272,11324,10746,10959,9175,-0.0324033197951615
2018-10-30,10402,10956,10402,10959,6657,0.0
2018-10-31,11430,11534,10957,11273,5635,0.0286522492928187
2018-11-01,11430,11533,11324,11483,4311,0.0186285815665749
2018-11-02,11639,12267,11639,12217,11396,0.0639205782461029
2018-11-05,12320,12320,11691,12113,7500,-0.0085127281656708
2018-11-06,12111,12217,11954,12113,1609,0.0
2018-11-07,11848,12688,11848,12113,13909,0.0
2018-11-08,12267,12530,12267,12427,2037,0.0259225625361181
2018-11-09,12424,12687,12267,12374,3376,-0.0042649070572141
2018-11-12,12687,12740,12373,12427,3722,0.0042831743979312
2018-11-13,12372,12372,11586,11693,8787,-0.0590649392451919
2018-11-14,11848,12059,11691,11955,5718,0.0224065680321559
2018-11-15,11953,11953,11430,11640,8025,-0.0263488080301129
2018-11-16,11743,12111,11639,11746,9977,0.0091065292096219
2018-11-19,11744,12111,11744,12060,6501,0.0267325046824451
2018-11-20,12007,12111,11744,12007,4469,-0.0043946932006633
2018-11-21,12006,12217,12006,12217,4858,0.0174897976180561
2018-11-22,12267,12267,12007,12113,3761,-0.0085127281656708
2018-11-23,12111,12320,11848,12060,6842,-0.0043754643771154
2018-11-26,12058,12267,12007,12113,5555,0.0043946932006633
2018-11-27,12007,12164,12007,12113,6537,0.0
2018-11-28,12111,12164,11954,12164,2212,0.0042103525138281
2018-11-29,12267,12477,12163,12480,5385,0.0259782966129562
2018-11-30,12320,12634,12216,12531,2895,0.0040865384615385
2018-12-03,12583,12844,12058,12531,6433,0.0
2018-12-04,12424,12530,12267,12480,6610,-0.0040699066315537
2018-12-05,12267,12320,11954,12217,3974,-0.0210737179487179
2018-12-06,12373,12845,12058,12164,16560,-0.0043382172382745
2018-12-07,12477,12740,12267,12480,2831,0.0259782966129562
2018-12-10,12373,12424,12164,12374,5127,-0.0084935897435897
2018-12-11,12267,12530,12163,12480,6726,0.0085663487958622
2018-12-12,12582,12687,12424,12637,5624,0.0125801282051281
2018-12-13,12582,12793,12582,12584,3143,-0.0041940333940017
2018-12-14,12740,12740,12372,12531,5163,-0.0042116973935155
2018-12-17,12634,12687,11953,12531,6378,0.0
2018-12-18,12477,12477,12216,12374,2975,-0.0125289282579204
2018-12-19,12373,12583,12216,12427,2503,0.0042831743979312
2018-12-20,12583,12634,12320,12427,4225,0.0
2018-12-21,12583,12583,12320,12427,2683,0.0
2018-12-24,12582,12634,12319,12637,3421,0.0168986883399051
2018-12-26,12424,12634,12319,12637,1948,0.0
2018-12-27,12583,12583,12267,12270,1464,-0.0290417029358234
2018-12-28,12216,12477,12216,12374,996,0.0084759576202118
2019-01-02,12424,12424,12164,12270,2594,-0.0084047195732988
2019-01-03,12373,12373,11848,12060,2533,-0.0171149144254278
2019-01-04,11848,12058,11639,12060,3282,0.0
2019-01-07,12058,12217,11797,12007,2894,-0.0043946932006633
2019-01-08,11953,11953,11690,11797,4250,-0.0174897976180561
2019-01-09,11797,12007,11691,12007,5600,0.0178011358820038
2019-01-10,11954,12007,11797,12007,3636,0.0
2019-01-11,12006,12320,11954,12270,8334,0.0219038893978511
2019-01-14,12217,12320,12111,12270,2541,0.0
2019-01-15,12320,12320,12164,12270,1500,0.0
2019-01-16,12320,12320,12058,12164,3138,-0.0086389568052159
2019-01-17,12267,12320,12006,12323,3470,0.0130713581058863
2019-01-18,12320,15414,12216,13214,124010,0.0723038221212366
2019-01-21,14207,14575,12844,13423,61349,0.0158165581958529
2019-01-22,13421,13421,12688,12899,26181,-0.0390374729941145
2019-01-23,13002,13579,12793,12951,22863,0.0040313202573842
2019-01-24,12951,13107,12635,12741,12353,-0.0162149640954366
2019-01-25,12898,13055,12793,13004,4619,0.0206420218193235
2019-01-28,13002,13055,12688,13004,12126,0.0
2019-01-29,13106,13474,12844,13266,18006,0.0201476468778836
2019-01-30,13527,13527,12950,13161,13437,-0.0079149706015377
2019-01-31,13369,13369,13055,13266,6313,0.0079781171643491
2019-02-01,13107,13421,12950,13108,6146,-0.0119101462385043
2019-02-07,13211,13211,12845,13108,5357,0.0
2019-02-08,13002,13002,12741,12847,10812,-0.0199115044247787
2019-02-11,12898,12898,12688,12690,3589,-0.0122207519265198
2019-02-12,12740,12740,12424,12480,6082,-0.016548463356974
2019-02-13,12425,12793,12425,12741,8086,0.0209134615384616
2019-02-14,12741,12741,12531,12690,2956,-0.0040028255238991
2019-02-15,12687,12687,12477,12584,3145,-0.0083530338849487
2019-02-18,12741,12741,12478,12741,3858,0.0124761602034328
2019-02-19,12741,12741,12635,12690,2604,-0.0040028255238991
2019-02-20,12687,13317,12687,13108,48160,0.0329393223010243
2019-02-21,12950,13369,12950,13266,13913,0.0120537076594446
2019-02-22,13211,13370,12845,13004,7171,-0.0197497361676466
2019-02-25,13211,13317,12793,13161,11204,0.0120732082436172
2019-02-26,13159,13264,12950,13214,5280,0.0040270496162906
2019-02-27,13316,13369,13159,13318,8122,0.0078704404419553
2019-02-28,13421,13421,12898,13056,5774,-0.0196726235170445
2019-03-04,12898,13107,12898,13056,5956,0.0
2019-03-05,13055,13160,12793,12847,3900,-0.0160079656862744
2019-03-06,12794,12845,12635,12690,14741,-0.0122207519265198
2019-03-07,12687,12793,12320,12427,9700,-0.0207249802994483
2019-03-08,12424,12424,12164,12270,5778,-0.0126337812826908
2019-03-11,12164,12267,12058,12270,3933,0.0
2019-03-12,12267,12582,12267,12584,4493,0.0255908720456397
2019-03-13,12424,12687,12424,12584,3503,0.0
2019-03-14,12688,12741,12478,12741,3255,0.0124761602034328
2019-03-15,12741,12793,12583,12794,5452,0.0041597990738559
2019-03-18,12793,12793,12583,12794,2833,0.0
2019-03-19,12741,12845,12583,12847,3293,0.0041425668282006
2019-03-20,12845,12845,12583,12794,3067,-0.0041254767650035
2019-03-21,12793,12844,12477,12637,4443,-0.0122713772080662
2019-03-22,12583,12583,12164,12374,9063,-0.0208119015589143
2019-03-25,12373,12373,11901,12323,2768,-0.0041215451753676
2019-03-26,12320,12320,12058,12270,3650,-0.0043009007546863
2019-03-27,12267,12373,12111,12323,3061,0.0043194784026079
2019-03-28,12267,12267,12007,12164,3239,-0.012902702264059
2019-03-29,12164,12267,12058,12113,1593,-0.0041926997698125
2019-04-01,12111,12477,12111,12427,6741,0.0259225625361181
2019-04-02,12477,12530,12267,12531,2552,0.0083688742254768
2019-04-03,12583,12688,12425,12690,3519,0.0126885324395498
2019-04-04,12530,12845,12530,12847,8917,0.0123719464144995
2019-04-05,12845,12845,12635,12847,750,0.0
2019-04-08,12688,12794,12478,12690,8797,-0.0122207519265198
2019-04-09,12583,12793,12583,12794,1780,0.0081954294720252
2019-04-10,12687,12793,12530,12637,1682,-0.0122713772080662
