Date,Open,High,Low,Close,Volume,Change
2025-02-21,7050,7110,6830,7000,2565,0.0
2025-02-24,7020,7110,6860,6910,119,-0.0128571428571429
2025-02-25,7080,7080,6920,6920,204,0.0014471780028944
2025-02-26,7050,7200,6890,6970,1896,0.0072254335260115
2025-02-27,7090,7100,7090,7100,1305,0.0186513629842179
2025-02-28,7010,7080,7010,7080,317,-0.0028169014084507
2025-03-04,7210,7210,6760,6950,681,-0.0183615819209039
2025-03-05,7000,7090,7000,7090,585,0.0201438848920862
2025-03-06,7180,7180,6820,6830,731,-0.0366713681241185
2025-03-07,7050,7050,6830,6830,492,0.0
2025-03-10,7050,7180,7050,7160,215,0.0483162518301609
2025-03-11,7160,7160,7000,7020,176,-0.0195530726256982
2025-03-12,7090,7150,7050,7150,105,0.0185185185185186
2025-03-13,7190,7500,7190,7460,197,0.0433566433566434
2025-03-14,7380,7380,7380,7380,1,-0.0107238605898123
2025-03-17,7480,7480,7400,7400,2,0.0027100271002709
2025-03-18,7360,7360,6900,7100,238,-0.0405405405405405
2025-03-19,7070,7070,6620,6850,1409,-0.0352112676056337
2025-03-20,7130,7130,6960,6960,262,0.0160583941605838
2025-03-21,7050,7600,7050,7400,2621,0.0632183908045977
2025-03-24,7050,7050,7010,7040,1416,-0.0486486486486485
2025-03-25,7050,7050,6930,6930,3475,-0.015625
2025-03-26,7000,7050,6950,6960,1224,0.0043290043290042
2025-03-27,7010,7620,7010,7600,330,0.0919540229885058
2025-03-28,7380,8150,7040,8080,4120,0.063157894736842
2025-03-31,7110,7110,6900,6900,2899,-0.146039603960396
2025-04-01,6850,7000,6850,6980,766,0.0115942028985507
2025-04-02,6970,6970,6760,6760,1219,-0.0315186246418338
2025-04-03,6790,7030,6610,6950,1064,0.0281065088757397
2025-04-04,6960,6960,6710,6940,231,-0.0014388489208633
2025-04-07,6810,7200,6690,7130,845,0.0273775216138327
2025-04-08,7130,7220,6850,7220,1932,0.0126227208976157
2025-04-09,6900,7100,6670,7090,5296,-0.018005540166205
2025-04-10,6850,6850,6680,6710,3776,-0.0535966149506347
2025-04-11,6600,6700,6510,6510,1280,-0.029806259314456
2025-04-14,6890,6890,6440,6480,2341,-0.0046082949308755
2025-04-15,6470,6670,6450,6570,1335,0.0138888888888888
2025-04-16,6580,6850,6580,6700,1986,0.0197869101978691
2025-04-17,6600,6850,6600,6760,6532,0.0089552238805969
2025-04-18,6770,7060,6700,6700,45645,-0.0088757396449704
2025-04-21,7180,7750,6910,6930,72055,0.0343283582089553
2025-04-22,7100,7100,6760,6890,11052,-0.0057720057720057
2025-04-23,7050,7050,6890,6940,6611,0.0072568940493469
2025-04-24,6940,6940,6850,6880,2461,-0.0086455331412104
2025-04-25,6960,7080,6960,7080,1875,0.0290697674418605
2025-04-28,7150,7280,6950,6950,3779,-0.0183615819209039
2025-04-29,7150,7750,7030,7350,9912,0.0575539568345324
2025-04-30,7240,7290,7070,7280,1471,-0.0095238095238094
2025-05-02,7100,7440,7100,7110,955,-0.0233516483516483
2025-05-07,7230,7450,7230,7340,114,0.0323488045007032
2025-05-08,7210,7480,7210,7350,516,0.0013623978201635
2025-05-09,7350,7350,7220,7220,764,-0.0176870748299319
2025-05-12,7110,7270,7110,7170,988,-0.0069252077562327
2025-05-13,7210,7290,7210,7290,50,0.0167364016736402
2025-05-14,7390,7390,7160,7370,918,0.0109739368998629
2025-05-15,7280,7280,7220,7260,626,-0.0149253731343284
2025-05-16,7300,7300,7300,7300,1,0.0055096418732782
2025-05-19,7200,7290,7110,7150,143,-0.0205479452054794
2025-05-20,7250,7250,7040,7100,401,-0.0069930069930069
2025-05-21,7250,7250,7080,7090,244,-0.0014084507042253
2025-05-22,7400,7400,6980,6980,2137,-0.0155148095909731
2025-05-23,7050,7100,7050,7050,3291,0.010028653295129
2025-05-26,7050,7160,7050,7070,149,0.0028368794326241
2025-05-27,7270,7270,7150,7270,1411,0.0282885431400283
2025-05-28,7170,7420,7170,7200,378,-0.0096286107290234
2025-05-29,7320,7320,7210,7230,338,0.0041666666666666
2025-05-30,7230,7300,7060,7060,805,-0.0235131396957123
2025-06-02,7100,7470,7100,7110,147,0.0070821529745042
2025-06-04,7250,7250,7200,7200,634,0.0126582278481013
2025-06-05,7340,7560,7340,7560,302,0.05
2025-06-09,7790,7790,7510,7680,277,0.0158730158730158
2025-06-10,7670,7670,7370,7550,233,-0.0169270833333333
2025-06-11,7700,7700,7430,7620,15,0.0092715231788078
2025-06-12,7620,7780,7450,7780,198,0.0209973753280841
2025-06-13,7780,7780,7670,7750,276,-0.0038560411311053
2025-06-16,7800,7900,7510,7900,234,0.0193548387096773
2025-06-17,7810,7810,7540,7540,1204,-0.0455696202531645
2025-06-18,7530,7530,7150,7150,2729,-0.0517241379310344
2025-06-19,7230,7280,7200,7260,2296,0.0153846153846153
2025-06-20,7260,7610,7210,7570,995,0.0426997245179063
2025-06-23,7700,7770,7470,7760,590,0.0250990752972259
2025-06-24,7750,7750,7420,7420,407,-0.0438144329896906
2025-06-25,7300,7420,7300,7400,403,-0.0026954177897574
2025-06-26,7290,7400,7220,7220,424,-0.0243243243243242
2025-06-27,7230,7400,7230,7380,468,0.0221606648199446
2025-06-30,7370,8000,7250,7790,945,0.0555555555555555
2025-07-01,7770,7770,7280,7280,1178,-0.0654685494223363
2025-07-02,7300,7370,7230,7360,9721,0.0109890109890109
2025-07-03,7360,7360,7240,7360,7188,0.0
2025-07-04,7260,7360,7260,7260,6290,-0.0135869565217391
2025-07-07,7260,7410,7250,7250,561,-0.0013774104683195
2025-07-08,7250,7340,7190,7190,170,-0.0082758620689654
2025-07-09,7200,7320,7200,7240,92,0.0069541029207231
2025-07-10,7250,7320,7130,7130,2508,-0.0151933701657458
2025-07-11,7260,7400,7260,7360,177,0.032258064516129
2025-07-14,7360,7360,7210,7340,878,-0.0027173913043477
2025-07-15,7330,7330,7010,7070,3718,-0.0367847411444142
2025-07-16,7210,7210,7000,7020,1244,-0.007072135785007
2025-07-17,7210,7740,7110,7110,2000,0.0128205128205127
2025-07-18,7250,7400,7240,7240,153,0.0182841068917019
2025-07-21,7260,7380,6710,7260,1708,0.0027624309392264
2025-07-22,7300,7350,7170,7170,879,-0.0123966942148759
2025-07-23,7300,7350,7180,7200,132,0.0041841004184099
2025-07-24,7300,7360,7100,7100,454,-0.0138888888888888
2025-07-25,7300,7390,7250,7350,172,0.0352112676056337
2025-07-28,7350,7350,7150,7150,83,-0.0272108843537415
2025-07-29,7300,7310,7150,7150,306,0.0
2025-07-30,7350,7400,7160,7200,171,0.006993006993007
2025-07-31,7220,7350,6520,6620,3401,-0.0805555555555556
2025-08-01,8100,8100,7120,7190,31515,0.0861027190332326
2025-08-04,7260,7400,7260,7380,3459,0.0264255910987483
2025-08-05,7490,7490,7260,7380,2771,0.0
2025-08-06,7460,7460,7300,7360,936,-0.002710027100271
2025-08-07,7300,7350,7250,7280,460,-0.0108695652173913
2025-08-08,7300,7360,7240,7240,1320,-0.0054945054945054
2025-08-11,7320,7320,7170,7170,541,-0.0096685082872928
2025-08-12,7300,7300,7190,7200,233,0.0041841004184099
2025-08-13,7300,7350,7160,7160,706,-0.0055555555555555
2025-08-14,7350,7350,7230,7230,35,0.0097765363128492
2025-08-18,0,0,0,7230,0,0.0
2025-08-19,0,0,0,7230,0,0.0
2025-08-20,0,0,0,7230,0,0.0
2025-08-21,0,0,0,7230,0,0.0
2025-08-22,7830,7830,6750,7800,6536,0.0788381742738588
2025-08-25,6980,7100,6910,6910,8179,-0.1141025641025641
2025-08-26,6910,6910,6600,6650,7155,-0.0376266280752533
2025-08-27,6650,6650,6520,6540,1449,-0.0165413533834586
2025-08-28,6550,6550,6510,6530,396,-0.0015290519877675
2025-08-29,6500,6770,6480,6740,1692,0.0321592649310873
2025-09-01,6660,6660,5520,6580,2428,-0.0237388724035608
2025-09-02,6430,6500,6200,6390,2178,-0.0288753799392097
2025-09-03,6390,6560,6020,6400,1546,0.001564945226917
2025-09-04,6390,6570,6200,6250,2068,-0.0234375
2025-09-05,6300,6380,6150,6150,1401,-0.016
2025-09-08,6200,6560,6200,6410,956,0.0422764227642276
2025-09-09,6410,6410,6190,6300,928,-0.017160686427457
2025-09-10,6300,6590,6210,6590,258,0.046031746031746
2025-09-11,6300,6330,6240,6290,1142,-0.0455235204855841
2025-09-12,6300,6380,6260,6340,1068,0.0079491255961843
2025-09-15,6340,6590,6230,6400,1498,0.0094637223974762
2025-09-16,6450,6980,6400,6750,2329,0.0546875
2025-09-17,6350,6440,6280,6280,8573,-0.0696296296296296
2025-09-18,6320,6320,6220,6230,336,-0.0079617834394905
2025-09-19,6230,6230,5910,5950,1626,-0.0449438202247191
2025-09-22,6020,6190,6000,6080,2327,0.0218487394957982
2025-09-23,5950,6100,5820,5820,1092,-0.0427631578947368
2025-09-24,5860,6290,5860,6290,2832,0.0807560137457044
2025-09-25,6270,6270,6090,6090,2302,-0.0317965023847376
2025-09-26,6060,6090,5930,6090,162,0.0
2025-09-29,6300,6570,6240,6550,8844,0.0755336617405582
2025-09-30,6340,6450,6240,6330,7332,-0.0335877862595419
2025-10-01,6560,6560,6270,6460,10902,0.0205371248025276
2025-10-02,6460,6560,6430,6430,44,-0.0046439628482972
2025-10-10,6280,6440,6120,6330,1452,-0.015552099533437
2025-10-13,6300,6300,6140,6140,12,-0.0300157977883096
2025-10-14,6140,6300,6140,6280,177,0.0228013029315961
2025-10-15,6400,6400,6320,6350,248,0.0111464968152865
2025-10-16,6300,6350,6150,6350,456,0.0
2025-10-17,6410,6410,6200,6310,1753,-0.0062992125984252
2025-10-20,6310,6350,6170,6170,3418,-0.0221870047543581
2025-10-21,6300,6300,6140,6200,322,0.0048622366288493
2025-10-22,6150,6380,6150,6330,43,0.0209677419354838
2025-10-23,6330,6330,6320,6320,11,-0.0015797788309637
2025-10-24,6420,6420,6200,6310,831,-0.0015822784810126
2025-10-27,6200,6400,6200,6300,722,-0.0015847860538826
2025-10-28,6420,6420,6130,6130,1556,-0.026984126984127
2025-10-29,6130,6390,6130,6210,301,0.0130505709624795
2025-10-30,6250,6360,6170,6200,591,-0.001610305958132
2025-10-31,6200,6250,6130,6130,860,-0.0112903225806451
2025-11-03,6130,6130,5920,6000,5852,-0.0212071778140293
2025-11-04,6000,6000,5900,5900,3650,-0.0166666666666667
2025-11-05,5950,5970,5800,5800,7255,-0.0169491525423728
2025-11-06,5610,6300,5610,5780,6932,-0.0034482758620689
2025-11-07,5960,6220,5720,5890,1176,0.019031141868512
2025-11-10,6130,6130,5800,5970,719,0.0135823429541594
2025-11-11,5980,6070,5880,5980,925,0.0016750418760469
2025-11-12,5970,6220,5850,6010,182,0.0050167224080268
2025-11-13,6250,6250,6100,6100,18,0.0149750415973377
2025-11-14,6250,6250,5900,6160,184,0.0098360655737705
2025-11-17,6130,6130,6000,6000,1179,-0.0259740259740259
2025-11-18,6000,6180,5850,6180,128,0.03
2025-11-19,6130,6270,6130,6260,10,0.0129449838187702
2025-11-20,6260,6260,6080,6260,723,0.0
2025-11-21,6250,6250,6250,6250,0,-0.0015974440894568
2025-11-24,6280,6280,6270,6270,4,0.0032
2025-11-25,6080,6190,6080,6110,60,-0.02551834130781494
2025-11-26,6110,6280,5990,5990,230,-0.019639934533551506
2025-11-27,6050,6050,5910,5950,8,-0.006677796327211993
2025-11-28,5950,6000,5950,6000,102,0.008403361344537785
2025-12-01,6000,6070,6000,6070,28,0.011666666666666714
2025-12-02,6070,6070,5920,6050,72,-0.0032948929159802853
2025-12-03,6070,6150,6070,6150,9,0.016528925619834656
2025-12-04,6290,6290,6010,6140,32,-0.001626016260162566
2025-12-05,6140,6140,6090,6090,530,-0.008143322475570036
2025-12-08,6150,6150,6150,6150,360,0.009852216748768461
