Date,Open,High,Low,Close,Volume,Change
2016-10-13,32066,32357,30977,31087,59272,-0.0360321250271326
2016-10-14,30723,31195,29379,29561,129530,-0.049088043233506
2016-10-17,29778,30142,28798,30142,67644,0.019654274212645
2016-10-18,30142,30178,29016,29198,43201,-0.0313184261163824
2016-10-19,29197,30069,29197,29779,24238,0.0198986231933693
2016-10-20,29851,30614,29778,30070,41851,0.009771986970684
2016-10-21,30069,30650,29415,29779,40358,-0.0096774193548386
2016-10-24,30178,30178,29089,29343,32184,-0.0146411901004063
2016-10-25,29125,29343,28253,28254,63492,-0.0371127696554544
2016-10-26,28326,28726,27672,28254,55059,0.0
2016-10-27,28217,29597,28217,29561,52140,0.0462589367877115
2016-10-28,29633,29633,28652,28690,34318,-0.029464497141504
2016-10-31,28652,28871,26437,26802,97483,-0.0658069013593586
2016-11-01,26764,27236,26474,26874,56153,0.002686366689053
2016-11-02,26874,27309,26437,26511,56074,-0.0135074793480687
2016-11-03,26437,27418,26437,26692,51817,0.0068273546829618
2016-11-04,26510,26510,25638,26293,58715,-0.0149482991158399
2016-11-07,26510,27672,26474,27637,52986,0.0511162666869509
2016-11-08,27635,29960,27635,28980,75979,0.0485942757897022
2016-11-09,29415,29415,27273,28436,122248,-0.0187715665976535
2016-11-10,29415,30541,29270,30506,134305,0.0727950485300323
2016-11-11,30505,30505,29742,30506,55520,0.0
2016-11-14,30686,30686,29960,30542,39001,0.001180095718875
2016-11-15,30106,30541,28689,28872,62012,-0.0546788029598586
2016-11-16,30142,31958,30142,31413,152441,0.0880091438071488
2016-11-17,31848,31848,30795,31776,52299,0.011555725336644
2016-11-18,31594,31812,30759,30905,43445,-0.0274106243705941
2016-11-21,30905,30905,29742,30397,33626,-0.0164374696651027
2016-11-22,30614,30650,29706,30578,27788,0.0059545349870053
2016-11-23,30178,30468,29706,29707,51262,-0.0284845313624174
2016-11-24,29488,30505,29089,29816,40744,0.0036691688827548
2016-11-25,28943,30614,28943,30470,30027,0.0219345317950094
2016-11-28,30432,31594,30214,30651,36785,0.0059402691171643
2016-11-29,30650,31086,30468,30869,30800,0.0071123291246615
2016-11-30,30905,31123,29815,31123,48032,0.0082283196734587
2016-12-01,31013,31123,30505,30615,21057,-0.0163223339652347
2016-12-02,30723,30905,30142,30178,29401,-0.014274048668953
2016-12-05,30069,30795,29125,29307,52765,-0.0288620849625554
2016-12-06,29125,30032,29125,29561,19921,0.0086668713959121
2016-12-07,29343,29924,27781,28908,85240,-0.0220899157673962
2016-12-08,28907,30069,28616,28835,62205,-0.0025252525252524
2016-12-09,28979,29815,28907,29743,47687,0.0314895092769205
2016-12-12,30214,30396,29778,30215,30337,0.0158692801667619
2016-12-13,30650,30759,29778,30360,61942,0.0047989409233824
2016-12-14,30795,31376,30505,30506,52219,0.0048089591567852
2016-12-15,30505,30759,30214,30687,35814,0.0059332590310103
2016-12-16,30686,30905,30142,30796,42954,0.0035519927004921
2016-12-19,30577,30868,30178,30506,64669,-0.0094168073775815
2016-12-20,30541,30759,30287,30288,23079,-0.0071461351865206
2016-12-21,30360,30505,29669,29852,36785,-0.0143951399894347
2016-12-22,30069,30069,29233,29271,29653,-0.0194626825673321
2016-12-23,29161,29742,29089,29671,38088,0.0136654026169245
2016-12-26,29669,30360,27963,29779,84333,0.0036399177648209
2016-12-27,29778,30432,29633,30433,33044,0.0219617851506095
2016-12-28,30214,31630,29924,31232,106261,0.0262543949002727
2016-12-29,30941,31413,30396,31341,58358,0.0034900102459016
2017-01-02,31340,32539,31231,32394,67863,0.0335981621518139
2017-01-03,32139,32683,31776,31958,60328,-0.0134592825831943
2017-01-04,31958,33628,31812,33520,124914,0.0488766506039175
2017-01-05,33700,33737,32611,32649,92198,-0.0259844868735084
2017-01-06,32321,32974,32030,32575,52181,-0.002266531899905
2017-01-09,32575,32575,31376,31632,72070,-0.0289485801995394
2017-01-10,31231,31594,30432,30687,80941,-0.0298748103186646
2017-01-11,30723,31522,30142,30433,42861,-0.0082771206048163
2017-01-12,30396,30686,29488,29707,75941,-0.0238556829757171
2017-01-13,29706,30759,29270,30034,62570,0.0110075066482646
2017-01-16,30360,30360,29343,29416,34920,-0.0205766797629353
2017-01-17,29633,29778,29052,29053,67189,-0.0123402230078868
2017-01-18,29343,29815,28726,29126,75026,0.002512649296114
2017-01-19,29161,29415,28762,28762,46039,-0.0124974249811165
2017-01-20,29052,29052,27963,28181,91728,-0.0202002642375356
2017-01-23,27781,28398,27563,27673,73960,-0.0180263297966715
2017-01-24,27454,28362,27454,28363,32900,0.0249340512412821
2017-01-25,28398,28544,27454,27601,49854,-0.0268659873779218
2017-01-26,27709,28290,27309,28290,38576,0.0249628636643599
2017-01-31,28180,28907,28072,28472,31767,0.006433368681513
2017-02-01,28508,28834,28290,28726,34562,0.0089210452374262
2017-02-02,28907,28907,28326,28472,29100,-0.008842163893337
2017-02-03,28180,28580,27309,27491,72431,-0.034454903062658
2017-02-06,27418,27890,27236,27855,40933,0.0132406969553671
2017-02-07,27927,27927,27273,27383,41691,-0.0169448931969126
2017-02-08,27309,28035,27309,27782,28313,0.0145710842493518
2017-02-09,27635,28290,27128,27346,41382,-0.0156936145705852
2017-02-10,27381,27599,27200,27528,30423,0.0066554523513493
2017-02-13,27527,27672,26437,26765,67362,-0.0277172333623946
2017-02-14,27091,27091,26292,26910,47885,0.0054175228843638
2017-02-15,26910,27599,26582,27383,43349,0.0175771088814566
2017-02-16,27236,27527,26837,27455,27398,0.0026293685863492
2017-02-17,27491,28689,27454,28581,99972,0.041012566017119
2017-02-20,28834,28871,28072,28254,29517,-0.011441167208985
2017-02-21,28180,28652,27963,28400,29040,0.0051674099242584
2017-02-22,28726,28726,28362,28472,37123,0.0025352112676055
2017-02-23,28544,28689,28144,28218,26842,-0.0089210452374262
2017-02-24,28544,28544,27672,27709,47019,-0.0180381316889928
2017-02-27,27781,28471,27781,28000,46771,0.0105020029593272
2017-02-28,28035,28616,27817,28618,32620,0.0220714285714285
2017-03-02,28508,28689,28072,28508,23375,-0.0038437347124187
2017-03-03,28253,28616,27491,27601,44048,-0.0318156307001543
2017-03-06,27599,27890,27236,27601,25967,0.0
2017-03-07,27599,28072,27527,27745,17683,0.0052172022752798
2017-03-08,27672,27963,27128,27310,41388,-0.0156785006307442
2017-03-09,27491,27709,27128,27455,30779,0.0053094104723545
2017-03-10,27454,28689,27236,28654,59739,0.0436714623930067
2017-03-13,28726,29089,28326,28980,40023,0.0113771201228449
2017-03-14,29089,29089,28180,28254,42222,-0.0250517598343685
2017-03-15,28434,28544,27527,27637,29727,-0.021837615912791
2017-03-16,27745,28108,27491,27891,36998,0.0091905778485363
2017-03-17,27927,28035,27309,27601,60223,-0.010397619303718
2017-03-20,27599,27635,26728,26765,62853,-0.0302887576537081
2017-03-21,27091,27091,26582,27020,47766,0.0095273678311227
2017-03-22,27091,27091,26582,26692,30265,-0.0121391561806069
2017-03-23,26764,26946,26075,26511,64337,-0.0067810579949048
2017-03-24,26401,27454,26401,27020,33442,0.0191995775338538
2017-03-27,27273,27781,26874,27383,42482,0.0134344929681717
2017-03-28,27454,28652,27454,28508,118415,0.0410838841617062
2017-03-29,28544,28580,27927,28145,26790,-0.0127332678546372
2017-03-30,28108,28726,27599,28544,65959,0.0141765855391722
2017-03-31,28326,30360,28326,30142,138763,0.0559837443946187
2017-04-03,30178,32683,30142,31450,311328,0.0433945988985469
2017-04-04,31485,31994,30468,30796,123816,-0.0207949125596184
2017-04-05,30505,31086,29706,30542,111845,-0.0082478243927782
2017-04-06,30214,32575,29851,32249,189577,0.0558902494925022
2017-04-07,32175,32902,31740,32104,122016,-0.0044962634500294
2017-04-10,32175,32284,30142,30142,152729,-0.0611138798903563
2017-04-11,30142,31086,30142,31014,139068,0.0289297325990312
2017-04-12,30795,31049,29778,29852,83714,-0.0374669504094924
2017-04-13,30142,30614,29960,30615,69376,0.0255594265040868
2017-04-14,30723,30723,29778,29779,51600,-0.027306875714519
2017-04-17,29960,30723,29851,30651,55621,0.0292823802008126
2017-04-18,30468,30650,29851,30433,70045,-0.0071123291246615
2017-04-19,30360,30432,29633,30070,43921,-0.0119278414878585
2017-04-20,30032,30287,29597,29852,54950,-0.0072497505819754
2017-04-21,29851,30287,29488,30252,90137,0.0133994372236365
2017-04-24,30287,30432,29815,30034,52786,-0.0072061351315615
2017-04-25,30142,31231,30142,31087,127161,0.0350602650329625
2017-04-26,31449,31740,30396,30470,71618,-0.0198475246887767
2017-04-27,30396,30505,29815,29852,36527,-0.0202822448309812
2017-04-28,29597,30032,29561,29997,48223,0.0048572959935682
2017-05-02,29996,30142,29488,29852,21140,-0.0048338167150048
2017-05-04,29888,30142,29633,29671,55272,-0.0060632453436955
2017-05-08,29996,31013,29888,30651,83916,0.0330288834215226
2017-05-10,30650,30686,29960,29997,76409,-0.0213369873739844
2017-05-11,29706,30468,29633,30433,53580,0.0145347868120144
2017-05-12,30142,30396,29633,29743,70297,-0.0226727565471691
2017-05-15,29778,30106,29415,29416,33543,-0.0109941835053626
2017-05-16,29633,29706,28762,29416,58753,0.0
2017-05-17,29415,29415,28726,28762,74688,-0.0222327984770193
2017-05-18,28762,28834,28072,28218,66431,-0.0189138446561435
2017-05-19,28362,28726,28217,28581,33400,0.0128641292791835
2017-05-22,28616,28834,27781,28109,81520,-0.016514467653336
2017-05-23,27963,28726,27927,28690,91915,0.0206695364474012
2017-05-24,28726,29924,28508,29707,185922,0.0354478912513069
2017-05-25,30214,30214,29561,29997,117847,0.0097620089541186
2017-05-26,29996,31376,29996,31014,211329,0.033903390339034
2017-05-29,31013,31123,29924,30034,108852,-0.0315986328754755
2017-05-30,30069,30723,29451,29779,97879,-0.0084903775720849
2017-05-31,30069,32611,29851,32612,432209,0.0951341549414017
2017-06-01,32647,32975,31848,32757,205091,0.0044462161167668
2017-06-02,33047,33410,32429,33157,137106,0.0122111304454008
2017-06-05,33156,33846,32793,33592,161956,0.0131194016346471
2017-06-07,33592,33774,32611,33411,128532,-0.0053881876637295
2017-06-08,33374,33410,32429,33121,173617,-0.0086797761216366
2017-06-09,33265,35843,33228,35590,383749,0.0745448506989523
2017-06-12,36097,37114,35154,36680,315161,0.0306265805001404
2017-06-13,36315,38712,36243,38350,337736,0.0455288985823336
2017-06-14,38712,39802,37260,37841,390909,-0.0132724902216427
2017-06-15,38131,38276,36315,36824,251723,-0.0268756111096429
2017-06-16,36678,37042,35444,35699,259701,-0.0305507277862263
2017-06-19,35589,36751,34935,36534,247307,0.0233900109246758
2017-06-20,37986,38349,35807,36025,250538,-0.0139322275140965
2017-06-21,36025,36243,35372,35372,83929,-0.0181263011797363
2017-06-22,36097,37042,35589,37042,171100,0.0472124844509782
2017-06-23,37405,37405,35553,35953,144559,-0.0293990605258894
2017-06-26,36025,36461,35080,35372,116562,-0.0161599866492364
2017-06-27,35372,36606,35080,35663,87331,0.0082268460929548
2017-06-28,35298,35516,33846,33847,161149,-0.0509211227322434
2017-06-29,33810,34463,33410,34174,68413,0.0096611221083109
2017-06-30,33919,35298,33810,35009,84631,0.0244337800667173
2017-07-03,35008,35298,33519,33702,84533,-0.0373332571624439
2017-07-04,33774,34137,33083,33375,86307,-0.0097026882677585
2017-07-05,33374,33556,32757,32867,83248,-0.0152209737827715
2017-07-06,32793,33991,32793,33847,63145,0.0298171418139776
2017-07-07,33592,34609,33120,34609,60318,0.0225130735367979
2017-07-10,34573,34826,33519,33702,75886,-0.0262070559681008
2017-07-11,33991,34281,33265,33666,59539,-0.0010681858643404
2017-07-12,33774,34064,32611,32685,92346,-0.0291391908750667
2017-07-13,32938,33374,31522,32104,123682,-0.0177757381061649
2017-07-14,32103,32248,31195,31305,79097,-0.0248878644405681
2017-07-17,31376,32466,31376,32394,66868,0.0347867752755151
2017-07-18,32393,32539,31812,32430,49297,0.001111316910539
2017-07-19,32539,33628,32139,33338,81157,0.0279987665741596
2017-07-20,33374,33846,32683,33738,74084,0.011998320235167
2017-07-21,33846,33991,33192,33375,84063,-0.0107593811132846
2017-07-24,33410,33882,33156,33447,70638,0.0021573033707864
2017-07-25,33519,33774,31958,32467,81295,-0.0293000867043382
2017-07-26,32575,32865,31558,31740,75964,-0.0223919672282625
2017-07-27,31885,32321,31630,31813,51264,0.0022999369880276
2017-07-28,31594,31958,30360,30578,108443,-0.0388206079275768
2017-07-31,30505,30868,30032,30833,52967,0.0083393289292956
2017-08-01,31086,31086,30432,31051,37652,0.0070703467064507
2017-08-02,31086,31304,30577,30687,40613,-0.0117226498341438
2017-08-03,30686,30759,29307,29852,116507,-0.0272102193111088
2017-08-04,29888,30069,29161,29416,53673,-0.0146053865737638
2017-08-07,29415,30868,29415,30542,90131,0.0382784878977426
2017-08-08,30723,30795,29778,30142,56585,-0.0130967192718224
2017-08-09,30106,30106,29415,29634,53186,-0.0168535598168668
2017-08-10,29451,30360,29161,29707,111809,0.002463386650469
2017-08-11,29089,29125,28326,28908,102577,-0.0268960177735887
2017-08-14,29415,29488,28871,29271,57550,0.0125570776255707
2017-08-16,29669,29706,28979,28980,55300,-0.0099415804038126
2017-08-17,29052,29415,28580,28872,63956,-0.0037267080745341
2017-08-18,29270,31449,29270,30142,207213,0.0439872540870047
2017-08-21,30324,31958,30250,31958,209221,0.0602481587154137
2017-08-22,32284,32284,31231,31341,93318,-0.0193065898992427
2017-08-23,31776,31776,30868,31486,62943,0.0046265275517691
2017-08-24,31376,31812,31013,31776,49670,0.0092104427364543
2017-08-25,31703,33737,31703,33411,204182,0.051453927492447
2017-08-28,33628,34463,33446,33520,119737,0.0032623986112358
2017-08-29,33156,33482,32429,33229,133520,-0.00868138424821
2017-08-30,33556,34355,33156,33229,107605,0.0
2017-08-31,33083,33810,32539,33666,99883,0.0131511631406302
2017-09-01,33265,33664,32647,32939,228961,-0.0215944870195449
2017-09-04,31630,33774,31630,32939,152161,0.0
2017-09-05,33374,33737,32321,32539,133952,-0.0121436594917878
2017-09-06,33083,33083,31994,32503,91364,-0.0011063646700881
2017-09-07,32357,34790,32321,34755,323048,0.0692859120696551
2017-09-08,34899,35553,34027,35226,228144,0.0135520069054813
2017-09-11,36025,37114,35008,35663,385766,0.012405609492988
2017-09-12,35698,35879,34499,35263,181780,-0.0112161063286879
2017-09-13,35008,35480,33482,33556,248851,-0.0484076794373705
2017-09-14,33482,34536,33047,33738,269843,0.0054237692215997
2017-09-15,33774,35843,33774,35844,429227,0.0624221945580651
2017-09-18,37405,37477,33664,33666,512735,-0.060763307666555
2017-09-19,34790,35771,33664,35226,338612,0.0463375512386383
2017-09-20,35372,35553,34463,34646,213430,-0.0164651109975586
2017-09-21,35117,35662,34064,34101,165174,-0.0157305316631068
2017-09-22,36171,36315,34499,35226,792157,0.0329902348904724
2017-09-25,36061,37332,35771,36680,707659,0.0412763299835348
2017-09-26,36243,37332,35516,36317,488131,-0.009896401308615
2017-09-27,36678,37042,36171,36389,207818,0.0019825426108985
2017-09-28,36533,36678,35226,35300,201590,-0.0299266261782407
2017-09-29,35516,35698,34137,34973,317505,-0.0092634560906516
2017-10-10,35008,35044,33482,33592,216623,-0.0394876047236439
2017-10-11,33810,34281,33120,33157,203850,-0.0129495117885211
2017-10-12,33410,33774,32539,33048,244277,-0.0032873902946587
2017-10-13,33047,33047,31049,31269,337337,-0.0538307915758896
2017-10-16,31376,31485,30142,30615,175241,-0.0209152835076273
2017-10-17,30795,31304,30577,31269,168552,0.0213620774130327
2017-10-18,31231,32829,30941,32358,292863,0.0348268252902235
2017-10-19,32611,33519,31630,33193,200548,0.025805055936708
2017-10-20,33192,33338,32139,32322,110996,-0.0262404723887567
2017-10-23,32284,33047,31812,32539,95796,0.006713693459563
2017-10-24,32539,33592,32284,33447,168112,0.0279049755677802
2017-10-25,33955,33991,32865,33302,123320,-0.0043352169103357
2017-10-26,33301,33592,31267,31595,184049,-0.0512581826917302
2017-10-27,31667,32793,31630,32793,123383,0.0379173919924038
2017-10-30,33228,33228,31231,31523,252544,-0.0387277772695392
2017-10-31,31703,31703,30396,31087,309234,-0.0138311708910954
2017-11-01,31231,32030,30723,31486,171727,0.0128349470839901
2017-11-02,32103,32248,30977,31486,191583,0.0
2017-11-03,32103,34173,31667,34028,431834,0.080734294607127
2017-11-06,34499,35952,33628,35154,593132,0.0330903961443516
2017-11-07,35154,35154,34064,34900,224060,-0.0072253513113728
2017-11-08,35117,35226,34137,34864,298142,-0.0010315186246417
2017-11-09,34972,36171,34863,35590,516216,0.020823772372648
2017-11-10,35298,36824,35080,36243,351424,0.0183478505198089
2017-11-13,36896,39221,36315,38931,848833,0.0741660458571309
2017-11-14,39293,42635,38930,41764,1043758,0.0727697721610027
2017-11-15,43216,45758,41472,44741,1346152,0.0712814864476583
2017-11-16,45031,45975,42199,45322,847527,0.012985851903176
2017-11-17,44523,45031,42997,44815,543095,-0.0111866201844579
2017-11-20,44232,46629,44087,45540,428238,0.0161776191007474
2017-11-21,46121,46121,41545,45105,819144,-0.0095520421607377
2017-11-22,45104,46048,40601,41255,851322,-0.0853563906440527
2017-11-23,40673,43796,39874,43217,539484,0.0475578717731184
2017-11-24,42997,44087,42126,42127,281684,-0.0252215563319989
2017-11-27,40819,42344,40673,40892,345102,-0.0293161155553445
2017-11-28,42853,44087,41037,41328,575313,0.0106622322214613
2017-11-29,42126,43942,41980,43724,433991,0.057975222609369
2017-11-30,43724,43724,41545,42054,315046,-0.0381941267953526
2017-12-01,42635,44160,40746,43434,469841,0.0328149522043088
2017-12-04,43578,44232,42635,42708,292679,-0.016715015886172
2017-12-05,43216,43796,42126,42200,215285,-0.011894726983235
2017-12-06,42489,43070,39874,40384,318603,-0.0430331753554502
2017-12-07,40310,40964,39221,40166,234178,-0.0053981774960379
2017-12-08,40819,40891,37768,38714,233152,-0.0361499775929891
2017-12-11,38785,40528,38494,40020,226909,0.0337345663067623
2017-12-12,40238,40819,39439,39512,150884,-0.0126936531734133
2017-12-13,39802,41400,39729,41110,232145,0.0404434095970844
2017-12-14,41400,41400,40092,40674,203363,-0.0106056920457309
2017-12-15,40165,40819,39584,40747,156188,0.0017947583222697
2017-12-18,40746,40746,38930,38931,151133,-0.0445676982354529
2017-12-19,39947,40310,37695,39294,354418,0.0093241889496802
2017-12-20,38858,39657,38349,38858,239494,-0.0110958416043162
2017-12-21,37768,39439,37695,38350,1358737,-0.0130732410314478
2017-12-22,39075,49825,38131,49826,1670633,0.2992438070404173
2017-12-26,55490,56144,48445,48736,2987602,-0.0218761289286717
2017-12-27,50842,52949,49970,51279,1230779,0.0521790873276428
2017-12-28,51205,54038,51133,53022,807519,0.033990522436085
2018-01-02,53820,56435,52513,56291,763274,0.0616536532005582
2018-01-03,57161,57597,52949,55128,773420,-0.0206604963493276
2018-01-04,54473,54982,50697,52005,573675,-0.0566499782324771
2018-01-05,51932,55345,51277,54693,600850,0.051687337755985
2018-01-08,55854,55854,53384,54475,525526,-0.0039858848481524
2018-01-09,54473,59485,53820,55201,1140598,0.0133272143184948
2018-01-10,55272,57016,51859,55709,847022,0.0092027318345682
2018-01-11,57016,61155,56071,60212,1777840,0.0808307454809815
2018-01-12,61011,65223,57887,59123,1901312,-0.0180860957948582
2018-01-15,59557,69653,58541,65588,2242459,0.1093483077651675
2018-01-16,65586,67330,61954,65079,1031057,-0.0077605659571873
2018-01-17,64715,65078,60720,61375,822095,-0.0569154412329629
2018-01-18,61447,62827,59994,62464,521871,0.017743380855397
2018-01-19,62971,63045,55563,58251,749389,-0.0674468493852459
2018-01-22,57524,59195,54619,58832,403695,0.0099740776982368
2018-01-23,59849,60356,57815,59123,430438,0.0049462877345662
2018-01-24,59122,60648,57960,59268,467005,0.0024525142499534
2018-01-25,59340,61737,58977,61302,446879,0.0343186879935208
2018-01-26,61301,61882,59921,60794,231248,-0.0082868421911194
2018-01-29,60574,61591,59485,59995,319950,-0.0131427443497713
2018-01-30,59703,60284,58468,58905,371589,-0.0181681806817234
2018-01-31,58105,58686,55563,56581,434312,-0.0394533571004159
2018-02-01,56870,58904,54764,56653,384974,0.0012725119739842
2018-02-02,56507,59195,55490,59196,391826,0.0448872963479427
2018-02-05,57088,58686,55272,55274,399087,-0.066254476653828
2018-02-06,50915,54764,49898,54111,754638,-0.0210406339327713
2018-02-07,55563,57234,53239,53240,527256,-0.0160965422926946
2018-02-08,54909,58686,52294,57525,738940,0.0804845980465815
2018-02-09,54473,57379,54110,56944,401569,-0.0100999565406345
2018-02-12,57016,58251,55563,55927,256243,-0.0178596515875245
2018-02-13,56507,57161,54619,54765,202172,-0.0207770844136105
2018-02-14,54909,57016,54256,57016,178274,0.0411028941842417
2018-02-19,58105,63916,57669,63916,934302,0.121018661428371
2018-02-20,64352,68419,63335,64933,1226488,0.0159115088553727
2018-02-21,67402,70452,64787,65588,975834,0.0100873207768006
2018-02-22,65368,69509,64061,69292,656676,0.056473745197292
2018-02-23,70090,70235,67693,69292,322412,0.0
2018-02-26,69727,70090,65514,66386,425321,-0.0419384633146683
2018-02-27,66749,67475,65659,66386,255085,0.0
2018-02-28,65804,66821,64715,65224,297799,-0.0175036905371614
2018-03-02,64134,67693,63407,67330,325253,0.032288728075555
2018-03-05,68274,68347,65659,65878,252456,-0.0215654240308925
2018-03-06,66603,66966,65151,66459,179541,0.0088193327059109
2018-03-07,65368,65732,62172,62464,654719,-0.0601122496576836
2018-03-08,62463,64134,62463,63844,234126,0.0220927254098359
2018-03-09,64061,69000,63843,68202,474278,0.0682601340768123
2018-03-12,68928,72414,67983,72270,607562,0.0596463446819741
2018-03-13,72342,73503,70816,71689,438250,-0.0080392970803929
2018-03-14,71615,77643,70961,76991,746129,0.0739583478636889
2018-03-15,76627,76627,72632,74521,735133,-0.0320816718837266
2018-03-16,74665,76990,73213,74957,430078,0.0058506998027401
2018-03-19,73648,77062,72632,72705,423906,-0.0300438918313166
2018-03-20,74375,79168,73067,77644,1000185,0.0679320541915962
2018-03-21,79024,83163,78225,79315,1126679,0.0215213023543352
2018-03-22,79314,80476,72414,74303,789187,-0.063191073567421
2018-03-23,70452,72995,68564,68565,970505,-0.0772243381828459
2018-03-26,68564,72342,67911,72124,649432,0.0519069496098592
2018-03-27,73721,73721,71107,71616,364187,-0.0070434252121346
2018-03-28,70235,71905,69653,71035,301853,-0.0081127122430741
2018-03-29,71760,75464,71179,74230,460298,0.0449778278313508
2018-03-30,75174,79096,73866,77136,663604,0.0391485922133907
2018-04-02,77498,79096,76481,78153,351450,0.0131845052893591
2018-04-03,76627,80548,76336,79896,371648,0.0223024068173967
2018-04-04,82945,86432,81856,84980,1050180,0.0636327225393011
2018-04-05,86432,90136,84326,85779,728156,0.0094022122852435
2018-04-06,84834,87013,83527,86215,391564,0.005082829130673
2018-04-09,85706,85851,80694,85488,722671,-0.0084324073537087
2018-04-10,86359,89482,85633,87813,436614,0.0271967995508142
2018-04-11,87812,87957,84616,85706,330715,-0.0239941694282167
2018-04-12,85851,85996,79749,79751,659228,-0.0694817165659347
2018-04-13,80404,84907,76481,84472,471582,0.059196749884014
2018-04-16,85706,86505,83018,83527,254939,-0.0111871389336111
2018-04-17,84326,84471,79895,81058,406069,-0.0295593041770924
2018-04-18,79459,82510,78151,78225,491355,-0.0349502825137555
2018-04-19,77280,77353,72196,73649,691572,-0.0584979226589964
2018-04-20,74157,80839,73358,79097,589249,0.0739724911404091
2018-04-23,77789,81565,74520,79896,412574,0.0101015209173547
2018-04-24,79605,82800,78588,79388,318468,-0.0063582657454691
2018-04-25,78442,80331,77716,79969,206574,0.0073184864211215
2018-04-26,80839,85415,79895,84617,458250,0.0581225224774599
2018-04-27,85706,85924,82582,83309,301235,-0.0154578867130718
2018-04-30,82146,84180,79895,80041,269852,-0.0392274544166896
2018-05-02,77789,87086,77280,83527,893642,0.0435526792518834
2018-05-03,84253,86287,81057,81930,294157,-0.0191195661283177
2018-05-04,80984,81856,75537,75756,511000,-0.0753570120834858
2018-05-08,76627,79241,71397,71397,481113,-0.0575399968319341
2018-05-09,72414,76844,70961,76264,476866,0.0681681303135985
2018-05-10,76772,77861,74375,76918,223964,0.0085754746669464
2018-05-11,76409,83163,76409,82075,489982,0.0670454249980498
2018-05-14,82800,84253,78950,82148,299294,0.0008894303990252
2018-05-15,82146,84180,81347,82438,257280,0.0035302137605297
2018-05-16,82074,84471,80912,83309,240457,0.0105655159028603
2018-05-17,84979,86069,83309,84182,319436,0.0104790598854864
2018-05-18,83672,84834,80113,81857,326633,-0.0276187308450737
2018-05-21,81057,85342,80331,84036,281097,0.0266195927043502
2018-05-23,84326,85052,80331,81421,288792,-0.0311176162596982
2018-05-24,80912,80912,77571,79896,899187,-0.0187298117193353
2018-05-25,80622,83817,78878,82075,565678,0.0272729548412937
2018-05-28,79967,81275,79314,80114,247818,-0.0238927809929941
2018-05-29,79967,81639,76990,77354,250243,-0.0344509074568739
2018-05-30,78442,81929,76990,81930,318784,0.0591566047004679
2018-05-31,82146,82873,80185,82801,268453,0.0106310264860247
2018-06-01,82800,84180,81565,83745,191085,0.0114008284924094
2018-06-04,83890,84035,80185,81349,204291,-0.0286106633231835
2018-06-05,75682,77353,73285,75029,846870,-0.0776899531647592
2018-06-07,77135,77426,75319,77136,252213,0.0280824747764196
2018-06-08,76844,76844,74447,75029,170615,-0.0273153909977182
2018-06-11,74665,74738,71615,72851,285869,-0.0290287755401245
2018-06-12,72632,75246,71615,72342,248943,-0.0069868635983033
2018-06-14,71615,74665,71107,74666,213701,0.0321251831577782
2018-06-15,73866,74520,71543,72052,221645,-0.0350092411539388
2018-06-18,72123,73358,65877,68347,339045,-0.0514211958030311
2018-06-19,66966,68129,61737,61738,540174,-0.0966977336240069
2018-06-20,62608,67402,62390,66313,428365,0.0741034695001456
2018-06-21,66022,66022,63335,63481,220195,-0.0427065582917376
2018-06-22,62100,64933,61954,64643,169292,0.0183046895921614
2018-06-25,64642,66821,64206,66531,182199,0.0292065652893585
2018-06-26,64424,67184,64424,66749,147948,0.0032766680194196
2018-06-27,67039,70526,66458,68638,367217,0.0283000494389429
2018-06-28,68564,70162,66458,67185,182302,-0.0211690317316938
2018-06-29,67402,68274,66603,67621,125267,0.0064895437969785
2018-07-02,67620,69073,64497,64571,193047,-0.0451043314946539
2018-07-03,65732,68710,65150,67476,220514,0.0449892366542254
2018-07-04,68056,71978,67184,71543,349169,0.0602732823522438
2018-07-05,71543,71760,68347,70599,135377,-0.0131948618313462
2018-07-06,71397,71469,68201,71325,137779,0.010283431776654
2018-07-09,71107,73648,70526,72995,154493,0.0234139502278303
2018-07-10,73866,75029,72632,73577,150389,0.0079731488458114
2018-07-11,72632,72704,69218,69292,248867,-0.0582383081669543
2018-07-12,69291,71179,68564,70454,120069,0.0167696126536973
2018-07-13,69509,71034,69146,70454,103071,0.0
2018-07-16,70816,72414,69871,70672,91470,0.0030942175036194
2018-07-17,71179,71615,69218,69219,114118,-0.0205597690740321
2018-07-18,70235,72777,68564,69001,274981,-0.0031494242910183
2018-07-19,70090,70162,66821,67258,192128,-0.0252605034709642
2018-07-20,67402,68274,63916,65151,239150,-0.0313271283713462
2018-07-23,65223,65514,59413,60067,309564,-0.0780341053859495
2018-07-24,60430,61155,55272,55709,490565,-0.0725523165798192
2018-07-25,55926,57597,54837,56145,489594,0.0078263835286938
2018-07-26,57088,59994,55999,59995,289843,0.0685724463442871
2018-07-27,59849,59994,58541,59268,123746,-0.0121176764730394
2018-07-30,59121,59121,56652,57307,138161,-0.0330869946682864
2018-07-31,57306,58541,56217,57961,163806,0.0114122184026383
2018-08-01,58614,60574,57887,59413,240806,0.0250513276168458
2018-08-02,59195,59776,56507,57234,178623,-0.0366754750643798
2018-08-03,57960,59195,57669,59123,137176,0.0330048572526819
2018-08-06,59122,60284,58178,58542,122211,-0.0098269708911928
