Date,Open,High,Low,Close,Volume,Change
2018-09-20,63916,71160,63339,64173,4588610,0.0070460109221015
2018-09-21,65069,65773,61927,63980,1946571,-0.0030074953640939
2018-09-27,63466,67249,63403,66032,1643408,0.0320725226633322
2018-09-28,66801,67506,64109,65648,1261057,-0.0058153622486066
2018-10-01,66223,69043,64235,68468,1765654,0.0429563733853277
2018-10-02,67827,68212,58596,58596,3271291,-0.1441841444178302
2018-10-04,59299,62376,58594,61031,2373020,0.0415557375930097
2018-10-05,60709,61222,56029,56543,2910511,-0.0735363995346627
2018-10-08,55581,58338,51926,52761,2935004,-0.0668871478343915
2018-10-10,53658,54683,52504,53787,2405914,0.0194461818388582
2018-10-11,50965,52760,50581,51030,2210507,-0.0512577388588321
2018-10-12,52055,57632,51414,57505,3313677,0.1268861454046639
2018-10-15,58338,58465,53914,54492,2246820,-0.0523954438744457
2018-10-16,55324,57312,54299,56543,1596258,0.0376385524480658
2018-10-17,58595,59172,55197,56608,1849857,0.0011495675857311
2018-10-18,56607,57120,54876,55005,971180,-0.028317552289429
2018-10-19,54685,55261,52697,55134,2048790,0.0023452413416962
2018-10-22,54813,57185,54364,56416,1320955,0.0232524395110096
2018-10-23,55324,55645,51734,52248,2162915,-0.0738797504254112
2018-10-24,53210,53786,48338,49813,2495427,-0.0466046547236257
2018-10-25,47760,49171,45773,48402,3114339,-0.0283259390119045
2018-10-26,49490,49490,45003,45004,2781204,-0.0702037105904714
2018-10-29,45260,46350,42952,44043,3107270,-0.0213536574526709
2018-10-30,44043,45965,43529,45838,3099609,0.0407556251844787
2018-10-31,46350,46477,43784,44171,1814163,-0.036367206248091
2018-11-01,44875,45772,43977,44235,1376071,0.0014489144461298
2018-11-02,45387,49298,45002,48722,2522107,0.1014355148637955
2018-11-05,49684,50453,48529,49300,1750432,0.0118632240055827
2018-11-06,49490,49555,47118,47953,1406548,-0.0273225152129817
2018-11-07,48209,49876,47440,48851,1629083,0.018726669864242
2018-11-08,50388,50772,48465,48466,1217807,-0.0078811078585904
2018-11-09,48208,48465,45708,46286,1112469,-0.0449799859695456
2018-11-12,44746,44939,41990,42055,2146876,-0.091409929568336
2018-11-13,41157,43785,40708,43401,2266507,0.0320057068125074
2018-11-14,43208,46157,42631,44299,2169998,0.0206907674938365
2018-11-15,44875,45965,43785,45517,1318945,0.0274949773132575
2018-11-16,45772,47247,45516,45966,1302090,0.0098644462508512
2018-11-19,46478,48658,46351,48595,1462042,0.0571944480703128
2018-11-20,47696,48401,46029,46158,1433084,-0.0501491923037349
2018-11-21,44939,46734,43978,46158,1647036,0.0
2018-11-22,46350,47312,45325,45902,855286,-0.0055461675115906
2018-11-23,45901,47247,45196,45389,795564,-0.0111759836172715
2018-11-26,45837,47119,45708,46735,789307,0.0296547621670448
2018-11-27,47503,47952,46285,46863,748302,0.0027388466887772
2018-11-28,47120,47248,46222,46415,508708,-0.0095597806371764
2018-11-29,47631,47631,45195,45196,756781,-0.0262630615102876
2018-11-30,45452,45965,44876,45325,498104,0.0028542348880431
2018-12-03,46413,49939,46028,49748,2342654,0.0975841147269718
2018-12-04,49620,51351,49107,50133,1872931,0.0077390045830987
2018-12-05,49234,52824,48977,52697,1880093,0.0511439570741827
2018-12-06,51991,52440,49235,49300,1796881,-0.0644628726492969
2018-12-07,50260,52248,50069,51415,1850472,0.0429006085192698
2018-12-10,50324,53145,49747,52441,1745752,0.0199552659729651
2018-12-11,52759,53145,49426,49684,1711202,-0.0525733681661295
2018-12-12,50196,51414,49940,51351,911312,0.0335520489493599
2018-12-13,51351,52376,50325,51800,1229045,0.0087437440361433
2018-12-14,51479,53082,49620,50646,1617686,-0.0222779922779923
2018-12-17,50451,50580,45451,48209,2754694,-0.0481183114164988
2018-12-18,46734,48785,46477,47184,1192324,-0.0212615901595137
2018-12-19,47759,49490,47246,48466,1422643,0.0271702271956595
2018-12-20,48145,49812,47183,47569,1576303,-0.0185078199149919
2018-12-21,47503,48594,47183,47312,927168,-0.0054026782148037
2018-12-24,47055,47247,45645,45645,1114990,-0.0352341900574907
2018-12-26,43978,47119,43914,47120,2326915,0.032314601818381
2018-12-27,49426,49490,46542,46735,1915931,-0.0081706281833616
2018-12-28,47183,47760,46222,47120,831101,0.0082379373060874
2019-01-02,47760,48978,46607,47056,1198609,-0.0013582342954159
2019-01-03,47375,47631,45515,45709,856841,-0.0286254675280517
2019-01-04,45772,46285,44939,46158,855291,0.009823010785622
2019-01-07,47120,47120,45709,45838,692038,-0.0069327093894883
2019-01-08,46094,46286,44876,45069,664535,-0.0167764736681356
2019-01-09,45323,45515,43592,45196,1212362,0.0028179014400142
2019-01-10,45196,46991,45003,46607,1061138,0.0312195769537126
2019-01-11,46607,47056,45516,45838,554782,-0.0164996674319308
2019-01-14,45515,45836,44874,45196,489946,-0.0140058466774292
2019-01-15,45451,45707,44938,45196,488880,0.0
2019-01-16,45195,45388,43977,44235,849641,-0.0212629436233294
2019-01-17,44169,45131,42951,43016,1064770,-0.0275573640782186
2019-01-18,43465,44876,43081,44556,876987,0.0358006323228565
2019-01-21,44874,45451,43912,44747,649543,0.0042867402818924
2019-01-22,45002,46284,44875,44940,771706,0.0043131383109482
2019-01-23,44619,45003,43977,44235,580863,-0.0156875834445927
2019-01-24,44170,45452,44043,45389,674345,0.0260879394144908
2019-01-25,45387,45836,44874,45709,526516,0.0070501663398621
2019-01-28,45836,46798,45387,45709,788003,0.0
2019-01-29,45772,46221,44939,45453,474058,-0.0056006475748758
2019-01-30,45516,46029,45003,45581,431030,0.0028160957472553
2019-01-31,46414,48594,46158,48338,2147122,0.0604857287027489
2019-02-01,48144,48528,47055,47504,771241,-0.0172535065579875
2019-02-07,47182,47311,46028,46927,757747,-0.0121463455708993
2019-02-08,46734,47952,46670,47056,582944,0.0027489504975812
2019-02-11,47375,48016,47119,47312,808108,0.0054403264195852
2019-02-12,47695,47695,46413,46478,544911,-0.0176276631721339
2019-02-13,46863,47120,46222,46351,471638,-0.0027324755798442
2019-02-14,46284,46798,45451,45773,685113,-0.0124700653707578
2019-02-15,45901,49171,44747,47569,2432076,0.0392371048434667
2019-02-18,48017,48786,47504,47633,1091309,0.0013454140301456
2019-02-19,48529,49042,46991,47120,1298700,-0.0107698444355803
2019-02-20,47119,47696,46799,47120,596250,0.0
2019-02-21,47247,47696,46927,47056,470041,-0.0013582342954159
2019-02-22,46734,47119,46029,46158,630007,-0.019083645018701
2019-02-25,46220,47375,45836,46991,597801,0.0180467091295117
2019-02-26,47182,47695,46670,46671,493364,-0.0068098146453575
2019-02-27,46607,47312,46350,47120,415902,0.0096205352360136
2019-02-28,47569,48722,45709,47633,1846087,0.0108870967741936
2019-03-04,48658,50196,47889,50069,1647733,0.051141015682405
2019-03-05,49940,51351,49620,50326,1406357,0.0051329165751263
2019-03-06,50517,50582,48851,49300,896416,-0.0203870762627668
2019-03-07,48850,49619,47695,48017,669483,-0.026024340770791
2019-03-08,47696,48594,47568,47889,442428,-0.0026657225565945
2019-03-11,47697,48466,46607,48146,567938,0.0053665768756916
2019-03-12,48914,50645,44042,47312,4591341,-0.0173223113031196
2019-03-13,47439,47503,42824,43786,4349074,-0.0745265471761921
2019-03-14,43785,45324,43785,43786,1539719,0.0
2019-03-15,43784,43784,41092,42247,3072146,-0.0351482208925226
2019-03-18,43272,43721,42439,42632,1069282,0.0091130731176178
2019-03-19,42823,43656,42502,42696,901276,0.0015012197410395
2019-03-20,44169,44554,42887,43465,1344060,0.0180110548997565
2019-03-21,43144,43977,43080,43209,674269,-0.0058897963878983
2019-03-22,43528,45132,43401,44363,1361942,0.0267073989215209
2019-03-25,43784,44169,42951,43465,601079,-0.020242093636589
2019-03-26,43850,43850,42952,43145,427525,-0.0073622454848728
2019-03-27,43144,43465,40708,41350,998498,-0.0416038938463321
2019-03-28,40772,41542,39875,40324,825053,-0.0248125755743652
2019-03-29,40323,41412,39553,41221,734557,0.0222448169824422
2019-04-01,40515,41605,40387,41478,462076,0.0062346862036339
2019-04-02,41797,42054,41092,41285,365075,-0.0046530690968705
2019-04-03,41541,42246,40771,42247,556434,0.0233014412014047
2019-04-04,42438,42694,41669,42183,342687,-0.0015149004663053
2019-04-05,42183,42183,41350,41543,349871,-0.0151719887158333
2019-04-08,41669,41797,41027,41221,319440,-0.0077510049827889
2019-04-09,41093,42055,41028,42055,470608,0.0202324058125713
2019-04-10,41862,42182,41413,42055,293134,0.0
2019-04-11,42119,42568,41734,42312,319652,0.0061110450600403
2019-04-12,42054,42246,41798,41927,201872,-0.009099073548875
2019-04-15,41927,41927,41414,41543,320443,-0.0091587759677534
2019-04-16,41670,41734,41029,41543,333081,0.0
2019-04-17,41543,41670,41221,41543,237597,0.0
2019-04-18,41413,41477,40067,40324,471805,-0.0293430902919865
2019-04-19,40066,40963,40066,40452,352404,0.0031742882650531
2019-04-22,40964,42631,40771,41606,771239,0.028527637694057
2019-04-23,41990,42183,41350,41799,303006,0.0046387540258616
2019-04-24,42054,42502,41220,41606,296627,-0.0046173353429508
2019-04-25,41542,41606,40580,40901,276461,-0.016944671441619
2019-04-26,40388,41157,40388,40645,264816,-0.0062590156719884
2019-04-29,40452,41221,40452,41158,220929,0.0126214786566614
2019-04-30,41156,42246,40836,41927,467052,0.0186840954370961
2019-05-02,41734,42055,40901,40901,368282,-0.0244711045388412
2019-05-03,40901,41734,40580,40901,315093,0.0
2019-05-07,40387,40707,40195,40196,310414,-0.0172367423779369
2019-05-08,39746,41798,38657,39106,1215977,-0.0271171260821971
2019-05-09,39042,39426,36990,37055,926025,-0.0524471948038663
2019-05-10,36861,37823,36092,36798,659165,-0.006935636216435
2019-05-13,36157,36990,35837,35837,399762,-0.026115549758139
2019-05-14,34810,36027,34361,35131,744484,-0.0197003097357479
2019-05-15,35452,36286,35195,35901,404863,0.0219179641911702
2019-05-16,35900,37055,35515,35837,418041,-0.0017826801481852
2019-05-17,36349,36862,35837,35901,292184,0.0017858637720791
2019-05-20,35900,36541,34425,34618,373662,-0.0357371660956519
2019-05-21,34745,35836,34425,35452,419393,0.024091513085678
2019-05-22,35771,36798,35771,36542,368767,0.0307457971341531
2019-05-23,36989,37117,35643,35708,278460,-0.0228230529254008
2019-05-24,35324,36221,34875,35901,281186,0.0054049512714238
2019-05-27,36092,36284,34937,35259,226350,-0.0178825102364836
2019-05-28,35195,36669,35195,36606,373774,0.0382030119969369
2019-05-29,36220,36412,34681,35003,463567,-0.0437906354149593
2019-05-30,35131,35387,33593,34042,513287,-0.0274547895894637
2019-05-31,33784,35514,33719,35259,414796,0.0357499559367839
2019-06-03,35131,36092,34618,35644,303497,0.0109191979352789
2019-06-04,35515,36092,35258,35580,223028,-0.0017955336101447
2019-06-05,36541,36605,34745,35131,303230,-0.012619449128724
2019-06-07,35194,35387,34553,34939,221130,-0.0054652586035125
2019-06-10,35130,35194,34553,34746,280090,-0.0055239131056985
2019-06-11,34682,35964,34618,35837,374676,0.0313992977608932
2019-06-12,35899,36026,35257,35964,292898,0.0035438234227196
2019-06-13,35900,36221,35580,35837,501455,-0.0035313090868646
2019-06-14,35963,38079,35770,36413,737191,0.0160727739487123
2019-06-17,36861,37502,36285,36349,315126,-0.0017576140389421
2019-06-18,36540,36797,35257,35515,370398,-0.0229442350546095
2019-06-19,35837,36157,35388,35901,247811,0.0108686470505421
2019-06-20,35963,37117,35963,36990,364421,0.0303334168964652
2019-06-21,37181,37373,36219,36413,251830,-0.0155988104893214
2019-06-24,36477,36542,35964,36286,161669,-0.0034877653585257
2019-06-25,36285,37310,35963,36734,316620,0.0123463594774844
2019-06-26,36605,37246,36413,36542,265054,-0.0052267653944574
2019-06-27,36540,36732,31219,33528,1414212,-0.0824804334738109
2019-06-28,32950,33335,31604,31669,1522795,-0.0554461942257218
2019-07-01,31476,33336,31476,32631,843663,0.0303767090845936
2019-07-02,32566,32822,31059,31413,742142,-0.0373264686954123
2019-07-03,31188,31829,31124,31349,343993,-0.002037373062108
2019-07-04,30739,30963,29617,29874,884991,-0.0470509426137994
2019-07-05,29873,31860,29873,31733,657298,0.0622280243690165
2019-07-08,31572,31668,30323,30323,440243,-0.0444332398449563
2019-07-09,29488,29969,26924,26925,2127838,-0.1120601523595949
2019-07-10,26796,30642,25674,28720,4183615,0.0666666666666666
2019-07-11,29231,29231,28078,28720,629906,0.0
2019-07-12,28720,29361,28432,28945,455038,0.0078342618384401
2019-07-15,28303,28591,27918,28079,462708,-0.0299188115391259
2019-07-16,28078,30482,28078,29169,1203128,0.0388190462623312
2019-07-17,29071,30450,28719,29778,824691,0.0208783297336212
2019-07-18,30097,30257,29297,29746,438026,-0.001074618846128
2019-07-19,29937,31508,29873,31413,1041972,0.0560411483896994
2019-07-22,31636,33014,31508,31765,728815,0.0112055518415943
2019-07-23,31861,32310,30963,31285,573680,-0.0151109711947111
2019-07-24,31411,32309,30770,31060,452997,-0.0071919450215758
2019-07-25,30899,31476,30835,30932,290163,-0.0041210560206053
2019-07-26,30867,31156,29554,30131,580898,-0.025895512737618
2019-07-29,29810,30451,29298,29298,379279,-0.0276459460356442
2019-07-30,29327,30000,26475,28207,757119,-0.0372380367260564
2019-07-31,28269,29007,26987,28367,904204,0.005672350834899
2019-08-01,28591,29135,28078,28560,497273,0.0068036803327811
2019-08-02,20000,20000,20000,20001,162961,-0.2996848739495799
2019-08-05,14007,14007,14007,14007,175948,-0.2996850157492126
2019-08-06,9808,11442,9808,9808,33894215,-0.2997786820875276
2019-08-07,10161,10448,8077,9103,32419121,-0.0718800978792821
2019-08-08,9423,9840,9070,9392,13072463,0.0317477754586399
2019-08-09,9552,9615,8814,8943,6562990,-0.0478066439522998
2019-08-12,8782,9776,8557,9552,10875373,0.0680979537068098
2019-08-13,9422,9742,9198,9263,4111047,-0.0302554438860971
2019-08-14,9390,9486,8589,8718,4831056,-0.058836230163014
2019-08-16,8429,9102,8172,8718,5159233,0.0
2019-08-19,8909,9005,8589,8654,1836268,-0.0073411332874512
2019-08-20,8621,8877,8557,8750,2017254,0.0110931361220245
2019-08-21,8749,9069,8653,8846,2802646,0.0109714285714286
2019-08-22,9006,9711,8973,9359,7876941,0.0579923129097896
2019-08-23,9199,9968,9199,9616,7378779,0.0274601987391815
2019-08-26,9454,9551,8782,8782,4584620,-0.0867304492512479
2019-08-27,8846,9038,8108,8237,4457712,-0.0620587565474834
2019-08-28,8237,8429,5769,6635,31984065,-0.1944882845696248
2019-08-29,6666,7019,6474,6539,8392714,-0.0144687264506405
2019-08-30,6729,6921,6568,6730,3942136,0.0292093592292399
2019-09-02,6826,8076,6729,7724,12739967,0.1476968796433877
2019-09-03,7819,8525,7338,7532,9192833,-0.0248575867426203
2019-09-04,7690,7947,7530,7948,3793762,0.055231014338821
2019-09-05,8107,8139,7690,7852,2594636,-0.0120785103170608
2019-09-06,7916,7948,7499,7564,1794828,-0.0366785532348445
2019-09-09,7498,7530,7210,7275,1745705,-0.0382072977260709
2019-09-10,7274,7659,7241,7499,2060293,0.0307903780068727
2019-09-11,7532,7564,7275,7372,1484586,-0.0169355914121882
2019-09-16,7434,7562,7241,7499,1309064,0.0172273467173087
2019-09-17,7434,7755,7370,7532,2168284,0.0044005867448992
2019-09-18,7595,7627,7404,7404,1087348,-0.0169941582580988
2019-09-19,7050,7210,6794,7019,2732488,-0.0519989195029714
2019-09-20,6922,7018,6505,6602,3557092,-0.0594101723892291
2019-09-23,6539,6539,6205,6353,2933164,-0.0377158436837321
2019-09-24,6236,6634,6236,6442,2308808,0.0140091295450968
2019-09-25,6376,6441,5826,5929,2750981,-0.0796336541446756
2019-09-26,6056,6152,5845,5929,1668301,0.0
2019-09-27,5928,5960,5582,5705,2419353,-0.037780401416765
2019-09-30,5781,5846,5012,5218,4281158,-0.0853637160385626
2019-10-01,5217,6762,5217,6763,12406363,0.2960904561134534
2019-10-02,7275,7435,6090,6103,16597172,-0.0975898269998521
2019-10-04,6018,7594,5979,7019,23790782,0.1500901196133048
2019-10-07,7275,9103,7211,9103,29587780,0.296908391508762
2019-10-08,9519,11506,9455,10481,44917514,0.1513786663737228
2019-10-10,9934,10383,9037,9679,19271942,-0.0765194160862513
2019-10-11,9453,10607,8428,8621,16641557,-0.109308812893894
2019-10-14,9198,9678,8589,8782,8467704,0.0186753276882032
2019-10-15,8653,9294,8460,8846,6760925,0.0072876337964016
2019-10-16,9165,9229,8525,8718,3723603,-0.0144698168663802
2019-10-17,8654,9006,8365,8430,3579240,-0.0330350997935305
2019-10-18,8525,8589,7756,8173,4650179,-0.0304863582443654
2019-10-21,8172,9422,8076,9167,15120389,0.1216199681879359
2019-10-22,9550,10736,9069,9519,28774608,0.0383986036871386
2019-10-23,9775,12372,9711,12372,41874846,0.2997163567601639
2019-10-24,13974,14327,11859,13270,37812830,0.072583252505658
2019-10-25,12692,13077,11827,12052,11527004,-0.091785983421251
2019-10-28,12276,13141,12052,12629,12195550,0.0478758712246929
2019-10-29,12661,13878,12020,12918,15331833,0.0228838387837517
2019-10-30,13077,13558,12500,12565,7101675,-0.0273262114878464
2019-10-31,12820,13044,12242,12340,4982140,-0.0179068842021488
2019-11-01,11602,12147,11538,11571,5072639,-0.0623176661264182
2019-11-04,11698,11922,10929,11763,6440326,0.0165932071558205
2019-11-05,11892,12949,11474,12405,8754126,0.0545779137975006
2019-11-06,12242,12307,11794,11827,3014284,-0.0465941152760983
2019-11-07,11827,12148,11186,11283,3858393,-0.045996448803585
2019-11-08,11057,11826,10801,11250,5798344,-0.0029247540547726
2019-11-11,11378,11892,11186,11507,3539853,0.0228444444444444
2019-11-12,11473,11762,11153,11186,2243506,-0.0278960632658381
2019-11-13,11186,11378,10930,10930,1711848,-0.0228857500446987
2019-11-14,11025,11057,10384,10513,2439308,-0.0381518755718206
2019-11-15,10513,12275,10352,11859,13763802,0.1280319604299438
2019-11-18,11892,12917,11731,11956,5750466,0.0081794417741798
2019-11-19,12082,12787,11825,12083,6904065,0.0106222816995651
2019-11-20,12307,12531,11602,11635,4821838,-0.0370768848795829
2019-11-21,11699,11827,11154,11283,2187007,-0.0302535453373442
2019-11-22,11250,11570,10897,10930,1851133,-0.0312860054949925
2019-11-25,11120,11569,11120,11154,1877845,0.0204940530649588
2019-11-26,11312,11376,10640,10641,4622934,-0.0459924690693921
2019-11-27,10737,10770,9679,9712,5530910,-0.0873038248284935
2019-11-28,9648,10288,9615,9712,2995148,0.0
2019-11-29,9775,9999,9230,9295,2294836,-0.0429365733113673
2019-12-02,9293,9421,8972,9230,1989775,-0.0069930069930069
2019-12-03,9102,9391,8686,8750,2173774,-0.0520043336944745
2019-12-04,9005,9390,8556,8814,2292565,0.0073142857142856
2019-12-05,8845,8876,8332,8461,1394865,-0.040049920580894
2019-12-06,8525,8941,8525,8814,1470418,0.0417208367805224
2019-12-09,8877,9102,8653,9006,1192959,0.021783526208305
2019-12-10,9166,9295,9038,9199,1153849,0.0214301576726627
2019-12-11,9134,9198,8845,8878,810315,-0.034895097293184
2019-12-12,8908,9325,8781,9230,1381126,0.0396485694976345
2019-12-13,9359,9486,9070,9135,963998,-0.0102925243770314
2019-12-16,9069,9134,8845,8878,914912,-0.0281335522714832
2019-12-17,8910,9359,8910,9135,1302162,0.0289479612525342
2019-12-18,9199,9263,8878,8943,798934,-0.0210180623973726
2019-12-19,8942,9134,8909,9006,582485,0.0070446159007044
2019-12-20,9005,9069,8909,8974,540382,-0.0035531867643793
2019-12-23,9005,9614,8942,9167,2471088,0.0215065745486962
2019-12-24,9230,9230,8653,8750,1069037,-0.0454892549361841
2019-12-26,8781,9005,8652,8910,756368,0.0182857142857142
2019-12-27,8909,9166,8909,9006,897866,0.0107744107744107
2019-12-30,9134,9454,9069,9327,1520572,0.0356429047301798
2020-01-02,9390,9390,9101,9230,868319,-0.0103999142275115
2020-01-03,9261,9261,8845,8910,1637508,-0.0346695557963163
2020-01-06,8718,8718,8205,8270,2034680,-0.0718294051627385
2020-01-07,8365,10738,8301,10738,18792091,0.298428053204353
2020-01-08,11056,12627,10703,10801,32847925,0.0058670143415906
2020-01-09,11570,11986,10865,11090,10088895,0.0267567817794649
2020-01-10,11313,11602,10544,10962,8707574,-0.0115419296663661
2020-01-13,10864,11186,10577,11026,3897442,0.0058383506659369
2020-01-14,11121,11570,10864,10962,3996074,-0.005804462180301
2020-01-15,10928,11152,10768,10865,1599503,-0.0088487502280605
2020-01-16,10641,10865,9839,10161,4581546,-0.0647952139898757
2020-01-17,10255,10416,9967,10032,1822496,-0.0126956008266903
2020-01-20,10063,10351,9711,10000,2523844,-0.0031897926634768
2020-01-21,9968,11410,9904,10481,10318799,0.0481
2020-01-22,10352,10609,10192,10225,2643587,-0.0244251502719206
2020-01-23,10319,10512,9998,10032,1719525,-0.0188753056234718
2020-01-28,9455,9808,9359,9616,2276050,-0.0414673046251993
2020-01-29,9679,9807,9359,9359,1514313,-0.0267262895174709
2020-01-30,9326,9486,8749,8846,2369764,-0.0548135484560315
2020-01-31,8877,9069,8236,8333,2000803,-0.0579923129097897
2020-02-03,8077,8590,7981,8430,1928687,0.0116404656186246
2020-02-04,8493,8813,8461,8750,1301546,0.0379596678529063
2020-02-05,8814,9006,7435,7981,3959336,-0.0878857142857142
2020-02-06,7691,8269,7467,8109,3762333,0.016038090464854
2020-02-07,8140,9485,7883,8365,9442245,0.031569860648662
2020-02-10,8524,8620,8363,8461,1604584,0.0114763897190675
2020-02-11,8492,8652,8363,8397,1002145,-0.0075641177165819
2020-02-12,8430,8526,8269,8430,1042325,0.0039299749910681
2020-02-13,8493,8525,8204,8237,1182382,-0.0228944246737841
2020-02-14,8235,8299,7850,7948,1482144,-0.0350855894136215
2020-02-17,7947,8107,7850,7948,873009,0.0
2020-02-18,7980,8396,7916,8045,1688850,0.0122043281328636
2020-02-19,8013,8173,7948,8077,922836,0.003977625854568
2020-02-20,8141,8205,7756,7821,1217188,-0.0316949362387024
2020-02-21,7724,8813,7499,7628,5186854,-0.0246771512594297
2020-02-24,7339,7435,6955,6955,1711338,-0.0882275825904562
2020-02-25,6858,7468,6858,7468,1681497,0.0737598849748382
2020-02-26,7242,7723,7178,7596,1344937,0.0171397964649169
2020-02-27,7564,7756,7211,7308,1226188,-0.0379146919431279
2020-02-28,7178,7371,7051,7115,1027884,-0.0264094143404488
2020-03-02,7179,7532,7051,7372,866333,0.0361208713984539
2020-03-03,7596,7820,7339,7372,1749940,0.0
2020-03-04,7274,7594,7241,7499,920901,0.0172273467173087
2020-03-05,7627,8429,7563,7724,5083269,0.0300040005334043
2020-03-06,7627,7691,7403,7564,1005814,-0.0207146556188503
2020-03-09,7404,7468,7115,7148,992626,-0.0549973558963511
2020-03-10,6985,7338,6954,7339,1198025,0.0267207610520425
2020-03-11,7466,7466,6954,7019,1045750,-0.0436026706635781
2020-03-12,6921,7241,6472,6506,2055526,-0.0730873343781165
2020-03-13,6088,6395,5613,6121,1925651,-0.0591761450968336
2020-03-16,6441,6568,6120,6121,1221592,0.0
2020-03-17,5774,6409,5774,6314,1413137,0.0315307956216304
2020-03-18,6409,7018,5942,5942,2777184,-0.0589166930630344
2020-03-19,6153,6282,5448,5487,2035860,-0.0765735442611915
2020-03-20,5537,5923,5493,5923,1303484,0.0794605431018771
2020-03-23,5698,5704,5461,5487,1235484,-0.0736113456018909
2020-03-24,5607,5966,5549,5897,1868567,0.0747220703480955
2020-03-25,6063,6371,5903,6128,2239082,0.0391724605731726
2020-03-26,6351,7947,6332,7948,13525608,0.2969973890339425
2020-03-27,8397,9679,7018,8013,23515178,0.0081781580271766
2020-03-30,8589,9069,8044,8718,9675933,0.0879820292025459
2020-03-31,9039,9070,8205,8494,5262338,-0.0256939665060793
2020-04-01,8524,9646,8203,8397,11297805,-0.0114198257593595
2020-04-02,8397,8686,7724,8526,3609517,0.0153626295105395
2020-04-03,8685,8781,8332,8365,2940168,-0.0188834154351396
2020-04-06,8365,8621,8269,8430,2656277,0.0077704722056186
2020-04-07,8589,9070,8397,8750,6374148,0.0379596678529063
2020-04-08,8684,8748,8396,8397,2038177,-0.0403428571428571
2020-04-09,8492,8652,8332,8365,2010262,-0.0038108848398237
2020-04-10,8075,8332,7274,7852,7113352,-0.0613269575612671
2020-04-13,8269,8686,7917,7981,5972843,0.0164289353031075
2020-04-14,8140,8397,8013,8237,2167263,0.0320761809297081
2020-04-16,8429,9229,8300,8558,8811798,0.0389704989680708
2020-04-17,8236,8877,8012,8333,5963703,-0.0262911895302641
2020-04-20,8301,8686,8077,8430,4044770,0.0116404656186246
2020-04-21,8363,8748,7979,8397,3389699,-0.0039145907473309
2020-04-22,7883,8140,7756,8045,2565556,-0.0419197332380611
2020-04-23,8140,8268,8012,8045,1641593,0.0
2020-04-24,8173,8301,7884,7917,1371705,-0.0159105034182722
2020-04-27,8235,8556,8139,8397,3189734,0.0606290261462674
2020-04-28,8909,8973,8204,8237,2861358,-0.0190544241991187
2020-04-29,8269,8364,7948,8077,1354201,-0.0194245477722472
2020-05-04,7820,7948,7628,7757,1335851,-0.039618670298378
2020-05-06,0,0,0,7757,0,0.0
2020-05-07,0,0,0,7757,0,0.0
2020-05-08,0,0,0,7757,0,0.0
2020-05-11,0,0,0,7757,0,0.0
2020-05-12,0,0,0,7757,0,0.0
2020-05-13,0,0,0,7757,0,0.0
2020-05-14,0,0,0,7757,0,0.0
2020-05-15,0,0,0,7757,0,0.0
2020-05-18,0,0,0,7757,0,0.0
2020-05-19,0,0,0,7757,0,0.0
2020-05-20,0,0,0,7757,0,0.0
2020-05-21,0,0,0,7757,0,0.0
2020-05-22,0,0,0,7757,0,0.0
2020-05-25,0,0,0,7757,0,0.0
2020-05-26,0,0,0,7757,0,0.0
2020-05-27,0,0,0,7757,0,0.0
2020-05-28,0,0,0,7757,0,0.0
2020-05-29,0,0,0,7757,0,0.0
2020-06-01,0,0,0,7757,0,0.0
2020-06-02,0,0,0,7757,0,0.0
2020-06-03,0,0,0,7757,0,0.0
2020-06-04,0,0,0,7757,0,0.0
2020-06-05,0,0,0,7757,0,0.0
2020-06-08,0,0,0,7757,0,0.0
2020-06-09,0,0,0,7757,0,0.0
2020-06-10,0,0,0,7757,0,0.0
2020-06-11,0,0,0,7757,0,0.0
2020-06-12,0,0,0,7757,0,0.0
2020-06-15,0,0,0,7757,0,0.0
2020-06-16,0,0,0,7757,0,0.0
2020-06-17,0,0,0,7757,0,0.0
2020-06-18,0,0,0,7757,0,0.0
2020-06-19,0,0,0,7757,0,0.0
2020-06-22,0,0,0,7757,0,0.0
2020-06-23,0,0,0,7757,0,0.0
2020-06-24,0,0,0,7757,0,0.0
2020-06-25,0,0,0,7757,0,0.0
2020-06-26,0,0,0,7757,0,0.0
2020-06-29,0,0,0,7757,0,0.0
2020-06-30,0,0,0,7757,0,0.0
2020-07-01,0,0,0,7757,0,0.0
2020-07-02,0,0,0,7757,0,0.0
2020-07-03,0,0,0,7757,0,0.0
2020-07-06,0,0,0,7757,0,0.0
2020-07-07,0,0,0,7757,0,0.0
2020-07-08,0,0,0,7757,0,0.0
2020-07-09,0,0,0,7757,0,0.0
2020-07-10,0,0,0,7757,0,0.0
2020-07-13,0,0,0,7757,0,0.0
2020-07-14,0,0,0,7757,0,0.0
2020-07-15,0,0,0,7757,0,0.0
2020-07-16,0,0,0,7757,0,0.0
2020-07-17,0,0,0,7757,0,0.0
2020-07-20,0,0,0,7757,0,0.0
2020-07-21,0,0,0,7757,0,0.0
2020-07-22,0,0,0,7757,0,0.0
2020-07-23,0,0,0,7757,0,0.0
2020-07-24,0,0,0,7757,0,0.0
2020-07-27,0,0,0,7757,0,0.0
2020-07-28,0,0,0,7757,0,0.0
2020-07-29,0,0,0,7757,0,0.0
2020-07-30,0,0,0,7757,0,0.0
2020-07-31,0,0,0,7757,0,0.0
