Date,Open,High,Low,Close,Volume,Change
2025-02-10,3740,3835,3665,3810,20611,0.0241935483870967
2025-02-11,3810,3810,3710,3745,14122,-0.0170603674540682
2025-02-12,3745,3750,3595,3595,19893,-0.0400534045393858
2025-02-13,3600,3830,3600,3795,32658,0.0556328233657859
2025-02-14,3760,3820,3730,3820,16711,0.0065876152832675
2025-02-17,3840,3915,3700,3800,14199,-0.0052356020942407
2025-02-18,3730,3985,3730,3980,40974,0.0473684210526315
2025-02-19,3970,4070,3930,4050,45154,0.0175879396984923
2025-02-20,4050,4050,3930,3930,18105,-0.0296296296296296
2025-02-21,3915,3955,3850,3955,15860,0.0063613231552162
2025-02-24,3995,3995,3915,3950,8420,-0.0012642225031606
2025-02-25,4180,4180,3855,3930,36672,-0.0050632911392405
2025-02-26,3790,3995,3790,3865,12248,-0.0165394402035623
2025-02-27,3865,3880,3710,3720,22984,-0.0375161707632599
2025-02-28,3720,3740,3675,3695,9689,-0.0067204301075268
2025-03-04,3695,3705,3585,3620,10689,-0.020297699594046
2025-03-05,3595,3640,3585,3630,14326,0.0027624309392264
2025-03-06,3650,3670,3575,3580,8079,-0.0137741046831956
2025-03-07,3550,3620,3535,3535,11257,-0.0125698324022346
2025-03-10,3535,3550,3480,3540,12728,0.0014144271570013
2025-03-11,3535,3580,3465,3510,22989,-0.0084745762711864
2025-03-12,3530,3630,3475,3630,14548,0.0341880341880342
2025-03-13,3630,3670,3560,3620,8158,-0.0027548209366391
2025-03-14,3640,3720,3500,3705,16873,0.0234806629834254
2025-03-17,3650,3695,3645,3655,10579,-0.0134952766531714
2025-03-18,3675,3675,3615,3650,5383,-0.0013679890560875
2025-03-19,3670,3670,3620,3650,4337,0.0
2025-03-20,3650,3650,3570,3640,4633,-0.0027397260273972
2025-03-21,3640,3640,3535,3585,4376,-0.01510989010989
2025-03-24,3605,3605,3520,3585,7437,0.0
2025-03-25,3535,3600,3525,3585,6586,0.0
2025-03-26,3600,3600,3510,3535,15398,-0.0139470013947001
2025-03-27,3535,3545,3450,3500,11406,-0.0099009900990099
2025-03-28,3465,3500,3425,3425,18131,-0.0214285714285714
2025-03-31,3425,3445,3295,3295,16105,-0.037956204379562
2025-04-01,3270,3460,3270,3460,17278,0.0500758725341425
2025-04-02,3460,3470,3320,3335,14772,-0.0361271676300578
2025-04-03,3335,3390,3285,3390,7638,0.0164917541229385
2025-04-04,3280,3410,3240,3320,13937,-0.0206489675516223
2025-04-07,3370,3370,3155,3190,13715,-0.0391566265060241
2025-04-08,3200,3265,3200,3260,9281,0.0219435736677116
2025-04-09,3260,3280,3135,3160,6259,-0.0306748466257669
2025-04-10,3225,3375,3225,3360,8296,0.0632911392405062
2025-04-11,3360,3860,3325,3545,178446,0.0550595238095237
2025-04-14,3545,4165,3545,3750,494683,0.0578279266572636
2025-04-15,3750,3750,3605,3665,28678,-0.0226666666666666
2025-04-16,3660,3740,3610,3660,18622,-0.0013642564802183
2025-04-17,3630,3700,3605,3660,15178,0.0
2025-04-18,3680,3680,3590,3660,7781,0.0
2025-04-21,3660,3715,3635,3660,6333,0.0
2025-04-22,3620,3660,3580,3660,8776,0.0
2025-04-23,3620,3680,3590,3680,14483,0.0054644808743169
2025-04-24,3680,3695,3655,3655,11219,-0.0067934782608695
2025-04-25,3675,3695,3615,3665,8275,0.0027359781121751
2025-04-28,3675,3705,3635,3655,8014,-0.0027285129604365
2025-04-29,3675,3695,3645,3665,3018,0.0027359781121751
2025-04-30,3665,3685,3590,3680,9743,0.0040927694406549
2025-05-02,3680,3695,3565,3595,14548,-0.0230978260869565
2025-05-07,3560,3595,3500,3535,15937,-0.0166898470097357
2025-05-08,3555,3630,3535,3630,6895,0.0268741159830268
2025-05-09,3650,3650,3565,3595,6167,-0.0096418732782369
2025-05-12,3595,3650,3450,3580,17383,-0.0041724617524339
2025-05-13,3655,3655,3540,3600,8868,0.0055865921787709
2025-05-14,3600,3600,3535,3540,12020,-0.0166666666666667
2025-05-15,3560,3560,3500,3500,5998,-0.0112994350282485
2025-05-16,3520,3520,3440,3450,11596,-0.0142857142857142
2025-05-19,3410,3450,3390,3410,9169,-0.0115942028985507
2025-05-20,3410,3445,3395,3400,8299,-0.002932551319648
2025-05-21,3420,3455,3405,3455,7683,0.0161764705882352
2025-05-22,3390,3475,3335,3405,8091,-0.0144717800289435
2025-05-23,3405,3460,3360,3365,5638,-0.0117474302496328
2025-05-26,3365,3390,3315,3330,16805,-0.0104011887072807
2025-05-27,3335,3365,3320,3355,11502,0.0075075075075075
2025-05-28,3350,3390,3335,3385,12080,0.0089418777943368
2025-05-29,3380,3380,3330,3350,9523,-0.0103397341211225
2025-05-30,3350,3370,3340,3355,16005,0.0014925373134329
2025-06-02,3330,3365,3310,3330,10493,-0.0074515648286139
2025-06-04,3340,3415,3330,3385,7391,0.0165165165165164
2025-06-05,3410,3420,3380,3405,10513,0.0059084194977843
2025-06-09,3495,3495,3365,3465,15988,0.0176211453744492
2025-06-10,3465,3480,3410,3480,13365,0.0043290043290042
2025-06-11,3480,3480,3405,3465,14817,-0.0043103448275861
2025-06-12,3465,3480,3390,3410,24587,-0.0158730158730159
2025-06-13,3410,3420,3345,3410,15732,0.0
2025-06-16,3315,3545,3315,3430,7621,0.0058651026392961
2025-06-17,3430,3430,3375,3400,7416,-0.0087463556851311
2025-06-18,3400,3420,3365,3380,15674,-0.0058823529411764
2025-06-19,3400,3405,3375,3385,6991,0.0014792899408284
2025-06-20,3485,3535,3350,3400,22170,0.0044313146233383
2025-06-23,3320,3360,3320,3350,9283,-0.0147058823529411
2025-06-24,3310,3475,3310,3465,29465,0.0343283582089553
2025-06-25,3465,3480,3410,3430,15464,-0.01010101010101
2025-06-26,3430,3485,3390,3455,11642,0.0072886297376093
2025-06-27,3455,3455,3350,3395,10568,-0.0173661360347322
2025-06-30,3395,3480,3305,3350,14336,-0.0132547864506626
2025-07-01,3320,3395,3320,3385,7090,0.0104477611940299
2025-07-02,3360,3415,3345,3370,8175,-0.0044313146233382
2025-07-03,3370,3420,3370,3405,8118,0.0103857566765579
2025-07-04,3405,3450,3380,3440,4928,0.0102790014684288
2025-07-07,3440,3445,3360,3415,5780,-0.0072674418604651
2025-07-08,3440,3440,3295,3370,16670,-0.0131771595900439
2025-07-09,3370,3420,3340,3385,5695,0.0044510385756677
2025-07-10,3385,3430,3320,3320,24132,-0.0192023633677991
2025-07-11,3345,3435,3330,3395,10123,0.0225903614457831
2025-07-14,3360,3390,3335,3390,9152,-0.0014727540500736
2025-07-15,3355,3395,3350,3390,6325,0.0
2025-07-16,3390,4290,3340,3700,2317561,0.0914454277286136
2025-07-17,3700,3725,3595,3600,210679,-0.0270270270270269
2025-07-18,3610,3710,3565,3655,106042,0.0152777777777777
2025-07-21,3625,3650,3590,3600,51461,-0.015047879616963
2025-07-22,3600,3640,3510,3550,55493,-0.0138888888888888
2025-07-23,3520,3580,3505,3540,32590,-0.0028169014084507
2025-07-24,3585,3595,3510,3510,27958,-0.0084745762711864
2025-07-25,3510,3630,3500,3550,26457,0.0113960113960114
2025-07-28,3550,3665,3470,3665,82720,0.032394366197183
2025-07-29,3710,3710,3610,3620,62976,-0.0122783083219645
2025-07-30,3620,3715,3620,3715,66945,0.0262430939226518
2025-07-31,3715,3722,3610,3650,73195,-0.0174966352624494
2025-08-01,3705,3705,3510,3580,56514,-0.0191780821917808
2025-08-04,3580,3625,3510,3590,18617,0.0027932960893854
2025-08-05,3675,3675,3590,3635,28543,0.0125348189415042
2025-08-06,3635,3710,3605,3680,38902,0.0123796423658872
2025-08-07,3680,3680,3615,3625,27327,-0.014945652173913
2025-08-08,3610,3685,3580,3640,30880,0.0041379310344826
2025-08-11,3640,4250,3635,3730,3784734,0.0247252747252746
2025-08-12,3730,3805,3660,3680,193288,-0.0134048257372654
2025-08-13,3680,4205,3680,3985,1492938,0.0828804347826086
2025-08-14,3860,3960,3805,3895,178449,-0.0225846925972396
2025-08-18,3845,3920,3715,3900,96700,0.0012836970474967
2025-08-19,3900,3900,3750,3760,76163,-0.0358974358974358
2025-08-20,3750,3750,3570,3710,69035,-0.0132978723404255
2025-08-21,3710,3740,3650,3715,32060,0.0013477088948787
2025-08-22,3725,3895,3725,3865,61236,0.0403768506056527
2025-08-25,3865,3865,3795,3845,31282,-0.0051746442432082
2025-08-26,3845,3845,3750,3825,24424,-0.0052015604681404
2025-08-27,3825,3825,3750,3770,21510,-0.0143790849673202
2025-08-28,3805,3975,3755,3935,78018,0.0437665782493368
2025-08-29,3935,3975,3800,3895,47408,-0.0101651842439643
2025-09-01,3895,3905,3805,3840,41511,-0.0141206675224646
2025-09-02,3840,4005,3785,3915,70620,0.01953125
2025-09-03,3915,3960,3815,3945,54253,0.0076628352490422
2025-09-04,4000,4000,3855,3885,49019,-0.0152091254752851
2025-09-05,3885,3910,3835,3875,42901,-0.0025740025740025
2025-09-08,3875,3950,3840,3875,62574,0.0
2025-09-09,3870,3920,3840,3865,33947,-0.0025806451612903
2025-09-10,3865,3880,3740,3860,92370,-0.001293661060802
2025-09-11,3860,3895,3790,3855,46298,-0.0012953367875647
2025-09-12,3855,3860,3655,3800,31240,-0.0142671854734111
2025-09-15,3800,3835,3725,3745,29386,-0.0144736842105263
2025-09-16,3745,3900,3745,3900,77433,0.041388518024032
2025-09-17,3905,3935,3755,3855,68911,-0.0115384615384614
2025-09-18,3855,3930,3790,3890,30110,0.0090791180285343
2025-09-19,3890,3900,3800,3875,41631,-0.0038560411311053
2025-09-22,3875,3930,3875,3900,45398,0.0064516129032257
2025-09-23,3900,3920,3850,3900,21563,0.0
2025-09-24,3900,3900,3800,3820,32614,-0.0205128205128205
2025-09-25,3820,4045,3820,4035,175786,0.056282722513089
2025-09-26,4090,4095,3825,3915,126093,-0.0297397769516728
2025-09-29,3915,3975,3850,3900,31991,-0.0038314176245211
2025-09-30,3910,3920,3710,3800,27005,-0.0256410256410256
2025-10-01,3800,3840,3750,3800,17608,0.0
2025-10-02,3790,3830,3755,3825,11412,0.006578947368421
2025-10-10,3825,3845,3735,3735,36358,-0.0235294117647059
2025-10-13,3540,3750,3540,3685,31687,-0.0133868808567604
2025-10-14,3650,3745,3550,3595,51223,-0.0244233378561736
2025-10-15,3610,4095,3575,3665,1264162,0.0194714881780251
2025-10-16,3670,3775,3665,3735,81434,0.019099590723056
2025-10-17,3740,3745,3635,3700,70675,-0.0093708165997322
2025-10-20,3700,3830,3670,3820,49662,0.0324324324324323
2025-10-21,3820,3865,3700,3700,59892,-0.031413612565445
2025-10-22,3700,3700,3580,3675,44327,-0.0067567567567567
2025-10-23,3670,3695,3600,3665,23392,-0.0027210884353741
2025-10-24,3685,3710,3615,3660,28665,-0.0013642564802183
2025-10-27,3660,3680,3600,3620,27452,-0.0109289617486338
2025-10-28,3630,3640,3570,3585,31925,-0.0096685082872928
2025-10-29,3585,3600,3555,3590,27014,0.00139470013947
2025-10-30,3620,3620,3435,3455,78916,-0.0376044568245125
2025-10-31,3475,3475,3390,3395,32345,-0.0173661360347322
2025-11-03,3395,3410,3320,3385,33309,-0.0029455081001472
2025-11-04,3375,3400,3310,3350,30923,-0.0103397341211225
2025-11-05,3355,3355,3220,3275,44052,-0.0223880597014924
2025-11-06,3275,3955,3255,3540,1422627,0.080916030534351
2025-11-07,3505,3560,3425,3520,117138,-0.0056497175141242
2025-11-10,3535,3535,3450,3460,39879,-0.0170454545454545
2025-11-11,3430,3500,3430,3450,22779,-0.0028901734104046
2025-11-12,3450,3500,3415,3465,15038,0.0043478260869564
2025-11-13,3465,3495,3445,3490,30453,0.0072150072150072
2025-11-14,3490,3515,3400,3460,20081,-0.0085959885386819
2025-11-17,3540,3540,3365,3370,28618,-0.0260115606936416
2025-11-18,3330,3365,3200,3200,36501,-0.0504451038575667
2025-11-19,3205,3285,3200,3255,18550,0.0171874999999999
2025-11-20,3215,3330,3215,3260,18984,0.0015360983102918
2025-11-21,3250,3345,3220,3315,10206,0.0168711656441717
2025-11-24,3325,3325,3230,3285,17251,-0.009049773755656
2025-11-25,3260,3330,3260,3300,10744,0.01382488479262678
2025-11-26,3305,3330,3250,3320,15514,0.0060606060606061
2025-11-27,3315,3320,3260,3300,7916,-0.0060240963855421326
2025-11-28,3250,3360,3245,3355,10256,0.016666666666666607
2025-12-01,3355,3375,3325,3350,10690,-0.0014903129657227732
2025-12-02,3345,3350,3300,3340,12959,-0.0029850746268657025
2025-12-03,3340,3540,3310,3435,26172,0.02844311377245501
2025-12-04,3400,3440,3380,3400,11015,-0.010189228529839833
2025-12-05,3400,3415,3330,3415,13256,0.004411764705882337
2025-12-08,3415,3415,3365,3390,5179,-0.007320644216691097
