Date,Open,High,Low,Close,Volume,Change
2015-07-24,7070,7300,6840,7030,432043,-0.0014204545454545
2015-07-27,7000,7010,6580,6580,462180,-0.0640113798008534
2015-07-28,6600,6710,6400,6650,287348,0.0106382978723404
2015-07-29,6750,6750,6510,6650,256543,0.0
2015-07-30,6660,6680,5910,6160,891229,-0.0736842105263158
2015-07-31,6240,6380,6060,6300,449305,0.0227272727272727
2015-08-03,6260,6310,5820,5880,638102,-0.0666666666666666
2015-08-04,5910,6060,5780,5910,346228,0.0051020408163264
2015-08-05,5950,6050,5800,6000,226117,0.015228426395939
2015-08-06,6040,6150,6000,6090,246219,0.0149999999999999
2015-08-07,6090,6250,6010,6120,240415,0.0049261083743843
2015-08-10,6110,6160,5600,5690,754833,-0.0702614379084967
2015-08-11,5680,5840,5650,5650,278096,-0.0070298769771528
2015-08-12,5640,5810,5510,5660,386808,0.0017699115044247
2015-08-13,5720,6110,5610,5890,569001,0.0406360424028269
2015-08-17,5750,6080,5680,6050,404748,0.0271646859083192
2015-08-18,6110,6180,5890,6120,631285,0.0115702479338843
2015-08-19,6070,6130,5490,5850,835802,-0.0441176470588234
2015-08-20,5710,5900,5600,5600,399065,-0.0427350427350426
2015-08-21,5200,5490,5190,5360,575058,-0.0428571428571428
2015-08-24,5280,5600,5250,5340,442294,-0.003731343283582
2015-08-25,5430,5890,5300,5840,675387,0.0936329588014981
2015-08-26,5840,5940,5610,5860,534601,0.0034246575342464
2015-08-27,5890,5990,5800,5920,344228,0.0102389078498292
2015-08-28,6000,6130,5800,5810,504442,-0.018581081081081
2015-08-31,5790,5820,5620,5750,213331,-0.0103270223752151
2015-09-01,5820,6120,5740,5780,431680,0.0052173913043478
2015-09-02,5700,5820,5640,5790,226678,0.0017301038062282
2015-09-03,5830,5970,5750,5780,159463,-0.0017271157167529
2015-09-04,5850,5850,5500,5660,324314,-0.0207612456747404
2015-09-07,5600,5730,5520,5520,168836,-0.0247349823321554
2015-09-08,5470,5550,5180,5260,343350,-0.0471014492753623
2015-09-09,5440,5570,5330,5470,224985,0.0399239543726235
2015-09-10,5440,6120,5380,6120,638325,0.1188299817184643
2015-09-11,6050,6070,5880,6000,291232,-0.0196078431372549
2015-09-14,6090,6090,5660,5760,258460,-0.04
2015-09-15,5660,5930,5590,5650,165020,-0.0190972222222222
2015-09-16,5750,5760,5600,5660,250783,0.0017699115044247
2015-09-17,5680,5690,5430,5460,225362,-0.0353356890459364
2015-09-18,5480,5580,5460,5550,287780,0.0164835164835164
2015-09-21,5490,5490,5310,5400,193055,-0.0270270270270269
2015-09-22,5440,5630,5320,5540,211420,0.0259259259259259
2015-09-23,5490,5540,5190,5190,337443,-0.0631768953068592
2015-09-24,5220,5350,5190,5260,128549,0.0134874759152214
2015-09-25,5230,5430,5110,5380,216697,0.0228136882129277
2015-09-30,5290,5400,5230,5390,69895,0.0018587360594795
2015-10-01,5390,5440,5250,5320,157888,-0.0129870129870129
2015-10-02,5280,5470,5280,5370,112367,0.0093984962406015
2015-10-05,5390,5450,5350,5360,121624,-0.0018621973929237
2015-10-06,5440,5590,5320,5420,264985,0.0111940298507462
2015-10-07,5370,5750,5370,5620,442808,0.0369003690036899
2015-10-08,5620,5620,5460,5570,120329,-0.0088967971530249
2015-10-12,5570,5610,5480,5500,283821,-0.0125673249551166
2015-10-13,5470,5590,5370,5500,316924,0.0
2015-10-14,5450,5560,5370,5550,310783,0.009090909090909
2015-10-15,5650,6000,5460,5870,1737028,0.0576576576576577
2015-10-16,5680,5730,5490,5580,654379,-0.0494037478705281
2015-10-19,5600,5650,5530,5530,194159,-0.0089605734767025
2015-10-20,5510,5620,5480,5550,168821,0.003616636528029
2015-10-21,5520,5610,5430,5430,199453,-0.0216216216216216
2015-10-22,5400,5420,5170,5350,411140,-0.014732965009208
2015-10-23,5300,5440,5200,5200,278635,-0.02803738317757
2015-10-26,5220,5300,5220,5280,169754,0.0153846153846153
2015-10-27,5240,5280,5160,5210,198340,-0.0132575757575758
2015-10-28,5190,5250,5060,5130,230040,-0.0153550863723608
2015-10-29,5140,5330,5070,5180,195920,0.0097465886939571
2015-10-30,5180,5280,5170,5180,133398,0.0
2015-11-02,5180,5270,5100,5110,97871,-0.0135135135135134
2015-11-03,5110,5220,5100,5160,92051,0.009784735812133
2015-11-04,5160,5280,5160,5200,147118,0.0077519379844961
2015-11-05,5240,5280,5190,5240,133347,0.0076923076923076
2015-11-06,5240,5290,5170,5170,112410,-0.0133587786259542
2015-11-09,5180,5180,4950,4950,224195,-0.0425531914893616
2015-11-10,4950,4950,4705,4800,155098,-0.0303030303030302
2015-11-11,4750,5090,4750,5010,225487,0.0437499999999999
2015-11-12,5020,5090,4985,5050,65940,0.0079840319361277
2015-11-13,5050,5410,4960,5300,498300,0.0495049504950495
2015-11-16,5220,5400,5200,5300,154887,0.0
2015-11-17,5380,5380,5240,5350,199205,0.009433962264151
2015-11-18,5350,5390,5250,5260,124133,-0.016822429906542
2015-11-19,5320,5400,5230,5350,201446,0.0171102661596957
2015-11-20,5350,5650,5340,5560,406747,0.0392523364485981
2015-11-23,5630,5630,5420,5430,184469,-0.0233812949640287
2015-11-24,5430,5530,5350,5410,139814,-0.003683241252302
2015-11-25,5430,5480,5260,5290,157976,-0.0221811460258779
2015-11-26,5300,5610,5300,5460,289565,0.0321361058601135
2015-11-27,5500,5560,5390,5390,122684,-0.0128205128205127
2015-11-30,5390,5480,5110,5270,281655,-0.0222634508348794
2015-12-01,5340,5420,5230,5340,243010,0.0132827324478177
2015-12-02,5380,5390,5170,5180,226128,-0.0299625468164793
2015-12-03,5180,5180,4985,5000,397363,-0.0347490347490347
2015-12-04,4945,5040,4890,5000,115725,0.0
2015-12-07,5040,5060,4950,5000,148412,0.0
2015-12-08,4980,5030,4870,4870,164525,-0.026
2015-12-09,4940,4980,4750,4970,231223,0.0205338809034907
2015-12-10,4970,5010,4795,4860,167436,-0.0221327967806841
2015-12-11,4910,5100,4695,5030,411259,0.0349794238683127
2015-12-14,4990,5000,4800,4950,281181,-0.0159045725646123
2015-12-15,5040,5040,4920,4920,94059,-0.0060606060606061
2015-12-16,4980,5170,4950,5140,253088,0.0447154471544715
2015-12-17,5190,5430,5070,5340,460600,0.0389105058365759
2015-12-18,5320,5500,5240,5400,228330,0.0112359550561798
2015-12-21,5270,5540,5270,5490,348233,0.0166666666666666
2015-12-22,5480,5560,5350,5400,225607,-0.0163934426229508
2015-12-23,5400,5490,5290,5350,268337,-0.0092592592592593
2015-12-24,5380,5450,5260,5280,220071,-0.0130841121495327
2015-12-28,5290,5450,5280,5350,194390,0.0132575757575756
2015-12-29,5400,5570,5270,5560,350585,0.0392523364485981
2015-12-30,5580,5720,5540,5700,237128,0.0251798561151079
2016-01-04,5720,5850,5510,5510,379726,-0.0333333333333333
2016-01-05,5500,5550,5400,5470,286414,-0.0072595281306715
2016-01-06,5480,5500,5160,5200,626394,-0.0493601462522852
2016-01-07,5160,5240,5000,5110,358036,-0.0173076923076923
2016-01-08,4965,5130,4965,4995,298315,-0.022504892367906
2016-01-11,4955,5150,4955,5010,242041,0.003003003003003
2016-01-12,5090,5140,4995,5050,195748,0.0079840319361277
2016-01-13,5110,5300,5110,5290,312619,0.0475247524752475
2016-01-14,5230,5230,5030,5160,263570,-0.0245746691871455
2016-01-15,5200,5230,5000,5060,234443,-0.0193798449612403
2016-01-18,4980,4980,4765,4805,619961,-0.050395256916996
2016-01-19,4840,4875,4625,4640,383507,-0.0343392299687824
2016-01-20,4675,5000,4610,4630,901375,-0.0021551724137931
2016-01-21,4505,4650,4400,4565,523952,-0.0140388768898488
2016-01-22,4650,4670,4590,4655,218329,0.0197152245345015
2016-01-25,4695,4710,4585,4595,349636,-0.0128893662728248
2016-01-26,4590,4590,4390,4430,312869,-0.0359085963003263
2016-01-27,4465,4585,4450,4540,124110,0.0248306997742664
2016-01-28,4500,4580,4470,4555,125367,0.0033039647577093
2016-01-29,4580,4585,4485,4550,167428,-0.0010976948408342
2016-02-01,4555,4625,4550,4605,149489,0.012087912087912
2016-02-02,4610,4675,4555,4675,227923,0.015200868621064
2016-02-03,4675,4765,4615,4755,304475,0.0171122994652406
2016-02-04,4765,4980,4695,4900,361573,0.0304942166140904
2016-02-05,4900,4970,4845,4935,166233,0.0071428571428571
2016-02-11,4790,4800,4515,4565,444128,-0.0749746707193516
2016-02-12,4555,4555,4185,4210,787232,-0.0777656078860897
2016-02-15,4250,4485,4250,4475,305599,0.0629453681710214
2016-02-16,4505,4575,4435,4570,116831,0.0212290502793295
2016-02-17,4530,4590,4450,4480,153064,-0.0196936542669584
2016-02-18,4520,5480,4520,4990,3025815,0.1138392857142858
2016-02-19,5040,5480,4915,5410,1180209,0.0841683366733467
2016-02-22,5370,5670,5350,5510,966157,0.0184842883548983
2016-02-23,5520,5590,5380,5490,320555,-0.0036297640653357
2016-02-24,5530,5830,5410,5640,542655,0.0273224043715847
2016-02-25,5640,5720,5460,5640,386002,0.0
2016-02-26,5680,5820,5600,5690,328186,0.0088652482269504
2016-02-29,5630,5830,5580,5740,365746,0.0087873462214411
2016-03-02,5820,6010,5750,5830,642300,0.0156794425087107
2016-03-03,5830,5850,5670,5760,234251,-0.0120068610634648
2016-03-04,5830,5940,5770,5870,427920,0.0190972222222223
2016-03-07,5910,6040,5720,5720,362986,-0.0255536626916524
2016-03-08,5720,5890,5550,5870,309015,0.0262237762237762
2016-03-09,5870,5950,5790,5850,150772,-0.0034071550255536
2016-03-10,5850,5930,5760,5840,165888,-0.0017094017094017
2016-03-11,5840,5840,5580,5820,406963,-0.0034246575342465
2016-03-14,5860,5880,5660,5710,220069,-0.0189003436426117
2016-03-15,5710,6070,5710,5970,499910,0.0455341506129596
2016-03-16,6010,6080,5800,5890,376267,-0.0134003350083752
2016-03-17,5930,6110,5850,5890,505676,0.0
2016-03-18,5930,6110,5860,6080,379344,0.032258064516129
2016-03-21,6120,6170,5940,6000,342634,-0.0131578947368421
2016-03-22,6000,6080,5910,5990,213160,-0.0016666666666667
2016-03-23,6010,6050,5830,5900,243566,-0.015025041736227
2016-03-24,5860,6230,5860,6150,534194,0.0423728813559323
2016-03-25,6150,6220,6060,6100,257674,-0.008130081300813
2016-03-28,6100,6240,6060,6150,362239,0.0081967213114753
2016-03-29,6170,6180,6070,6160,236001,0.0016260162601626
2016-03-30,6180,6410,5960,5990,667788,-0.0275974025974026
2016-03-31,5990,6140,5940,5990,356899,0.0
2016-04-01,5960,6150,5920,6000,354199,0.0016694490818029
2016-04-04,6040,6220,6030,6100,318290,0.0166666666666666
2016-04-05,6060,6120,5940,5980,284982,-0.0196721311475409
2016-04-06,5980,5990,5760,5900,577889,-0.0133779264214046
2016-04-07,5870,5910,5700,5780,373910,-0.0203389830508474
2016-04-08,5740,5890,5730,5870,233882,0.0155709342560552
2016-04-11,5890,5940,5730,5840,273107,-0.0051107325383304
2016-04-12,5840,5950,5760,5900,250711,0.0102739726027396
2016-04-14,5900,6030,5850,5910,446424,0.0016949152542373
2016-04-15,5900,5960,5870,5910,117229,0.0
2016-04-18,5840,5910,5730,5740,192646,-0.0287648054145516
2016-04-19,5750,5810,5720,5770,203501,0.005226480836237
2016-04-20,5770,5800,5710,5740,211662,-0.0051993067590987
2016-04-21,5800,5800,5580,5660,326295,-0.0139372822299651
2016-04-22,5660,6020,5610,5960,447668,0.0530035335689045
2016-04-25,6030,6040,5900,5980,216203,0.0033557046979866
2016-04-26,5980,6020,5860,5880,209387,-0.0167224080267558
2016-04-27,5780,5890,5770,5810,173060,-0.0119047619047618
2016-04-28,5810,5950,5770,5900,210076,0.0154905335628228
2016-04-29,5890,6110,5810,6100,366467,0.0338983050847456
2016-05-02,6140,6340,6060,6100,1468046,0.0
2016-05-03,6120,6130,5780,5820,694581,-0.0459016393442622
2016-05-04,5750,5780,5660,5660,264472,-0.0274914089347079
2016-05-09,5620,5760,5380,5400,533122,-0.0459363957597173
2016-05-10,5420,5500,5260,5500,409698,0.0185185185185186
2016-05-11,5480,5650,5440,5550,320118,0.009090909090909
2016-05-12,5490,5740,5490,5720,227577,0.0306306306306305
2016-05-13,5730,5950,5630,5900,679077,0.0314685314685314
2016-05-16,5930,6120,5930,6050,636340,0.0254237288135592
2016-05-17,6050,6300,5940,6230,854737,0.0297520661157024
2016-05-18,6230,6390,6160,6230,544293,0.0
2016-05-19,6300,6380,6130,6250,388285,0.0032102728731941
2016-05-20,6250,6350,6060,6200,346969,-0.008
2016-05-23,6260,6500,6120,6360,476915,0.0258064516129032
2016-05-24,6310,6460,6260,6340,281173,-0.0031446540880503
2016-05-25,6430,6800,6340,6690,942811,0.055205047318612
2016-05-26,6690,6990,6620,6930,773211,0.0358744394618835
2016-05-27,6930,7030,6800,6820,405503,-0.0158730158730159
2016-05-30,6820,7110,6800,6900,469922,0.0117302052785923
2016-05-31,6980,7030,6850,6960,205762,0.0086956521739129
2016-06-01,7190,7400,7020,7120,990179,0.0229885057471264
2016-06-02,7100,7400,7080,7240,474413,0.0168539325842695
2016-06-03,7320,7400,7060,7400,355500,0.022099447513812
2016-06-07,7410,7600,7370,7500,539526,0.0135135135135135
2016-06-08,7500,7620,7440,7500,392976,0.0
2016-06-09,7450,7560,7300,7510,477616,0.0013333333333334
2016-06-10,7510,7560,7130,7240,680975,-0.0359520639147803
2016-06-13,7110,7390,7040,7300,279044,0.0082872928176795
2016-06-14,7350,7860,7300,7850,1335294,0.0753424657534247
2016-06-15,7930,8600,7900,8200,2114870,0.0445859872611464
2016-06-16,8200,8490,7970,8100,1157445,-0.0121951219512195
2016-06-17,8270,8460,8000,8230,746783,0.0160493827160492
2016-06-20,8250,8590,8250,8550,747036,0.0388821385176185
2016-06-21,8600,8650,8240,8370,533351,-0.0210526315789473
2016-06-22,8520,8900,8370,8840,842416,0.0561529271206691
2016-06-23,8690,9450,8690,9100,1602177,0.0294117647058822
2016-06-24,9230,9330,8350,9170,2511341,0.0076923076923076
2016-06-27,8920,9410,8850,9000,998981,-0.0185387131952017
2016-06-28,8860,9290,8850,9280,754439,0.031111111111111
2016-06-29,9400,9740,9060,9230,1385048,-0.0053879310344827
2016-06-30,9300,9420,9130,9310,590813,0.0086673889490791
2016-07-01,9390,9400,8940,9030,852844,-0.0300751879699248
2016-07-04,9090,9530,8990,9490,1036898,0.0509413067552602
2016-07-05,9630,9960,9590,9870,1408327,0.0400421496311906
2016-07-06,9960,10250,9910,10200,1253871,0.033434650455927
2016-07-07,10400,10850,10050,10700,1176967,0.0490196078431373
2016-07-08,10850,11150,10100,10750,1467429,0.0046728971962617
2016-07-11,10800,11550,10800,11350,1240106,0.0558139534883721
2016-07-12,11450,11750,10400,10700,1798710,-0.0572687224669603
2016-07-13,10950,11250,10750,10900,1227480,0.0186915887850467
2016-07-14,11050,11050,10400,10550,1044444,-0.0321100917431192
2016-07-15,10650,10750,10350,10550,917992,0.0
2016-07-18,10700,11200,10350,11200,1187359,0.061611374407583
2016-07-19,11350,11350,10550,10650,1145764,-0.0491071428571429
2016-07-20,10550,10950,10500,10750,756342,0.0093896713615022
2016-07-21,10900,11150,10800,11000,966825,0.0232558139534884
2016-07-22,10950,11150,10600,10950,685523,-0.0045454545454545
2016-07-25,10900,11300,10850,11050,639443,0.0091324200913243
2016-07-26,11100,12000,11000,12000,1334526,0.0859728506787329
2016-07-27,12100,12150,10950,11000,1856625,-0.0833333333333333
2016-07-28,11050,11350,10600,10850,1176204,-0.0136363636363636
2016-07-29,10900,11500,10900,11350,914946,0.0460829493087557
2016-08-01,11350,11800,11100,11700,846029,0.0308370044052863
2016-08-02,11700,12350,11550,11900,1363291,0.017094017094017
2016-08-03,11800,12500,11700,11900,1282100,0.0
2016-08-04,12050,12250,11750,11850,795608,-0.0042016806722688
2016-08-05,11850,12200,11400,11600,1382146,-0.021097046413502
2016-08-08,11600,11750,11050,11450,893376,-0.0129310344827586
2016-08-09,11450,11700,11150,11700,526020,0.0218340611353711
2016-08-10,11700,11750,11150,11350,596050,-0.0299145299145299
2016-08-11,11350,11600,11100,11600,640068,0.0220264317180616
2016-08-12,11600,11700,9500,9610,5145736,-0.171551724137931
2016-08-16,9850,9990,8960,9030,5514171,-0.060353798126951
2016-08-17,9040,9050,8390,8760,4604269,-0.0299003322259135
2016-08-18,8660,9020,8550,8960,2357001,0.0228310502283104
2016-08-19,9040,9430,8780,9290,2727785,0.0368303571428572
2016-08-22,9340,9350,8970,8970,1148241,-0.0344456404736275
2016-08-23,9060,9530,9040,9330,1679269,0.040133779264214
2016-08-24,9360,9470,9200,9330,831440,0.0
2016-08-25,9310,9370,8950,8950,778999,-0.0407288317256162
2016-08-26,8900,8970,8730,8740,819803,-0.023463687150838
2016-08-29,8650,8680,8280,8290,1231645,-0.051487414187643
2016-08-30,8290,8540,8230,8350,690867,0.0072376357056693
2016-08-31,8340,8400,8000,8370,948570,0.0023952095808383
2016-09-01,8370,8430,8100,8230,580988,-0.016726403823178
2016-09-02,8310,8590,8160,8530,754449,0.0364520048602672
2016-09-05,8700,8700,8280,8310,679177,-0.0257913247362251
2016-09-06,8330,8440,8120,8390,562815,0.0096269554753309
2016-09-07,8390,8390,7890,7900,1016252,-0.0584028605482717
2016-09-08,7830,7970,7500,7860,1300377,-0.0050632911392405
2016-09-09,7740,8050,7620,8050,619170,0.0241730279898217
2016-09-12,7860,7900,7650,7750,424318,-0.0372670807453415
2016-09-13,7810,8070,7810,8060,449736,0.04
2016-09-19,8000,8300,7860,8240,688752,0.022332506203474
2016-09-20,8250,8390,8040,8060,502012,-0.0218446601941747
2016-09-21,8100,8260,8070,8110,308330,0.0062034739454093
2016-09-22,8210,8650,8120,8580,1246333,0.0579531442663379
2016-09-23,8660,8720,8470,8500,653639,-0.0093240093240093
2016-09-26,8510,8650,8460,8590,418168,0.0105882352941175
2016-09-27,8560,8780,8420,8730,436523,0.0162980209545984
2016-09-28,8760,8780,8600,8650,487853,-0.0091638029782359
2016-09-29,8690,8770,8610,8670,449719,0.0023121387283238
2016-09-30,8630,9250,8410,9120,1782623,0.0519031141868511
2016-10-04,9220,9720,9120,9710,2136557,0.0646929824561404
2016-10-05,9680,9880,9450,9780,1285465,0.007209062821833
2016-10-06,9780,10200,9750,10050,1416188,0.0276073619631902
2016-10-07,9990,10150,9710,9860,889871,-0.0189054726368159
2016-10-10,9860,10150,9330,9500,1018070,-0.0365111561866126
2016-10-11,9520,9640,9240,9280,679773,-0.0231578947368421
2016-10-12,9320,9580,9260,9450,472126,0.0183189655172413
2016-10-13,9380,9390,9090,9100,529132,-0.037037037037037
2016-10-14,9220,9550,9170,9500,690748,0.043956043956044
2016-10-17,9520,9520,9120,9180,735926,-0.0336842105263157
2016-10-18,9170,9580,8790,8900,1392365,-0.0305010893246187
2016-10-19,8950,8970,8590,8850,1006008,-0.0056179775280899
2016-10-20,8850,8860,8370,8420,988053,-0.0485875706214689
2016-10-21,8420,8710,8350,8500,502630,0.009501187648456
2016-10-24,8570,8640,8170,8200,599745,-0.0352941176470588
2016-10-25,8230,8560,8060,8530,692160,0.0402439024390244
2016-10-26,8500,8710,8150,8620,615637,0.010550996483001
2016-10-27,8710,9030,8550,9010,728531,0.0452436194895591
2016-10-28,9010,9010,8710,8870,546530,-0.0155382907880132
2016-10-31,8800,8800,8320,8410,714807,-0.0518602029312288
2016-11-01,8400,8700,8220,8500,779942,0.0107015457788346
2016-11-02,8450,8490,8020,8140,680990,-0.0423529411764705
2016-11-03,8050,8230,7950,8040,537849,-0.0122850122850123
2016-11-04,8000,8060,7640,7830,833892,-0.0261194029850746
2016-11-07,7910,8040,7770,8010,458926,0.0229885057471264
2016-11-08,8100,8170,7850,8060,416960,0.0062421972534332
2016-11-09,8010,8060,7450,7710,1133203,-0.043424317617866
2016-11-10,7850,8130,7850,7980,545422,0.0350194552529183
2016-11-11,7880,7880,7650,7700,365430,-0.0350877192982456
2016-11-14,7690,8550,7610,8360,1377716,0.0857142857142856
2016-11-15,8450,8660,8230,8380,776902,0.0023923444976077
2016-11-16,8400,8880,8370,8750,674931,0.0441527446300715
2016-11-17,8750,8800,8590,8790,253634,0.0045714285714286
2016-11-18,8870,8900,8590,8790,368181,0.0
2016-11-21,8780,8980,8500,8670,473064,-0.0136518771331057
2016-11-22,8670,8740,8360,8560,484267,-0.0126874279123414
2016-11-23,8510,8600,8300,8400,347346,-0.0186915887850467
2016-11-24,8330,8820,8120,8740,722483,0.0404761904761905
2016-11-25,8720,8790,8200,8730,281367,-0.0011441647597254
2016-11-28,8700,8980,8600,8690,427962,-0.0045819014891179
2016-11-29,8600,9040,8590,9000,524695,0.0356731875719218
2016-11-30,8980,9000,8760,8800,649206,-0.0222222222222222
2016-12-01,8830,8860,8630,8740,314998,-0.0068181818181818
2016-12-02,8640,8690,8350,8370,384371,-0.0423340961098398
2016-12-05,8330,8520,8170,8380,304264,0.001194743130227
2016-12-06,8450,8550,8350,8440,733057,0.0071599045346062
2016-12-07,8590,9000,8560,8970,1088147,0.0627962085308055
2016-12-08,9100,9110,8690,8850,1409708,-0.0133779264214046
2016-12-09,8850,9070,8790,8920,619443,0.0079096045197739
2016-12-12,8990,9030,8860,9000,507595,0.0089686098654708
2016-12-13,9000,10000,8990,9880,3463648,0.0977777777777777
2016-12-14,9910,10250,9770,10150,1500191,0.027327935222672
2016-12-15,9980,10250,9900,10200,958947,0.0049261083743843
2016-12-16,10200,10200,9940,10100,668691,-0.0098039215686274
2016-12-19,10100,10350,9740,9900,932443,-0.0198019801980198
2016-12-20,9900,10050,9730,9830,539416,-0.0070707070707071
2016-12-21,9900,10650,9750,10550,1549555,0.0732451678535097
2016-12-22,10300,11000,10000,10350,3417369,-0.0189573459715639
2016-12-23,10400,10750,10250,10450,1006073,0.0096618357487923
2016-12-26,10550,10550,9960,10150,1086887,-0.0287081339712919
2016-12-27,10150,10300,9790,9890,966715,-0.025615763546798
2016-12-28,9910,9960,9540,9870,1362036,-0.0020222446916077
2016-12-29,9870,10150,9700,10100,810706,0.0233029381965552
2017-01-02,10200,10550,9990,10400,1076766,0.0297029702970297
2017-01-03,10500,10600,10300,10500,741795,0.0096153846153845
2017-01-04,10500,10600,10150,10500,748604,0.0
2017-01-05,10550,10800,10400,10500,601442,0.0
2017-01-06,10400,10500,10050,10150,682197,-0.0333333333333333
2017-01-09,10150,10350,10050,10200,340094,0.0049261083743843
2017-01-10,10150,10200,9700,9700,1003129,-0.0490196078431373
2017-01-11,9710,9910,9590,9590,679468,-0.0113402061855669
2017-01-12,9610,9790,9450,9670,612069,0.008342022940563
2017-01-13,9690,9830,9640,9700,381202,0.0031023784901758
2017-01-16,9740,9740,9200,9370,599000,-0.034020618556701
2017-01-17,9370,9730,9370,9450,374660,0.0085378868729988
2017-01-18,9460,9640,9280,9510,385516,0.0063492063492063
2017-01-19,9620,9640,9420,9590,287351,0.0084121976866455
2017-01-20,9700,9710,9450,9490,301675,-0.0104275286757038
2017-01-23,9490,9750,9310,9630,702706,0.0147523709167545
2017-01-24,9620,9700,9520,9580,245390,-0.0051921079958463
2017-01-25,9590,9670,9510,9610,287619,0.0031315240083507
2017-01-26,9630,10100,9620,9850,1035628,0.0249739854318418
2017-01-31,9790,10050,9660,9990,493134,0.0142131979695432
2017-02-01,9930,10100,9900,10050,489738,0.006006006006006
2017-02-02,10150,10400,10050,10150,1180735,0.0099502487562188
2017-02-03,10150,10250,9860,10000,593106,-0.0147783251231526
2017-02-06,10000,10000,9500,9500,676311,-0.05
2017-02-07,9500,9640,8950,9220,1141647,-0.0294736842105263
2017-02-08,9270,9400,9120,9250,349529,0.0032537960954446
2017-02-09,9350,9400,9150,9240,332525,-0.001081081081081
2017-02-10,9210,9240,8670,8750,1099924,-0.0530303030303029
2017-02-13,8700,8840,8430,8780,714006,0.0034285714285713
2017-02-14,8790,8920,8740,8830,217906,0.0056947608200454
2017-02-15,8850,8940,8720,8900,249433,0.0079275198187995
2017-02-16,8900,9310,8760,9300,599002,0.0449438202247192
2017-02-17,9220,9450,9110,9400,538131,0.010752688172043
2017-02-20,9310,9430,9210,9320,369438,-0.0085106382978723
2017-02-21,9190,9190,8730,8740,1614828,-0.0622317596566524
2017-02-22,8740,8880,8720,8820,374313,0.0091533180778031
2017-02-23,8800,8800,8470,8740,640092,-0.0090702947845805
2017-02-24,8700,8700,8380,8440,528192,-0.034324942791762
2017-02-27,8330,8530,8230,8490,237930,0.0059241706161137
2017-02-28,8470,8620,8370,8540,187210,0.0058892815076561
2017-03-02,8560,8620,8300,8420,286236,-0.0140515222482435
2017-03-03,8380,8380,8170,8280,357176,-0.0166270783847981
2017-03-06,8250,8680,8180,8670,424894,0.0471014492753623
2017-03-07,8670,8670,8490,8610,162226,-0.0069204152249134
2017-03-08,8550,8730,8530,8690,199284,0.0092915214866433
2017-03-09,8700,8960,8650,8840,320575,0.0172612197928654
2017-03-10,8850,8900,8660,8880,243149,0.004524886877828
2017-03-13,8920,8930,8700,8700,290886,-0.0202702702702702
2017-03-14,8600,8750,8510,8740,265681,0.0045977011494253
2017-03-15,8700,8800,8440,8500,293974,-0.0274599542334096
2017-03-16,8520,8840,8430,8800,332296,0.0352941176470589
2017-03-17,8780,8930,8680,8880,366080,0.009090909090909
2017-03-20,8900,8900,8550,8600,348195,-0.0315315315315315
2017-03-21,8610,8740,8400,8580,332027,-0.0023255813953488
2017-03-22,8490,8650,8460,8620,250088,0.0046620046620047
2017-03-23,8620,8650,8400,8600,323745,-0.0023201856148491
2017-03-24,8600,8660,8510,8650,186489,0.0058139534883721
2017-03-27,8650,8890,8610,8700,279099,0.0057803468208093
2017-03-28,8710,8970,8650,8940,452667,0.0275862068965517
2017-03-29,8960,9070,8820,8940,344789,0.0
2017-03-30,8930,8930,8780,8870,175066,-0.0078299776286353
2017-03-31,8810,9350,8810,9340,777479,0.0529875986471251
2017-04-03,9330,9710,9190,9710,991799,0.0396145610278373
2017-04-04,9800,10200,9670,9840,1530557,0.0133882595262615
2017-04-05,9860,9970,9650,9710,776652,-0.0132113821138211
2017-04-06,9730,10150,9650,10150,975204,0.0453141091658084
2017-04-07,10050,10250,9800,9950,784927,-0.0197044334975369
2017-04-10,9950,9980,9640,9830,626023,-0.0120603015075376
2017-04-11,9910,10250,9880,10200,1296671,0.0376398779247202
2017-04-12,10200,10250,9910,10000,707473,-0.0196078431372549
2017-04-13,9970,10150,9950,10050,478244,0.0049999999999998
2017-04-14,10050,10400,9990,10250,819912,0.0199004975124377
2017-04-17,10350,10800,10300,10800,1168095,0.0536585365853659
2017-04-18,10850,10900,10450,10650,1249850,-0.0138888888888888
2017-04-19,10550,10800,10300,10550,953552,-0.0093896713615023
2017-04-20,10450,10600,10300,10550,597536,0.0
2017-04-21,10600,10650,10250,10250,482107,-0.0284360189573459
2017-04-24,10300,10400,10050,10300,509599,0.0048780487804878
2017-04-25,10350,10400,10000,10300,484041,0.0
2017-04-26,10300,10550,10200,10350,534880,0.0048543689320388
2017-04-27,10250,10300,10050,10200,351442,-0.0144927536231883
2017-04-28,10250,10700,10200,10350,864734,0.0147058823529411
2017-05-02,10400,10550,10300,10500,406744,0.0144927536231884
2017-05-04,10500,10700,10450,10700,411640,0.0190476190476189
2017-05-08,10700,10700,10450,10650,378797,-0.0046728971962616
2017-05-10,10650,10700,10350,10350,444341,-0.028169014084507
2017-05-11,10400,10500,10150,10400,569253,0.0048309178743961
2017-05-12,10350,10350,9820,9890,1097710,-0.0490384615384615
2017-05-15,9810,11050,9800,10650,2295566,0.0768452982810921
2017-05-16,10650,10700,10200,10500,1231302,-0.0140845070422535
2017-05-17,10550,11450,10350,11200,2218330,0.0666666666666666
2017-05-18,11050,11850,10950,11800,1819267,0.0535714285714286
2017-05-19,11650,12000,11400,11850,968903,0.0042372881355932
