Date,Open,High,Low,Close,Volume,Change
2016-10-06,93497,94476,92910,94085,183443,0.0062889718386687
2016-10-07,94182,94280,93105,93693,111738,-0.004166445235691
2016-10-10,93399,93399,90658,90658,351917,-0.0323930282945363
2016-10-11,91441,93301,91049,91637,332968,0.010798826358402
2016-10-12,92616,94867,92518,93693,414801,0.0224363521285071
2016-10-13,94084,94476,92028,92714,195422,-0.0104490196706263
2016-10-14,92714,93399,91833,92029,135740,-0.0073883124447224
2016-10-17,91049,91538,90266,90462,194897,-0.0170272414130328
2016-10-18,90363,92419,89874,92322,171897,0.0205611195861246
2016-10-19,92713,93105,91147,91539,167947,-0.0084811854162605
2016-10-20,91049,92322,91049,91539,173077,0.0
2016-10-21,91832,91832,90462,90658,163577,-0.0096243131342924
2016-10-24,90657,91245,90462,90560,191850,-0.0010809856824549
2016-10-25,90657,91147,90364,90364,148922,-0.0021643109540635
2016-10-26,90364,90364,87231,87427,312656,-0.0325018812801558
2016-10-27,87426,88405,87328,88112,271556,0.0078351081473686
2016-10-28,91441,91735,90364,91050,595049,0.033343925912475
2016-10-31,90657,92713,90266,92322,493560,0.0139703459637561
2016-11-01,92713,92713,91147,92616,277143,0.0031845064015076
2016-11-02,92126,92615,91441,91441,336352,-0.0126867927787854
2016-11-03,91049,92714,90756,91931,187461,0.0053586465589834
2016-11-04,92420,92420,91441,91735,144838,-0.0021320338079646
2016-11-07,92518,93007,91637,92812,241282,0.0117403390200032
2016-11-08,93007,93203,92224,92812,266255,0.0
2016-11-09,93007,93301,90364,91539,428358,-0.0137158988061888
2016-11-10,92224,92420,91441,91735,292205,0.0021411638755066
2016-11-11,91049,91343,89580,90364,214797,-0.0149452226522047
2016-11-14,89776,90657,89091,90266,219907,-0.0010845026780575
2016-11-15,90364,95259,90364,92812,533193,0.0282055258901468
2016-11-16,93497,93693,92420,92714,198655,-0.0010558979442313
2016-11-17,92713,93301,92028,93301,245217,0.006331298401536
2016-11-18,92713,92811,90364,91441,286031,-0.0199354776476136
2016-11-21,91833,91931,89679,90952,162122,-0.0053477105455976
2016-11-22,90559,92028,90559,91539,124457,0.0064539537338377
2016-11-23,90658,92028,90658,91931,96774,0.0042823277510133
2016-11-24,90559,91440,88210,88308,348044,-0.0394099922768163
2016-11-25,87916,88993,86252,88798,234056,0.0055487611541422
2016-11-28,88504,91147,88210,89581,159517,0.0088177661659045
2016-11-29,89189,91441,89091,91050,158510,0.016398566660341
2016-11-30,91049,91147,90070,90364,234756,-0.0075343218012081
2016-12-01,89972,90364,89679,89875,133536,-0.0054114470364304
2016-12-02,89287,90070,88601,89385,190939,-0.0054520166898469
2016-12-05,88700,88798,87721,87917,211403,-0.0164233372489791
2016-12-06,87721,89091,87721,88015,186280,0.0011146877168237
2016-12-07,87721,89385,87721,88798,197084,0.0088962108731465
2016-12-08,89580,93497,89580,92518,421870,0.0418928354242211
2016-12-09,92518,92616,91539,91931,272048,-0.0063447112994228
2016-12-12,93203,95552,93203,94280,407118,0.025551772525046
2016-12-13,94378,96336,94378,95749,306610,0.0155812473483241
2016-12-14,96042,96140,94965,95651,309027,-0.00102350938391
2016-12-15,95651,100350,94867,99861,519305,0.0440141765376211
2016-12-16,99371,102308,98392,101819,462366,0.0196072540831755
2016-12-19,101329,105735,101329,105246,493636,0.0336577652501006
2016-12-20,105245,108672,104266,107693,441996,0.0232502897972368
2016-12-21,107203,108182,104755,105735,365060,-0.0181813116915676
2016-12-22,104756,105735,103287,104267,240799,-0.0138837660188206
2016-12-23,103777,106714,103777,106225,226761,0.0187787123442699
2016-12-26,106225,107204,105245,106225,147912,0.0
2016-12-27,106224,107204,105735,107204,127247,0.0092162861849847
2016-12-28,106225,107204,104756,105246,182304,-0.0182642438714973
2016-12-29,104266,106714,101818,106714,182154,0.0139482735685916
2017-01-02,101329,105245,99860,103777,352444,-0.0275221620405944
2017-01-03,103287,107693,103287,107693,279864,0.0377347581834124
2017-01-04,107693,108672,105735,106225,231636,-0.0136313409413796
2017-01-05,106713,110140,106224,109651,230586,0.0322522946575665
2017-01-06,109161,111609,108671,110630,219065,0.0089283271470392
2017-01-09,111119,114056,110629,113567,295948,0.026547952634909
2017-01-10,113567,115525,112588,114057,283110,0.0043146336523813
2017-01-11,113077,114057,113077,114057,172714,0.0
2017-01-12,114057,114546,112588,114057,178006,0.0
2017-01-13,112588,115525,112588,115036,207837,0.0085834275844534
2017-01-16,114546,114546,110630,111120,242972,-0.0340415174380194
2017-01-17,109650,113077,109161,111609,199308,0.0044006479481641
2017-01-18,111120,112588,109651,110141,195907,-0.0131530611330626
2017-01-19,111120,111609,103288,103288,709747,-0.0622202449587346
2017-01-20,103287,106225,102798,105246,208300,0.0189567035860893
2017-01-23,104267,105246,102308,104267,302735,-0.0093020162286452
2017-01-24,104755,108672,104755,107693,348167,0.0328579512213835
2017-01-25,107203,113567,106714,110141,483751,0.0227312824417558
2017-01-26,112098,115525,111608,113567,441562,0.0311055828438093
2017-01-31,113078,114546,111119,113078,198477,-0.0043058282775806
2017-02-01,114056,116504,113077,115525,295527,0.0216399299598506
2017-02-02,114546,116504,114056,116015,323890,0.0042415061674963
2017-02-03,116015,116504,114546,116015,304159,0.0
2017-02-06,117483,119931,115525,119442,391903,0.0295392837133128
2017-02-07,119931,120421,118462,120421,221564,0.0081964468110045
2017-02-08,119931,120420,118951,119931,373248,-0.0040690577224902
2017-02-09,119931,123358,119441,123358,431975,0.0285747638225313
2017-02-10,123358,124337,121889,122379,418142,-0.0079362505877202
2017-02-13,120420,122379,119441,121400,413365,-0.0079997385172292
2017-02-14,121888,125315,121399,122868,405800,0.0120922570016475
2017-02-15,121889,124826,121889,124337,366719,0.0119559201744963
2017-02-16,124826,125316,119441,120421,393467,-0.0314950497438413
2017-02-17,117973,121889,117973,121400,235952,0.0081298112455467
2017-02-20,121399,122868,119930,120910,171354,-0.0040362438220757
2017-02-21,119931,123358,119931,122379,211245,0.0121495327102802
2017-02-22,122868,123358,120421,120421,143645,-0.0159994770344584
2017-02-23,120909,123357,120909,122868,201308,0.0203203760141503
2017-02-24,122379,122868,120910,122379,161047,-0.003979880847739
2017-02-27,122868,127763,122868,124337,361197,0.0159994770344584
2017-02-28,125315,126784,124826,126295,378261,0.0157475248719207
2017-03-02,125805,127274,124336,126295,274847,0.0
2017-03-03,125316,125316,121399,122379,188271,-0.0310067698642068
2017-03-06,121889,122868,119931,122379,150594,0.0
2017-03-07,122379,122868,121399,122379,180623,0.0
2017-03-08,122868,130211,122378,127274,667780,0.0399986925861464
2017-03-09,127273,128252,124826,124826,328445,-0.019234093373352
2017-03-10,125315,125805,122378,123847,331261,-0.0078429173409385
2017-03-13,123847,128253,123357,128253,245372,0.0355761544486341
2017-03-14,129231,132168,127762,130700,402368,0.0190794757237646
2017-03-15,131189,133147,130210,132658,325547,0.0149808722264728
2017-03-16,134616,134616,129721,133148,402805,0.0036937086342323
2017-03-17,131679,134127,131189,133148,254775,0.0
2017-03-20,133148,133637,130700,131190,127245,-0.0147054405623816
2017-03-21,130700,132169,129721,131190,225105,0.0
2017-03-22,130210,133148,130210,132169,208679,0.0074624590288894
2017-03-23,133147,133147,131678,132658,153048,0.003699808578411
2017-03-24,132168,133147,131189,132658,160372,0.0
2017-03-27,133637,135595,131679,131679,304381,-0.0073798790875785
2017-03-28,132658,133147,131678,132658,248069,0.0074347466186712
2017-03-29,133148,136575,132658,136575,356880,0.0295270545312005
2017-03-30,137554,138533,132658,133638,250349,-0.0215046677649642
2017-03-31,135106,135595,133147,135106,197021,0.0109848995046319
2017-04-03,135106,136574,134126,135106,144246,0.0
2017-04-04,135106,135596,132169,133638,123312,-0.0108655426109869
2017-04-05,133637,135596,132169,135596,162457,0.0146515212738891
2017-04-06,134617,135596,133148,134617,118629,-0.0072199769904717
2017-04-07,135106,135596,133637,134617,96572,0.0
2017-04-10,133637,135596,133148,134617,116055,0.0
2017-04-11,134616,135106,132658,133148,103417,-0.0109124404792856
2017-04-12,133148,133637,129721,130211,186991,-0.0220581608435725
2017-04-13,131679,134127,130700,134127,175837,0.0300742640790716
2017-04-14,134127,134127,131189,132169,89650,-0.0145981047812894
2017-04-17,132169,133637,130210,131190,83814,-0.0074071832275344
2017-04-18,132168,132168,130700,130700,104667,-0.0037350407805473
2017-04-19,132658,134127,130700,131190,175481,0.0037490436113236
2017-04-20,131189,135595,131189,135106,193461,0.0298498361155576
2017-04-21,134616,136574,133637,135106,132273,0.0
2017-04-24,136574,136574,134126,135106,93474,0.0
2017-04-25,135106,136575,133637,136575,175210,0.0108729442067709
2017-04-26,136084,138043,136084,137064,227980,0.0035804503020318
2017-04-27,138043,138043,133148,133148,225844,-0.0285705947586528
2017-04-28,133148,135106,133148,134617,192252,0.0110328356415416
2017-05-02,135596,137064,134617,134617,162440,0.0
2017-05-04,134126,137064,134126,136085,154271,0.0109050119969988
2017-05-08,136574,139022,135595,139022,266485,0.0215820994231545
2017-05-10,139022,141470,137553,138533,376294,-0.0035174288961459
2017-05-11,139511,146854,139021,146854,678742,0.0600651108400165
2017-05-12,146365,151750,145875,149792,430800,0.0200062647255097
2017-05-15,150281,151260,147833,150771,230918,0.006535729544969
2017-05-16,150771,152729,148812,149792,163556,-0.0064932911501548
2017-05-17,149302,153708,148812,151750,251343,0.0130714590899381
2017-05-18,148812,150281,146854,148323,298277,-0.0225831960461284
2017-05-19,148323,153218,148323,152729,250807,0.029705440154258
2017-05-22,152728,153707,151259,153218,181093,0.0032017495040235
2017-05-23,152728,155176,152238,154197,184711,0.0063895886906237
2017-05-24,155176,155666,154197,154687,170799,0.003177753133978
2017-05-25,155176,155176,150770,153218,189817,-0.0094965963526346
2017-05-26,154196,157134,153217,156155,273582,0.0191687660718713
2017-05-29,159092,162519,158113,161540,342834,0.0344849668598508
2017-05-30,161539,164476,159581,161050,273960,-0.0030333044447196
2017-05-31,161539,163008,159091,162029,339109,0.0060788574976715
2017-06-01,159581,160560,153707,155176,408825,-0.0422948978269321
2017-06-02,156155,156644,153217,155176,299189,0.0
2017-06-05,153707,157134,153707,155176,182396,0.0
2017-06-07,156644,158113,155176,157624,202695,0.0157756354075373
2017-06-08,157623,157623,153707,156155,301743,-0.0093196467543014
2017-06-09,156155,156155,150280,152239,357291,-0.0250776472095033
2017-06-12,150280,150280,142937,144896,612393,-0.0482333698986462
2017-06-13,145386,148323,144896,147834,276486,0.0202766121908126
2017-06-14,148323,150770,146364,147344,301733,-0.0033145284575942
2017-06-15,146365,149792,146365,148813,175880,0.0099698664350091
2017-06-16,149302,149791,143917,144407,300953,-0.0296076283658013
2017-06-19,144896,152729,144896,151750,383479,0.0508493355585255
2017-06-20,153708,154197,150770,152729,238725,0.0064514003294893
2017-06-21,152239,154687,148812,154687,270853,0.0128200931060897
2017-06-22,156155,160561,155176,160561,552622,0.0379734560758175
2017-06-23,161539,161539,158112,161050,313728,0.0030455714650505
2017-06-26,162519,168883,161540,168883,620356,0.0486370692331574
2017-06-27,169861,172309,165455,172309,603788,0.0202862336647264
2017-06-28,169862,171330,165456,166925,507938,-0.0312461914351542
2017-06-29,168882,168882,162518,164477,282499,-0.0146652688333083
2017-06-30,162029,167904,161540,167904,263102,0.0208357399514824
2017-07-03,168393,169372,164966,166435,210669,-0.0087490470745187
2017-07-04,164967,167904,163008,164967,269402,-0.0088202601616246
2017-07-05,164476,175246,164476,173288,527383,0.0504403911085247
2017-07-06,173288,175246,170840,173288,396571,0.0
2017-07-07,171819,175735,171329,173288,333828,0.0
2017-07-10,174267,175735,170840,172309,284171,-0.0056495544988689
2017-07-11,172309,173288,170351,172799,195074,0.0028437284181326
2017-07-12,171820,173778,166924,168883,262630,-0.0226621681838437
2017-07-13,170351,177694,169862,177205,569666,0.0492767182013582
2017-07-14,177694,180142,175246,177205,269471,0.0
2017-07-17,179162,183079,178673,183079,342927,0.0331480488699529
2017-07-18,184057,187484,182099,185037,355388,0.0106948366552144
2017-07-19,184057,184057,173287,174267,658099,-0.0582045753011559
2017-07-20,175736,175736,169861,173778,412780,-0.0028060390091066
2017-07-21,172799,177205,172799,177205,271067,0.0197205630171828
2017-07-24,177204,178183,174266,176225,218086,-0.0055303179932846
2017-07-25,176225,179652,175246,178184,252593,0.0111164704213364
2017-07-26,178673,178673,166924,167904,492448,-0.0576931711040272
2017-07-27,166434,172309,163497,169372,570181,0.008743091290261
2017-07-28,171819,171819,160560,162519,798057,-0.0404612332616961
2017-07-31,160071,165946,160071,164967,337469,0.0150628541893562
2017-08-01,164966,169372,163008,168393,253437,0.0207677899216207
2017-08-02,170840,176225,168882,175736,372731,0.0436063256786207
2017-08-03,176225,176225,169861,171820,305223,-0.0222834251377065
2017-08-04,174756,178183,174267,177694,413154,0.0341869398207426
2017-08-07,180142,180631,176715,177205,273018,-0.0027519218431686
2017-08-08,177694,179162,172798,173778,230229,-0.0193391834316187
2017-08-09,172799,173778,165945,166925,316317,-0.039435371566021
2017-08-10,165455,169372,163497,167414,318435,0.002929459338026
2017-08-11,163987,166924,162518,165456,392366,-0.0116955571218655
2017-08-14,167903,172799,167414,172799,223630,0.0443803790735906
2017-08-16,176225,176715,173777,174757,334620,0.0113310840919218
2017-08-17,173777,174756,172308,174267,159443,-0.0028038934062727
2017-08-18,172309,174267,169372,172799,245198,-0.0084238553484021
2017-08-21,172798,177694,172309,174757,274260,0.0113310840919218
2017-08-22,175735,182099,175246,181610,474222,0.0392144520677282
2017-08-23,184057,185037,181610,185037,433863,0.0188701062716811
2017-08-24,184547,187974,183568,186995,475533,0.0105816674502936
2017-08-25,187974,188953,184057,186995,284055,0.0
2017-08-28,186505,186505,183079,183079,276817,-0.0209417364100644
2017-08-29,180141,182589,179162,181610,326520,-0.0080238585528651
2017-08-30,182588,188463,182588,188463,430883,0.0377347062386432
2017-08-31,189932,192869,187484,192380,421532,0.0207839204512292
2017-09-01,193848,193848,188952,192869,336498,0.0025418442665556
2017-09-04,186994,191890,186994,188953,356638,-0.0203039368690666
2017-09-05,189442,189931,185036,186505,300181,-0.0129556027160193
2017-09-06,187973,189931,186994,188463,272339,0.0104983780595695
2017-09-07,187973,191890,187973,188953,261449,0.0025999798368909
2017-09-08,189442,191889,187483,188463,211679,-0.0025932374717522
2017-09-11,189932,198743,189442,198254,631858,0.0519518420061231
2017-09-12,199722,200211,194826,195806,406190,-0.0123477962613617
2017-09-13,197274,205596,195806,204128,566538,0.0425012512384708
2017-09-14,204616,205596,201679,205596,434823,0.0071915660761874
2017-09-15,203638,210491,203148,210002,409303,0.0214303780229188
2017-09-18,212938,215876,210001,215876,419591,0.0279711621794078
2017-09-19,216365,219792,212449,218324,445632,0.0113398432433433
2017-09-20,218813,219303,211470,214408,341123,-0.0179366446199227
2017-09-21,210981,212450,206086,208534,441633,-0.027396365807246
2017-09-22,208533,210491,202659,204128,312380,-0.0211284490778481
2017-09-25,205596,212939,205107,211471,290190,0.035972527041856
2017-09-26,209022,210491,204127,205596,314414,-0.0277815870734048
2017-09-27,207554,207554,201680,205107,214686,-0.0023784509426253
2017-09-28,202659,203148,194337,195806,692176,-0.045347062752612
2017-09-29,195317,196785,188463,194338,700530,-0.0074972166327895
2017-10-10,198743,211960,196785,209023,645852,0.0755642231575914
2017-10-11,210002,212450,207065,212450,368552,0.0163953249163968
2017-10-12,211960,211960,208044,210492,283841,-0.0092162861849847
2017-10-13,210491,215387,205107,211471,446273,0.0046510081143227
2017-10-16,209512,210981,196295,199233,787622,-0.0578708191666942
2017-10-17,200701,202659,195316,198254,429209,-0.0049138445940181
2017-10-18,198743,200211,192868,193848,455227,-0.0222240156566828
2017-10-19,192869,196295,191889,192869,317948,-0.0050503487268375
2017-10-20,193848,197275,192869,195317,278204,0.0126925529763726
2017-10-23,197274,200701,197274,200701,308015,0.0275654448921496
2017-10-24,200701,200701,192869,193359,372107,-0.0365817808580923
2017-10-25,193358,195317,190911,194338,241006,0.0050631209304972
2017-10-26,194337,196295,190910,191400,224059,-0.0151179903055501
2017-10-27,190421,192379,186994,190911,352905,-0.0025548589341692
2017-10-30,192869,198743,191400,198254,389509,0.0384629487038463
2017-10-31,199721,202169,196784,201680,404071,0.0172808619246018
2017-11-01,215386,219792,210491,219792,1353720,0.0898056326854424
2017-11-02,221261,222729,216855,220282,482634,0.0022293805052049
2017-11-03,215876,217345,208044,215387,642773,-0.0222215160566909
2017-11-06,211470,214407,209022,212939,273306,-0.0113655884524135
2017-11-07,212449,216365,210491,216366,290195,0.0160938109035921
2017-11-08,214407,218813,211960,216366,226033,0.0
2017-11-09,216855,218323,214896,216855,232130,0.0022600593438895
2017-11-10,215876,218324,213918,216366,134350,-0.0022549629937054
2017-11-13,213428,215876,205596,208044,325362,-0.0384626050303652
2017-11-14,208533,210002,203638,209513,275420,0.0070610063255849
2017-11-15,206085,212939,205106,212939,305887,0.0163522072616018
2017-11-16,212939,213428,209022,210981,213440,-0.0091951216075965
2017-11-17,214407,219303,212449,215387,333052,0.0208833970831496
2017-11-20,216365,216365,207064,210002,253584,-0.0250015089118655
2017-11-21,210980,213918,209512,213918,153733,0.0186474414529385
2017-11-22,215387,223709,212450,222730,566235,0.041193354462925
2017-11-23,224688,227625,222240,224688,359297,0.0087909127643335
2017-11-24,223708,228604,223219,227625,235848,0.0130714590899381
2017-11-27,229092,229092,216854,217834,471999,-0.0430137287204832
2017-11-28,218324,219303,210491,215387,285859,-0.0112333244580735
2017-11-29,215386,219302,214896,215876,180735,0.0022703320070385
2017-11-30,209513,211960,207555,207555,406100,-0.038545275991773
2017-12-01,209022,212449,207064,210002,245624,0.0117896461178965
2017-12-04,210981,212939,207554,209513,313284,-0.0023285492519118
2017-12-05,206085,207064,197763,199722,525303,-0.0467321836831127
2017-12-06,199722,203149,197274,198254,310840,-0.0073502168013538
2017-12-07,200211,204617,198742,203638,390493,0.0271570813199228
2017-12-08,204617,207065,203148,205107,232878,0.0072137813178287
2017-12-11,207064,207554,203637,205596,190696,0.0023841214585558
2017-12-12,208533,213428,205106,209023,364102,0.0166686122298098
2017-12-13,210491,212450,207065,212450,290202,0.0163953249163968
2017-12-14,212939,213428,206086,206086,419333,-0.0299552835961403
2017-12-15,209022,211470,204617,204617,247290,-0.0071280921557019
2017-12-18,206085,206575,200700,203638,155771,-0.0047845486934126
2017-12-19,205596,209022,203637,204617,216158,0.0048075506536107
2017-12-20,205107,208044,203638,206576,185191,0.0095739845662872
2017-12-21,205596,205596,196784,197764,287344,-0.042657423902099
2017-12-22,197274,200212,195316,198254,266386,0.0024777006937561
2017-12-26,198253,198743,190911,190911,397172,-0.0370383447496646
2017-12-27,190911,195317,190911,193359,293052,0.012822728915568
2017-12-28,192379,201191,192379,200212,269081,0.03544184651348
2018-01-02,203149,208044,202170,207555,261695,0.036676123309292
2018-01-03,205107,208533,202659,203149,248640,-0.021228108212281
2018-01-04,205596,207065,202659,204128,294704,0.0048191229097853
2018-01-05,205106,216365,205106,215876,644566,0.0575521241573915
2018-01-08,219791,222239,217344,220771,404345,0.0226750541977802
2018-01-09,220281,222239,212449,214897,325464,-0.0266067554162457
2018-01-10,216855,216855,206575,209023,327522,-0.027334025137624
2018-01-11,211470,212449,207064,210002,352241,0.0046836950957549
2018-01-12,212939,213918,207554,210981,212161,0.0046618603632346
2018-01-15,208534,210981,206575,208534,201899,-0.0115982007858527
2018-01-16,210980,212939,209022,211960,220007,0.0164289756106916
2018-01-17,211960,214407,207554,210002,302461,-0.0092375919984902
2018-01-18,213918,218813,211470,213429,386810,0.0163188922010266
2018-01-19,213428,215875,197763,199722,989825,-0.0642227626048943
2018-01-22,197763,200701,193847,198743,592755,-0.0049018135207938
2018-01-23,199722,200701,195316,196785,621974,-0.0098519193128814
2018-01-24,203148,206085,200211,203638,659550,0.0348248088014837
2018-01-25,210491,210980,204616,205596,655931,0.0096151013072216
2018-01-26,206575,207554,200211,202659,392551,-0.0142852973793264
2018-01-29,204617,205596,203637,204617,205279,0.0096615496967813
2018-01-30,203149,203638,199232,200212,367445,-0.0215280255306254
2018-01-31,198253,198743,191889,192869,908867,-0.0366761233092921
2018-02-01,192868,193847,181120,183568,1324631,-0.048224442497239
2018-02-02,180630,181120,171329,175246,1574982,-0.0453346988581887
2018-02-05,170350,172309,167413,171330,1172110,-0.0223457311436494
2018-02-06,165455,173777,164966,173288,700657,0.0114282379034611
2018-02-07,175735,176225,168393,168393,676279,-0.0282477724943446
2018-02-08,167903,173777,167903,171330,468466,0.0174413425736223
2018-02-09,165455,167903,164476,166435,390860,-0.0285705947586528
2018-02-12,167903,172309,166924,170351,355630,0.0235287048998107
2018-02-13,172799,173288,168393,168883,372799,-0.0086175015115849
2018-02-14,170840,176715,170351,176715,394531,0.0463753012440566
2018-02-19,180141,181120,176225,178673,288518,0.0110799875505758
2018-02-20,178183,178673,174756,175736,227900,-0.0164378501508342
2018-02-21,175246,176225,173287,174267,224748,-0.0083591296034961
2018-02-22,172798,175735,172308,175246,153772,0.0056178163392954
2018-02-23,176715,179163,176225,178184,183849,0.0167650046220741
2018-02-26,180141,180141,171819,173288,336504,-0.0274772145647196
2018-02-27,174267,175736,171330,171820,305052,-0.0084714463782835
2018-02-28,170351,170840,166434,167414,389012,-0.0256431148876731
2018-03-02,165945,168393,164966,166925,254674,-0.0029209026724168
2018-03-05,168393,169861,166435,166435,172058,-0.0029354500524187
2018-03-06,168882,175736,168393,175736,386770,0.0558836783128549
2018-03-07,175735,178672,173287,174267,324913,-0.0083591296034961
2018-03-08,175246,178184,174757,178184,343088,0.0224770036782637
2018-03-09,181121,192379,180631,192380,1203453,0.079670453014861
2018-03-12,197764,201680,195316,198254,611511,0.0305333194718786
2018-03-13,194826,199232,194826,197764,412079,-0.0024715768660404
2018-03-14,201190,208044,199722,202170,973969,0.0222790801156933
2018-03-15,206085,210491,202659,210002,647140,0.038739674531335
2018-03-16,210981,212449,206575,210981,509397,0.0046618603632346
2018-03-19,210001,210491,200700,201680,649611,-0.0440845384181514
2018-03-20,199232,204617,197274,204128,295257,0.0121380404601347
2018-03-21,203638,203638,198743,200212,371945,-0.0191840413857971
2018-03-22,199721,205596,199232,203638,362612,0.0171118614268874
2018-03-23,197764,198743,194827,195317,463251,-0.0408617252182794
2018-03-26,196785,198743,192379,197275,257385,0.010024729030243
2018-03-27,199722,201190,195805,196785,283211,-0.0024838423520466
2018-03-28,194827,194827,191889,192869,422492,-0.019899890743705
2018-03-29,192869,193358,186015,186995,456654,-0.0304559053035998
2018-03-30,190421,190910,188463,188463,232750,0.0078504772854888
2018-04-02,195806,199722,194827,195317,595514,0.0363678812286762
2018-04-03,192869,194827,189442,193359,293506,-0.010024729030243
2018-04-04,192868,193358,185036,185526,371097,-0.0405101391711789
2018-04-05,186505,189932,185526,186995,243604,0.007918027661891
2018-04-06,187484,188953,186015,186995,192835,0.0
2018-04-09,186994,188952,186015,187484,146606,0.0026150431829727
2018-04-10,186505,186995,180141,182100,356595,-0.0287171171940006
2018-04-11,186995,188463,182099,183079,285487,0.0053761669412411
2018-04-12,185036,187973,183078,185526,382941,0.0133658147575637
2018-04-13,187483,191889,186994,188463,450686,0.0158306652436854
2018-04-16,189931,191400,187483,188463,171740,0.0
2018-04-17,187973,190421,186015,188953,149431,0.0025999798368909
2018-04-18,189932,190421,187974,187974,153504,-0.0051811826221335
2018-04-19,187973,187973,184057,185526,235329,-0.0130230776596763
2018-04-20,184547,185037,181610,182100,249811,-0.0184664144109181
2018-04-23,183078,185526,182099,184058,164977,0.0107523338824822
2018-04-24,184057,184547,178183,178673,292880,-0.0292570820067586
2018-04-25,178183,178183,170840,172309,451558,-0.0356181404017394
2018-04-26,172309,177694,171819,174757,255773,0.0142070350358947
2018-04-27,175735,179162,175735,176715,180661,0.011204129162208
2018-04-30,176225,180631,176225,179652,168227,0.0166199813258636
2018-05-02,180631,181121,177204,179163,239743,-0.0027219290628548
2018-05-03,181609,184547,180630,182589,473186,0.0191222518042228
2018-05-04,179162,179652,176225,176715,325368,-0.0321706126875113
2018-05-08,175246,182100,175246,180142,236197,0.0193928076281018
2018-05-09,179162,188463,178183,186995,330949,0.0380422111445415
2018-05-10,186015,188463,185036,186505,403492,-0.0026203909195433
2018-05-11,189442,189442,185526,186995,184599,0.0026272754081659
2018-05-14,188952,197274,187973,195806,465791,0.0471189069226449
2018-05-15,194827,194827,188952,191890,226800,-0.0199993871485041
2018-05-16,189931,193358,188463,191890,136573,0.0
2018-05-17,194826,200211,193847,195806,405406,0.020407525144614
2018-05-18,197274,197274,189931,190911,230250,-0.0249992339356301
2018-05-21,190910,194827,188463,193848,192640,0.015384131872967
2018-05-23,201191,205596,199722,200212,674273,0.032829846064958
2018-05-24,197764,202170,195806,200212,272596,0.0
2018-05-25,200211,204127,197763,202659,437236,0.0122220446326892
2018-05-28,202658,206575,199232,204617,277039,0.0096615496967813
2018-05-29,206575,207065,203148,207065,323472,0.0119638153232624
2018-05-30,204617,205596,199232,201680,351336,-0.0260063265158283
2018-05-31,202170,202170,196296,196296,476427,-0.0266957556525188
2018-06-01,196784,206085,195805,204617,365660,0.0423900639850023
2018-06-04,204617,214408,204128,214408,623696,0.0478503741135878
2018-06-05,212939,213429,208533,210492,334641,-0.0182642438714973
2018-06-07,215876,221750,214407,217345,807006,0.0325570568002584
2018-06-08,216854,221260,216365,220771,409698,0.0157629575099496
2018-06-11,215876,221261,215386,219303,369470,-0.0066494240638489
2018-06-12,221750,225177,220281,225177,495907,0.0267848593042503
2018-06-14,225177,230072,222239,222240,540334,-0.0130430727827441
2018-06-15,228114,232030,226156,230562,648952,0.0374460043196545
2018-06-18,230561,231051,215876,218324,660320,-0.0530789982737831
2018-06-19,217345,220771,210981,211471,542702,-0.0313891280848647
2018-06-20,212449,228114,212449,224198,464692,0.0601831929673573
2018-06-21,226645,227135,220281,221261,376664,-0.0131000276541272
2018-06-22,218813,224198,215386,222240,267563,0.0044246387750213
2018-06-25,221750,223218,220281,220771,233900,-0.0066099712023037
2018-06-26,215876,222240,215386,219303,299881,-0.0066494240638489
2018-06-27,219302,225666,218812,220771,296633,0.0066939348754919
2018-06-28,218324,218813,213918,215387,276526,-0.0243872610080128
2018-06-29,214897,215876,205596,209513,607533,-0.0272718409189041
2018-07-02,210492,215387,208044,209513,286546,0.0
2018-07-03,214897,219302,203148,208044,436299,-0.0070114980931971
2018-07-04,208534,213429,207554,208534,163220,0.0023552710003653
2018-07-05,208044,211471,202659,210492,269906,0.0093893561721349
2018-07-06,208533,227135,203148,226156,872246,0.0744161298291621
2018-07-09,225666,232520,224687,227625,429452,0.0064955163692319
2018-07-10,231541,231541,219792,223709,380498,-0.0172037342119714
2018-07-11,218323,224198,218323,220282,290350,-0.0153190081757997
2018-07-12,218324,230072,218324,228604,464600,0.0377788471141535
2018-07-13,230071,238883,229092,232030,449234,0.0149866144074468
2018-07-16,233009,233009,221750,224198,310060,-0.0337542559151833
2018-07-17,224198,226646,220771,223709,199337,-0.0021811077708097
2018-07-18,226645,230072,221750,222240,260063,-0.0065665663875839
2018-07-19,222729,233988,221750,230072,385552,0.0352411807055434
2018-07-20,230561,231051,224687,227135,321047,-0.0127655690392572
2018-07-23,224197,226155,214407,215876,450323,-0.049569639201356
2018-07-24,216365,223708,215386,223219,308644,0.0340148974411236
2018-07-25,224197,233498,222729,225177,465577,0.0087716547426517
2018-07-26,225666,227625,221750,226646,333996,0.0065237568668203
2018-07-27,225666,231051,224198,229583,276719,0.0129585344546121
2018-07-30,232030,235456,220281,223219,634820,-0.0277198224607222
2018-07-31,222729,228114,219792,224198,330996,0.0043858273713259
2018-08-01,225177,228114,219302,221261,320699,-0.0131000276541272
2018-08-02,221751,227135,220282,221751,328031,0.0022145791621659
2018-08-03,224687,227135,221260,226156,251478,0.0198646229329293
