Date,Open,High,Low,Close,Volume,Change
2025-02-04,40850,43100,40500,41850,196997,0.0541561712846347
2025-02-05,42650,43500,42450,43200,115925,0.032258064516129
2025-02-06,44400,45000,43250,44600,142289,0.0324074074074074
2025-02-07,44850,52400,43450,51500,1058277,0.1547085201793721
2025-02-10,50500,54600,49750,54000,731398,0.0485436893203883
2025-02-11,53500,56300,52600,53100,488223,-0.0166666666666667
2025-02-12,53200,53800,51800,52900,214010,-0.0037664783427495
2025-02-13,54100,58600,53900,54300,730546,0.0264650283553875
2025-02-14,60000,61500,56700,57400,890802,0.0570902394106813
2025-02-17,58900,60000,57700,58400,256413,0.0174216027874565
2025-02-18,57800,57900,55100,55600,451840,-0.047945205479452
2025-02-19,56000,57000,53700,54700,393616,-0.0161870503597122
2025-02-20,54700,54900,51400,51700,260235,-0.0548446069469835
2025-02-21,51700,53300,51200,52600,131893,0.0174081237911025
2025-02-24,51000,52000,50500,52000,125631,-0.0114068441064638
2025-02-25,50900,51700,50500,51300,91146,-0.0134615384615384
2025-02-26,50800,50900,48750,49050,222152,-0.043859649122807
2025-02-27,49800,50500,47650,48100,155860,-0.0193679918450561
2025-02-28,46700,47650,46200,46950,132653,-0.0239085239085239
2025-03-04,45450,48100,44100,47600,143357,0.0138445154419595
2025-03-05,47700,48800,46700,46850,84876,-0.0157563025210084
2025-03-06,47400,47650,45500,45800,93794,-0.0224119530416222
2025-03-07,45750,46700,45250,45800,113897,0.0
2025-03-10,46000,47700,45800,45850,141366,0.0010917030567685
2025-03-11,44100,46500,44050,46250,91311,0.0087241003271538
2025-03-12,46450,49350,46200,48650,167335,0.0518918918918918
2025-03-13,49300,49350,47100,47100,123509,-0.0318602261048304
2025-03-14,47250,49350,47250,49350,139649,0.0477707006369427
2025-03-17,50000,51700,49650,51200,262362,0.0374873353596758
2025-03-18,51900,51900,50000,50600,117449,-0.01171875
2025-03-19,49850,50900,49700,50500,91649,-0.0019762845849802
2025-03-20,50500,51100,48950,49500,98164,-0.0198019801980198
2025-03-21,50100,51500,49550,49600,174527,0.002020202020202
2025-03-24,49600,50100,48200,48400,52535,-0.0241935483870967
2025-03-25,48700,49150,46350,46500,86230,-0.0392561983471074
2025-03-26,46500,46950,45500,46600,39038,0.0021505376344086
2025-03-27,45900,46000,43650,43700,78149,-0.0622317596566524
2025-03-28,43700,43700,41400,41550,63625,-0.0491990846681922
2025-03-31,39700,40700,38200,38550,105323,-0.0722021660649819
2025-04-01,39100,41200,39000,40550,56799,0.0518806744487678
2025-04-02,41400,41500,39450,39750,33986,-0.0197287299630086
2025-04-03,38400,39400,37750,38650,32535,-0.0276729559748427
2025-04-04,37400,40450,37400,39400,63127,0.019404915912031
2025-04-07,37250,38250,34450,34450,96021,-0.1256345177664974
2025-04-08,35650,36800,34950,35400,52946,0.0275761973875181
2025-04-09,34350,35450,33000,34000,72214,-0.03954802259887
2025-04-10,37900,37950,36100,37400,58221,0.1
2025-04-11,36300,37700,36300,37350,44486,-0.0013368983957219
2025-04-14,38800,40750,38550,40600,99447,0.0870147255689424
2025-04-15,42400,42400,41050,41150,63385,0.0135467980295567
2025-04-16,40600,40600,39050,39100,51292,-0.0498177399756987
2025-04-17,38600,41250,38450,41250,46085,0.0549872122762147
2025-04-18,40650,40800,39950,40600,43924,-0.0157575757575757
2025-04-21,40400,43050,40200,42500,102961,0.0467980295566503
2025-04-22,41700,42400,41250,41800,64324,-0.0164705882352941
2025-04-23,43200,43250,42250,43100,59518,0.0311004784688995
2025-04-24,43600,44000,42000,42050,60175,-0.0243619489559164
2025-04-25,43000,43400,42000,42500,43857,0.0107015457788346
2025-04-28,42500,42500,41050,41400,43611,-0.0258823529411764
2025-04-29,41550,42600,41500,42350,35731,0.0229468599033817
2025-04-30,42100,42350,40700,41150,40528,-0.0283353010625737
2025-05-02,41300,42400,41000,41300,30764,0.0036452004860267
2025-05-07,42050,43150,41800,42900,59610,0.0387409200968522
2025-05-08,43750,43900,42250,43200,40500,0.006993006993007
2025-05-09,43250,43250,41550,42300,42617,-0.0208333333333333
2025-05-12,42850,44100,42250,44100,61197,0.0425531914893617
2025-05-13,45100,45300,42900,42950,68291,-0.0260770975056688
2025-05-14,43750,44400,43500,43750,30152,0.0186263096623982
2025-05-15,43700,44150,42200,42500,45811,-0.0285714285714285
2025-05-16,41950,42000,41100,41500,37673,-0.0235294117647059
2025-05-19,40800,40800,39900,40700,37399,-0.0192771084337349
2025-05-20,40900,41200,40000,40050,37580,-0.015970515970516
2025-05-21,40200,40700,40000,40000,20609,-0.0012484394506866
2025-05-22,39650,39700,38700,39000,44070,-0.025
2025-05-23,39050,39400,38550,38750,27286,-0.0064102564102563
2025-05-26,38550,39850,38550,39350,34003,0.0154838709677418
2025-05-27,39050,39400,38500,38700,26793,-0.0165184243964421
2025-05-28,39250,40050,39100,40000,36006,0.0335917312661497
2025-05-29,40600,40750,39650,40050,29234,0.0012499999999999
2025-05-30,39700,40050,39050,39400,21507,-0.0162297128589263
2025-06-02,39500,39950,38900,39100,21111,-0.0076142131979695
2025-06-04,40250,40750,40000,40700,46087,0.040920716112532
2025-06-05,41950,44600,41550,44000,145734,0.0810810810810811
2025-06-09,45400,45500,44100,44200,67340,0.0045454545454546
2025-06-10,44700,44800,43450,43750,47132,-0.010180995475113
2025-06-11,44900,47150,44000,45900,154881,0.0491428571428571
2025-06-12,45700,45750,44850,45000,73626,-0.0196078431372549
2025-06-13,45300,45550,42050,42800,141289,-0.0488888888888888
2025-06-16,42100,43500,41900,43000,39109,0.0046728971962617
2025-06-17,43950,46000,42850,44000,95306,0.0232558139534884
2025-06-18,44100,45100,43650,45000,51948,0.0227272727272727
2025-06-19,45700,45700,44050,44500,40294,-0.011111111111111
2025-06-20,44750,45050,43850,43900,52411,-0.0134831460674157
2025-06-23,43000,43350,42250,43150,50605,-0.0170842824601367
2025-06-24,44100,46400,44100,45800,112753,0.0614136732329084
2025-06-25,47750,48100,46100,47000,128068,0.0262008733624454
2025-06-26,49000,49000,46100,47200,128514,0.004255319148936
2025-06-27,47200,47200,45000,45350,74526,-0.0391949152542372
2025-06-30,46700,48200,45900,46100,103588,0.0165380374862182
2025-07-01,47000,47550,45750,45850,89246,-0.0054229934924078
2025-07-02,46050,46050,44650,45600,51691,-0.0054525627044711
2025-07-03,46100,47750,45900,47700,88959,0.0460526315789473
2025-07-04,47800,47800,46050,46150,71734,-0.0324947589098532
2025-07-07,46400,46400,45500,45700,32738,-0.0097508125677139
2025-07-08,45500,45900,44150,44700,56056,-0.0218818380743982
2025-07-09,44800,45050,43400,43700,45586,-0.0223713646532438
2025-07-10,44550,44900,43350,43850,50234,0.0034324942791761
2025-07-11,44400,45450,44300,44900,69894,0.0239452679589509
2025-07-14,45400,45400,44100,44200,44164,-0.0155902004454342
2025-07-15,44200,46150,43850,45800,55071,0.0361990950226245
2025-07-16,46250,46300,45300,45450,45887,-0.0076419213973799
2025-07-17,45600,46200,44200,46050,62705,0.0132013201320131
2025-07-18,46000,46000,44650,45000,44536,-0.0228013029315961
2025-07-21,44700,45200,44300,44450,36016,-0.0122222222222222
2025-07-22,44550,44625,43250,43350,45199,-0.0247469066366704
2025-07-23,43150,53000,41200,43800,118366,0.0103806228373701
2025-07-24,44350,44400,42800,42800,35523,-0.0228310502283105
2025-07-25,42900,43200,41600,41650,34469,-0.0268691588785047
2025-07-28,45800,52000,43900,51000,1507327,0.2244897959183673
2025-07-29,49350,49350,47300,48900,303752,-0.0411764705882352
2025-07-30,49550,51500,48500,48650,329567,-0.0051124744376278
2025-07-31,48700,49400,46250,47350,189293,-0.02672147995889
2025-08-01,46400,47150,44250,44500,120756,-0.0601900739176346
2025-08-04,44650,45000,43800,43900,76473,-0.0134831460674157
2025-08-05,45000,45600,44350,44600,111164,0.0159453302961276
2025-08-06,44300,44800,43100,44700,55044,0.0022421524663676
2025-08-07,46700,46700,44700,45000,92576,0.0067114093959732
2025-08-08,45850,46900,45450,45700,105748,0.0155555555555555
2025-08-11,46050,46700,45700,45750,56762,0.0010940919037198
2025-08-12,45250,46150,44300,44300,88359,-0.0316939890710382
2025-08-13,45950,46100,44850,45250,64264,0.0214446952595936
2025-08-14,45250,45300,44450,44500,41246,-0.016574585635359
2025-08-18,43800,43950,42800,42800,52356,-0.0382022471910112
2025-08-19,43000,43100,41900,42050,40504,-0.0175233644859813
2025-08-20,41250,41350,40300,40800,53409,-0.0297265160523186
2025-08-21,41300,41600,40500,41350,36244,0.0134803921568626
2025-08-22,41000,43100,41000,42300,50480,0.022974607013301
2025-08-25,42950,43900,42400,43200,35652,0.0212765957446807
2025-08-26,43000,44050,42500,43550,50589,0.0081018518518518
2025-08-27,43550,44800,42900,44600,50576,0.0241102181400689
2025-08-28,44000,44900,43750,44250,40919,-0.0078475336322869
2025-08-29,45000,47150,44700,46050,233436,0.0406779661016949
2025-09-01,44800,44950,43600,44050,80863,-0.0434310532030401
2025-09-02,43800,44700,43750,44500,40629,0.0102156640181612
2025-09-03,46300,48900,46100,47250,316655,0.0617977528089888
2025-09-04,46750,47250,46300,46500,66608,-0.0158730158730159
2025-09-05,47600,47950,45650,46000,86911,-0.010752688172043
2025-09-08,47050,47700,46850,47350,79379,0.0293478260869566
2025-09-09,48100,48200,47250,48000,72771,0.0137275607180569
2025-09-10,48250,48450,47550,48250,100163,0.0052083333333332
2025-09-11,48900,48900,47500,48400,97146,0.0031088082901553
2025-09-12,48500,50500,48250,48850,158370,0.0092975206611569
2025-09-15,50200,50200,48600,50000,95947,0.0235414534288638
2025-09-16,50100,53000,49550,50500,268312,0.01
2025-09-17,49500,49950,48500,49050,113012,-0.0287128712871287
2025-09-18,49750,51100,48550,50300,117042,0.0254841997961263
2025-09-19,51400,51500,49600,50400,99600,0.0019880715705764
2025-09-22,50500,52100,50000,51400,132193,0.0198412698412697
2025-09-23,52600,52700,50200,50700,99370,-0.0136186770428015
2025-09-24,49800,51200,49100,51000,74733,0.0059171597633136
2025-09-25,49850,50400,49300,49450,61296,-0.0303921568627451
2025-09-26,48950,49000,46500,47100,91998,-0.0475227502527806
2025-09-29,47100,48150,46700,47850,45450,0.015923566878981
2025-09-30,48000,49000,47200,47250,45885,-0.012539184952978
2025-10-01,47600,50200,47600,49750,90466,0.052910052910053
2025-10-02,51000,51400,50000,50800,162473,0.0211055276381908
2025-10-10,52400,53500,51500,53300,197231,0.0492125984251967
2025-10-13,51500,56600,51500,56300,273076,0.0562851782363977
2025-10-14,59800,61100,55100,57200,462650,0.0159857904085256
2025-10-15,58000,59900,56700,59900,239612,0.0472027972027973
2025-10-16,59300,59900,58400,58700,162633,-0.020033388981636
2025-10-17,57500,58600,55500,55700,164076,-0.0511073253833049
2025-10-20,56800,57500,55500,56400,107584,0.0125673249551165
2025-10-21,57000,57600,55100,55400,106986,-0.0177304964539006
2025-10-22,54800,55300,53500,55100,71321,-0.0054151624548736
2025-10-23,54100,55100,53500,53800,69892,-0.0235934664246824
2025-10-24,55400,55400,54400,54400,61171,0.0111524163568772
2025-10-27,55500,55600,53400,53900,120100,-0.0091911764705882
2025-10-28,54600,54700,53400,53600,66762,-0.0055658627087198
2025-10-29,55000,55700,53900,55600,111563,0.0373134328358208
2025-10-30,56200,56200,54000,54200,89859,-0.0251798561151078
2025-10-31,54000,54000,52100,53200,96267,-0.0184501845018449
2025-11-03,54000,56900,53700,56500,205744,0.0620300751879698
2025-11-04,57800,57900,55000,55000,118178,-0.0265486725663717
2025-11-05,53900,54000,50600,52900,135969,-0.0381818181818182
2025-11-06,53900,53900,51300,51400,97430,-0.0283553875236295
2025-11-07,49750,50700,48500,49200,72111,-0.0428015564202334
2025-11-10,49250,49900,48500,49650,53070,0.0091463414634145
2025-11-11,50500,51400,48950,49550,61500,-0.0020140986908357
2025-11-12,49700,49800,48650,49650,42758,0.002018163471241
2025-11-13,49650,49800,48700,49600,37224,-0.0010070493454179
2025-11-14,48000,48400,46900,47200,66815,-0.0483870967741935
2025-11-17,47600,48150,47050,47650,33707,0.0095338983050847
2025-11-18,46950,47450,44800,44950,58361,-0.0566631689401888
2025-11-19,44250,45300,43000,43500,54293,-0.032258064516129
2025-11-20,44700,45550,44200,44650,37515,0.0264367816091954
2025-11-21,42250,42800,41250,41600,69798,-0.0683090705487121
2025-11-24,42400,42400,41150,41650,20791,0.0012019230769231
2025-11-25,43500,44300,42700,43300,64092,0.047158403869407506
2025-11-26,48200,48500,45500,46700,132303,0.07852193995381063
2025-11-27,46350,46600,45600,46300,48632,-0.008565310492505307
2025-11-28,46600,50600,46150,50100,231957,0.08207343412527002
2025-12-01,52000,54400,51300,53100,229434,0.05988023952095811
2025-12-02,53600,54100,52500,53500,97870,0.007532956685499137
2025-12-03,53700,54000,52400,53600,65527,0.0018691588785046953
2025-12-04,52600,52900,50800,51300,78516,-0.042910447761194015
2025-12-05,50900,51600,50100,51500,70375,0.003898635477582957
2025-12-08,52100,52100,50600,50900,38493,-0.011650485436893177
