Date,Open,High,Low,Close,Volume,Change
2025-02-03,2550,2565,2415,2460,151160,-0.0501930501930502
2025-02-04,2480,2570,2480,2525,64776,0.0264227642276422
2025-02-05,2530,2600,2530,2580,62388,0.0217821782178218
2025-02-06,2580,2595,2500,2560,63017,-0.0077519379844961
2025-02-07,2560,2560,2480,2500,55143,-0.0234375
2025-02-10,2480,2555,2440,2480,83178,-0.008
2025-02-11,2480,2530,2420,2495,57206,0.0060483870967742
2025-02-12,2495,2495,2405,2420,72524,-0.0300601202404809
2025-02-13,2400,2445,2370,2400,70318,-0.0082644628099173
2025-02-14,2325,2435,2325,2355,70645,-0.01875
2025-02-17,2355,2445,2345,2395,68165,0.0169851380042462
2025-02-18,2400,2445,2385,2440,51583,0.0187891440501044
2025-02-19,2440,2600,2415,2560,229458,0.0491803278688525
2025-02-20,2535,2575,2485,2515,132501,-0.017578125
2025-02-21,2490,2580,2490,2535,80889,0.0079522862823062
2025-02-24,2510,2535,2460,2480,40980,-0.0216962524654832
2025-02-25,2450,2505,2435,2470,36508,-0.0040322580645161
2025-02-26,2470,2525,2435,2505,28330,0.01417004048583
2025-02-27,2520,2520,2450,2465,37951,-0.0159680638722554
2025-02-28,2480,2480,2340,2360,76251,-0.0425963488843813
2025-03-04,2320,2360,2255,2265,101011,-0.0402542372881356
2025-03-05,2265,2375,2265,2360,55388,0.0419426048565121
2025-03-06,2370,2390,2310,2340,27750,-0.0084745762711864
2025-03-07,2320,2340,2285,2320,74684,-0.0085470085470085
2025-03-10,2280,2325,2255,2305,58369,-0.0064655172413793
2025-03-11,2240,2280,2215,2250,36766,-0.0238611713665943
2025-03-12,2250,2335,2250,2310,39331,0.0266666666666666
2025-03-13,2310,2340,2280,2290,34979,-0.0086580086580086
2025-03-14,2275,2350,2270,2330,20726,0.0174672489082969
2025-03-17,2330,2360,2295,2325,22722,-0.0021459227467811
2025-03-18,2320,2405,2310,2370,47346,0.0193548387096773
2025-03-19,2350,2385,2325,2330,30392,-0.0168776371308017
2025-03-20,2340,2400,2325,2335,36379,0.002145922746781
2025-03-21,2325,2325,2280,2310,46381,-0.0107066381156316
2025-03-24,2290,2310,2265,2285,18765,-0.0108225108225108
2025-03-25,2225,2300,2225,2280,71154,-0.0021881838074397
2025-03-26,2280,2395,2240,2350,113807,0.0307017543859648
2025-03-27,2350,2370,2300,2300,44959,-0.0212765957446808
2025-03-28,2280,2315,2240,2265,66386,-0.0152173913043478
2025-03-31,2205,2260,2155,2155,49312,-0.0485651214128035
2025-04-01,2155,2290,2155,2280,91754,0.0580046403712297
2025-04-02,2280,2360,2265,2315,64672,0.0153508771929824
2025-04-03,2300,2335,2255,2255,31536,-0.0259179265658747
2025-04-04,2225,2285,2170,2250,32790,-0.0022172949002217
2025-04-07,2120,2190,2070,2080,101347,-0.0755555555555556
2025-04-08,2090,2165,2090,2125,86665,0.0216346153846154
2025-04-09,2065,2100,2010,2020,72430,-0.0494117647058823
2025-04-10,2090,2190,2090,2175,67936,0.0767326732673268
2025-04-11,2170,2255,2145,2250,43535,0.0344827586206897
2025-04-14,2250,2315,2250,2300,45085,0.0222222222222221
2025-04-15,2300,2360,2297,2355,41102,0.0239130434782608
2025-04-16,2355,2360,2260,2295,41208,-0.0254777070063694
2025-04-17,2295,2325,2295,2305,28908,0.0043572984749455
2025-04-18,2320,2350,2320,2335,28880,0.0130151843817787
2025-04-21,2350,2370,2335,2365,42127,0.0128479657387581
2025-04-22,2315,2365,2315,2350,15948,-0.0063424947145876
2025-04-23,2350,2385,2330,2365,22176,0.0063829787234042
2025-04-24,2365,2470,2352,2400,119293,0.014799154334038
2025-04-25,2440,2495,2400,2465,60484,0.0270833333333333
2025-04-28,2460,2460,2380,2405,37020,-0.0243407707910751
2025-04-29,2405,2450,2380,2420,25575,0.0062370062370062
2025-04-30,2420,2445,2340,2380,20932,-0.0165289256198346
2025-05-02,2385,2455,2350,2395,35719,0.0063025210084033
2025-05-07,2365,2410,2320,2325,22905,-0.0292275574112734
2025-05-08,2260,2325,2260,2320,41293,-0.0021505376344086
2025-05-09,2315,2375,2245,2275,59671,-0.0193965517241379
2025-05-12,2290,2330,2275,2300,37695,0.0109890109890109
2025-05-13,2335,2440,2320,2400,101079,0.0434782608695651
2025-05-14,2425,2450,2365,2420,53181,0.0083333333333333
2025-05-15,2420,2450,2350,2365,46588,-0.0227272727272727
2025-05-16,2365,2450,2320,2440,109074,0.0317124735729386
2025-05-19,2440,2440,2300,2300,62951,-0.0573770491803278
2025-05-20,2300,2355,2295,2310,28714,0.0043478260869564
2025-05-21,2310,2830,2305,2695,9235417,0.1666666666666667
2025-05-22,2685,3165,2610,2695,7940304,0.0
2025-05-23,2755,3260,2710,2905,12484810,0.0779220779220779
2025-05-26,3055,3140,2755,2770,1628833,-0.0464716006884681
2025-05-27,2800,3425,2765,3185,16200392,0.1498194945848374
2025-05-28,3250,3305,3000,3060,2098438,-0.0392464678178964
2025-05-29,3040,3135,2870,2940,1119396,-0.0392156862745097
2025-05-30,2930,3025,2835,2865,920659,-0.0255102040816326
2025-06-02,2935,3140,2810,2810,2392531,-0.0191972076788831
2025-06-04,2800,2850,2750,2795,325154,-0.0053380782918149
2025-06-05,2910,3010,2765,2795,1306792,0.0
2025-06-09,2805,2875,2805,2850,209112,0.0196779964221824
2025-06-10,2850,2855,2740,2785,221468,-0.0228070175438596
2025-06-11,2785,2865,2780,2845,137637,0.0215439856373429
2025-06-12,2925,3395,2850,2965,11709780,0.0421792618629173
2025-06-13,2965,3000,2800,2800,782578,-0.0556492411467116
2025-06-16,2810,2915,2660,2840,529760,0.0142857142857142
2025-06-17,2860,3240,2795,2880,3996809,0.0140845070422535
2025-06-18,2875,3050,2875,3010,1014154,0.0451388888888888
2025-06-19,3000,3280,2920,3235,2218967,0.0747508305647841
2025-06-20,3185,3235,3035,3065,704812,-0.0525502318392581
2025-06-23,3050,3560,2975,3200,9069371,0.0440456769983685
2025-06-24,3200,3320,3150,3170,1033875,-0.009375
2025-06-25,3235,3235,3070,3100,463759,-0.0220820189274447
2025-06-26,3050,3260,2980,3015,660738,-0.0274193548387097
2025-06-27,3125,3680,3105,3195,11440587,0.0597014925373133
2025-06-30,3215,3350,3110,3110,1006357,-0.02660406885759
2025-07-01,3110,4040,3110,3725,20593386,0.197749196141479
2025-07-02,3535,3680,3460,3635,3104707,-0.0241610738255033
2025-07-03,3565,3705,3455,3580,1770353,-0.015130674002751
2025-07-04,3555,4295,3555,3820,19465530,0.0670391061452513
2025-07-07,3800,3965,3605,3780,2942413,-0.0104712041884816
2025-07-08,3670,3740,3635,3640,910113,-0.037037037037037
2025-07-09,3605,3630,3520,3575,590222,-0.0178571428571429
2025-07-10,3550,3570,3410,3430,565128,-0.0405594405594406
2025-07-11,3425,3510,3400,3410,345685,-0.0058309037900874
2025-07-14,3530,3835,3465,3495,2587924,0.0249266862170087
2025-07-15,3510,3930,3465,3600,4367038,0.0300429184549355
2025-07-16,3565,3675,3480,3580,671535,-0.0055555555555555
2025-07-17,3600,3780,3515,3515,1026327,-0.0181564245810056
2025-07-18,3485,3535,3455,3480,248970,-0.0099573257467994
2025-07-21,3485,3600,3485,3525,284740,0.0129310344827586
2025-07-22,3530,3530,3225,3265,538488,-0.0737588652482269
2025-07-23,3265,3960,3195,3390,14016345,0.0382848392036754
2025-07-24,3390,3540,3325,3330,898197,-0.0176991150442478
2025-07-25,3365,3840,3330,3550,5250604,0.0660660660660661
2025-07-28,3550,3580,3420,3450,581239,-0.028169014084507
2025-07-29,3450,3475,3340,3345,361662,-0.0304347826086957
2025-07-30,3330,3570,3290,3355,735328,0.0029895366218235
2025-07-31,3355,3490,3340,3350,236855,-0.0014903129657227
2025-08-01,3365,3370,3110,3140,348476,-0.062686567164179
2025-08-04,3195,3280,3100,3220,166474,0.0254777070063694
2025-08-05,3220,3305,3220,3250,130362,0.0093167701863354
2025-08-06,3245,3325,3245,3300,172168,0.0153846153846153
2025-08-07,3305,3315,3245,3260,124612,-0.012121212121212
2025-08-08,3305,3325,3250,3275,152601,0.0046012269938651
2025-08-11,3275,3295,3205,3240,169127,-0.0106870229007633
2025-08-12,3245,3295,3150,3175,132417,-0.0200617283950617
2025-08-13,3180,3200,3105,3130,112178,-0.0141732283464567
2025-08-14,3130,3200,3110,3140,112008,0.0031948881789136
2025-08-18,3140,3145,3000,3060,99128,-0.0254777070063694
2025-08-19,3060,3075,2980,3035,121561,-0.0081699346405228
2025-08-20,3000,3000,2890,2950,183024,-0.0280065897858319
2025-08-21,2955,3230,2950,3020,556164,0.0237288135593221
2025-08-22,3025,3165,3025,3090,177441,0.0231788079470198
2025-08-25,3060,3150,3060,3095,114125,0.0016181229773462
2025-08-26,3095,3110,3060,3070,51586,-0.0080775444264943
2025-08-27,3060,3080,3020,3025,44964,-0.014657980456026
2025-08-28,3035,3130,3025,3105,67720,0.0264462809917356
2025-08-29,3080,3130,3025,3030,67389,-0.0241545893719806
2025-09-01,3050,3180,3020,3060,164025,0.0099009900990099
2025-09-02,3045,3075,3010,3050,98558,-0.0032679738562091
2025-09-03,3050,3085,3005,3015,68015,-0.0114754098360655
2025-09-04,3010,3135,3005,3120,126633,0.0348258706467661
2025-09-05,3120,3120,3070,3100,53264,-0.0064102564102563
2025-09-08,3095,3095,3025,3050,60698,-0.0161290322580645
2025-09-09,3030,3125,3030,3055,89177,0.001639344262295
2025-09-10,3120,3195,3095,3170,160630,0.0376432078559738
2025-09-11,3175,3230,3125,3125,134413,-0.0141955835962145
2025-09-12,3175,3175,3080,3100,97763,-0.008
2025-09-15,3100,3145,3055,3070,88028,-0.0096774193548386
2025-09-16,3080,3390,3080,3150,2724705,0.0260586319218241
2025-09-17,3145,3145,3080,3080,190992,-0.0222222222222222
2025-09-18,3100,3210,3100,3165,256026,0.0275974025974026
2025-09-19,3165,3480,3100,3300,1959367,0.042654028436019
2025-09-22,3345,3360,3215,3250,340376,-0.0151515151515151
2025-09-23,3250,3310,3190,3210,205224,-0.0123076923076923
2025-09-24,3215,3300,3160,3175,205750,-0.0109034267912772
2025-09-25,3160,3190,3125,3140,108055,-0.011023622047244
2025-09-26,3155,3155,3010,3055,153630,-0.0270700636942675
2025-09-29,3055,3110,3040,3095,87573,0.0130932896890343
2025-09-30,3095,3095,2970,2985,117367,-0.035541195476575
2025-10-01,2990,3020,2965,2985,80908,0.0
2025-10-02,2980,3045,2955,3020,81013,0.0117252931323283
2025-10-10,3015,3110,2950,3065,107721,0.0149006622516556
2025-10-13,3020,3110,2995,3080,73472,0.0048939641109297
2025-10-14,3080,3150,3025,3040,86372,-0.0129870129870129
2025-10-15,3090,3145,3055,3125,102566,0.0279605263157893
2025-10-16,3160,3170,3075,3080,106360,-0.0143999999999999
2025-10-17,3080,3085,2975,2990,157843,-0.0292207792207792
2025-10-20,2965,3070,2945,2980,101109,-0.0033444816053511
2025-10-21,2990,3045,2955,2960,109131,-0.0067114093959731
2025-10-22,2960,2960,2875,2920,114291,-0.0135135135135134
2025-10-23,2915,2940,2855,2865,90687,-0.0188356164383561
2025-10-24,2870,2900,2800,2825,117002,-0.0139616055846422
2025-10-27,2805,2850,2795,2805,96120,-0.0070796460176991
2025-10-28,2795,2865,2785,2805,83350,0.0
2025-10-29,2820,2820,2700,2745,148287,-0.0213903743315507
2025-10-30,2745,2750,2640,2655,122154,-0.0327868852459016
2025-10-31,2680,2680,2600,2640,96600,-0.0056497175141242
2025-11-03,2640,2690,2595,2620,78538,-0.0075757575757575
2025-11-04,2600,2660,2575,2600,66759,-0.0076335877862595
2025-11-05,2600,2600,2420,2525,120067,-0.0288461538461538
2025-11-06,2530,2600,2505,2540,58264,0.0059405940594059
2025-11-07,2540,2540,2410,2460,47432,-0.031496062992126
2025-11-10,2420,2645,2420,2610,64417,0.0609756097560976
2025-11-11,2610,2650,2490,2520,38951,-0.0344827586206896
2025-11-12,2520,2645,2500,2585,27176,0.0257936507936507
2025-11-13,2585,2600,2505,2560,25404,-0.0096711798839458
2025-11-14,2560,2615,2500,2535,31946,-0.009765625
2025-11-17,2535,2580,2490,2530,21589,-0.0019723865877712
2025-11-18,2515,2655,2510,2575,65945,0.017786561264822
2025-11-19,2630,2650,2535,2585,45194,0.003883495145631
2025-11-20,2590,2650,2590,2635,29383,0.0193423597678916
2025-11-21,2630,2630,2460,2600,51493,-0.0132827324478178
2025-11-24,2600,2600,2480,2525,34333,-0.0288461538461538
2025-11-25,2540,2545,2425,2445,41246,-0.01807228915662651
2025-11-26,2425,2500,2425,2475,21323,0.012269938650306678
2025-11-27,2475,2540,2430,2470,18195,-0.002020202020202033
2025-11-28,2485,2530,2425,2530,26915,0.02429149797570851
2025-12-01,2535,2555,2470,2495,20838,-0.013833992094861691
2025-12-02,2500,2550,2460,2505,13486,0.004008016032064132
2025-12-03,2555,2555,2490,2515,46394,0.003992015968063978
2025-12-04,2530,2555,2440,2460,51336,-0.021868787276341894
2025-12-05,2460,2510,2440,2510,26578,0.020325203252032464
2025-12-08,2510,2515,2465,2495,19736,-0.005976095617529875
