Date,Open,High,Low,Close,Volume,Change
2019-10-16,193147,195342,190513,194904,19732,0.0090914738956655
2019-10-17,195342,197098,194464,195343,15270,0.0022523909206584
2019-10-18,196659,200171,193586,193587,21400,-0.0089893162283777
2019-10-21,194903,197537,194025,197099,14761,0.0181417140613779
2019-10-22,196220,201488,196220,200171,13457,0.0155860760328565
2019-10-23,197537,200610,196659,198854,17941,-0.0065793746346873
2019-10-24,196659,200171,195781,199293,11694,0.0022076498335461
2019-10-25,196220,200610,194464,195343,14041,-0.0198200639259783
2019-10-28,198854,202366,197976,200610,15934,0.0269628294845476
2019-10-29,201049,201488,198854,199732,12427,-0.0043766512137979
2019-10-30,198415,198854,195342,196660,12495,-0.0153806100174233
2019-10-31,197537,199732,196220,198415,17068,0.0089240313230956
2019-11-01,197537,199293,195342,198415,11427,0.0
2019-11-04,201049,211584,198854,209829,31603,0.0575258926996447
2019-11-05,207194,212462,206755,210268,21653,0.0020921798226174
2019-11-06,210267,215974,206755,213340,33063,0.0146099263796679
2019-11-07,212023,212462,205000,206317,26588,-0.032919283772382
2019-11-08,206316,209389,202805,208512,23242,0.0106389681897274
2019-11-11,208511,208950,201488,202366,19071,-0.0294755217925107
2019-11-12,202805,206316,201049,204561,15439,0.0108466837314569
2019-11-13,203683,203683,197976,198415,18724,-0.0300448277042055
2019-11-14,197537,200610,195781,197537,19633,-0.0044250686692034
2019-11-15,195781,201927,195781,197976,16421,0.0022223684676794
2019-11-18,197098,197976,193586,194026,18536,-0.0199519133632359
2019-11-19,192269,194025,186563,193587,35914,-0.0022625833651159
2019-11-20,193147,193147,187441,188758,27839,-0.0249448568343948
2019-11-21,188758,192269,188758,190514,20584,0.0093029169624598
2019-11-22,190513,192269,188319,189197,11856,-0.0069128777937579
2019-11-25,188758,194025,188319,193148,11953,0.0208829949734932
2019-11-26,193147,194903,190513,190953,36285,-0.0113643423695818
2019-11-27,192708,197976,192708,194026,17290,0.016092965284651
2019-11-28,192708,193586,191391,191831,11929,-0.0113129168255801
2019-11-29,195781,195781,189635,190514,17590,-0.0068654179981337
2019-12-02,193586,196659,189635,196660,16457,0.0322600963708703
2019-12-03,195342,198854,192269,197099,17816,0.002232279060307
2019-12-04,194464,197976,193147,194026,14971,-0.0155911496253151
2019-12-05,194025,196659,192708,194465,12262,0.0022625833651159
2019-12-06,194025,196659,190952,194026,17625,-0.0022574756382897
2019-12-09,194025,194464,190513,190514,16275,-0.0181006669209281
2019-12-10,190513,195342,190513,191831,14967,0.0069128777937579
2019-12-11,191830,194464,188758,189197,23628,-0.0137308359962675
2019-12-12,190513,193147,189635,191392,38213,0.0116016638741629
2019-12-13,194025,200171,193147,199293,36309,0.0412817672629994
2019-12-16,199293,201488,196659,199732,22989,0.0022027868515202
2019-12-17,197976,207194,197537,204122,50724,0.0219794524663048
2019-12-18,203244,206316,202366,203683,21728,-0.0021506745965648
2019-12-19,203683,209389,202805,207195,26955,0.0172424797356676
2019-12-20,207194,211584,204122,204122,52225,-0.0148314389826009
2019-12-23,203683,207633,201927,203683,20541,-0.0021506745965648
2019-12-24,204122,206316,202805,204561,30130,0.0043106199339169
2019-12-26,203683,211145,201927,205000,86219,0.002146059121729
2019-12-27,0,0,0,205000,0,0.0
2019-12-30,0,0,0,205000,0,0.0
2020-01-02,0,0,0,205000,0,0.0
2020-01-03,0,0,0,205000,0,0.0
2020-01-06,0,0,0,205000,0,0.0
2020-01-07,0,0,0,205000,0,0.0
2020-01-08,0,0,0,205000,0,0.0
2020-01-09,0,0,0,205000,0,0.0
2020-01-10,0,0,0,205000,0,0.0
2020-01-13,0,0,0,205000,0,0.0
2020-01-14,0,0,0,205000,0,0.0
2020-01-15,0,0,0,205000,0,0.0
2020-01-16,0,0,0,205000,0,0.0
2020-01-17,0,0,0,205000,0,0.0
2020-01-20,0,0,0,205000,0,0.0
2020-01-21,205000,261000,190000,238000,313288,0.1609756097560974
2020-01-22,233500,246500,227500,233500,73309,-0.0189075630252101
2020-01-23,232000,232000,220000,223500,70364,-0.0428265524625267
2020-01-28,212000,218000,205500,206000,51805,-0.0782997762863534
2020-01-29,207000,214000,205000,210000,44353,0.0194174757281553
2020-01-30,208000,214000,204500,205000,35392,-0.0238095238095238
2020-01-31,203000,210000,200500,201500,29110,-0.0170731707317073
2020-02-03,199500,199500,191500,194000,52526,-0.0372208436724565
2020-02-04,194500,199000,193000,195000,60613,0.0051546391752577
2020-02-05,196000,205000,193500,201000,53789,0.0307692307692306
2020-02-06,201000,209500,199000,209500,45149,0.0422885572139304
2020-02-07,208000,211000,206500,211000,23372,0.0071599045346062
2020-02-10,209000,215500,206000,215000,24259,0.0189573459715639
2020-02-11,215000,231500,215000,225500,52040,0.0488372093023254
2020-02-12,222500,231500,222500,231000,26139,0.024390243902439
2020-02-13,230500,233000,226000,227000,36155,-0.0173160173160172
2020-02-14,224000,224000,208500,209000,109990,-0.0792951541850219
2020-02-17,210000,211500,205000,208000,34088,-0.0047846889952153
2020-02-18,206000,212000,206000,210000,17956,0.0096153846153845
2020-02-19,211500,211500,206500,208000,28444,-0.0095238095238094
2020-02-20,211500,213000,208000,210500,23343,0.0120192307692308
2020-02-21,206000,208000,196500,197500,68511,-0.0617577197149643
2020-02-24,194000,194500,185500,186000,46674,-0.0582278481012658
2020-02-25,185500,188000,180500,184000,59445,-0.010752688172043
2020-02-26,180500,183500,177000,180000,40429,-0.0217391304347825
2020-02-27,182000,182000,176500,177000,32282,-0.0166666666666667
2020-02-28,175000,175000,164000,166500,93350,-0.059322033898305
2020-03-02,167500,169500,164000,166000,69586,-0.003003003003003
2020-03-03,170500,173500,166500,167000,49929,0.0060240963855422
2020-03-04,166000,169000,164000,168000,66057,0.0059880239520957
2020-03-05,169500,176000,167000,175000,47085,0.0416666666666667
2020-03-06,174500,174500,170000,172500,30829,-0.0142857142857142
2020-03-09,169000,171500,164000,165500,37763,-0.0405797101449275
2020-03-10,163500,166000,162500,165000,63188,-0.0030211480362537
2020-03-11,164500,167500,162500,164000,47773,-0.0060606060606061
2020-03-12,166500,166500,153000,153500,75552,-0.0640243902439023
2020-03-13,141000,149000,134000,145000,64730,-0.0553745928338762
2020-03-16,144000,148500,137500,145000,59991,0.0
2020-03-17,133500,142000,133500,137500,43209,-0.0517241379310344
2020-03-18,137500,140500,131500,131500,39998,-0.0436363636363635
2020-03-19,132000,136500,112000,114000,62561,-0.1330798479087452
2020-03-20,116000,124000,109500,124000,57172,0.087719298245614
2020-03-23,113500,116500,106000,107000,73764,-0.1370967741935483
2020-03-24,110000,115000,107000,114000,78792,0.0654205607476634
2020-03-25,118500,123500,115000,122000,99241,0.0701754385964912
2020-03-26,122000,132500,118500,128000,91248,0.0491803278688525
2020-03-27,136000,136500,125000,129500,65003,0.01171875
2020-03-30,123500,131000,122500,130000,42469,0.0038610038610038
2020-03-31,131500,135000,128500,129500,46215,-0.0038461538461538
2020-04-01,129500,134000,127500,128000,44963,-0.0115830115830115
2020-04-02,127500,133000,125000,132000,28482,0.03125
2020-04-03,131500,133000,129000,130500,22075,-0.0113636363636363
2020-04-06,132500,136500,131500,133500,40093,0.0229885057471264
2020-04-07,137000,138000,131500,134000,63259,0.0037453183520599
2020-04-08,133000,138000,131000,134500,47645,0.0037313432835821
2020-04-09,137000,143000,136500,138000,67083,0.0260223048327137
2020-04-10,140000,155500,138000,152500,154431,0.1050724637681159
2020-04-13,151000,153000,146000,146500,45864,-0.0393442622950819
2020-04-14,146500,150500,145000,146500,47494,0.0
2020-04-16,144500,146500,140000,142500,53838,-0.0273037542662115
2020-04-17,145000,148500,144000,144000,62903,0.0105263157894737
2020-04-20,145000,147000,142500,143000,38535,-0.0069444444444444
2020-04-21,143000,144000,135500,139500,60265,-0.0244755244755244
2020-04-22,138500,145000,135000,144500,51352,0.0358422939068099
2020-04-23,144500,158000,143500,157000,108947,0.0865051903114186
2020-04-24,157000,158500,150000,154500,86352,-0.0159235668789808
2020-04-27,155500,170000,154500,166500,94332,0.0776699029126213
2020-04-28,167000,172500,164500,166000,44485,-0.003003003003003
2020-04-29,171000,171000,165000,165000,40914,-0.0060240963855421
2020-05-04,159000,162500,157500,159500,42492,-0.0333333333333333
2020-05-06,161000,163000,156000,157500,54290,-0.012539184952978
2020-05-07,156000,159500,152500,157500,72477,0.0
2020-05-08,159000,162500,156500,157500,40755,0.0
2020-05-11,157500,158500,153000,153000,40347,-0.0285714285714285
2020-05-12,152500,154000,147500,148000,63927,-0.0326797385620915
2020-05-13,146000,149000,142000,147000,78349,-0.0067567567567567
2020-05-14,145500,145500,141000,144000,99855,-0.0204081632653061
2020-05-15,146000,146500,141500,143000,63414,-0.0069444444444444
2020-05-18,143000,144500,138500,143000,69025,0.0
2020-05-19,146500,150000,145500,149000,101794,0.0419580419580418
2020-05-20,148500,152000,148000,150000,73803,0.0067114093959732
2020-05-21,153500,161500,153000,157500,131734,0.05
2020-05-22,156500,156500,150500,152000,66781,-0.0349206349206349
2020-05-25,152500,153000,148000,150500,46228,-0.0098684210526315
2020-05-26,150000,155500,148000,154500,67920,0.0265780730897009
2020-05-27,154500,156500,152000,154000,59804,-0.0032362459546925
2020-05-28,156000,158500,151000,152500,78022,-0.0097402597402597
2020-05-29,152500,152500,143500,143500,480783,-0.0590163934426229
2020-06-01,144500,147000,142500,144000,162410,0.0034843205574912
2020-06-02,146000,150500,145500,147500,152058,0.0243055555555555
2020-06-03,150000,155500,149000,154500,189359,0.0474576271186439
2020-06-04,159500,161000,152000,152500,138077,-0.0129449838187701
2020-06-05,151500,157000,151000,156000,77812,0.022950819672131
2020-06-08,158500,160000,154500,156500,75621,0.0032051282051281
2020-06-09,157500,162000,155500,156500,116285,0.0
2020-06-10,156500,157500,152500,153500,66699,-0.0191693290734824
2020-06-11,153000,153500,146000,146500,139909,-0.0456026058631922
2020-06-12,140000,142000,138500,141000,130949,-0.0375426621160409
2020-06-15,141000,143000,134500,134500,136245,-0.0460992907801418
2020-06-16,137500,145000,136500,141500,120208,0.0520446096654274
2020-06-17,141000,145000,140000,144500,86054,0.0212014134275617
2020-06-18,144000,148000,144000,145000,62703,0.0034602076124568
2020-06-19,147000,147500,143500,143500,50865,-0.0103448275862069
2020-06-22,143000,143000,139500,139500,55902,-0.0278745644599303
2020-06-23,141000,143000,138500,140500,42974,0.007168458781362
2020-06-24,140500,142000,139500,141000,36317,0.00355871886121
2020-06-25,138000,140000,134500,136000,96532,-0.0354609929078014
2020-06-26,138000,138000,135000,136500,51690,0.0036764705882352
2020-06-29,134500,135000,132500,133000,43281,-0.0256410256410256
2020-06-30,135000,136000,132500,133000,43864,0.0
2020-07-01,134500,135000,133000,133500,32374,0.0037593984962405
2020-07-02,134500,135000,133000,133500,25104,0.0
2020-07-03,134500,136000,134000,134500,29179,0.0074906367041198
2020-07-06,136000,137000,133500,136000,36369,0.0111524163568772
2020-07-07,137500,138000,135000,135500,32742,-0.0036764705882352
2020-07-08,136000,136500,134000,134500,34339,-0.007380073800738
2020-07-09,135000,138500,134000,137000,45980,0.0185873605947954
2020-07-10,138000,138000,132500,133000,43765,-0.0291970802919707
2020-07-13,135500,137500,134000,136500,28340,0.0263157894736842
2020-07-14,136000,138000,135500,136000,22349,-0.0036630036630036
2020-07-15,137500,142000,137000,140000,53819,0.0294117647058822
2020-07-16,140500,144500,140000,144500,61486,0.0321428571428572
2020-07-17,144500,145000,141000,141000,36808,-0.0242214532871972
2020-07-20,141500,141500,138000,139000,27556,-0.0141843971631205
2020-07-21,139500,143000,139000,142000,30825,0.0215827338129497
2020-07-22,142000,147000,142000,142500,58740,0.0035211267605634
2020-07-23,143000,143000,137000,138000,61004,-0.031578947368421
2020-07-24,137500,139000,136000,136500,28045,-0.0108695652173913
2020-07-27,136500,138500,134000,135000,52316,-0.0109890109890109
2020-07-28,135000,136500,134000,134500,28485,-0.0037037037037036
2020-07-29,134000,140000,134000,139500,51452,0.0371747211895909
2020-07-30,141500,142000,136000,136500,37028,-0.021505376344086
2020-07-31,136500,137500,134500,134500,33649,-0.0146520146520146
2020-08-03,135500,135500,133500,135000,28431,0.003717472118959
2020-08-04,136000,138500,135500,136500,29644,0.011111111111111
2020-08-05,138000,138500,134000,135500,49069,-0.0073260073260073
2020-08-06,135500,140000,135000,137000,79226,0.011070110701107
2020-08-07,137000,138500,135000,136000,41189,-0.0072992700729926
2020-08-10,136500,144000,135000,142500,107305,0.0477941176470588
2020-08-11,143500,152500,141500,151500,192996,0.063157894736842
2020-08-12,154000,158000,148000,157500,203806,0.0396039603960396
2020-08-13,158500,165000,155000,159500,208064,0.0126984126984126
2020-08-14,163000,164500,157000,162000,110213,0.0156739811912225
2020-08-18,161000,161500,145500,147000,144133,-0.0925925925925925
2020-08-19,149500,150000,145000,146500,63015,-0.0034013605442176
2020-08-20,146000,146000,136000,138000,163167,-0.0580204778156996
2020-08-21,139500,142000,137000,139000,49276,0.0072463768115942
2020-08-24,139500,141000,136500,140000,42009,0.0071942446043165
2020-08-25,141500,146000,140500,145000,53372,0.0357142857142858
2020-08-26,144500,144500,140500,142000,50361,-0.0206896551724138
2020-08-27,143500,143500,138500,140000,57083,-0.0140845070422535
2020-08-28,139500,142000,138500,139500,53482,-0.0035714285714285
2020-08-31,141500,143500,138500,139500,70160,0.0
2020-09-01,139000,142000,137500,141500,46369,0.0143369175627239
2020-09-02,142500,144000,140500,144000,39506,0.0176678445229681
2020-09-03,145000,147500,144000,146500,60512,0.0173611111111111
2020-09-04,142000,144000,141000,142000,50408,-0.030716723549488
2020-09-07,143500,152000,142500,151000,100901,0.0633802816901407
2020-09-08,152000,152000,146000,147500,77703,-0.0231788079470198
2020-09-09,145500,147000,143500,147000,48600,-0.0033898305084745
2020-09-10,147000,149000,145000,148500,59419,0.0102040816326529
2020-09-11,146500,150500,146000,149500,33731,0.0067340067340067
2020-09-14,149000,152500,148000,152000,49866,0.0167224080267558
2020-09-15,151000,152000,148000,149000,34407,-0.0197368421052631
2020-09-16,148500,150000,147000,147500,38904,-0.0100671140939597
2020-09-17,148000,161500,144500,158000,258718,0.071186440677966
2020-09-18,160000,160500,153500,155500,91351,-0.0158227848101265
2020-09-21,154500,156000,149500,150500,56000,-0.0321543408360128
2020-09-22,150000,150500,143000,145000,78208,-0.0365448504983388
2020-09-23,146000,147500,144500,146500,48871,0.0103448275862068
2020-09-24,144000,144500,140500,142500,54073,-0.0273037542662115
2020-09-25,143500,143500,139500,139500,36244,-0.0210526315789473
2020-09-28,141000,145500,140500,144000,30581,0.032258064516129
2020-09-29,146500,147000,144500,146000,34332,0.0138888888888888
2020-10-05,147000,154000,146000,153500,58733,0.0513698630136987
2020-10-06,154000,154000,150500,152000,46918,-0.009771986970684
2020-10-07,151000,156000,150000,155000,47843,0.019736842105263
2020-10-08,156000,158000,154500,154500,63466,-0.0032258064516128
2020-10-12,155500,157000,153500,156000,35404,0.0097087378640776
2020-10-13,155500,159500,155000,158000,47547,0.0128205128205127
2020-10-14,159000,159000,156000,157500,50229,-0.0031645569620253
2020-10-15,156500,157500,154000,156500,49262,-0.0063492063492063
2020-10-16,156500,158000,154500,157000,41351,0.0031948881789136
2020-10-19,158500,162500,158500,161500,78362,0.0286624203821657
2020-10-20,160500,161000,156500,157500,48234,-0.024767801857585
2020-10-21,158000,159500,156500,157500,47817,0.0
2020-10-22,157000,157000,154000,156000,42256,-0.0095238095238094
2020-10-23,156000,157500,154000,156500,25163,0.0032051282051281
2020-10-26,169000,172000,159000,162000,333319,0.035143769968051
2020-10-27,162000,164000,160500,162000,71356,0.0
2020-10-28,161000,161500,157500,160000,41156,-0.0123456790123457
2020-10-29,156000,158000,154000,156000,59646,-0.025
2020-10-30,156000,158000,152500,153000,64170,-0.0192307692307692
2020-11-02,153000,158500,153000,158500,26816,0.0359477124183007
2020-11-03,158000,164000,157500,161000,46269,0.0157728706624604
2020-11-04,163000,164000,159000,160500,42440,-0.0031055900621117
2020-11-05,162000,163000,161000,162500,30529,0.0124610591900311
2020-11-06,164500,164500,161500,161500,28817,-0.0061538461538461
2020-11-09,162500,164500,162000,163000,39725,0.0092879256965945
2020-11-10,165000,168500,162000,168000,71826,0.0306748466257669
2020-11-11,168000,175500,167000,171500,113067,0.0208333333333332
2020-11-12,170000,172000,166500,169000,81555,-0.0145772594752187
2020-11-13,167000,169000,162500,163500,81567,-0.0325443786982249
2020-11-16,163000,169000,162500,168500,78448,0.0305810397553516
2020-11-17,167500,172500,166500,166500,66577,-0.0118694362017803
2020-11-18,166000,170500,166000,169500,29328,0.018018018018018
2020-11-19,168500,169500,165500,166500,52067,-0.0176991150442478
2020-11-20,166000,169000,165500,167500,50439,0.006006006006006
2020-11-23,167500,172000,166500,171000,64990,0.0208955223880598
2020-11-24,171500,173500,170000,171500,46291,0.0029239766081872
2020-11-25,172500,173000,166500,168500,59026,-0.0174927113702624
2020-11-26,167500,169500,167500,168500,34361,0.0
2020-11-27,169500,171500,169000,170000,52509,0.0089020771513352
2020-11-30,171000,172000,167500,168000,61202,-0.0117647058823529
2020-12-01,169500,170500,167500,169500,40834,0.0089285714285713
2020-12-02,170000,173000,169500,172000,65903,0.0147492625368732
2020-12-03,174500,174500,171500,172000,45496,0.0
2020-12-04,171500,173000,170000,171500,59449,-0.002906976744186
2020-12-07,172000,172500,167500,169000,57025,-0.0145772594752187
2020-12-08,169000,169000,166500,167000,50872,-0.0118343195266271
2020-12-09,168000,171000,167500,171000,54101,0.0239520958083832
2020-12-10,170000,171500,168000,171000,49912,0.0
2020-12-11,171500,178500,171000,177000,123053,0.0350877192982457
2020-12-14,178000,185500,175500,183500,104784,0.0367231638418079
2020-12-15,183500,187000,182000,185000,56367,0.0081743869209809
2020-12-16,187500,193500,186500,191000,85290,0.0324324324324323
2020-12-17,191000,196500,190000,192000,58011,0.0052356020942407
2020-12-18,193000,194000,189000,193000,47260,0.0052083333333332
2020-12-21,193500,193500,188500,189000,43340,-0.0207253886010362
2020-12-22,187500,192000,184000,184500,51379,-0.0238095238095238
2020-12-23,183500,189500,182000,189000,49344,0.024390243902439
2020-12-24,187500,200000,187500,199500,116419,0.0555555555555555
2020-12-28,201500,204500,193500,194000,89216,-0.0275689223057644
2020-12-29,194500,194500,191000,193500,54421,-0.0025773195876288
2020-12-30,193000,197500,192000,197500,35957,0.0206718346253229
2021-01-04,197500,202000,194000,199000,76218,0.0075949367088608
2021-01-05,199000,207500,199000,204500,84213,0.0276381909547738
2021-01-06,208500,210000,202000,202500,81838,-0.0097799511002445
2021-01-07,203000,208000,202500,205500,68550,0.0148148148148148
2021-01-08,207000,210500,204000,210500,87644,0.0243309002433089
2021-01-11,211500,213000,199000,205000,113932,-0.0261282660332541
2021-01-12,203000,204000,198500,202000,63141,-0.0146341463414634
2021-01-13,204500,204500,198000,199500,60402,-0.0123762376237623
2021-01-14,199500,208000,199000,205000,73307,0.0275689223057644
2021-01-15,206000,207000,200500,202500,36598,-0.0121951219512195
2021-01-18,202000,202500,195000,196500,63206,-0.0296296296296296
2021-01-19,198500,204000,197000,201000,56045,0.0229007633587785
2021-01-20,202500,207000,200000,206000,55323,0.0248756218905472
2021-01-21,208500,210000,205500,209000,38780,0.0145631067961164
2021-01-22,212500,221500,212000,215000,92105,0.0287081339712917
2021-01-25,217500,223000,217000,221000,61436,0.0279069767441859
2021-01-26,224000,226500,218000,218500,59845,-0.01131221719457
2021-01-27,217500,221000,211000,211500,52874,-0.0320366132723112
2021-01-28,206500,211500,204000,206000,48940,-0.0260047281323877
2021-01-29,208000,208500,193500,198500,76148,-0.0364077669902912
2021-02-01,199500,201000,194500,200500,43461,0.0100755667506298
2021-02-02,201500,205500,199000,203500,40203,0.0149625935162094
2021-02-03,204000,206000,200000,206000,41931,0.0122850122850122
2021-02-04,208000,210500,202000,202500,53853,-0.0169902912621359
2021-02-05,209000,209000,201500,202000,43413,-0.0024691358024691
2021-02-08,203000,210000,202500,207000,50888,0.0247524752475247
2021-02-09,205000,208500,203500,205000,43536,-0.0096618357487923
2021-02-10,204500,214500,202500,212500,67726,0.0365853658536585
2021-02-15,217000,218000,214000,216000,48307,0.016470588235294
2021-02-16,217000,218000,214000,215000,29945,-0.0046296296296296
2021-02-17,213000,213500,209000,210000,42779,-0.0232558139534884
2021-02-18,209000,212500,208500,208500,35051,-0.0071428571428571
2021-02-19,208000,209000,204000,209000,41063,0.0023980815347721
2021-02-22,210500,211000,206000,209000,28167,0.0
2021-02-23,208500,209000,204000,207000,27855,-0.0095693779904306
2021-02-24,208500,208500,198500,199000,42654,-0.038647342995169
2021-02-25,202000,204500,200500,204000,24807,0.0251256281407035
2021-02-26,199000,201000,197000,199500,32952,-0.0220588235294117
2021-03-02,203500,204000,197500,201000,29164,0.0075187969924812
2021-03-03,201500,204000,200000,203000,17180,0.0099502487562188
2021-03-04,201000,203000,199000,203000,20235,0.0
2021-03-05,201000,202500,198000,201000,29781,-0.0098522167487684
2021-03-08,202500,204000,200000,201500,26168,0.0024875621890547
2021-03-09,203500,203500,197500,200000,30362,-0.0074441687344912
2021-03-10,201500,202500,198000,198500,18498,-0.0074999999999999
2021-03-11,198500,202000,198000,200000,28074,0.0075566750629723
2021-03-12,200500,204000,200500,204000,21711,0.02
2021-03-15,204500,209000,204000,207000,30142,0.0147058823529411
2021-03-16,208000,208500,205000,207000,20789,0.0
2021-03-17,206500,207000,202500,204000,23369,-0.0144927536231883
2021-03-18,204000,207500,204000,204500,14636,0.0024509803921568
2021-03-19,201000,203500,200000,201500,20782,-0.0146699266503667
2021-03-22,201500,203500,200500,203000,14155,0.0074441687344912
2021-03-23,204500,206000,201000,206000,34673,0.0147783251231528
2021-03-24,205500,208000,204000,204500,40893,-0.0072815533980582
2021-03-25,204500,224500,204000,222500,196692,0.0880195599022004
2021-03-26,225500,235000,221500,229500,126491,0.0314606741573033
2021-03-29,230500,238000,230000,233500,92665,0.0174291938997821
2021-03-30,232500,233500,226500,227000,60404,-0.0278372591006423
2021-03-31,228000,243000,227000,237500,93931,0.0462555066079295
2021-04-01,237000,240000,232500,235000,49100,-0.0105263157894737
2021-04-02,236000,236500,228500,229000,47763,-0.025531914893617
2021-04-05,229500,232500,226500,232500,35722,0.0152838427947599
2021-04-06,232500,253000,231000,250000,150240,0.075268817204301
2021-04-07,252000,263500,250000,261000,105274,0.044
2021-04-08,261000,279500,260500,273500,141916,0.0478927203065133
2021-04-09,271500,276000,264500,272000,52731,-0.0054844606946983
2021-04-12,270500,285000,266500,280500,72912,0.03125
2021-04-13,283500,286500,272000,274500,61713,-0.0213903743315507
2021-04-14,275000,277000,267500,276000,59485,0.0054644808743169
2021-04-15,271500,277500,271000,272500,26271,-0.0126811594202898
2021-04-16,272500,275000,268500,272000,31124,-0.001834862385321
2021-04-19,270500,284500,269500,282000,48582,0.036764705882353
2021-04-20,280000,289500,279000,286000,40746,0.0141843971631205
2021-04-21,285000,298500,283500,293000,77062,0.0244755244755243
2021-04-22,298000,318000,293000,316500,99069,0.0802047781569965
2021-04-23,318500,340000,311500,325000,117449,0.0268562401263823
2021-04-26,326000,332500,318000,325500,46022,0.0015384615384614
2021-04-27,323500,328500,314500,319000,45141,-0.0199692780337941
2021-04-28,320500,320500,314000,315000,31582,-0.012539184952978
2021-04-29,313500,325500,313000,325000,42535,0.0317460317460318
2021-04-30,325500,325500,304000,313000,62516,-0.0369230769230769
2021-05-03,310000,312000,296000,297500,82091,-0.0495207667731629
2021-05-04,296000,307500,295500,304000,52205,0.0218487394957982
2021-05-06,308500,324000,302500,322000,53900,0.0592105263157893
2021-05-07,324000,330000,317500,317500,30289,-0.0139751552795031
2021-05-10,318000,342500,316500,341000,77202,0.074015748031496
2021-05-11,336000,368500,336000,368500,129920,0.0806451612903225
2021-05-12,368500,377000,344500,353500,99693,-0.0407055630936228
2021-05-13,343000,358500,334500,335500,97468,-0.0509193776520509
2021-05-14,340500,347000,334500,340500,53130,0.0149031296572279
2021-05-17,343500,343500,327000,331000,55362,-0.0279001468428781
2021-05-18,333000,342000,330000,335000,30606,0.012084592145015
2021-05-20,330000,336000,323500,336000,32074,0.0029850746268655
2021-05-21,338500,344500,332000,336000,41139,0.0
2021-05-24,332500,334000,327500,334000,34759,-0.0059523809523809
2021-05-25,334500,337500,325000,328500,42044,-0.0164670658682635
2021-05-26,328000,330500,308000,311500,111731,-0.0517503805175038
2021-05-27,311500,315500,305000,312000,70136,0.0016051364365972
2021-05-28,313000,315000,308000,311000,29343,-0.0032051282051281
2021-05-31,311000,313000,303500,307500,41879,-0.0112540192926045
2021-06-01,308000,314500,307500,314000,44481,0.0211382113821139
2021-06-02,316000,333000,311000,325500,73641,0.0366242038216559
2021-06-03,326500,330000,317000,320000,43018,-0.0168970814132104
2021-06-04,317000,324500,312500,314000,42108,-0.01875
2021-06-07,315500,317000,311000,314500,29625,0.0015923566878981
2021-06-08,312500,317500,311500,312500,30201,-0.0063593004769475
2021-06-09,313000,314000,306500,307500,32277,-0.016
2021-06-10,307000,307500,302500,304500,59613,-0.0097560975609756
2021-06-11,306000,323000,306000,317500,56645,0.0426929392446633
2021-06-14,321000,328000,315000,317500,39453,0.0
2021-06-15,316500,316500,307000,309000,48609,-0.0267716535433071
2021-06-16,309500,313500,307000,307500,35520,-0.0048543689320388
2021-06-17,307000,310000,305000,307500,28260,0.0
2021-06-18,307500,308000,303000,306000,55422,-0.0048780487804878
2021-06-21,304000,304000,299000,299500,42264,-0.0212418300653595
2021-06-22,302000,313500,302000,312000,49421,0.0417362270450751
2021-06-23,312000,315000,307000,311000,37805,-0.0032051282051281
2021-06-24,308000,312500,306500,310500,23152,-0.0016077170418006
2021-06-25,312000,333000,311500,333000,107511,0.0724637681159421
2021-06-28,337000,347000,333000,335500,71616,0.0075075075075075
2021-06-29,336000,344500,326000,338500,58229,0.0089418777943368
2021-06-30,339500,345500,336500,343500,43894,0.0147710487444607
2021-07-01,340500,345000,331000,333500,47959,-0.0291120815138282
2021-07-02,335000,347000,333500,338000,47138,0.0134932533733134
2021-07-05,340500,345000,336500,338500,18305,0.0014792899408284
2021-07-06,337500,342500,330500,333500,40243,-0.0147710487444608
2021-07-07,330000,331500,325500,328000,55498,-0.0164917541229385
2021-07-08,325500,330500,318000,318000,61044,-0.0304878048780488
2021-07-09,317000,317000,308000,312500,54028,-0.0172955974842767
2021-07-12,313500,320500,310500,311500,40840,-0.0031999999999999
2021-07-13,313500,315000,310500,312500,29406,0.0032102728731941
2021-07-14,312500,312500,306000,310500,30834,-0.0063999999999999
2021-07-15,314000,319500,311000,318000,40082,0.0241545893719807
2021-07-16,318000,324500,315000,324000,33175,0.0188679245283018
2021-07-19,319000,319500,312000,313000,30997,-0.0339506172839506
2021-07-20,309000,312500,307000,309500,22879,-0.011182108626198
2021-07-21,317000,318000,309500,313000,20637,0.011308562197092
2021-07-22,315000,322000,313500,320000,29749,0.0223642172523961
2021-07-23,322000,340000,318500,336000,79800,0.05
2021-07-26,337500,338000,321500,322000,47383,-0.0416666666666666
2021-07-27,324000,331000,321500,322500,34758,0.0015527950310558
2021-07-28,321000,329500,319000,329000,34782,0.0201550387596898
2021-07-29,332000,356000,328000,352000,126626,0.0699088145896655
2021-07-30,357000,366500,351500,355000,106798,0.0085227272727272
2021-08-02,357000,363000,346000,352500,52741,-0.0070422535211267
2021-08-03,349000,351500,340500,343500,40831,-0.025531914893617
2021-08-04,342000,356500,328500,349500,128013,0.0174672489082969
2021-08-05,345000,348500,331500,333500,90218,-0.0457796852646638
2021-08-06,334000,336000,327000,328500,46122,-0.0149925037481258
2021-08-09,326000,328500,320000,323500,43598,-0.015220700152207
2021-08-10,326000,327500,319500,323000,34353,-0.0015455950540957
2021-08-11,323000,329500,322500,325500,37358,0.0077399380804954
