Date,Open,High,Low,Close,Volume,Change
2025-02-05,11080,11250,11050,11220,33086,0.0144665461121158
2025-02-06,11220,11300,11100,11200,17154,-0.0017825311942959
2025-02-07,11220,11250,11040,11200,11818,0.0
2025-02-10,11220,11260,11080,11240,21096,0.0035714285714285
2025-02-11,11240,11500,11130,11500,44395,0.0231316725978647
2025-02-12,11470,11590,11350,11520,34746,0.0017391304347826
2025-02-13,11450,11700,11450,11690,51154,0.0147569444444444
2025-02-14,11690,11850,11600,11770,54148,0.0068434559452523
2025-02-17,11760,12150,11700,12090,92379,0.0271877655055226
2025-02-18,12010,12150,12010,12090,27735,0.0
2025-02-19,12010,12160,11850,12030,45010,-0.0049627791563275
2025-02-20,12030,12030,11840,11860,27731,-0.0141313383208645
2025-02-21,11890,11980,11830,11950,25341,0.0075885328836424
2025-02-24,11890,11980,11770,11930,25007,-0.001673640167364
2025-02-25,11930,12000,11830,11970,26527,0.0033528918692371
2025-02-26,12020,12020,11830,11890,19000,-0.0066833751044277
2025-02-27,12000,12000,11780,11920,24215,0.0025231286795626
2025-02-28,11900,11900,11670,11780,37052,-0.0117449664429529
2025-03-04,11720,11760,11530,11690,18719,-0.0076400679117147
2025-03-05,11680,11890,11680,11880,23602,0.0162532078699744
2025-03-06,11880,11960,11740,11860,25334,-0.0016835016835017
2025-03-07,11820,11880,11660,11870,12816,0.0008431703204048
2025-03-10,11810,11850,11690,11840,24775,-0.0025273799494524
2025-03-11,11700,11810,11580,11780,17832,-0.0050675675675675
2025-03-12,11620,11830,11620,11810,15886,0.002546689303905
2025-03-13,11790,11870,11650,11750,17800,-0.0050804403048264
2025-03-14,11750,11810,11650,11760,20620,0.0008510638297871
2025-03-17,11760,11800,11670,11800,17623,0.0034013605442175
2025-03-18,11800,11800,11650,11740,21322,-0.0050847457627118
2025-03-19,11730,11800,11690,11780,16979,0.0034071550255536
2025-03-20,11780,11840,11660,11790,26798,0.0008488964346349
2025-03-21,11760,11840,11670,11750,15117,-0.003392705682782
2025-03-24,11740,11780,11650,11730,12024,-0.0017021276595744
2025-03-25,11660,11800,11510,11630,31576,-0.0085251491901108
2025-03-26,11660,11850,11550,11690,32022,0.0051590713671538
2025-03-27,11660,11920,11430,11730,61115,0.003421727972626
2025-03-28,11520,11630,11460,11620,27558,-0.0093776641091218
2025-03-31,11500,11610,11200,11390,30518,-0.0197934595524956
2025-04-01,11290,11540,11290,11500,17429,0.0096575943810359
2025-04-02,11550,11550,11410,11490,7517,-0.0008695652173913
2025-04-03,11250,11500,11250,11480,7658,-0.000870322019147
2025-04-04,11400,11620,11360,11580,18591,0.0087108013937282
2025-04-07,11500,11500,11110,11280,29263,-0.0259067357512953
2025-04-08,11300,11400,11180,11350,20537,0.0062056737588651
2025-04-09,11260,11390,11050,11370,24764,0.0017621145374449
2025-04-10,11400,11700,11350,11660,29694,0.0255057167985928
2025-04-11,11470,11730,11370,11690,39433,0.0025728987993138
2025-04-14,11600,11800,11600,11790,34120,0.0085543199315654
2025-04-15,11730,11850,11710,11830,32521,0.003392705682782
2025-04-16,11830,11870,11680,11860,22979,0.0025359256128487
2025-04-17,11780,11860,11720,11820,26950,-0.0033726812816189
2025-04-18,11820,11850,11640,11820,26243,0.0
2025-04-21,11790,11800,11680,11710,27094,-0.0093062605752961
2025-04-22,11600,11780,11600,11700,6816,-0.0008539709649871
2025-04-23,11740,11800,11710,11750,20217,0.0042735042735042
2025-04-24,11750,11870,11730,11790,26472,0.0034042553191488
2025-04-25,11800,11890,11800,11810,18403,0.0016963528413909
2025-04-28,11890,11890,11780,11840,13505,0.0025402201524131
2025-04-29,11790,11860,11740,11810,18497,-0.0025337837837837
2025-04-30,11820,11830,11740,11760,10692,-0.004233700254022
2025-05-02,11770,11830,11760,11800,17105,0.0034013605442175
2025-05-07,11810,11850,11750,11820,20916,0.0016949152542373
2025-05-08,11750,11870,11750,11850,19318,0.0025380710659899
2025-05-09,11870,11870,11750,11780,17052,-0.0059071729957805
2025-05-12,11780,11810,11760,11790,16135,0.0008488964346349
2025-05-13,11790,11920,11780,11860,23976,0.0059372349448685
2025-05-14,11860,11930,11850,11930,38327,0.005902192242833
2025-05-15,11930,11930,11820,11870,23464,-0.0050293378038558
2025-05-16,11740,11800,11520,11580,80223,-0.0244313395113732
2025-05-19,11570,11580,11200,11220,51830,-0.0310880829015544
2025-05-20,11220,11540,11220,11530,21048,0.0276292335115864
2025-05-21,11550,11700,11490,11600,25555,0.0060711188204682
2025-05-22,11650,11650,11470,11510,14519,-0.0077586206896551
2025-05-23,11510,11550,11410,11470,17972,-0.0034752389226759
2025-05-26,11460,11590,11390,11550,19563,0.0069747166521361
2025-05-27,11550,11590,11470,11490,14081,-0.0051948051948051
2025-05-28,11580,11600,11480,11590,18769,0.0087032201914707
2025-05-29,11520,11700,11520,11690,11765,0.0086281276962898
2025-05-30,11690,11690,11600,11640,15779,-0.0042771599657827
2025-06-02,11650,11650,11500,11560,12657,-0.0068728522336769
2025-06-04,11530,11650,11530,11610,10999,0.0043252595155709
2025-06-05,11610,11770,11590,11740,21149,0.0111972437553833
2025-06-09,11740,11940,11690,11710,52093,-0.0025553662691651
2025-06-10,11710,11750,11640,11670,32391,-0.0034158838599487
2025-06-11,11670,11690,11580,11610,38611,-0.0051413881748072
2025-06-12,11640,11720,11560,11670,25006,0.0051679586563306
2025-06-13,11670,11670,11330,11390,74716,-0.0239931448157669
2025-06-16,11380,11390,11150,11300,50949,-0.0079016681299385
2025-06-17,11290,11300,11130,11190,42220,-0.0097345132743362
2025-06-18,11190,11200,11080,11150,24560,-0.0035746201966041
2025-06-19,11180,11280,11060,11140,41745,-0.000896860986547
2025-06-20,11130,11250,11050,11160,34192,0.0017953321364452
2025-06-23,11170,11360,11150,11260,39160,0.0089605734767024
2025-06-24,11260,11400,11260,11320,43799,0.0053285968028418
2025-06-25,11310,11360,11180,11200,23306,-0.0106007067137808
2025-06-26,11200,11250,10880,10930,59340,-0.0241071428571428
2025-06-27,11090,11090,10630,10760,49266,-0.0155535224153705
2025-06-30,10770,11170,10770,11150,51539,0.0362453531598512
2025-07-01,11170,11370,11170,11340,54250,0.0170403587443945
2025-07-02,11370,11940,11280,11910,416113,0.0502645502645502
2025-07-03,11910,11950,11620,11750,110253,-0.0134340890008396
2025-07-04,11720,11820,11500,11530,63480,-0.0187234042553191
2025-07-07,11700,11840,11600,11770,85843,0.02081526452732
2025-07-08,11680,11950,11630,11860,101142,0.0076465590484282
2025-07-09,11910,11910,11580,11590,89044,-0.0227655986509275
2025-07-10,11570,11590,11390,11390,63158,-0.0172562553925798
2025-07-11,11410,11450,11160,11180,74879,-0.0184372256365232
2025-07-14,11180,11190,10930,11150,73821,-0.0026833631484793
2025-07-15,11150,11150,10950,11020,36486,-0.011659192825112
2025-07-16,11020,11020,10740,10860,74007,-0.0145190562613429
2025-07-17,10860,10930,10750,10900,39715,0.003683241252302
2025-07-18,10920,11430,10840,11050,156665,0.0137614678899082
2025-07-21,11100,11160,11010,11050,30420,0.0
2025-07-22,11100,11110,10820,10910,39097,-0.0126696832579185
2025-07-23,10920,10970,10720,10800,33267,-0.0100824931255728
2025-07-24,10950,10950,10700,10790,29357,-0.0009259259259258
2025-07-25,10790,10800,10690,10780,16424,-0.0009267840593142
2025-07-28,10780,10850,10640,10650,31421,-0.0120593692022263
2025-07-29,10650,10660,10490,10600,23734,-0.0046948356807511
2025-07-30,10600,10600,10460,10500,32511,-0.0094339622641509
2025-07-31,10490,10580,10450,10470,35848,-0.0028571428571428
2025-08-01,10460,10470,10010,10010,46138,-0.043935052531041
2025-08-04,10000,10200,9910,10140,25023,0.0129870129870128
2025-08-05,10140,10300,10140,10190,12125,0.0049309664694279
2025-08-06,10200,10270,10180,10190,10584,0.0
2025-08-07,10300,10300,10070,10140,16791,-0.0049067713444553
2025-08-08,10120,10150,10010,10070,29829,-0.0069033530571992
2025-08-11,10150,10150,9960,10060,28449,-0.0009930486593843
2025-08-12,10060,10060,9910,9910,28938,-0.014910536779324
2025-08-13,9920,10050,9920,10020,25039,0.0110998990918265
2025-08-14,10030,10110,9990,10010,15835,-0.0009980039920159
2025-08-18,9940,10010,9750,9760,38025,-0.024975024975025
2025-08-19,9790,9790,9570,9690,30892,-0.007172131147541
2025-08-20,9680,9680,9530,9650,19898,-0.0041279669762641
2025-08-21,9700,9720,9610,9670,14414,0.0020725388601037
2025-08-22,9670,9810,9640,9780,10197,0.0113753877973112
2025-08-25,9800,9820,9740,9750,11827,-0.0030674846625766
2025-08-26,9750,9810,9660,9700,5235,-0.0051282051282051
2025-08-27,9890,9940,9750,9840,19409,0.0144329896907215
2025-08-28,9820,9840,9760,9770,6720,-0.0071138211382113
2025-08-29,9770,9780,9640,9660,13520,-0.0112589559877175
2025-09-01,9690,9690,9450,9480,23015,-0.0186335403726708
2025-09-02,9480,9480,9370,9400,18335,-0.0084388185654008
2025-09-03,9400,9410,9160,9190,53470,-0.0223404255319148
2025-09-04,9190,9270,9170,9190,25148,0.0
2025-09-05,9230,9230,9140,9180,27334,-0.001088139281828
2025-09-08,9130,9590,9130,9300,35157,0.0130718954248365
2025-09-09,9440,9680,9310,9560,33804,0.0279569892473119
2025-09-10,9570,9590,9430,9430,22695,-0.0135983263598326
2025-09-11,9500,9640,9420,9610,20995,0.0190880169671261
2025-09-12,9540,9660,9520,9600,19078,-0.0010405827263267
2025-09-15,9600,9610,9450,9540,13613,-0.0062499999999999
2025-09-16,9540,9540,9450,9480,15629,-0.0062893081761006
2025-09-17,9450,9480,9310,9330,20446,-0.0158227848101265
2025-09-18,9340,9460,9260,9350,21224,0.0021436227224007
2025-09-19,9360,9450,9160,9240,33576,-0.0117647058823529
2025-09-22,9200,9260,9120,9250,21313,0.001082251082251
2025-09-23,9320,9810,9210,9520,58937,0.0291891891891891
2025-09-24,9550,9600,9430,9510,13618,-0.0010504201680672
2025-09-25,9710,9710,9430,9450,6022,-0.0063091482649841
2025-09-26,9340,9490,9190,9290,20943,-0.0169312169312169
2025-09-29,9290,9290,9180,9180,11100,-0.0118406889128094
2025-09-30,9180,9180,9090,9130,14854,-0.0054466230936819
2025-10-01,9150,9290,9080,9090,44898,-0.004381161007667
2025-10-02,9140,9190,9000,9090,30527,0.0
2025-10-10,9100,9100,8660,8700,79294,-0.0429042904290428
2025-10-13,8560,8690,8310,8650,24169,-0.0057471264367816
2025-10-14,8670,8770,8560,8690,13103,0.0046242774566473
2025-10-15,8610,8930,8610,8850,17205,0.0184119677790564
2025-10-16,8770,9060,8770,8890,13927,0.0045197740112994
2025-10-17,8890,9050,8860,8960,15753,0.0078740157480314
2025-10-20,8980,8990,8800,8950,11734,-0.0011160714285713
2025-10-21,8950,9110,8950,9040,30753,0.0100558659217877
2025-10-22,9110,9140,8980,9110,31897,0.0077433628318583
2025-10-23,9140,9140,9020,9020,22810,-0.0098792535675081
2025-10-24,9020,9060,8880,8990,23944,-0.0033259423503325
2025-10-27,8990,9020,8830,8850,29400,-0.0155728587319243
2025-10-28,8850,8860,8660,8700,31826,-0.0169491525423728
2025-10-29,8710,8750,8510,8560,23266,-0.0160919540229884
2025-10-30,8560,8740,8470,8520,26828,-0.0046728971962616
2025-10-31,8460,8600,8370,8450,9998,-0.0082159624413145
2025-11-03,8450,8530,8310,8380,28333,-0.008284023668639
2025-11-04,8320,8540,8320,8350,18616,-0.0035799522673031
2025-11-05,8270,8330,8070,8250,36953,-0.0119760479041916
2025-11-06,8300,8470,8220,8410,21067,0.0193939393939392
2025-11-07,8300,8400,8220,8270,39627,-0.0166468489892984
2025-11-10,8270,8450,8270,8360,9702,0.0108827085852478
2025-11-11,8360,8480,8350,8420,11255,0.0071770334928229
2025-11-12,8340,8540,8340,8530,25448,0.013064133016627
2025-11-13,8530,8530,8450,8460,26480,-0.0082063305978897
2025-11-14,8480,8490,8180,8300,18827,-0.0189125295508274
2025-11-17,8280,8280,8190,8230,6653,-0.008433734939759
2025-11-18,8180,8210,8070,8170,13825,-0.0072904009720534
2025-11-19,8170,8170,7960,8000,23696,-0.0208078335373317
2025-11-20,7940,8120,7940,7970,30996,-0.00375
2025-11-21,8060,8070,7750,7770,38399,-0.0250941028858218
2025-11-24,7800,7850,7750,7780,5736,0.0012870012870012
2025-11-25,7750,7800,7740,7780,15901,0.003870967741935516
2025-11-26,7880,7940,7800,7940,15648,0.020565552699228773
2025-11-27,7940,7970,7910,7940,9535,0.0
2025-11-28,7900,8080,7900,8080,10730,0.017632241813602123
2025-12-01,8080,8700,8080,8190,65191,0.013613861386138515
2025-12-02,8170,8210,7940,8110,289885,-0.009768009768009733
2025-12-03,8120,8260,8120,8260,8116,0.018495684340320562
2025-12-04,8260,8270,8140,8200,10119,-0.007263922518159771
2025-12-05,8260,8260,8100,8250,10206,0.0060975609756097615
2025-12-08,8250,8300,8180,8220,6112,-0.0036363636363636598
