Date,Open,High,Low,Close,Volume,Change
2019-10-18,88644,89819,87560,87922,92040,0.0
2019-10-21,88554,88554,86385,87018,55073,-0.0102818407224585
2019-10-22,87469,88734,87198,88193,64086,0.0135029534119377
2019-10-23,87289,87831,83945,84488,153037,-0.0420101368589344
2019-10-24,84126,85391,83855,85211,120283,0.0085574282738376
2019-10-25,84487,85210,83042,83675,110487,-0.0180258417340484
2019-10-28,84036,84307,83403,83584,52245,-0.0010875410815656
2019-10-29,83855,84126,82228,82590,112085,-0.0118922281776416
2019-10-30,83403,84487,82861,83765,97724,0.0142269039835332
2019-10-31,83313,83765,82228,82229,134170,-0.0183370142661015
2019-11-01,82409,83042,81415,82681,78170,0.0054968441790608
2019-11-04,83584,84578,83132,84127,91436,0.0174889031337308
2019-11-05,84216,85030,83493,84849,96834,0.0085822625316485
2019-11-06,84849,84939,83855,84307,84486,-0.0063878183596742
2019-11-07,84668,84939,83765,84217,73873,-0.0010675270143641
2019-11-08,84216,84487,83403,84307,84437,0.0010686678461593
2019-11-11,84216,84668,83313,83584,59235,-0.0085758003487255
2019-11-12,84126,84487,83493,84217,66472,0.0075732197549769
2019-11-13,84307,84487,83313,83584,90633,-0.0075162971846539
2019-11-14,83584,83674,81777,81958,136942,-0.0194534839203674
2019-11-15,81957,85210,81957,84759,127100,0.0341760413870519
2019-11-18,84759,85120,83584,84578,56374,-0.002135466440142
2019-11-19,83855,85030,83132,84759,99276,0.0021400364160892
2019-11-20,83765,85572,83313,85211,117597,0.0053327670217913
2019-11-21,84307,84668,80873,81235,228862,-0.0466606424053233
2019-11-22,81686,83493,81325,83042,92445,0.0222441066042962
2019-11-25,83042,86114,83042,85030,138167,0.023939693167313
2019-11-26,84939,86385,84939,85120,164199,0.0010584499588379
2019-11-27,85120,85572,83765,84578,49478,-0.0063674812030075
2019-11-28,83855,85030,82680,83223,46397,-0.0160207146066353
2019-11-29,83674,83674,81144,81235,108381,-0.0238876272184371
2019-12-02,81415,81596,79789,80241,106534,-0.0122361051271003
2019-12-03,79789,80060,78072,78886,135535,-0.016886629030047
2019-12-04,79156,80060,77981,78614,127557,-0.00344801358923
2019-12-05,78614,79608,77801,78795,77882,0.0023023888874755
2019-12-06,78704,79066,77530,77801,140407,-0.0126150136429976
2019-12-09,77710,78885,77530,78163,157891,0.0046528964923329
2019-12-10,78433,79337,77801,78886,117357,0.0092499008482274
2019-12-11,79066,80692,78795,80602,116582,0.0217529092614658
2019-12-12,80331,82138,79789,81777,321983,0.0145778020396516
2019-12-13,82500,83403,82138,82771,179629,0.012155006909033
2019-12-16,82319,83765,81957,82229,119579,-0.0065481871670028
2019-12-17,82228,82319,80512,81054,137698,-0.0142893626336207
2019-12-18,80692,81777,79879,80693,148697,-0.004453820909517
2019-12-19,80331,81686,79518,81416,109524,0.0089598849962202
2019-12-20,81506,83313,81054,82771,147071,0.016642920310504
2019-12-23,83042,83042,82048,82771,95371,0.0
2019-12-24,83132,83132,81867,82229,50887,-0.0065481871670028
2019-12-26,82409,82951,81777,82048,68707,-0.002201169903562
2019-12-27,80873,81234,79789,80241,127638,-0.0220236934477379
2019-12-30,80421,81867,80060,81777,101139,0.0191423337196694
2020-01-02,81867,81957,79156,79337,134537,-0.0298372402998398
2020-01-03,79337,80150,78975,79337,101282,0.0
2020-01-06,78614,78975,75451,75994,235620,-0.0421367079672788
2020-01-07,76807,77710,75451,76988,146068,0.0130799799984209
2020-01-08,75632,75993,73644,74639,172508,-0.0305112485062607
2020-01-09,75090,76445,74728,75542,197330,0.0120982328273422
2020-01-10,74909,75813,74367,75542,116901,0.0
2020-01-13,75632,76897,75000,75994,95972,0.0059834264382727
2020-01-14,76174,77259,75993,76446,69738,0.0059478379872095
2020-01-15,76807,78614,76355,77440,152496,0.0130026423880909
2020-01-16,77439,78072,76987,77169,68357,-0.0034994834710744
2020-01-17,77530,78162,77168,77169,69174,0.0
2020-01-20,76987,79066,76807,78072,81869,0.0117015900167165
2020-01-21,78162,79156,77801,78614,70851,0.0069423096628753
2020-01-22,79337,79518,78433,79157,60015,0.0069071666624265
2020-01-23,77349,77981,76265,76898,181685,-0.0285382215091527
2020-01-28,75090,76987,75000,75181,88395,-0.0223282790189601
2020-01-29,75451,77078,74548,76355,114834,0.0156156475705298
2020-01-30,76084,76987,75542,75723,90995,-0.0082771265797917
2020-01-31,76716,76897,73192,73193,163308,-0.0334112488939952
2020-02-03,73192,74006,71656,71928,146546,-0.0172830735179593
2020-02-04,72108,75271,72018,73825,125134,0.0263735958180402
2020-02-05,75993,75993,74186,74548,151915,0.0097934304097528
2020-02-06,74909,76987,74186,76355,156210,0.024239416215056
2020-02-07,76445,76626,75090,75813,71948,-0.0070984218453277
2020-02-10,75180,75813,73554,74277,114859,-0.0202603775078152
2020-02-11,74548,75813,74367,75271,105852,0.0133823390820846
2020-02-12,74728,76897,74728,76898,126575,0.0216152303011785
2020-02-13,76626,76716,74909,75000,122116,-0.0246820463471091
2020-02-14,75000,75180,72921,73012,170016,-0.0265066666666666
2020-02-17,73283,73554,71746,73012,120557,0.0
2020-02-18,72560,72831,72108,72560,90851,-0.0061907631622198
2020-02-19,73012,73102,71566,71657,98880,-0.0124448732083792
2020-02-20,71837,72198,70120,70301,134218,-0.018923482702318
2020-02-21,69578,70391,69126,69307,106742,-0.0141392014338345
2020-02-24,67319,67590,65692,65873,196480,-0.0495476647380495
2020-02-25,65692,69307,65150,68855,170857,0.0452689265708257
2020-02-26,66867,69849,66867,68584,141881,-0.0039358071309273
2020-02-27,68584,69397,67138,67229,92796,-0.0197567945876588
2020-02-28,65512,67048,64879,65512,199093,-0.0255395736958753
2020-03-02,66054,66144,63885,64518,141563,-0.01517279277079
2020-03-03,65421,66415,65240,65241,99384,0.0112061750209244
2020-03-04,65150,67861,65150,66506,125979,0.0193896476142303
2020-03-05,66957,69668,66777,68404,173148,0.0285387784560791
2020-03-06,67951,67951,65331,65964,164656,-0.0356704286299046
2020-03-09,64969,64969,62168,62982,287194,-0.045206476259778
2020-03-10,62981,64156,62078,63705,206062,0.0114794703248546
2020-03-11,63614,65240,61987,62530,238990,-0.0184443921199277
2020-03-12,62891,63162,57198,59729,388547,-0.0447944986406524
2020-03-13,54307,58463,53042,57108,453473,-0.0438815315843225
2020-03-16,56927,58915,53945,54217,237690,-0.0506233802619597
2020-03-17,49789,55120,49789,52861,206445,-0.0250106055296309
2020-03-18,53132,53765,49789,49789,322816,-0.0581146781180832
2020-03-19,50060,51054,43328,44277,559253,-0.1107071843178212
2020-03-20,44819,52951,44322,51145,305317,0.1551143934774261
2020-03-23,47439,49608,47439,47440,239989,-0.0724410988366409
2020-03-24,48343,51415,47439,50602,317211,0.0666526138279932
2020-03-25,52048,54216,50602,53313,451382,0.0535749575115607
2020-03-26,52861,57198,52138,54488,374288,0.0220396526175603
2020-03-27,57108,57469,53313,55392,324559,0.0165908089854647
2020-03-30,54216,61897,53765,60361,563525,0.0897060947429231
2020-03-31,61716,70753,61716,66596,958005,0.1032951740362153
2020-04-01,69578,70030,61536,61536,689291,-0.0759805393717339
2020-04-02,63072,76174,61265,71114,2034731,0.155648725949038
2020-04-03,71385,74096,67951,70301,991464,-0.01143234806086
2020-04-06,68674,71927,68403,70482,485619,0.0025746433194406
2020-04-07,71204,71295,66867,67952,547741,-0.0358956896796345
2020-04-08,67590,69668,66144,67048,297407,-0.0133035083588415
2020-04-09,67771,68403,66777,67861,326349,0.0121256413315833
2020-04-10,67861,68403,66506,67861,236255,0.0
2020-04-13,68403,71114,66957,67952,385239,0.0013409764076568
2020-04-14,68855,70843,67771,69307,335047,0.0199405462679538
2020-04-16,68674,69036,66596,67861,328360,-0.0208636934220208
2020-04-17,68222,73554,68222,71114,704930,0.0479362225726116
2020-04-20,70843,76536,70120,73735,737680,0.0368563152121945
2020-04-21,74457,76084,68042,73554,769096,-0.0024547365565877
2020-04-22,72198,76987,71475,76988,524318,0.0466867879381134
2020-04-23,76626,78343,75361,76084,448534,-0.0117420896763131
2020-04-24,75090,76084,73554,73554,332785,-0.0332527206771463
2020-04-27,74186,75813,73283,73645,270906,0.0012371862849063
2020-04-28,73915,78975,73825,78976,457174,0.0723878063683889
2020-04-29,79969,81957,77439,79608,624286,0.0080024311183144
2020-05-04,77349,77710,74728,74729,515714,-0.0612878102703245
2020-05-06,75813,76174,74186,74639,311296,-0.0012043517242301
2020-05-07,74638,75090,73825,74187,220737,-0.0060558153244282
2020-05-08,74186,75903,73283,73464,337770,-0.0097456427676008
2020-05-11,73915,75271,73012,73012,230420,-0.0061526734182728
2020-05-12,73825,73825,71927,73373,312091,0.0049443927025694
2020-05-13,72289,73283,71566,73283,289675,-0.001226609243182
2020-05-14,72740,72831,70481,71024,292440,-0.030825703096216
2020-05-15,71656,72650,70753,72651,192692,0.0229077494931291
2020-05-18,73192,73192,71114,73012,167386,0.0049689611980565
2020-05-19,73825,74728,73554,73735,267362,0.0099024817838162
2020-05-20,73192,75180,73192,74096,166775,0.0048959110327524
2020-05-21,74367,74638,71837,72380,301356,-0.0231591448931116
2020-05-22,72650,72740,70481,71295,227183,-0.014990328820116
2020-05-25,71746,72650,71295,72199,130128,0.0126797110596816
2020-05-26,72289,77349,72198,75542,623400,0.0463025803681491
2020-05-27,75722,78795,75632,78163,504494,0.0346959307405152
2020-05-28,79066,81054,75903,77620,524307,-0.0069470209690006
2020-05-29,77259,85391,76445,83404,1062582,0.0745168770935325
2020-06-01,82680,84939,81777,83946,367400,0.0064984892810895
2020-06-02,83584,89006,80783,88012,678204,0.0484358992685773
2020-06-03,88554,89728,86385,86747,440087,-0.0143730400399945
2020-06-04,87469,87921,83674,84307,344486,-0.0281277738711425
2020-06-05,84307,86385,83945,85753,199462,0.017151600697451
2020-06-08,86295,86385,83132,83404,262935,-0.0273926276631721
2020-06-09,82951,84036,82048,83313,232900,-0.0010910747685962
2020-06-10,83222,85391,82048,84036,253014,0.0086781174606604
2020-06-11,83313,84939,80331,80964,449401,-0.0365557618163644
2020-06-12,75903,78253,75903,77349,311175,-0.0446494738402253
2020-06-15,76355,77259,72379,72380,308770,-0.0642412959443561
2020-06-16,74186,76355,73283,76355,193927,0.0549184857695495
2020-06-17,76355,76897,74186,76807,211637,0.0059197171108638
2020-06-18,75903,77168,75361,75723,141265,-0.0141132969651203
2020-06-19,76355,80331,74548,79518,279486,0.0501168733409929
2020-06-22,77710,79969,77710,78434,214192,-0.0136321336049699
2020-06-23,78614,78704,76445,76627,232087,-0.0230384782109799
2020-06-24,76445,78885,76445,77801,141469,0.0153209704151278
2020-06-25,76807,76897,74728,74729,185550,-0.0394853536586933
2020-06-26,75451,76174,74457,74548,154167,-0.0024220851342852
2020-06-29,73915,74096,71927,72741,165062,-0.024239416215056
2020-06-30,73192,75361,72921,74367,149754,0.0223532808182456
2020-07-01,75361,75903,74186,74367,110103,0.0
2020-07-02,74457,76626,74457,76536,98062,0.0291661624107466
2020-07-03,77168,77168,75542,76446,76508,-0.0011759172154279
2020-07-06,76445,76807,75271,76807,105693,0.004722287627868
2020-07-07,77168,78072,76355,76536,132270,-0.0035283242412801
2020-07-08,76174,76987,75271,75271,149496,-0.0165281697501828
2020-07-09,75271,76897,74909,74910,167005,-0.0047960037730334
2020-07-10,74999,75361,73825,74096,132392,-0.0108663729809104
2020-07-13,74728,77439,73734,76717,220055,0.0353730295832432
2020-07-14,76716,78162,75361,77801,215438,0.0141298538785406
2020-07-15,78975,81234,78524,78614,357192,0.0104497371499081
2020-07-16,78614,81957,78433,80783,248857,0.0275905055079248
2020-07-17,80783,81596,79246,80331,116094,-0.0055952366215664
2020-07-20,80421,83945,79789,82952,261412,0.0326275037034271
2020-07-21,82590,83313,80963,81325,208357,-0.0196137525315844
2020-07-22,81596,82861,80060,80873,202543,-0.005557946510913
2020-07-23,80873,80873,78343,78705,148736,-0.0268074635539673
2020-07-24,77981,79246,77259,78163,120883,-0.0068864748110031
2020-07-27,78162,79156,75542,76175,218436,-0.0254340288883486
2020-07-28,76265,77078,74819,75633,236271,-0.00711519527404
2020-07-29,75090,76445,74638,75994,137754,0.004773048801449
2020-07-30,76265,76265,75271,75633,141058,-0.0047503750296076
2020-07-31,76897,79066,75361,75633,437698,0.0
2020-08-03,76174,76355,74457,75181,190424,-0.0059762273081855
2020-08-04,75722,81686,75722,78343,807738,0.0420584988228409
2020-08-05,79156,79246,75722,76446,431556,-0.0242140331618651
2020-08-06,76445,77349,76084,76717,242822,0.0035449860031917
2020-08-07,76987,79608,76626,77982,355108,0.0164891744984814
2020-08-10,77801,77891,76174,77530,259209,-0.0057962093816521
2020-08-11,77981,80512,77981,78886,346139,0.0174900038694698
2020-08-12,78704,79518,76807,79518,207762,0.0080115609867403
2020-08-13,80602,80873,77620,78434,317748,-0.0136321336049699
2020-08-14,78433,79879,77981,78795,170636,0.0046025958130402
2020-08-18,78795,78795,74277,74729,384080,-0.0516022590265879
2020-08-19,74548,75722,74277,74367,194522,-0.0048441702685704
2020-08-20,74096,74186,69939,71295,367866,-0.0413086449634918
2020-08-21,71295,72379,70391,71205,224178,-0.0012623606143488
2020-08-24,71204,71837,69759,70934,163717,-0.0038059125061442
2020-08-25,71656,74096,71475,73554,202841,0.0369357430851213
2020-08-26,73554,73734,72018,73012,160617,-0.0073687358947167
2020-08-27,72560,73192,70933,71024,223885,-0.0272284008108256
2020-08-28,71385,80963,71204,80602,910007,0.134855823383645
2020-08-31,80783,84487,78524,78524,783899,-0.0257809979901243
2020-09-01,79608,85843,79246,85120,790761,0.0839997962406398
2020-09-02,85481,86024,83765,84759,279178,-0.0042410714285714
2020-09-03,85120,86475,82951,83133,301523,-0.0191838034898949
2020-09-04,80783,83403,78975,82139,415768,-0.0119567440126062
2020-09-07,81686,90271,81596,87380,730832,0.0638064743909714
2020-09-08,87379,88915,84578,86747,385687,-0.0072442206454566
2020-09-09,85120,87921,84036,85753,513910,-0.0114586095196376
2020-09-10,88373,88463,83855,83855,642280,-0.0221333364430399
2020-09-11,80692,81325,75903,78795,1487256,-0.0603422574682487
2020-09-14,78704,79066,76445,76898,644194,-0.0240751316707913
2020-09-15,76897,77168,73825,75000,634599,-0.0246820463471091
2020-09-16,75090,76987,74277,75000,410539,0.0
2020-09-17,75000,75090,73192,73373,340398,-0.0216933333333333
2020-09-18,73915,76084,73644,75452,408152,0.0283346735175065
2020-09-21,75632,76174,74277,74458,219336,-0.0131739383979218
2020-09-22,74186,74457,70933,71657,414481,-0.037618523194284
2020-09-23,72018,72469,70030,70663,307785,-0.0138716385000767
2020-09-24,69668,70301,67680,67861,345696,-0.0396530008632523
2020-09-25,68403,69849,67409,68855,182928,0.0146475884528669
2020-09-28,69126,70301,68403,69940,138988,0.0157577517972551
2020-09-29,71114,71475,69216,69940,218334,0.0
2020-10-05,70391,73644,68855,73012,342808,0.0439233628824706
2020-10-06,72740,73283,71114,71747,172927,-0.0173259190270093
2020-10-07,71566,72018,70120,71295,226617,-0.0062999149790234
2020-10-08,71927,72018,69849,70482,395066,-0.0114033242162844
2020-10-12,71114,71475,70391,70934,188569,0.0064129848755709
2020-10-13,71024,71295,69939,70753,192351,-0.0025516677474836
2020-10-14,70662,70753,68855,69217,271138,-0.0217093268129973
2020-10-15,69397,74006,68493,73825,511303,0.066573240677868
2020-10-16,74277,75180,72560,74639,580921,0.0110260751777853
2020-10-19,74457,74548,72560,73012,257577,-0.0217982556036387
2020-10-20,72289,73192,70391,73193,288228,0.0024790445406235
2020-10-21,72740,73283,71656,72289,244660,-0.0123509078737037
2020-10-22,71837,75090,71837,73735,414524,0.0200030433399271
2020-10-23,73734,75632,72921,75271,366369,0.0208313555299382
2020-10-26,75271,76174,74006,74548,268830,-0.009605292875078
2020-10-27,74096,75903,72650,73464,232852,-0.0145409668938133
2020-10-28,73644,78343,72921,78163,831170,0.0639633017532397
2020-10-29,75903,76084,74277,75361,459936,-0.0358481634532963
2020-10-30,74096,74367,69759,70482,773767,-0.0647417099030002
2020-11-02,70572,71385,69578,69940,315074,-0.0076899066428307
2020-11-03,70391,71746,70301,70843,189277,0.0129110666285388
2020-11-04,71837,72831,70120,70572,351751,-0.0038253603037703
2020-11-05,71204,71566,70843,71386,157687,0.0115343195601655
2020-11-06,71566,72560,70843,71295,240892,-0.001274759756815
2020-11-09,72018,74548,71566,73645,412598,0.0329616382635529
2020-11-10,74457,75000,73373,74277,465610,0.0085817095525833
2020-11-11,74186,75993,73283,75723,454752,0.0194676683226302
2020-11-12,75993,76084,73463,73554,384963,-0.0286438730636662
2020-11-13,73373,73915,72469,73283,221030,-0.0036843679473583
2020-11-16,73554,75451,73012,75090,301827,0.0246578333310589
2020-11-17,75000,76084,73825,74187,272619,-0.0120255693168198
2020-11-18,74277,75180,73463,74819,184996,0.0085190127650396
2020-11-19,73915,74638,73463,74006,245446,-0.0108662238201526
2020-11-20,74006,75180,73463,74910,268744,0.0122152257925032
2020-11-23,75180,75542,74186,75361,229871,0.0060205580029368
2020-11-24,75542,77078,74909,76175,379016,0.010801342869654
2020-11-25,76807,78253,75451,76355,496274,0.0023629799803084
2020-11-26,76445,76716,74457,75723,298165,-0.0082771265797917
2020-11-27,75903,77439,75000,76084,319359,0.004767375830329
2020-11-30,76174,76174,72289,72289,1051932,-0.0498790810157194
2020-12-01,72831,73463,71837,73193,399601,0.0125053604282809
2020-12-02,73012,73644,72740,73193,398261,0.0
2020-12-03,73644,74909,73192,73554,832098,0.0049321656442555
2020-12-04,74096,77168,73734,76988,956510,0.0466867879381134
2020-12-07,78524,78614,74457,75361,822084,-0.0211331636099132
2020-12-08,75542,75632,73102,73464,618995,-0.0251721712822282
2020-12-09,73825,74909,73373,74367,525237,0.0122917347272133
2020-12-10,73915,77078,73554,75452,967351,0.0145898046176395
2020-12-11,77259,79427,75993,79157,1473994,0.049104066161268
2020-12-14,79789,80331,78072,78253,647347,-0.0114203418522682
2020-12-15,78162,78885,76897,77440,411331,-0.0103893780430143
2020-12-16,77801,77981,76445,76717,479052,-0.0093362603305785
2020-12-17,76897,77620,75722,76717,512916,0.0
2020-12-18,77078,81325,76987,81054,851731,0.0565324504347146
2020-12-21,80421,85301,79789,84488,752190,0.042366817183606
2020-12-22,84126,84397,80963,81325,551150,-0.0374372691979926
2020-12-23,82048,82590,79156,79518,777577,-0.0222194897018137
2020-12-24,80512,81957,79518,79880,488332,0.0045524283809954
2020-12-28,80150,80602,74457,75000,3832744,-0.0610916374561842
2020-12-29,0,0,0,75000,0,0.0
2020-12-30,0,0,0,75000,0,0.0
2021-01-04,0,0,0,75000,0,0.0
2021-01-05,0,0,0,75000,0,0.0
2021-01-06,0,0,0,75000,0,0.0
2021-01-07,0,0,0,75000,0,0.0
2021-01-08,0,0,0,75000,0,0.0
2021-01-11,0,0,0,75000,0,0.0
2021-01-12,0,0,0,75000,0,0.0
2021-01-13,0,0,0,75000,0,0.0
2021-01-14,0,0,0,75000,0,0.0
2021-01-15,0,0,0,75000,0,0.0
2021-01-18,0,0,0,75000,0,0.0
2021-01-19,0,0,0,75000,0,0.0
2021-01-20,0,0,0,75000,0,0.0
2021-01-21,0,0,0,75000,0,0.0
2021-01-22,0,0,0,75000,0,0.0
2021-01-25,75000,79700,72500,74600,3101504,-0.0053333333333333
2021-01-26,75000,75200,70100,70100,921840,-0.0603217158176944
2021-01-27,70900,71100,66200,66400,721475,-0.0527817403708986
2021-01-28,64600,66500,63800,63900,476599,-0.0376506024096385
2021-01-29,64600,64700,60400,61000,599000,-0.0453834115805946
2021-02-01,60900,65800,60700,64800,450046,0.062295081967213
2021-02-02,66300,73500,64600,72800,1246356,0.1234567901234569
2021-02-03,73800,80500,72800,78300,1272508,0.0755494505494505
2021-02-04,83500,86500,80500,85300,1543565,0.0893997445721583
2021-02-05,85400,90000,82100,89700,761503,0.0515826494724502
2021-02-08,89900,95100,88800,89200,635399,-0.0055741360089186
2021-02-09,90500,93000,85300,87000,501967,-0.0246636771300448
2021-02-10,87200,90200,85200,88000,370165,0.0114942528735633
2021-02-15,88600,89400,85500,86000,272803,-0.0227272727272727
2021-02-16,85700,88300,83300,86300,406271,0.0034883720930232
2021-02-17,86100,86500,83100,83600,258025,-0.0312862108922363
2021-02-18,84700,89500,84000,86700,608311,0.0370813397129186
2021-02-19,87000,95600,86400,95100,814206,0.0968858131487888
2021-02-22,95000,97500,92800,93400,450150,-0.0178759200841219
2021-02-23,93600,95800,91300,91500,442438,-0.0203426124197002
2021-02-24,92800,92800,83000,84000,633359,-0.081967213114754
2021-02-25,86800,89500,86100,87500,337803,0.0416666666666667
2021-02-26,83600,86500,83500,86500,385399,-0.0114285714285714
2021-03-02,87500,88000,81500,82700,473172,-0.0439306358381502
2021-03-03,82700,84000,81700,83400,211084,0.0084643288996373
2021-03-04,82300,82300,79600,80300,361662,-0.0371702637889688
2021-03-05,79100,79800,77100,78300,341200,-0.0249066002490659
2021-03-08,80000,80200,76000,77100,285828,-0.0153256704980843
2021-03-09,77700,78600,75300,78000,289388,0.0116731517509727
2021-03-10,78600,79000,74400,74400,321320,-0.0461538461538461
2021-03-11,75000,77700,73600,77000,359064,0.0349462365591397
2021-03-12,78100,79100,76900,77800,211163,0.0103896103896103
2021-03-15,78400,79300,77400,78300,165211,0.006426735218509
2021-03-16,78600,79300,77900,78200,117655,-0.0012771392081737
2021-03-17,78400,78500,76600,78000,180303,-0.0025575447570332
2021-03-18,78400,82500,78300,82000,423729,0.0512820512820513
2021-03-19,81000,87000,80200,85700,649238,0.0451219512195122
2021-03-22,84000,89200,82700,87800,674421,0.0245040840140022
2021-03-23,87400,89900,84200,84400,340444,-0.0387243735763097
2021-03-24,83800,83800,81800,82300,228734,-0.0248815165876776
2021-03-25,84300,90400,84000,89900,822376,0.0923450789793438
2021-03-26,90600,93900,89600,89900,448913,0.0
2021-03-29,91000,91700,88500,89000,258885,-0.0100111234705227
2021-03-30,89400,89700,86300,87400,222014,-0.0179775280898876
2021-03-31,87400,90400,86600,87500,223938,0.0011441647597254
2021-04-01,88300,88300,84900,85700,276742,-0.0205714285714285
2021-04-02,85800,86000,83300,84300,285336,-0.0163360560093348
2021-04-05,84700,85800,83700,84800,143889,0.0059311981020166
2021-04-06,85300,85500,84000,85000,108988,0.0023584905660376
2021-04-07,85000,85800,84100,85400,117045,0.0047058823529411
2021-04-08,85700,87500,84400,86700,233533,0.015222482435597
2021-04-09,87100,87600,85000,85100,146351,-0.0184544405997693
2021-04-12,85300,85500,84100,84800,151359,-0.0035252643948295
2021-04-13,84700,85500,84200,85200,166850,0.0047169811320755
2021-04-14,85200,89900,85200,89600,484546,0.0516431924882629
2021-04-15,89300,91500,88800,91200,293437,0.0178571428571427
2021-04-16,91500,92700,90600,92000,221902,0.0087719298245614
2021-04-19,92400,92700,90300,91900,160680,-0.0010869565217391
2021-04-20,92700,95900,92000,94100,383121,0.0239390642002175
2021-04-21,94000,95900,91200,92800,246216,-0.0138150903294367
2021-04-22,93200,99600,93000,97500,412194,0.0506465517241379
2021-04-23,97500,97600,94700,95300,212385,-0.0225641025641025
2021-04-26,95900,99900,95000,99500,245148,0.0440713536201469
2021-04-27,100000,105500,98300,105500,338801,0.0603015075376884
2021-04-28,105500,106000,98800,99800,363799,-0.0540284360189573
2021-04-29,101000,103500,97700,98200,347749,-0.0160320641282565
2021-04-30,98300,99200,94500,94600,280864,-0.0366598778004073
2021-05-03,94400,96700,92500,93000,269635,-0.0169133192389006
2021-05-04,93500,95400,92600,94800,157997,0.0193548387096773
2021-05-06,94800,101500,94100,99900,350593,0.0537974683544304
2021-05-07,100000,103000,99900,101500,249725,0.0160160160160161
2021-05-10,103500,104500,101000,102500,253207,0.0098522167487684
2021-05-11,103500,107000,99800,101000,437396,-0.0146341463414634
2021-05-12,96500,96500,87200,87500,1815244,-0.1336633663366336
2021-05-13,86200,87000,82000,82800,795569,-0.0537142857142857
2021-05-14,83300,86800,83200,85100,344450,0.0277777777777776
2021-05-17,85000,85500,81600,83000,376466,-0.0246768507638073
2021-05-18,83500,85900,83300,84800,198207,0.0216867469879518
2021-05-20,84300,85500,83800,84700,155141,-0.0011792452830188
2021-05-21,85400,86300,83500,83600,184310,-0.0129870129870129
2021-05-24,83700,85100,82600,83200,156753,-0.0047846889952153
2021-05-25,84000,84200,82800,83600,131458,0.0048076923076922
2021-05-26,83600,84300,83000,83800,114102,0.0023923444976077
2021-05-27,84000,84900,83100,83900,161037,0.0011933174224343
2021-05-28,83900,84000,83200,83300,171291,-0.0071513706793802
2021-05-31,83400,83600,81500,82100,279973,-0.0144057623049219
2021-06-01,82100,83800,81800,82800,175462,0.0085261875761266
2021-06-02,83000,85100,82500,84800,296331,0.0241545893719807
2021-06-03,85100,85100,83600,83800,155344,-0.0117924528301887
2021-06-04,83600,83800,82700,83400,156086,-0.0047732696897374
2021-06-07,83600,84900,82100,84900,325207,0.0179856115107914
2021-06-08,84700,84800,82900,83100,163349,-0.0212014134275618
2021-06-09,83400,83500,81100,81300,313720,-0.0216606498194945
2021-06-10,81400,81500,79900,80500,354146,-0.0098400984009839
2021-06-11,80800,82200,80700,81200,164147,0.0086956521739129
2021-06-14,81300,81600,80700,81100,109575,-0.001231527093596
2021-06-15,81200,81800,80900,81400,116033,0.0036991368680641
2021-06-16,81200,81800,80900,81400,118551,0.0
2021-06-17,81000,81200,80300,80700,141619,-0.0085995085995086
2021-06-18,80700,80700,79500,80300,269507,-0.0049566294919455
2021-06-21,79700,79800,78300,78700,201215,-0.0199252801992527
2021-06-22,79100,79800,78500,79100,113527,0.0050825921219821
2021-06-23,79200,79400,77000,77600,314263,-0.0189633375474083
2021-06-24,77700,79100,77500,78900,133325,0.0167525773195875
2021-06-25,79100,80400,79100,79800,139628,0.0114068441064638
2021-06-28,80300,80400,79300,80200,77260,0.0050125313283209
2021-06-29,80000,80100,78900,79400,84569,-0.0099750623441396
2021-06-30,80000,80300,79600,80000,77495,0.0075566750629723
2021-07-01,79800,80200,79200,79700,92464,-0.00375
2021-07-02,79800,81700,79200,80400,161640,0.0087829360100375
2021-07-05,80500,80700,79800,80000,76112,-0.0049751243781094
2021-07-06,79900,80500,79900,80500,81689,0.00625
2021-07-07,80000,80000,79100,79300,118005,-0.0149068322981366
2021-07-08,79200,80300,78800,78900,95607,-0.0050441361916772
2021-07-09,78300,78800,76300,77300,209076,-0.0202788339670468
2021-07-12,77700,79600,77500,79200,104847,0.0245795601552394
2021-07-13,79500,81500,79400,81500,266857,0.0290404040404039
2021-07-14,80900,81500,80500,81100,98188,-0.0049079754601226
2021-07-15,81500,81500,80200,80700,77367,-0.0049321824907521
2021-07-16,80300,81600,80100,81000,112592,0.003717472118959
2021-07-19,81100,81200,79900,80500,105327,-0.0061728395061728
2021-07-20,79500,80200,78800,79200,85204,-0.0161490683229813
2021-07-21,79800,80700,79000,79600,81207,0.0050505050505049
2021-07-22,80100,80300,78500,79100,136172,-0.0062814070351758
2021-07-23,79300,79500,78500,79500,73733,0.0050568900126422
2021-07-26,79600,79600,78300,78500,63885,-0.0125786163522012
2021-07-27,78600,79100,77900,78100,79198,-0.0050955414012738
2021-07-28,78100,78500,76800,77300,126952,-0.0102432778489116
2021-07-29,77400,78400,77400,78200,67519,0.0116429495472185
2021-07-30,78900,79300,77900,78900,185443,0.0089514066496163
2021-08-02,78900,79700,77500,77700,102776,-0.0152091254752851
2021-08-03,77500,78100,76400,77200,159601,-0.0064350064350063
2021-08-04,77000,77700,76600,77500,87357,0.0038860103626943
2021-08-05,77200,77600,76600,77000,144670,-0.0064516129032258
2021-08-06,77100,77200,76400,76600,107192,-0.0051948051948051
2021-08-09,76500,76600,74900,75300,174997,-0.0169712793733681
2021-08-10,75300,75500,74000,74400,141751,-0.0119521912350597
2021-08-11,74500,76300,73800,74400,100335,0.0
