Date,Open,High,Low,Close,Volume,Change
2021-04-05,6100,7370,6080,6710,1068747,0.10726072607260728
2021-04-06,6950,7000,6400,6710,283230,0.0
2021-04-07,6690,6770,6600,6770,120267,0.008941877794336861
2021-04-08,6700,6700,6530,6570,74221,-0.02954209748892167
2021-04-09,6590,7380,6580,7040,541619,0.07153729071537285
2021-04-12,7700,9150,7290,9150,985600,0.29971590909090917
2021-04-13,10200,11650,9860,10300,2473666,0.12568306010928953
2021-04-14,10650,10650,9580,9670,419807,-0.061165048543689315
2021-04-15,9520,9800,9280,9700,222597,0.0031023784901758056
2021-04-16,9600,9600,9010,9060,252055,-0.06597938144329896
2021-04-19,9050,9220,8920,9190,128078,0.014348785871964642
2021-04-20,9050,9300,9010,9300,103601,0.01196953210010876
2021-04-21,9210,9630,9000,9360,253441,0.006451612903225712
2021-04-22,9290,9740,9230,9360,143305,0.0
2021-04-23,9320,9660,9200,9600,108317,0.02564102564102555
2021-04-26,9600,9710,9400,9520,94186,-0.008333333333333304
2021-04-27,9600,10500,9360,9380,512097,-0.014705882352941124
2021-04-28,9290,9350,9020,9060,104337,-0.034115138592750505
2021-04-29,9060,9230,8770,8770,91282,-0.03200883002207511
2021-04-30,8920,9230,8770,9200,115057,0.04903078677309014
2021-05-03,8930,9160,8770,8780,114064,-0.04565217391304344
2021-05-04,8770,8850,8340,8590,93513,-0.021640091116173155
2021-05-06,8530,8760,8460,8740,42805,0.017462165308498312
2021-05-07,8860,8870,8690,8850,44781,0.012585812356979309
2021-05-10,8860,8890,8650,8790,34132,-0.006779661016949157
2021-05-11,8790,8840,8260,8760,33352,-0.0034129692832765013
2021-05-12,8760,8980,8500,8700,57915,-0.006849315068493178
2021-05-13,8500,8600,8330,8550,27254,-0.017241379310344862
2021-05-14,8470,8730,8360,8620,29692,0.008187134502924076
2021-05-17,8720,8720,8320,8380,40909,-0.02784222737819031
2021-05-18,8380,8650,8260,8400,38578,0.0023866348448686736
2021-05-20,8260,8460,8260,8300,74191,-0.011904761904761862
2021-05-21,8320,8940,8290,8300,143624,0.0
2021-05-24,8290,8530,7700,8100,72001,-0.02409638554216864
2021-05-25,8110,8360,8110,8290,29822,0.023456790123456805
2021-05-26,8450,8450,7850,8190,66285,-0.012062726176115812
2021-05-27,8310,8450,8130,8210,23368,0.0024420024420024333
2021-05-28,8220,8310,8160,8240,21880,0.0036540803897686658
2021-05-31,8200,8200,7900,8000,55227,-0.029126213592232997
2021-06-01,8000,8380,8000,8270,68071,0.03374999999999995
2021-06-02,8290,8690,8290,8540,99466,0.03264812575574361
2021-06-03,8540,8570,8380,8530,33764,-0.0011709601873536313
2021-06-04,8510,8580,8400,8500,22273,-0.003516998827667095
2021-06-07,8400,8490,8170,8200,47634,-0.03529411764705881
2021-06-08,8200,8240,7950,8100,39878,-0.012195121951219523
2021-06-09,8110,8280,7990,7990,47447,-0.013580246913580285
2021-06-10,7870,8060,7870,7920,26065,-0.008760951188986232
2021-06-11,7960,8140,7950,7960,29926,0.005050505050504972
2021-06-14,8120,8120,7990,8040,18538,0.01005025125628145
2021-06-15,8090,8240,8040,8160,21910,0.014925373134328401
2021-06-16,8150,8380,8070,8340,31261,0.022058823529411686
2021-06-17,8440,8460,8230,8270,33067,-0.008393285371702586
2021-06-18,8320,8390,8160,8200,21714,-0.008464328899637219
2021-06-21,8200,8200,8050,8100,21566,-0.012195121951219523
2021-06-22,8100,8120,8010,8110,15493,0.0012345679012346622
2021-06-23,8110,8150,8020,8060,23769,-0.006165228113440224
2021-06-24,8060,8100,8000,8040,22270,-0.002481389578163795
2021-06-25,8020,8080,8000,8030,17210,-0.0012437810945273853
2021-06-28,8000,8040,7960,8020,11177,-0.001245330012453305
2021-06-29,8020,8040,7790,7860,59345,-0.01995012468827928
2021-06-30,7860,7900,7820,7820,16464,-0.0050890585241730735
2021-07-01,7830,7960,7760,7900,20907,0.010230179028132946
2021-07-02,7900,7940,7800,7800,15672,-0.012658227848101222
2021-07-05,7770,7830,7740,7760,17294,-0.00512820512820511
2021-07-06,7760,7790,7700,7720,13701,-0.005154639175257714
2021-07-07,7720,7790,7660,7660,19477,-0.007772020725388629
2021-07-08,7660,7660,7500,7500,61498,-0.02088772845953002
2021-07-09,7510,7650,7260,7370,84679,-0.01733333333333331
2021-07-12,7360,7580,7320,7410,22350,0.005427408412483015
2021-07-13,7440,7620,7440,7580,20063,0.02294197031039147
2021-07-14,7620,7640,7480,7580,20266,0.0
2021-07-15,7580,7580,7490,7500,11249,-0.01055408970976257
2021-07-16,7500,7500,7340,7340,18476,-0.021333333333333315
2021-07-19,7320,7400,7290,7310,12351,-0.004087193460490468
2021-07-20,7300,7300,7170,7170,19764,-0.019151846785225746
2021-07-21,7170,7250,7140,7140,10344,-0.004184100418409997
2021-07-22,7110,7200,7110,7150,14608,0.0014005602240896309
2021-07-23,7160,7240,7150,7160,10722,0.0013986013986013734
2021-07-26,7160,7260,7160,7160,12268,0.0
2021-07-27,7140,7340,7110,7190,22500,0.0041899441340782495
2021-07-28,7190,7220,7120,7180,11617,-0.0013908205841446364
2021-07-29,7180,7200,7120,7120,12341,-0.00835654596100277
2021-07-30,7190,7220,7120,7120,19440,0.0
2021-08-02,7090,7120,6980,6980,16703,-0.0196629213483146
2021-08-03,7010,7030,6820,6850,15507,-0.01862464183381085
2021-08-04,6850,6900,6810,6890,5202,0.005839416058394109
2021-08-05,6920,7020,6880,6990,13228,0.014513788098693858
2021-08-06,6990,8460,6970,7540,737157,0.07868383404864088
2021-08-09,7570,7660,7470,7550,87560,0.0013262599469496816
2021-08-10,7560,7680,7180,7250,64522,-0.039735099337748325
2021-08-11,7220,7350,7030,7030,42694,-0.030344827586206935
2021-08-12,7130,7130,6890,6890,33463,-0.019914651493598834
2021-08-13,6850,6870,6600,6600,28728,-0.0420899854862119
2021-08-17,6560,6570,6370,6380,26820,-0.033333333333333326
2021-08-18,6180,6480,6140,6410,26219,0.004702194357366851
2021-08-19,6410,6500,6340,6340,19577,-0.010920436817472678
2021-08-20,6340,6340,6100,6100,15039,-0.03785488958990535
2021-08-23,6140,6200,6090,6200,11615,0.016393442622950838
2021-08-24,6210,7040,6210,6550,76735,0.056451612903225756
2021-08-25,6560,6740,6500,6510,29186,-0.006106870229007688
2021-08-26,6560,7570,6520,6750,237682,0.03686635944700467
2021-08-27,6700,6930,6700,6760,27731,0.001481481481481417
2021-08-30,6750,6800,6690,6690,17201,-0.010355029585798814
2021-08-31,6680,6800,6670,6770,8279,0.01195814648729443
2021-09-01,6880,6880,6750,6840,10088,0.010339734121122657
2021-09-02,6890,6890,6780,6790,8056,-0.007309941520467822
2021-09-03,6810,6830,6730,6770,7851,-0.002945508100147265
2021-09-06,6740,6810,6710,6710,10849,-0.008862629246676468
2021-09-07,6710,6760,6680,6690,13909,-0.0029806259314456574
2021-09-08,6690,7710,6690,7660,566145,0.1449925261584455
2021-09-09,7890,8380,7450,7750,714069,0.011749347258485532
2021-09-10,7930,8180,7460,8030,186124,0.03612903225806452
2021-09-13,8380,8380,7970,8030,161114,0.0
2021-09-14,7990,8570,7790,8370,235471,0.04234122042341215
2021-09-15,8310,8460,8180,8250,55665,-0.014336917562724039
2021-09-16,8250,8310,8070,8070,46222,-0.021818181818181848
2021-09-17,8040,8200,7960,8080,49458,0.0012391573729864103
2021-09-23,8000,8120,7920,7980,53585,-0.012376237623762387
2021-09-24,7990,8050,7700,7710,45784,-0.03383458646616544
2021-09-27,7710,7810,7580,7710,29127,0.0
2021-09-28,7640,7800,7550,7690,22767,-0.0025940337224383825
2021-09-29,7500,7580,7350,7530,25653,-0.020806241872561748
2021-09-30,7460,7730,7330,7730,28161,0.026560424966799445
2021-10-01,7790,7790,7470,7790,33655,0.0077619663648125226
2021-10-05,7750,7750,7190,7240,24968,-0.07060333761232351
2021-10-06,7240,7340,6410,6600,70900,-0.08839779005524862
2021-10-07,6780,6780,6530,6610,16555,0.0015151515151514694
2021-10-08,6630,6970,6630,6850,25763,0.036308623298033194
2021-10-12,6950,6950,6320,6470,34525,-0.05547445255474448
2021-10-13,6460,6660,6420,6580,8321,0.01700154559505407
2021-10-14,6650,6940,6640,6880,17615,0.045592705167173175
2021-10-15,7090,7090,6940,6970,7914,0.013081395348837122
2021-10-18,7140,7140,6800,6970,12823,0.0
2021-10-19,7020,7060,6910,7010,13290,0.0057388809182210565
2021-10-20,7010,7040,6960,6990,14442,-0.0028530670470755526
2021-10-21,7090,7090,6780,6950,11870,-0.005722460658083017
2021-10-22,6930,6950,6800,6850,7524,-0.014388489208633115
2021-10-25,6850,6960,6750,6950,6186,0.014598540145985384
2021-10-26,7020,7020,6890,6950,6142,0.0
2021-10-27,6920,8630,6910,8060,1096699,0.15971223021582737
2021-10-28,7980,8120,7870,8010,140157,-0.006203473945409432
2021-10-29,7980,8150,7760,7860,104871,-0.01872659176029967
2021-11-01,8000,8100,7210,7320,175295,-0.06870229007633588
2021-11-02,7360,7980,7270,7850,95591,0.07240437158469937
2021-11-03,7850,7930,7700,7740,32029,-0.014012738853503182
2021-11-04,7730,7800,7600,7660,38261,-0.01033591731266148
2021-11-05,7600,7740,7470,7570,36205,-0.011749347258485643
2021-11-08,7450,7540,7240,7290,32660,-0.036988110964332854
2021-11-09,7350,7590,7190,7320,29758,0.004115226337448652
2021-11-10,7330,7890,7320,7780,66241,0.06284153005464477
2021-11-11,7780,8400,7780,8310,186658,0.06812339331619532
2021-11-12,8400,8770,8310,8650,310281,0.04091456077015643
2021-11-15,8690,11200,8650,11200,2121450,0.2947976878612717
2021-11-16,10850,11250,9890,9980,1278632,-0.10892857142857137
2021-11-17,9800,9800,9020,9110,712774,-0.08717434869739482
2021-11-18,9210,9360,8870,9300,386105,0.020856201975850697
2021-11-19,9110,9480,9010,9460,247538,0.017204301075268713
2021-11-22,9290,9380,8870,8990,179676,-0.04968287526427062
2021-11-23,8870,8950,8550,8680,147696,-0.03448275862068961
2021-11-24,8510,8630,8100,8270,191482,-0.047235023041474644
2021-11-25,8260,8330,8150,8320,58208,0.006045949214026569
2021-11-26,8230,8350,7840,7920,115366,-0.04807692307692313
2021-11-29,7640,7910,7600,7660,94983,-0.03282828282828287
2021-11-30,7700,8040,7660,7800,176367,0.018276762402088753
2021-12-01,7800,8210,7710,8190,97785,0.050000000000000044
2021-12-02,8100,8570,8050,8460,129196,0.03296703296703307
2021-12-03,8510,8640,8320,8520,96992,0.007092198581560183
2021-12-06,8660,8660,8340,8380,42706,-0.016431924882629123
2021-12-07,8410,8680,8370,8660,55743,0.03341288782816232
2021-12-08,8720,8770,8420,8420,60164,-0.02771362586605086
2021-12-09,8520,8730,8400,8600,54652,0.0213776722090262
2021-12-10,8600,8700,8450,8600,32733,0.0
2021-12-13,8800,8860,8620,8810,56811,0.024418604651162745
2021-12-14,8750,8850,8620,8730,49938,-0.009080590238365494
2021-12-15,8830,8830,8250,8370,65259,-0.04123711340206182
2021-12-16,8480,8900,8390,8800,106850,0.05137395459976113
2021-12-17,8840,8910,8630,8800,67786,0.0
2021-12-20,8800,8800,8440,8680,49476,-0.013636363636363669
2021-12-21,8600,8820,8600,8820,31921,0.016129032258064502
2021-12-22,8820,8900,8710,8830,47934,0.0011337868480725266
2021-12-23,8830,8980,8740,8800,41066,-0.003397508493771184
2021-12-24,8740,8900,8650,8800,36131,0.0
2021-12-27,8800,8980,8750,8920,80010,0.013636363636363669
2021-12-28,8920,8980,8740,8920,43932,0.0
2021-12-29,8880,8880,8590,8690,57472,-0.02578475336322872
2021-12-30,8660,8690,8330,8400,44358,-0.03337169159953968
2022-01-03,8480,8480,8180,8400,61789,0.0
2022-01-04,8360,8650,8300,8650,41777,0.029761904761904656
2022-01-05,8650,8690,8290,8320,24108,-0.03815028901734108
2022-01-06,8310,8310,7870,7880,49920,-0.05288461538461542
2022-01-07,7830,8180,7830,8180,25331,0.038071065989847774
2022-01-10,8260,8290,7990,8020,19515,-0.019559902200488977
2022-01-11,7940,8070,7750,7800,40947,-0.027431421446383997
2022-01-12,7880,8200,7870,8200,33842,0.05128205128205132
2022-01-13,8230,8320,8120,8120,23598,-0.009756097560975618
2022-01-14,8130,8890,8110,8610,186950,0.06034482758620685
2022-01-17,8650,8890,8420,8420,61628,-0.022067363530778206
2022-01-18,8420,8600,8050,8120,37394,-0.03562945368171022
2022-01-19,8020,8130,7860,7940,26246,-0.022167487684729092
2022-01-20,8030,8210,7980,8210,8612,0.03400503778337538
2022-01-21,8210,8360,8040,8280,36293,0.008526187576126665
2022-01-24,8190,8190,7750,8040,34236,-0.02898550724637683
2022-01-25,8080,8100,7600,7600,47954,-0.05472636815920395
2022-01-26,7600,8350,7600,8130,90154,0.0697368421052631
2022-01-27,8090,8200,7770,7800,38929,-0.040590405904059046
2022-01-28,7800,8140,7720,8100,26025,0.03846153846153855
2022-02-03,8260,8980,8200,8580,159229,0.059259259259259345
2022-02-04,8580,8890,8450,8830,83822,0.029137529137529095
2022-02-07,8910,8910,8520,8520,68251,-0.035107587768969384
2022-02-08,8530,8660,8310,8490,26037,-0.0035211267605633756
2022-02-09,8450,8560,8370,8530,22276,0.004711425206124886
2022-02-10,8480,10600,8450,10050,1809782,0.17819460726846414
2022-02-11,10350,10350,8920,9150,503035,-0.08955223880597019
2022-02-14,9010,11350,8930,10100,1431331,0.10382513661202175
2022-02-15,10000,10000,9250,9350,295467,-0.07425742574257421
2022-02-16,9610,12150,9500,12150,1815935,0.2994652406417113
2022-02-17,13800,14150,11700,12150,1799812,0.0
2022-02-18,11800,12800,11550,12450,610314,0.024691358024691468
2022-02-21,12000,12350,11250,11600,276177,-0.06827309236947787
2022-02-22,11000,11550,10900,11100,213217,-0.0431034482758621
2022-02-23,11100,11650,11100,11300,216084,0.018018018018018056
2022-02-24,11250,11300,10300,10350,228466,-0.08407079646017701
2022-02-25,10650,11000,10450,10800,140026,0.04347826086956519
2022-02-28,10800,11100,10450,10600,58108,-0.01851851851851849
2022-03-02,10600,12750,10500,11950,690364,0.12735849056603765
2022-03-03,11950,12700,11850,12250,183917,0.025104602510460206
2022-03-04,12050,13000,11800,12400,104622,0.012244897959183598
2022-03-07,12300,12300,11550,11850,59681,-0.04435483870967738
2022-03-08,11500,11950,11250,11300,58814,-0.04641350210970463
2022-03-10,11300,11500,10500,10750,175735,-0.04867256637168138
2022-03-11,10800,11400,10600,10950,100840,0.018604651162790642
2022-03-14,10900,10950,9610,9720,265472,-0.11232876712328765
2022-03-15,9610,9790,9450,9700,108666,-0.002057613168724326
2022-03-16,9720,9880,9550,9810,62432,0.01134020618556697
2022-03-17,9900,11400,9750,10600,388587,0.08053007135575951
2022-03-18,10400,10850,10300,10350,93595,-0.02358490566037741
2022-03-21,10600,12150,9720,9720,737996,-0.060869565217391286
2022-03-22,9810,9890,9590,9780,93600,0.006172839506172867
2022-03-23,9890,9950,9700,9780,67602,0.0
2022-03-24,9720,9990,9610,9820,91174,0.004089979550102152
2022-03-25,9740,9870,9660,9700,76600,-0.012219959266802416
2022-03-28,9700,9700,9240,9250,111246,-0.046391752577319534
2022-03-29,9260,9520,9180,9390,48168,0.015135135135135203
2022-03-30,9400,9910,9310,9420,128906,0.0031948881789136685
2022-03-31,9470,9620,9370,9430,25046,0.0010615711252655036
2022-04-01,9430,9460,9250,9300,42854,-0.01378579003181335
2022-04-04,9380,9640,9220,9540,42250,0.02580645161290329
2022-04-05,9630,9630,9390,9400,28305,-0.014675052410901501
2022-04-06,9400,9480,9310,9450,25419,0.005319148936170137
2022-04-07,9350,9350,9100,9110,53150,-0.035978835978836
2022-04-08,9110,9390,8910,9160,82997,0.005488474204171201
2022-04-11,9060,9140,8810,8810,68764,-0.03820960698689957
2022-04-12,8820,8930,8610,8670,28580,-0.01589103291713967
2022-04-13,8690,9040,8590,8630,80078,-0.0046136101499423265
2022-04-14,8760,8820,8590,8770,39176,0.016222479721900385
2022-04-15,8690,8780,8580,8690,56249,-0.009122006841505104
2022-04-18,8690,8690,8540,8580,18215,-0.012658227848101222
2022-04-19,8530,8650,8480,8610,30317,0.0034965034965035446
2022-04-20,8620,8800,8590,8600,35615,-0.0011614401858304202
2022-04-21,8620,8770,8540,8690,31457,0.010465116279069875
2022-04-22,8690,8690,8410,8510,49996,-0.020713463751438455
2022-04-25,8330,8410,7820,8200,60807,-0.03642773207990602
2022-04-26,8160,8340,8130,8210,26906,0.0012195121951219523
2022-04-27,8110,8290,7900,8060,27984,-0.018270401948842885
2022-04-28,8050,8150,7780,7860,76289,-0.02481389578163773
2022-04-29,8000,8290,7890,8180,33220,0.040712468193384144
2022-05-02,8200,8250,8040,8090,34553,-0.011002444987775029
2022-05-03,8160,8480,8090,8270,38659,0.02224969097651419
2022-05-04,8270,8300,8050,8060,27486,-0.025392986698911768
2022-05-06,8080,8080,7940,7990,19245,-0.008684863523573227
2022-05-09,8000,8000,7680,7690,42763,-0.03754693366708384
2022-05-10,7650,7690,7340,7680,35705,-0.0013003901170350884
2022-05-11,7570,7950,7480,7670,15810,-0.0013020833333333703
2022-05-12,7510,7590,7200,7280,31948,-0.05084745762711862
2022-05-13,7250,7490,7220,7400,25216,0.016483516483516425
2022-05-16,7440,7590,7400,7490,10142,0.012162162162162149
2022-05-17,7560,7560,7450,7500,10800,0.001335113484646211
2022-05-18,7660,7700,7480,7500,14000,0.0
2022-05-19,7400,7550,7190,7300,47808,-0.026666666666666616
2022-05-20,7440,7470,7300,7470,13193,0.023287671232876672
2022-05-23,7470,7530,7410,7460,13356,-0.0013386880856760541
2022-05-24,7530,7600,7360,7430,15596,-0.004021447721179627
2022-05-25,7400,7450,7290,7300,20882,-0.01749663526244949
2022-05-26,7360,7550,7300,7500,16021,0.027397260273972712
2022-05-27,7480,7800,7480,7640,21125,0.01866666666666661
2022-05-30,7800,7800,7690,7700,11206,0.007853403141361293
2022-05-31,7700,7800,7680,7710,11937,0.0012987012987013546
2022-06-02,7700,8570,7650,7790,276439,0.01037613488975353
2022-06-03,7830,9230,7810,8490,1203094,0.08985879332477542
2022-06-07,8410,8490,8130,8220,86172,-0.03180212014134276
2022-06-08,8140,8530,8120,8210,115323,-0.0012165450121655041
2022-06-09,8160,8560,8160,8540,86604,0.04019488428745421
2022-06-10,8420,8520,8350,8350,39509,-0.022248243559718994
2022-06-13,8200,8200,7800,7810,67410,-0.06467065868263477
2022-06-14,7590,7860,7460,7710,34148,-0.012804097311139517
2022-06-15,7500,7820,7300,7390,34178,-0.04150453955901423
2022-06-16,7550,7730,7300,7330,18376,-0.008119079837618393
2022-06-17,6960,7300,6940,7240,33540,-0.012278308321964526
2022-06-20,7190,7300,6540,6680,58848,-0.07734806629834257
2022-06-21,6680,6880,6570,6820,17096,0.020958083832335328
2022-06-22,6750,6900,6420,6420,46333,-0.058651026392961825
2022-06-23,6490,6550,5730,5730,73897,-0.10747663551401865
2022-06-24,5650,6500,5650,6020,245301,0.05061082024432806
2022-06-27,6160,6440,6080,6380,37234,0.05980066445182719
2022-06-28,6410,6540,6340,6460,27961,0.012539184952978122
2022-06-29,6230,6580,6230,6540,24189,0.01238390092879249
2022-06-30,6560,6570,6320,6410,18285,-0.019877675840978548
2022-07-01,6330,6530,6150,6280,20484,-0.020280811232449292
2022-07-04,6280,6340,5880,6120,24636,-0.02547770700636942
2022-07-05,6110,6270,6050,6270,20224,0.02450980392156854
2022-07-06,6340,6380,6130,6270,12980,0.0
2022-07-07,6210,6380,6210,6370,6787,0.01594896331738438
2022-07-08,6330,6550,6330,6450,17340,0.012558869701726927
2022-07-11,6570,6570,6300,6400,9551,-0.007751937984496138
2022-07-12,6280,6290,6150,6190,14224,-0.03281250000000002
2022-07-13,6150,6310,6090,6310,8649,0.01938610662358653
2022-07-14,6310,6310,6160,6270,10827,-0.006339144215530945
2022-07-15,6270,6310,6110,6260,10902,-0.0015948963317384823
2022-07-18,6240,6370,6220,6340,19431,0.012779552715654896
2022-07-19,6340,6340,6130,6230,18230,-0.017350157728706628
2022-07-20,6350,8090,6310,8090,712708,0.2985553772070626
2022-07-21,9160,10050,8250,8900,4170621,0.10012360939431386
2022-07-22,9410,9700,8770,8920,1600358,0.0022471910112360494
2022-07-25,9150,10900,9040,9490,7223149,0.06390134529147984
2022-07-26,9400,9430,8520,8600,816732,-0.09378292939936772
2022-07-27,8740,10950,8620,10050,7775300,0.16860465116279078
2022-07-28,9970,10150,9830,9860,709209,-0.018905472636815968
2022-07-29,9890,9920,8970,9150,798694,-0.07200811359026371
2022-08-01,9100,9340,8910,9150,642484,0.0
2022-08-02,9430,11250,9410,10050,5726611,0.09836065573770503
2022-08-03,9950,10150,9560,10050,580618,0.0
2022-08-04,9880,10300,9650,9950,1023709,-0.00995024875621886
2022-08-05,10750,12200,10500,10500,5066284,0.055276381909547645
2022-08-08,10850,12600,10850,11300,4047140,0.07619047619047614
2022-08-09,12400,14650,12300,14650,6045733,0.29646017699115035
2022-08-10,15700,16950,13600,13850,3997670,-0.05460750853242324
2022-08-11,13650,14100,13300,13950,1170936,0.0072202166064982976
2022-08-12,13700,13800,13000,13600,1293305,-0.02508960573476704
2022-08-16,14850,15300,13600,14000,3923457,0.02941176470588225
2022-08-17,13550,13850,13100,13850,931320,-0.010714285714285676
2022-08-18,14250,16100,13600,14450,5341253,0.04332129963898912
2022-08-19,15400,18750,14850,18750,11525541,0.2975778546712802
2022-08-22,18800,19450,17700,17700,3073609,-0.05600000000000005
2022-08-23,18450,19200,17700,17950,2254947,0.01412429378531077
2022-08-24,17500,19100,17050,18650,2115068,0.03899721448467974
2022-08-25,17500,18550,16850,18250,1366840,-0.02144772117962468
2022-08-26,17700,17800,17250,17450,590355,-0.043835616438356206
2022-08-29,16500,17500,16300,16900,687124,-0.03151862464183386
2022-08-30,17050,17200,16400,17150,523178,0.014792899408283988
2022-08-31,16650,16900,16450,16800,378175,-0.020408163265306145
2022-09-01,16450,17800,16400,17150,1079548,0.02083333333333326
2022-09-02,17000,17100,16500,16700,371548,-0.026239067055393583
2022-09-05,16400,16500,14850,14900,629913,-0.10778443113772451
2022-09-06,14800,15150,14550,15100,546208,0.01342281879194629
2022-09-07,15150,15300,14100,14350,509808,-0.04966887417218546
2022-09-08,14500,14700,14200,14550,309146,0.013937282229965264
2022-09-13,14550,14900,14350,14650,301573,0.0068728522336769515
2022-09-14,14000,14400,13800,14300,234672,-0.023890784982935176
2022-09-15,14400,14600,14200,14400,179214,0.006993006993007089
2022-09-16,14250,14450,13300,13500,274625,-0.0625
2022-09-19,13550,13750,13100,13300,195285,-0.014814814814814836
2022-09-20,13350,13850,13300,13450,202624,0.011278195488721776
2022-09-21,13200,13800,13100,13400,214013,-0.0037174721189591198
2022-09-22,13150,13650,13000,13600,162770,0.014925373134328401
2022-09-23,13450,13500,12600,12800,200470,-0.05882352941176472
2022-09-26,12550,12700,11850,12250,253387,-0.04296875
2022-09-27,12100,12400,11700,12200,149249,-0.004081632653061273
2022-09-28,12000,12250,11400,11500,170861,-0.05737704918032782
2022-09-29,11550,12000,11350,11350,135139,-0.013043478260869601
2022-09-30,11200,11900,11100,11650,164379,0.026431718061673992
2022-10-04,11800,12050,11400,11900,122753,0.02145922746781115
2022-10-05,12100,12150,11450,11650,100721,-0.021008403361344574
2022-10-06,11600,12300,11600,12000,107154,0.030042918454935563
2022-10-07,11950,12550,11850,12500,122087,0.04166666666666674
2022-10-11,12050,12100,11200,11350,159321,-0.09199999999999997
2022-10-12,11200,11350,10900,11100,73151,-0.022026431718061623
2022-10-13,11000,11050,10300,10500,98142,-0.05405405405405406
2022-10-14,10800,11250,10650,11150,74269,0.06190476190476191
2022-10-17,10800,11750,10750,11200,63548,0.004484304932735439
2022-10-18,11300,11550,11100,11250,41524,0.0044642857142858094
2022-10-19,11150,11450,10900,10900,57705,-0.03111111111111109
2022-10-20,10850,11100,10700,10750,40189,-0.013761467889908285
2022-10-21,10650,10900,10300,10450,54703,-0.027906976744186074
2022-10-24,10700,10950,10650,10800,45517,0.03349282296650724
2022-10-25,10750,11350,10700,10800,119857,0.0
2022-10-26,10800,11000,10550,10550,62953,-0.02314814814814814
2022-10-27,10800,13700,10800,13700,4058211,0.2985781990521328
2022-10-28,13700,14150,13100,13100,1751439,-0.04379562043795615
2022-10-31,13300,13350,12950,13250,377528,0.011450381679389388
2022-11-01,13150,13400,12650,12900,634553,-0.026415094339622636
2022-11-02,12700,12850,12550,12550,201716,-0.027131782945736482
2022-11-03,12250,12700,12250,12300,240900,-0.019920318725099584
2022-11-04,12300,13000,12150,12400,709885,0.008130081300812941
2022-11-07,12400,13050,12000,12350,640381,-0.0040322580645161255
2022-11-08,12500,12500,12250,12350,146332,0.0
2022-11-09,12350,12550,12250,12450,133701,0.00809716599190291
2022-11-10,12300,12850,12050,12050,336449,-0.032128514056224855
2022-11-11,12300,12350,12050,12150,174805,0.008298755186721962
2022-11-14,12150,12450,12150,12250,115200,0.008230452674897082
2022-11-15,12350,12650,12200,12550,183410,0.02448979591836742
2022-11-16,12400,12500,11500,11700,358901,-0.0677290836653387
2022-11-17,11700,11750,11300,11450,116583,-0.021367521367521403
2022-11-18,11300,11500,11200,11300,107113,-0.013100436681222738
2022-11-21,11300,11550,11050,11550,109654,0.022123893805309658
2022-11-22,11350,11600,11250,11350,58532,-0.017316017316017285
2022-11-23,11400,11650,11300,11350,112060,0.0
2022-11-24,11350,11600,11250,11550,85135,0.017621145374449254
2022-11-25,11700,11950,11450,11500,123910,-0.0043290043290042934
2022-11-28,11400,11550,11000,11050,66773,-0.03913043478260869
2022-11-29,10950,11300,10800,11250,43509,0.018099547511312153
2022-11-30,11200,11450,11100,11200,39883,-0.004444444444444473
2022-12-01,11300,11550,11250,11500,58419,0.02678571428571419
2022-12-02,11500,11500,11250,11250,22249,-0.021739130434782594
2022-12-05,11350,11350,10950,11000,39058,-0.022222222222222254
2022-12-06,10800,11000,10750,10850,50346,-0.013636363636363669
2022-12-07,10650,10800,10550,10700,45491,-0.01382488479262678
2022-12-08,10700,10750,10300,10500,60760,-0.01869158878504673
2022-12-09,10600,10650,10450,10600,31928,0.00952380952380949
2022-12-12,10450,10550,10400,10400,25911,-0.018867924528301883
2022-12-13,10400,10850,10200,10300,147873,-0.009615384615384581
2022-12-14,10250,10650,10250,10600,47776,0.029126213592232997
2022-12-15,10500,10650,10450,10550,26281,-0.004716981132075526
2022-12-16,10250,10500,10200,10400,25846,-0.014218009478673022
2022-12-19,10400,10400,10050,10200,31877,-0.019230769230769273
2022-12-20,10100,10250,9730,9750,98338,-0.044117647058823484
2022-12-21,9770,10100,9770,9870,36214,0.012307692307692353
2022-12-22,9930,10200,9910,9910,29792,0.004052684903748771
2022-12-23,9910,9910,9500,9600,63602,-0.03128153380423815
2022-12-26,9610,9740,9580,9580,31902,-0.002083333333333326
2022-12-27,9540,9800,9530,9670,36501,0.009394572025052117
2022-12-28,9670,9820,9550,9650,28061,-0.0020682523267838704
2022-12-29,9570,9670,9310,9320,50711,-0.03419689119170988
2023-01-02,9310,9500,9110,9110,43028,-0.022532188841201672
2023-01-03,8960,9280,8830,9160,60801,0.005488474204171201
2023-01-04,9020,9470,9020,9340,29657,0.01965065502183405
2023-01-05,9370,9500,9150,9180,18338,-0.017130620985010725
2023-01-06,9180,9520,9170,9390,17069,0.02287581699346397
2023-01-09,9390,9580,9380,9580,16969,0.020234291799787085
2023-01-10,9520,9740,9520,9570,25683,-0.0010438413361169019
2023-01-11,9560,9700,9560,9610,11374,0.004179728317659448
2023-01-12,9800,10150,9780,10000,119338,0.04058272632674287
2023-01-13,10300,10300,9880,9890,59588,-0.01100000000000001
2023-01-16,9900,10100,9820,9820,31522,-0.00707785642062686
2023-01-17,9840,9920,9800,9810,20884,-0.0010183299389001643
2023-01-18,9820,10100,9800,10050,42407,0.024464831804281273
