Date,Open,High,Low,Close,Volume,Change
2025-02-04,15900,16190,15840,15880,26510,0.0012610340479193
2025-02-05,15910,16340,15910,16120,22027,0.0151133501259446
2025-02-06,16290,16730,16210,16600,36755,0.0297766749379653
2025-02-07,16730,16930,16490,16900,31151,0.0180722891566265
2025-02-10,16900,16950,16550,16770,24082,-0.0076923076923076
2025-02-11,16770,16830,16550,16600,34603,-0.0101371496720333
2025-02-12,16600,16800,16420,16730,32203,0.0078313253012047
2025-02-13,16770,16930,16700,16820,67052,0.0053795576808128
2025-02-14,16880,17100,16810,17090,79008,0.0160523186682521
2025-02-17,17200,17200,16980,17100,23870,0.0005851375073142
2025-02-18,17110,17200,17000,17100,20955,0.0
2025-02-19,17200,17460,17100,17390,56156,0.0169590643274852
2025-02-20,17500,17540,17300,17350,81559,-0.0023001725129384
2025-02-21,17310,17370,17000,17350,34434,0.0
2025-02-24,17300,17300,17070,17150,30795,-0.0115273775216138
2025-02-25,17150,17150,16790,16820,36430,-0.0192419825072885
2025-02-26,16780,17020,16640,16940,34427,0.0071343638525565
2025-02-27,16940,17130,16800,16890,29271,-0.0029515938606847
2025-02-28,16650,16790,16420,16660,47661,-0.0136175251628182
2025-03-04,16660,16950,16490,16880,49549,0.0132052821128452
2025-03-05,16950,17220,16700,17050,36845,0.0100710900473932
2025-03-06,17210,17210,16900,16920,28250,-0.0076246334310849
2025-03-07,16910,17100,16780,16920,23393,0.0
2025-03-10,16930,17070,16710,16810,22506,-0.0065011820330969
2025-03-11,16500,16600,16220,16400,42540,-0.024390243902439
2025-03-12,16400,16650,16400,16560,40592,0.0097560975609756
2025-03-13,16600,16970,16600,16790,48455,0.0138888888888888
2025-03-14,16790,16930,16620,16800,29333,0.0005955926146514
2025-03-17,16950,17160,16810,16890,37244,0.0053571428571428
2025-03-18,16900,16970,16710,16750,32513,-0.0082889283599763
2025-03-19,16660,16950,16660,16890,40806,0.0083582089552238
2025-03-20,16990,16990,16720,16780,32673,-0.0065127294256956
2025-03-21,16780,16900,16560,16680,25212,-0.0059594755661501
2025-03-24,16580,16620,16480,16520,37647,-0.0095923261390887
2025-03-25,16560,16660,16080,16150,48345,-0.0223970944309926
2025-03-26,16130,16300,16000,16240,36111,0.0055727554179567
2025-03-27,16090,16170,15990,16000,23475,-0.0147783251231526
2025-03-28,16100,16100,15840,16040,32010,0.0024999999999999
2025-03-31,15900,15935,15620,15840,30370,-0.0124688279301745
2025-04-01,15850,16190,15810,16140,20105,0.018939393939394
2025-04-02,16150,16180,15890,15920,11902,-0.01363073110285
2025-04-03,15750,15770,15610,15700,17476,-0.0138190954773869
2025-04-04,15610,15800,15510,15630,18367,-0.0044585987261146
2025-04-07,15500,15590,14960,15250,58103,-0.0243122200895713
2025-04-08,15560,15560,15190,15270,17325,0.001311475409836
2025-04-09,15110,15200,15000,15150,19286,-0.0078585461689587
2025-04-10,15740,15880,15180,15790,24602,0.0422442244224421
2025-04-11,15770,15770,15490,15700,23249,-0.0056998100063331
2025-04-14,15780,15940,15740,15800,9732,0.0063694267515923
2025-04-15,15930,15940,15800,15890,5697,0.0056962025316456
2025-04-16,15860,15890,15700,15720,10589,-0.0106985525487728
2025-04-17,15720,15850,15700,15780,14854,0.0038167938931297
2025-04-18,15780,15890,15630,15860,13215,0.0050697084917616
2025-04-21,15880,16000,15860,15950,10793,0.0056746532156368
2025-04-22,15940,15950,15720,15850,10554,-0.006269592476489
2025-04-23,15870,16070,15870,16050,14890,0.0126182965299683
2025-04-24,16100,16220,16050,16130,28387,0.0049844236760123
2025-04-25,16130,16240,16050,16140,14543,0.0006199628022318
2025-04-28,16170,16250,16100,16240,10696,0.0061957868649318
2025-04-29,16240,16300,16050,16280,35622,0.0024630541871921
2025-04-30,16230,16300,16130,16230,17174,-0.0030712530712531
2025-05-02,16230,16340,16160,16210,11147,-0.0012322858903265
2025-05-07,16160,16330,16140,16320,10295,0.0067859346082665
2025-05-08,16210,16420,16210,16390,15614,0.0042892156862746
2025-05-09,16390,16390,16170,16260,13075,-0.0079316656497864
2025-05-12,16260,16430,16260,16370,23458,0.0067650676506765
2025-05-13,16450,16530,16390,16420,16190,0.0030543677458765
2025-05-14,16430,16580,16390,16550,21235,0.0079171741778318
2025-05-15,16350,16350,15980,16000,70982,-0.0332326283987914
2025-05-16,16090,16090,15740,15800,48159,-0.0124999999999999
2025-05-19,15700,15790,15640,15700,15286,-0.0063291139240506
2025-05-20,15700,15950,15700,15870,23649,0.0108280254777071
2025-05-21,15960,16050,15900,15900,52269,0.0018903591682419
2025-05-22,15900,15910,15690,15800,31124,-0.0062893081761006
2025-05-23,15700,15850,15690,15740,19901,-0.0037974683544304
2025-05-26,15840,16190,15840,16110,37153,0.0235069885641676
2025-05-27,16110,16190,16030,16150,27218,0.0024829298572315
2025-05-28,16120,16410,16100,16350,51875,0.0123839009287924
2025-05-29,16360,16420,16250,16360,25417,0.000611620795107
2025-05-30,16420,16420,16250,16270,25371,-0.0055012224938875
2025-06-02,16380,16380,16150,16280,18456,0.0006146281499692
2025-06-04,16210,16540,16190,16540,52389,0.0159705159705159
2025-06-05,16540,16990,16500,16780,55072,0.0145102781136639
2025-06-09,16970,17250,16800,17070,58608,0.0172824791418355
2025-06-10,17130,17260,17020,17100,38165,0.0017574692442883
2025-06-11,17250,17290,17040,17280,39342,0.0105263157894737
2025-06-12,17300,17690,17300,17510,70185,0.0133101851851851
2025-06-13,17750,17850,17310,17680,100643,0.0097087378640776
2025-06-16,17680,18110,17490,18020,90237,0.0192307692307691
2025-06-17,18020,18100,17510,17660,69488,-0.0199778024417314
2025-06-18,17660,17850,17570,17670,30643,0.0005662514156286
2025-06-19,17680,18190,17580,18090,49807,0.0237691001697792
2025-06-20,18090,18090,17750,17850,37581,-0.0132669983416252
2025-06-23,17640,17790,17300,17410,38020,-0.0246498599439776
2025-06-24,17500,18000,17500,18000,32510,0.0338885697874784
2025-06-25,18050,18420,18050,18370,66775,0.0205555555555556
2025-06-26,18450,18460,17750,17910,38522,-0.0250408274360369
2025-06-27,18000,18160,17770,17890,25297,-0.0011166945840312
2025-06-30,17900,18060,17660,18000,32282,0.0061486864169928
2025-07-01,18000,18220,18000,18060,31362,0.0033333333333334
2025-07-02,18060,18440,17820,18150,81593,0.0049833887043189
2025-07-03,18150,18430,18130,18390,43204,0.0132231404958678
2025-07-04,18400,18800,18400,18620,114418,0.0125067971723762
2025-07-07,18630,18630,18060,18150,44894,-0.0252416756176154
2025-07-08,18150,18280,17930,18130,50177,-0.0011019283746556
2025-07-09,18190,18530,18080,18470,35476,0.0187534473248758
2025-07-10,18430,18820,18430,18680,82633,0.0113697888467785
2025-07-11,18900,19370,18760,19250,149029,0.0305139186295502
2025-07-14,19260,19310,18890,19050,65426,-0.0103896103896103
2025-07-15,19050,19300,18750,18850,36771,-0.010498687664042
2025-07-16,19050,19090,18830,18840,40013,-0.0005305039787798
2025-07-17,19130,19400,19090,19240,95770,0.0212314225053078
2025-07-18,19220,19220,18550,18750,53777,-0.0254677754677754
2025-07-21,19030,19390,18910,18920,68819,0.0090666666666665
2025-07-22,18900,19030,18610,18810,50639,-0.0058139534883721
2025-07-23,18930,18990,18560,18640,26214,-0.0090377458798511
2025-07-24,18830,18830,18210,18340,50389,-0.0160944206008584
2025-07-25,18330,18430,18120,18340,56129,0.0
2025-07-28,18530,18820,18340,18720,63232,0.0207197382769901
2025-07-29,18760,18770,18280,18540,34357,-0.0096153846153845
2025-07-30,18540,19010,18540,18900,72663,0.0194174757281553
2025-07-31,18900,18960,18620,18620,45071,-0.0148148148148148
2025-08-01,18620,18690,18000,18140,66287,-0.0257787325456498
2025-08-04,18310,18840,18280,18410,52492,0.0148842337375965
2025-08-05,18610,19140,18610,18780,88008,0.020097772949484
2025-08-06,18950,18980,18580,18820,24122,0.0021299254526092
2025-08-07,18980,19260,18850,18850,57479,0.0015940488841656
2025-08-08,19010,19180,18850,18890,63888,0.0021220159151194
2025-08-11,18890,18890,18510,18630,25307,-0.0137638962413975
2025-08-12,18890,19390,18750,19070,123277,0.0236178207192701
2025-08-13,19290,19290,18700,18850,55703,-0.0115364446775039
2025-08-14,18840,18860,18530,18720,38610,-0.0068965517241379
2025-08-18,18690,18690,18360,18460,32684,-0.0138888888888888
2025-08-19,18650,18710,18300,18300,41632,-0.008667388949079
2025-08-20,18120,18300,17840,18300,69121,0.0
2025-08-21,18300,18740,18280,18460,57143,0.008743169398907
2025-08-22,18540,18700,18500,18630,24411,0.0092091007583965
2025-08-25,18660,18860,18620,18770,40941,0.0075147611379495
2025-08-26,18500,18900,18500,18760,27488,-0.0005327650506127
2025-08-27,18760,18790,18500,18760,28734,0.0
2025-08-28,18700,19290,18610,19160,91336,0.0213219616204691
2025-08-29,19200,19300,18960,19120,28242,-0.0020876826722338
2025-09-01,19100,19150,18820,19060,58043,-0.0031380753138074
2025-09-02,19070,19350,19070,19190,39553,0.0068205666316893
2025-09-03,19250,19250,18770,18930,42707,-0.0135487232933819
2025-09-04,18910,19035,18710,18890,42422,-0.0021130480718436
2025-09-05,18910,19060,18760,18930,38386,0.0021175224986764
2025-09-08,18930,19040,18820,18950,15064,0.0010565240359217
2025-09-09,19050,19690,18960,19690,104403,0.0390501319261213
2025-09-10,19730,19740,19270,19430,66951,-0.0132046724225495
2025-09-11,19430,19990,19430,19610,103126,0.0092640247040658
2025-09-12,19930,20350,19750,19960,158363,0.0178480367159612
2025-09-15,20150,20450,19760,20000,77080,0.0020040080160319
2025-09-16,20000,20050,19710,19780,51490,-0.011
2025-09-17,19750,19750,19410,19440,41325,-0.0171890798786653
2025-09-18,19480,20200,19460,20050,92621,0.0313786008230452
2025-09-19,20150,20350,19560,19670,73135,-0.0189526184538653
2025-09-22,19710,20950,19710,20600,184987,0.0472801220132181
2025-09-23,20700,20750,20050,20150,48964,-0.0218446601941747
2025-09-24,20100,20100,19650,19870,54896,-0.013895781637717
2025-09-25,19870,19980,19650,19700,42778,-0.0085556114745848
2025-09-26,19730,19800,19060,19120,47887,-0.0294416243654822
2025-09-29,19110,19480,19110,19330,30564,0.0109832635983264
2025-09-30,19350,19460,19120,19160,18149,-0.0087946197620278
2025-10-01,19170,19650,19120,19190,25205,0.0015657620041753
2025-10-02,19660,20550,19660,20350,159779,0.0604481500781657
2025-10-10,20950,21300,20600,21300,194620,0.0466830466830467
2025-10-13,20800,20850,20400,20700,91996,-0.028169014084507
2025-10-14,20950,21000,19720,19950,110384,-0.036231884057971
2025-10-15,20000,20350,19990,20350,49294,0.0200501253132832
2025-10-16,20200,20250,19800,20000,84761,-0.0171990171990171
2025-10-17,19940,20050,19520,19550,43694,-0.0224999999999999
2025-10-20,19740,19900,19380,19800,31619,0.0127877237851663
2025-10-21,19800,20150,19510,19600,61388,-0.01010101010101
2025-10-22,19480,19600,19260,19520,37446,-0.0040816326530612
2025-10-23,19530,19880,19370,19640,68648,0.0061475409836064
2025-10-24,19850,20200,19790,20150,78468,0.0259674134419551
2025-10-27,20350,20650,20200,20250,66483,0.0049627791563275
2025-10-28,20250,20350,19970,19970,32801,-0.0138271604938271
2025-10-29,20050,20400,19910,20350,69476,0.0190285428142213
2025-10-30,20400,20500,20000,20100,51783,-0.0122850122850123
2025-10-31,20100,20250,19860,20150,54950,0.0024875621890547
2025-11-03,20150,20250,19210,19750,87414,-0.0198511166253101
2025-11-04,19750,20200,19530,19960,87488,0.010632911392405
2025-11-05,19950,19950,19150,19600,116863,-0.0180360721442885
2025-11-06,19790,20550,19750,20450,116238,0.0433673469387754
2025-11-07,20350,21150,19990,20300,128652,-0.0073349633251833
2025-11-10,20400,20450,19420,19970,146776,-0.0162561576354679
2025-11-11,20000,20500,19880,20050,64135,0.0040060090135203
2025-11-12,20050,20500,19740,20450,62492,0.0199501246882793
2025-11-13,20450,20550,20150,20300,48637,-0.0073349633251833
2025-11-14,19800,20300,19720,20000,84042,-0.0147783251231526
2025-11-17,20400,22150,20400,21900,344514,0.0949999999999999
2025-11-18,21800,22400,21550,21700,172187,-0.0091324200913242
2025-11-19,21800,21950,20600,20700,153165,-0.0460829493087557
2025-11-20,21300,21400,20850,21200,79259,0.0241545893719807
2025-11-21,20600,20700,19760,19990,139123,-0.0570754716981132
2025-11-24,20100,20200,19390,19830,78528,-0.0080040020010004
2025-11-25,20200,21500,20150,21400,210140,0.07321965897693072
2025-11-26,21600,21800,21050,21700,117526,0.014018691588784993
2025-11-27,21800,21850,20650,20850,80948,-0.03917050691244239
2025-11-28,20850,20950,20400,20500,43348,-0.016786570743405282
2025-12-01,20700,20850,20250,20300,53263,-0.009756097560975618
2025-12-02,20300,20600,20100,20550,46137,0.012315270935960632
2025-12-03,20550,20800,20250,20700,76893,0.007299270072992803
2025-12-04,20700,21000,20400,20800,55458,0.004830917874396157
2025-12-05,20850,21300,20700,21200,61281,0.019230769230769162
2025-12-08,21250,21700,20900,21050,53019,-0.007075471698113178
