Date,Open,High,Low,Close,Volume,Change
2025-02-07,19200,19280,18930,19040,23062,-0.0083333333333333
2025-02-10,19190,19200,18950,19170,11774,0.0068277310924369
2025-02-11,19110,19290,19020,19020,15999,-0.0078247261345852
2025-02-12,19020,19200,18940,18960,14340,-0.003154574132492
2025-02-13,18960,19140,18940,19110,7047,0.0079113924050633
2025-02-14,19100,19340,19100,19280,15016,0.0088958660387232
2025-02-17,19300,20350,19290,20200,105001,0.0477178423236515
2025-02-18,19790,20250,19660,19930,54977,-0.0133663366336633
2025-02-19,20150,20600,19990,20600,71832,0.0336176618163572
2025-02-20,20750,21300,20600,20900,66734,0.0145631067961164
2025-02-21,20800,21250,20650,20700,22069,-0.0095693779904306
2025-02-24,20500,22500,20350,21150,131866,0.0217391304347827
2025-02-25,20600,20950,20400,20750,46535,-0.0189125295508274
2025-02-26,20900,21450,20650,21350,39128,0.0289156626506024
2025-02-27,21500,21500,20950,21050,16057,-0.0140515222482435
2025-02-28,20650,20900,20250,20250,30884,-0.0380047505938242
2025-03-04,20000,20700,19990,20050,19551,-0.0098765432098765
2025-03-05,20050,20750,20050,20450,15875,0.0199501246882793
2025-03-06,20600,21300,20600,21300,26429,0.0415647921760391
2025-03-07,21250,21400,20850,21300,30780,0.0
2025-03-10,21300,21300,20800,20900,10858,-0.0187793427230047
2025-03-11,20700,20700,20000,20700,21819,-0.0095693779904306
2025-03-12,20750,21250,20500,21000,15459,0.0144927536231884
2025-03-13,21000,21050,20550,20650,12189,-0.0166666666666667
2025-03-14,20500,21000,20500,20750,13530,0.0048426150121065
2025-03-17,20850,21250,20850,21050,16203,0.0144578313253012
2025-03-18,21100,21250,20800,21100,17958,0.002375296912114
2025-03-19,21100,21300,21000,21150,15903,0.0023696682464455
2025-03-20,21100,21550,21050,21100,19895,-0.0023640661938534
2025-03-21,21050,21200,20800,21200,13095,0.0047393364928909
2025-03-24,21200,21350,21000,21200,10847,0.0
2025-03-25,21200,21450,21050,21300,20315,0.0047169811320755
2025-03-26,21450,21950,21250,21800,46297,0.0234741784037557
2025-03-27,21700,21750,21200,21250,17072,-0.0252293577981651
2025-03-28,21250,21300,20550,20950,21096,-0.0141176470588235
2025-03-31,20850,20850,20100,20250,10691,-0.0334128878281623
2025-04-01,20300,21100,20300,20900,9340,0.0320987654320987
2025-04-02,21000,21450,20900,21350,16361,0.0215311004784688
2025-04-03,21100,21550,20900,21200,26237,-0.0070257611241217
2025-04-04,20850,21450,20800,21400,14416,0.009433962264151
2025-04-07,21000,21000,19200,20000,24695,-0.0654205607476635
2025-04-08,20050,20350,20000,20150,14700,0.0075
2025-04-09,19850,20450,19850,20100,10968,-0.0024813895781637
2025-04-10,20400,20900,20150,20700,13645,0.0298507462686568
2025-04-11,20500,20900,20350,20850,11183,0.0072463768115942
2025-04-14,20950,21000,20650,20850,4748,0.0
2025-04-15,20750,21150,20750,21150,8604,0.014388489208633
2025-04-16,21100,21350,21050,21200,5091,0.0023640661938533
2025-04-17,21150,21150,20900,21150,6047,-0.0023584905660377
2025-04-18,21150,21150,20750,21100,7966,-0.0023640661938534
2025-04-21,20950,20950,20700,20850,7879,-0.0118483412322274
2025-04-22,20800,20800,20450,20800,8966,-0.0023980815347721
2025-04-23,20800,20950,20650,20800,19092,0.0
2025-04-24,20800,20850,20450,20500,9262,-0.0144230769230768
2025-04-25,20550,20700,20350,20650,17793,0.0073170731707317
2025-04-28,20550,20550,20150,20350,14179,-0.0145278450363196
2025-04-29,20200,20300,20050,20100,9984,-0.0122850122850123
2025-04-30,20300,20450,19950,20300,9987,0.0099502487562188
2025-05-02,20200,20300,19960,20050,13156,-0.0123152709359606
2025-05-07,20050,20150,19970,20050,3896,0.0
2025-05-08,20050,20300,20050,20250,14820,0.0099750623441396
2025-05-09,20300,20300,19935,20050,14531,-0.0098765432098765
2025-05-12,20000,20150,19920,20050,11544,0.0
2025-05-13,20300,20500,20100,20350,13228,0.0149625935162094
2025-05-14,20250,20500,20150,20500,14033,0.0073710073710073
2025-05-15,20500,20650,20300,20300,10671,-0.0097560975609756
2025-05-16,20300,20450,19900,20000,19191,-0.0147783251231526
2025-05-19,20100,20100,19620,19630,17538,-0.0184999999999999
2025-05-20,19660,19850,19650,19750,6815,0.0061130922058074
2025-05-21,19840,20100,19840,19990,16321,0.0121518987341773
2025-05-22,20000,20050,19660,20050,7351,0.0030015007503751
2025-05-23,19970,19970,19720,19720,13859,-0.0164588528678304
2025-05-26,19850,20200,19780,19990,12810,0.0136916835699796
2025-05-27,19810,20050,19780,19910,11074,-0.0040020010005002
2025-05-28,19970,20100,19890,20100,9790,0.0095429432446008
2025-05-29,20300,20300,19990,20250,53569,0.007462686567164
2025-05-30,20250,20450,20100,20350,4303,0.0049382716049382
2025-06-02,20350,20450,20150,20350,5075,0.0
2025-06-04,20400,20650,20350,20650,10087,0.0147420147420147
2025-06-05,20650,21250,20500,21100,36514,0.0217917675544794
2025-06-09,21250,21350,20750,20950,16410,-0.0071090047393365
2025-06-10,21000,21550,21000,21500,17726,0.026252983293556
2025-06-11,21800,22100,21400,22100,20533,0.0279069767441859
2025-06-12,22300,22400,21750,22200,11694,0.004524886877828
2025-06-13,22200,22300,21350,21750,25858,-0.0202702702702702
2025-06-16,21750,21950,21450,21900,8824,0.0068965517241379
2025-06-17,21950,22250,21500,21850,18191,-0.002283105022831
2025-06-18,21650,22000,21650,21900,7416,0.0022883295194509
2025-06-19,21800,22100,21800,22100,12184,0.0091324200913243
2025-06-20,22400,22400,21900,21900,7959,-0.009049773755656
2025-06-23,21850,21850,21250,21700,13282,-0.0091324200913242
2025-06-24,22000,22200,21550,22050,12800,0.0161290322580645
2025-06-25,22200,22200,21450,21850,14852,-0.0090702947845805
2025-06-26,21750,21950,21400,21850,10733,0.0
2025-06-27,21950,21950,21500,21800,15360,-0.0022883295194507
2025-06-30,21600,21750,21250,21300,22258,-0.0229357798165137
2025-07-01,21250,21700,21250,21350,33320,0.0023474178403755
2025-07-02,21550,21550,21100,21300,17596,-0.0023419203747072
2025-07-03,21400,21700,21200,21450,26079,0.0070422535211267
2025-07-04,21450,21700,21250,21400,15379,-0.0023310023310023
2025-07-07,21700,21700,21250,21650,8328,0.0116822429906542
2025-07-08,21650,21750,21200,21200,17129,-0.0207852193995381
2025-07-09,21250,21750,21250,21700,16821,0.0235849056603774
2025-07-10,21700,21750,21500,21500,19706,-0.0092165898617511
2025-07-11,21650,21750,21500,21700,15421,0.0093023255813953
2025-07-14,21750,22300,21650,21950,39555,0.0115207373271888
2025-07-15,21950,22250,21700,22150,39459,0.0091116173120728
2025-07-16,22250,22250,21650,21950,18810,-0.0090293453724604
2025-07-17,22050,22350,21800,22250,27395,0.0136674259681093
2025-07-18,22250,22300,21700,21850,25470,-0.0179775280898876
2025-07-21,21700,21900,21650,21850,12189,0.0
2025-07-22,21850,21950,21700,21800,23264,-0.0022883295194507
2025-07-23,21850,22100,21750,22050,18410,0.0114678899082569
2025-07-24,22300,23550,22150,23300,114658,0.0566893424036281
2025-07-25,23300,24250,23200,24150,105497,0.0364806866952789
2025-07-28,23650,24200,23150,23400,45829,-0.0310559006211179
2025-07-29,23200,24150,23000,23550,69076,0.0064102564102563
2025-07-30,23450,24400,23450,24000,36519,0.019108280254777
2025-07-31,23750,23950,23450,23650,19671,-0.0145833333333332
2025-08-01,23450,23500,21700,22700,47398,-0.040169133192389
2025-08-04,22600,23000,22300,22950,14126,0.0110132158590308
2025-08-05,22800,23100,22750,22900,16972,-0.0021786492374727
2025-08-06,22700,23950,22700,23900,31428,0.0436681222707424
2025-08-07,23900,24100,23700,23900,20741,0.0
2025-08-08,23750,24100,23750,24000,12545,0.0041841004184099
2025-08-11,24050,24100,23300,23400,20455,-0.025
2025-08-12,23300,23800,23150,23300,23394,-0.0042735042735042
2025-08-13,23400,23550,22550,22600,37482,-0.0300429184549356
2025-08-14,22550,22950,22500,22950,23731,0.0154867256637167
2025-08-18,22950,22950,22300,22350,30244,-0.0261437908496732
2025-08-19,22650,22650,22050,22300,15489,-0.0022371364653244
2025-08-20,22300,22300,21450,21700,29627,-0.0269058295964125
2025-08-21,21950,22000,21550,21650,10257,-0.0023041474654378
2025-08-22,21900,21900,21550,21700,6116,0.0023094688221709
2025-08-25,22000,22000,21550,21600,19512,-0.0046082949308755
2025-08-26,21700,21900,21550,21750,7499,0.0069444444444444
2025-08-27,21850,21850,21250,21500,25393,-0.0114942528735632
2025-08-28,21500,21500,21150,21400,13566,-0.0046511627906976
2025-08-29,21400,21400,20500,20750,34819,-0.0303738317757009
2025-09-01,21300,22250,21250,21500,96822,0.036144578313253
2025-09-02,21500,22350,21300,22300,39853,0.0372093023255815
2025-09-03,22400,22450,21800,22200,28536,-0.0044843049327354
2025-09-04,22350,22400,22050,22400,20692,0.0090090090090089
2025-09-05,22400,22650,22150,22600,17966,0.0089285714285713
2025-09-08,22700,22700,22350,22500,14768,-0.0044247787610619
2025-09-09,22350,22650,22250,22500,21068,0.0
2025-09-10,22300,22550,22250,22500,19202,0.0
2025-09-11,22600,22600,22150,22200,31308,-0.0133333333333333
2025-09-12,22250,22950,22250,22850,40447,0.0292792792792793
2025-09-15,22850,23700,22750,23550,43922,0.0306345733041575
2025-09-16,23200,23650,23150,23300,28109,-0.0106157112526539
2025-09-17,23150,23300,22800,23250,29730,-0.0021459227467811
2025-09-18,23150,23950,23150,23450,50929,0.0086021505376343
2025-09-19,23550,23550,23100,23500,19200,0.0021321961620468
2025-09-22,23700,23850,23350,23750,26857,0.0106382978723404
2025-09-23,23950,24050,23450,23500,30873,-0.0105263157894737
2025-09-24,23500,23550,22900,23100,24281,-0.0170212765957447
2025-09-25,22900,23350,22900,23000,9937,-0.0043290043290042
2025-09-26,23000,23000,22000,22250,37322,-0.0326086956521739
2025-09-29,22150,22600,22150,22450,14171,0.0089887640449437
2025-09-30,22450,22550,22100,22150,14266,-0.0133630289532293
2025-10-01,22150,22450,22000,22250,15576,0.0045146726862301
2025-10-02,22300,22400,22100,22300,21510,0.002247191011236
2025-10-10,22300,22950,22300,22900,26075,0.0269058295964126
2025-10-13,22800,22800,22250,22500,30464,-0.0174672489082969
2025-10-14,22350,22700,21900,22050,46748,-0.02
2025-10-15,22200,22500,22200,22400,11729,0.0158730158730158
2025-10-16,22400,22500,22000,22250,34875,-0.0066964285714286
2025-10-17,22250,22250,21500,21500,57420,-0.0337078651685393
2025-10-20,21500,21700,21300,21500,23173,0.0
2025-10-21,21700,21700,21225,21300,34314,-0.0093023255813953
2025-10-22,21550,21950,21100,21950,37042,0.0305164319248827
2025-10-23,22050,22400,21750,22100,38944,0.0068337129840547
2025-10-24,22350,23100,22100,22750,50845,0.0294117647058822
2025-10-27,22750,23000,22400,22650,40314,-0.0043956043956043
2025-10-28,22400,22900,22350,22900,24540,0.011037527593819
2025-10-29,22900,23000,22550,22900,28757,0.0
2025-10-30,22900,22900,22200,22300,28710,-0.0262008733624453
2025-10-31,22300,22300,21800,21950,30075,-0.015695067264574
2025-11-03,21950,21950,21300,21400,39226,-0.0250569476082004
2025-11-04,21400,21750,21300,21450,88523,0.0023364485981307
2025-11-05,21450,22200,21200,22000,78344,0.0256410256410255
2025-11-06,22050,22200,21700,22050,18839,0.0022727272727272
2025-11-07,21400,22050,21150,21350,78817,-0.0317460317460317
2025-11-10,21600,21900,21300,21850,30533,0.0234192037470726
2025-11-11,21800,21800,20750,20850,109895,-0.0457665903890159
2025-11-12,20950,21450,20900,21300,38539,0.0215827338129497
2025-11-13,21450,21850,21250,21600,36344,0.0140845070422535
2025-11-14,21450,21550,21000,21050,33670,-0.0254629629629629
2025-11-17,21200,21400,20450,20550,57574,-0.0237529691211401
2025-11-18,20700,20750,19800,19840,69603,-0.0345498783454988
2025-11-19,19990,19990,19660,19840,21384,0.0
2025-11-20,19870,20500,19840,20500,25389,0.033266129032258
2025-11-21,20300,20400,19850,19900,34765,-0.0292682926829268
2025-11-24,20350,20350,19890,20000,20342,0.0050251256281406
2025-11-25,20450,20450,19960,20050,16076,-0.0024875621890547706
2025-11-26,20200,20200,19720,20050,31377,0.0
2025-11-27,20100,20200,19810,19850,27510,-0.009975062344139696
2025-11-28,19980,20450,19820,20450,66320,0.030226700251889227
2025-12-01,20500,20750,20100,20100,28046,-0.017114914425427896
2025-12-02,20550,20550,19990,20100,60882,0.0
2025-12-03,20100,20300,19990,20200,69085,0.004975124378109541
2025-12-04,20250,20250,19810,19870,43256,-0.01633663366336635
2025-12-05,19930,20100,19820,20050,22816,0.00905888273779576
2025-12-08,20050,20100,19690,19780,27966,-0.013466334164588534
