Date,Open,High,Low,Close,Volume,Change
2025-02-11,7640,7700,7330,7450,28782,-0.0274151436031331
2025-02-12,7370,7720,7370,7700,12513,0.0335570469798658
2025-02-13,7580,7940,7550,7800,46326,0.0129870129870128
2025-02-14,7860,7860,7610,7780,22732,-0.0025641025641025
2025-02-17,7780,7860,7520,7570,42111,-0.0269922879177377
2025-02-18,7570,7600,7360,7390,38189,-0.023778071334214
2025-02-19,7430,7490,7320,7450,21479,0.0081190798376185
2025-02-20,7450,7480,7390,7400,5790,-0.0067114093959731
2025-02-21,7370,7430,7340,7410,5005,0.0013513513513514
2025-02-24,7400,7420,7290,7340,16334,-0.0094466936572199
2025-02-25,7340,7390,7310,7380,7511,0.005449591280654
2025-02-26,7380,7450,7320,7430,8853,0.0067750677506774
2025-02-27,7420,7900,7350,7800,92316,0.0497981157469717
2025-02-28,7710,7860,7550,7720,37737,-0.0102564102564102
2025-03-04,7660,7800,7570,7650,18971,-0.0090673575129534
2025-03-05,7520,7770,7520,7750,26716,0.0130718954248365
2025-03-06,7750,7790,7640,7750,14651,0.0
2025-03-07,7740,7870,7660,7700,17697,-0.0064516129032258
2025-03-10,7700,7750,7620,7630,5956,-0.009090909090909
2025-03-11,7460,7860,7460,7820,25503,0.0249017038007863
2025-03-12,7800,7890,7780,7830,17920,0.0012787723785165
2025-03-13,7830,7830,7630,7730,12825,-0.0127713920817369
2025-03-14,7670,7880,7580,7880,16180,0.019404915912031
2025-03-17,7870,7940,7750,7890,11116,0.0012690355329949
2025-03-18,7890,7940,7770,7900,11226,0.0012674271229404
2025-03-19,7940,8050,7810,8050,26087,0.018987341772152
2025-03-20,8030,8070,7900,7900,5059,-0.0186335403726708
2025-03-21,7900,8060,7840,8020,22150,0.0151898734177216
2025-03-24,8030,8140,8000,8040,35391,0.0024937655860348
2025-03-25,8040,8130,7950,8070,25556,0.0037313432835821
2025-03-26,8050,8120,8000,8110,13645,0.0049566294919454
2025-03-27,8040,8120,7970,8000,23861,-0.0135635018495684
2025-03-28,7960,8060,7840,7950,12036,-0.0062499999999999
2025-03-31,7760,8150,7730,8000,96752,0.0062893081761006
2025-04-01,8040,8110,7980,8040,9235,0.0049999999999998
2025-04-02,8100,8100,7930,8040,12670,0.0
2025-04-03,7900,8040,7820,7980,20760,-0.0074626865671642
2025-04-04,7890,7920,7570,7610,25020,-0.0463659147869673
2025-04-07,7500,7580,7110,7420,33642,-0.0249671484888305
2025-04-08,7420,7670,7390,7560,16674,0.0188679245283018
2025-04-09,7560,7610,7300,7510,17050,-0.0066137566137566
2025-04-10,7590,7800,7510,7710,10080,0.0266311584553928
2025-04-11,7600,7800,7600,7760,20555,0.0064850843060959
2025-04-14,7770,8020,7550,8000,26494,0.0309278350515462
2025-04-15,7910,8050,7860,8000,13393,0.0
2025-04-16,7970,8010,7840,7950,12493,-0.0062499999999999
2025-04-17,7960,8150,7780,7960,24811,0.0012578616352201
2025-04-18,7960,8150,7960,8040,12622,0.0100502512562814
2025-04-21,7960,8140,7920,8120,25785,0.0099502487562188
2025-04-22,7970,8390,7970,8170,33219,0.0061576354679802
2025-04-23,8150,8290,8060,8080,14050,-0.011015911872705
2025-04-24,8030,8190,8000,8090,20698,0.0012376237623761
2025-04-25,8030,8260,8030,8160,21240,0.0086526576019776
2025-04-28,8160,8210,8120,8150,10895,-0.0012254901960784
2025-04-29,8160,8180,8100,8150,3818,0.0
2025-04-30,8160,8280,8110,8270,18538,0.014723926380368
2025-05-02,8270,8430,8220,8350,21348,0.0096735187424426
2025-05-07,8320,8340,8060,8140,19012,-0.0251497005988023
2025-05-08,8090,8260,8070,8140,8592,0.0
2025-05-09,8060,8180,8010,8100,15752,-0.0049140049140049
2025-05-12,8100,8270,8100,8260,15796,0.019753086419753
2025-05-13,8260,8330,8210,8280,19980,0.0024213075060532
2025-05-14,8280,8310,8250,8290,12019,0.001207729468599
2025-05-15,8290,8300,8000,8040,22123,-0.0301568154402894
2025-05-16,8030,8040,7850,8000,34641,-0.0049751243781094
2025-05-19,8000,8170,7930,8100,29858,0.0124999999999999
2025-05-20,8070,8390,8010,8360,46587,0.0320987654320987
2025-05-21,8420,8450,8350,8360,32994,0.0
2025-05-22,8400,8440,8320,8350,19346,-0.0011961722488038
2025-05-23,8350,8600,8270,8490,57961,0.0167664670658682
2025-05-26,8570,8570,8370,8500,23694,0.0011778563015312
2025-05-27,8510,8570,8340,8490,26158,-0.0011764705882353
2025-05-28,8700,8870,8580,8730,110492,0.028268551236749
2025-05-29,8730,9000,8730,8870,162638,0.0160366552119128
2025-05-30,8850,8970,8680,8760,55561,-0.0124013528748591
2025-06-02,8950,8980,8630,8840,39302,0.0091324200913243
2025-06-04,8860,8950,8760,8950,45643,0.0124434389140271
2025-06-05,8940,9000,8830,8910,31123,-0.0044692737430167
2025-06-09,8910,9130,8830,9030,71243,0.0134680134680134
2025-06-10,8940,9150,8820,8920,33715,-0.0121816168327796
2025-06-11,8860,8920,8720,8850,36835,-0.0078475336322869
2025-06-12,8850,8970,8760,8900,31624,0.0056497175141243
2025-06-13,8980,8980,8610,8660,56370,-0.0269662921348314
2025-06-16,8680,8780,8400,8780,38698,0.0138568129330254
2025-06-17,8720,8890,8670,8880,66818,0.0113895216400912
2025-06-18,8820,9170,8730,9130,105799,0.0281531531531531
2025-06-19,9130,9190,8960,8990,21216,-0.0153340635268346
2025-06-20,8990,9160,8890,8960,20126,-0.0033370411568409
2025-06-23,8990,9150,8580,8620,33452,-0.0379464285714286
2025-06-24,8710,8860,8660,8740,30745,0.0139211136890951
2025-06-25,8790,8830,8600,8810,34852,0.0080091533180777
2025-06-26,8770,8810,8610,8740,23488,-0.0079455164585697
2025-06-27,8740,8740,8530,8570,20106,-0.0194508009153318
2025-06-30,8520,8760,8520,8600,7870,0.0035005834305716
2025-07-01,8600,8740,8390,8600,75260,0.0
2025-07-02,8630,8700,8520,8600,38656,0.0
2025-07-03,8630,8680,8560,8630,27083,0.0034883720930232
2025-07-04,8710,8710,8560,8630,35953,0.0
2025-07-07,8630,8690,8500,8500,20312,-0.0150637311703359
2025-07-08,8590,8680,8450,8560,16944,0.0070588235294117
2025-07-09,8640,8770,8540,8770,30765,0.0245327102803738
2025-07-10,8770,9150,8740,9140,88112,0.0421892816419613
2025-07-11,9140,9140,8990,9050,17161,-0.0098468271334791
2025-07-14,9050,9120,8960,9060,26139,0.0011049723756906
2025-07-15,9060,9060,8880,8890,17431,-0.0187637969094922
2025-07-16,8960,9010,8820,8820,22687,-0.0078740157480314
2025-07-17,8790,8900,8670,8870,19212,0.0056689342403628
2025-07-18,8870,9040,8770,8900,26134,0.0033821871476888
2025-07-21,8940,8940,8780,8820,20307,-0.0089887640449438
2025-07-22,8770,8860,8640,8770,37636,-0.0056689342403628
2025-07-23,8760,8810,8620,8790,16614,0.0022805017103761
2025-07-24,8790,8820,8400,8430,40104,-0.0409556313993174
2025-07-25,8490,8490,8240,8330,28191,-0.0118623962040331
2025-07-28,8350,8350,8130,8160,19171,-0.0204081632653061
2025-07-29,8200,8240,8070,8230,32080,0.0085784313725489
2025-07-30,8230,8330,8180,8320,26596,0.0109356014580801
2025-07-31,8330,8360,8220,8260,18138,-0.0072115384615384
2025-08-01,8320,8320,7910,8030,67209,-0.0278450363196125
2025-08-04,8030,8030,7830,8000,31666,-0.0037359900373599
2025-08-05,8010,8180,7810,7890,107295,-0.01375
2025-08-06,7890,8020,7740,7990,59916,0.0126742712294043
2025-08-07,7940,8040,7940,8030,5725,0.0050062578222778
2025-08-08,7990,8290,7990,8160,36833,0.0161892901618929
2025-08-11,8160,8200,8030,8140,18067,-0.0024509803921568
2025-08-12,8050,8290,8050,8200,30119,0.0073710073710073
2025-08-13,8200,8370,7990,8060,25416,-0.0170731707317073
2025-08-14,8070,8110,7990,8090,13903,0.0037220843672456
2025-08-18,7790,7790,6760,6880,636726,-0.1495673671199011
2025-08-19,6850,7050,6850,6980,81775,0.0145348837209302
2025-08-20,6950,7060,6860,7000,48644,0.0028653295128939
2025-08-21,7130,7130,6920,7010,64952,0.0014285714285713
2025-08-22,7090,7090,6910,6950,24630,-0.0085592011412267
2025-08-25,7000,7095,6930,6980,45061,0.0043165467625898
2025-08-26,7030,7060,6930,7000,18208,0.0028653295128939
2025-08-27,7030,7090,6900,6980,30960,-0.0028571428571428
2025-08-28,6990,7030,6830,7010,22022,0.004297994269341
2025-08-29,7010,7020,6900,6980,17109,-0.0042796005706133
2025-09-01,7010,7070,6840,6870,31999,-0.0157593123209168
2025-09-02,6900,7010,6890,6990,11865,0.0174672489082969
2025-09-03,7000,7050,6920,6950,16413,-0.005722460658083
2025-09-04,7000,7000,6890,6960,43475,0.0014388489208632
2025-09-05,7000,7000,6890,6990,26615,0.0043103448275862
2025-09-08,7000,7040,6960,7010,20644,0.0028612303290413
2025-09-09,7010,7050,6980,7020,27004,0.0014265335235377
2025-09-10,6980,7060,6980,7010,59618,-0.0014245014245014
2025-09-11,7230,7340,7130,7250,127261,0.0342368045649073
2025-09-12,7250,7680,7170,7290,88249,0.0055172413793103
2025-09-15,7340,7490,7300,7470,57250,0.0246913580246914
2025-09-16,7470,7510,7400,7440,48034,-0.0040160642570281
2025-09-17,7440,7470,7300,7390,57278,-0.0067204301075268
2025-09-18,7630,8120,7570,7810,440615,0.0568335588633288
2025-09-19,7820,7930,7660,7880,90201,0.0089628681177977
2025-09-22,7880,7990,7700,7760,50932,-0.0152284263959391
2025-09-23,7760,7790,7580,7710,57524,-0.0064432989690721
2025-09-24,7710,7960,7580,7950,53963,0.0311284046692605
2025-09-25,7950,7950,7750,7860,62357,-0.0113207547169811
2025-09-26,7860,7870,7720,7780,43216,-0.010178117048346
2025-09-29,7720,7990,7720,7940,47297,0.0205655526992287
2025-09-30,7940,8020,7850,7930,47875,-0.0012594458438287
2025-10-01,7930,8350,7860,8170,143169,0.030264817150063
2025-10-02,8250,8780,8180,8690,203510,0.0636474908200734
2025-10-10,8680,8700,8490,8630,67621,-0.0069044879171461
2025-10-13,8400,8690,8380,8680,93192,0.0057937427578216
2025-10-14,8600,8830,8530,8540,152216,-0.0161290322580645
2025-10-15,8540,8680,8220,8250,65960,-0.0339578454332553
2025-10-16,8350,8350,8130,8190,48520,-0.0072727272727273
2025-10-17,8180,8180,7850,7910,67824,-0.0341880341880341
2025-10-20,7910,8150,7910,8040,32594,0.0164348925410873
2025-10-21,8050,8050,7890,7940,29224,-0.0124378109452736
2025-10-22,7940,8090,7800,8040,44336,0.0125944584382871
2025-10-23,8060,8190,7950,8150,33769,0.013681592039801
2025-10-24,8150,8230,8050,8210,57313,0.007361963190184
2025-10-27,8210,8230,7900,7990,121721,-0.0267965895249695
2025-10-28,7930,7990,7900,7950,46602,-0.0050062578222778
2025-10-29,7950,8000,7810,7950,50689,0.0
2025-10-30,7950,7980,7810,7930,28220,-0.0025157232704402
2025-10-31,7930,7955,7830,7920,33599,-0.0012610340479193
2025-11-03,7920,7940,7550,7570,62362,-0.0441919191919192
2025-11-04,7690,7710,7480,7610,55116,0.0052840158520475
2025-11-05,7610,7610,7280,7450,80020,-0.0210249671484887
2025-11-06,7440,7760,7400,7730,25619,0.0375838926174496
2025-11-07,7660,7700,7420,7660,36595,-0.0090556274256144
2025-11-10,7720,7780,7530,7660,16651,0.0
2025-11-11,7630,7730,7400,7540,82372,-0.0156657963446474
2025-11-12,7460,7950,7460,7950,26649,0.0543766578249336
2025-11-13,7890,7890,7760,7800,11087,-0.0188679245283018
2025-11-14,7800,7890,7710,7750,13277,-0.0064102564102563
2025-11-17,7890,8000,7800,7860,30004,0.0141935483870967
2025-11-18,7860,7900,7590,7600,54769,-0.0330788804071247
2025-11-19,7770,7770,7510,7600,14032,0.0
2025-11-20,7600,7810,7600,7790,7320,0.0249999999999999
2025-11-21,7780,7800,7600,7800,8453,0.0012836970474967
2025-11-24,7800,7860,7710,7850,9597,0.0064102564102563
2025-11-25,7870,7930,7760,7900,9322,0.006369426751592355
2025-11-26,7900,7900,7720,7790,21156,-0.013924050632911356
2025-11-27,7800,7900,7780,7880,12618,0.011553273427471034
2025-11-28,7880,8050,7880,8010,24320,0.016497461928933976
2025-12-01,7990,8100,7970,8000,21090,-0.0012484394506866447
2025-12-02,8110,8110,7990,8040,8097,0.004999999999999893
2025-12-03,8040,8120,8040,8040,20454,0.0
2025-12-04,7970,8150,7910,8040,26106,0.0
2025-12-05,8040,8210,7980,8160,36682,0.014925373134328401
2025-12-08,8160,8380,8030,8110,24146,-0.006127450980392135
