Date,Open,High,Low,Close,Volume,Change
2015-07-29,76700,77200,71100,75300,3763,-0.0182529335071708
2015-07-30,75100,75100,72600,74400,1587,-0.0119521912350597
2015-07-31,74300,74400,71600,71700,2062,-0.0362903225806451
2015-08-03,71400,72900,71300,71300,925,-0.00557880055788
2015-08-04,71200,71200,68300,69800,3840,-0.0210378681626928
2015-08-05,68900,70500,68600,69600,969,-0.0028653295128939
2015-08-06,69600,70400,68800,69300,1170,-0.0043103448275861
2015-08-07,69300,70000,68900,69500,940,0.0028860028860029
2015-08-10,69500,70000,69400,70000,1604,0.0071942446043165
2015-08-11,70500,71400,70200,71000,1295,0.0142857142857142
2015-08-12,74900,75800,71000,72900,6977,0.0267605633802816
2015-08-13,72800,74400,72000,72900,4382,0.0
2015-08-17,72900,73900,72200,72900,1520,0.0
2015-08-18,72900,72900,71700,72000,2230,-0.0123456790123457
2015-08-19,72000,73000,69100,72700,7789,0.0097222222222221
2015-08-20,72700,74300,72700,73300,6161,0.0082530949105914
2015-08-21,69200,73700,69200,72800,2254,-0.0068212824010913
2015-08-24,70300,72700,69500,69500,1670,-0.0453296703296702
2015-08-25,69500,72300,69000,72100,2899,0.0374100719424459
2015-08-26,72500,74400,70500,74400,820,0.0319001386962551
2015-08-27,74700,75500,73600,73600,3529,-0.010752688172043
2015-08-28,74500,75200,73600,75100,2565,0.0203804347826086
2015-08-31,75100,75100,73600,73900,1064,-0.0159786950732356
2015-09-01,74600,74600,73000,73500,1268,-0.0054127198917456
2015-09-02,71600,72700,71600,72000,1136,-0.0204081632653061
2015-09-03,72100,74900,72100,74000,2421,0.0277777777777776
2015-09-04,73900,73900,72500,73500,639,-0.0067567567567567
2015-09-07,73900,74500,72500,73500,711,0.0
2015-09-08,73200,74900,72500,73500,1183,0.0
2015-09-09,74700,74700,72200,74400,1294,0.0122448979591835
2015-09-10,74300,74900,74000,74900,575,0.0067204301075269
2015-09-11,74900,74900,74000,74400,501,-0.0066755674232309
2015-09-14,74000,74500,74000,74400,515,0.0
2015-09-15,74400,75000,73600,75000,525,0.0080645161290322
2015-09-16,75000,75000,74400,74900,765,-0.0013333333333332
2015-09-17,74900,75200,74300,74800,1451,-0.0013351134846462
2015-09-18,75000,75300,73700,74800,1003,0.0
2015-09-21,74800,78100,74800,77400,2484,0.0347593582887699
2015-09-22,78500,78700,76500,77000,2691,-0.0051679586563307
2015-09-23,77100,78000,76100,77300,1714,0.0038961038961038
2015-09-24,77300,77300,76500,77300,767,0.0
2015-09-25,78000,80300,77300,80000,1973,0.0349288486416559
2015-09-30,80000,80000,78400,79800,1020,-0.0024999999999999
2015-10-01,79800,80000,78800,79700,1693,-0.0012531328320801
2015-10-02,80000,80000,78200,80000,937,0.0037641154328733
2015-10-05,80000,80500,79600,80000,273,0.0
2015-10-06,80000,80000,78000,78100,646,-0.02375
2015-10-07,78200,80000,78100,79900,1148,0.0230473751600512
2015-10-08,80400,80400,78300,79900,669,0.0
2015-10-12,78800,78800,77200,78400,637,-0.0187734668335419
2015-10-13,78600,78600,77400,78500,792,0.0012755102040815
2015-10-14,78600,78600,77400,78400,731,-0.0012738853503184
2015-10-15,78400,78400,77000,77700,780,-0.0089285714285713
2015-10-16,77700,78700,77000,78700,521,0.0128700128700127
2015-10-19,78700,78800,78500,78700,314,0.0
2015-10-20,78700,78700,78000,78700,336,0.0
2015-10-21,78700,78700,76800,78600,891,-0.0012706480304955
2015-10-22,78600,78600,76000,78400,1056,-0.0025445292620864
2015-10-23,78400,78400,76800,77100,870,-0.0165816326530612
2015-10-26,76500,77800,76100,76100,639,-0.0129701686121919
2015-10-27,76900,76900,75700,75800,531,-0.0039421813403416
2015-10-28,76000,77900,75900,77100,1946,0.017150395778364
2015-10-29,77800,77800,76300,77200,439,0.0012970168612191
2015-10-30,76800,77700,76500,77000,657,-0.0025906735751295
2015-11-02,76600,77800,76500,77800,525,0.0103896103896103
2015-11-03,77800,78000,76400,78000,672,0.0025706940874035
2015-11-04,78000,78100,76800,78000,849,0.0
2015-11-05,77100,78500,76200,78500,2956,0.0064102564102563
2015-11-06,78500,78700,77500,78700,585,0.0025477707006369
2015-11-09,78700,78700,76900,77700,464,-0.0127064803049555
2015-11-10,76700,76700,75400,76100,826,-0.0205920205920205
2015-11-11,75500,77000,75200,76500,737,0.0052562417871222
2015-11-12,76500,77700,75600,77700,1006,0.0156862745098038
2015-11-13,78000,78000,76300,76600,953,-0.0141570141570142
2015-11-16,76600,76600,73200,75900,2066,-0.0091383812010443
2015-11-17,76500,77000,75000,76300,767,0.005270092226614
2015-11-18,76200,76200,75200,76000,729,-0.0039318479685451
2015-11-19,76400,76400,75200,75900,562,-0.0013157894736841
2015-11-20,76500,77000,74500,77000,1073,0.0144927536231884
2015-11-23,75700,77000,74600,76300,1977,-0.009090909090909
2015-11-24,76000,76000,75500,75600,904,-0.0091743119266054
2015-11-25,76400,76500,75100,75100,907,-0.0066137566137566
2015-11-26,75100,75400,74100,75400,1210,0.0039946737683089
2015-11-27,74600,75400,74500,75400,683,0.0
2015-11-30,75700,78000,75100,78000,3343,0.0344827586206897
2015-12-01,77200,79400,76600,79200,2515,0.0153846153846153
2015-12-02,79600,79800,76500,79200,2013,0.0
2015-12-03,77600,79100,77100,79100,845,-0.0012626262626262
2015-12-04,77500,79000,76500,78800,1313,-0.0037926675094817
2015-12-07,78800,79000,76900,77100,2252,-0.0215736040609136
2015-12-08,77000,78000,75800,77900,1542,0.0103761348897535
2015-12-09,77800,77800,76300,77800,723,-0.0012836970474967
2015-12-10,76100,78700,76100,78300,1469,0.006426735218509
2015-12-11,77900,78000,76600,77900,2145,-0.0051085568326947
2015-12-14,77600,78000,77200,78000,1610,0.0012836970474967
2015-12-15,78000,78000,74500,74900,2459,-0.0397435897435897
2015-12-16,74900,76300,74800,75700,3981,0.0106809078771694
2015-12-17,76200,77500,75000,77400,2022,0.0224570673712021
2015-12-18,76000,77500,76000,76900,583,-0.0064599483204134
2015-12-21,76800,77500,76500,77400,534,0.0065019505851755
2015-12-22,77600,77800,76500,77600,1207,0.0025839793281654
2015-12-23,77600,77600,77000,77500,734,-0.0012886597938144
2015-12-24,77500,78500,77000,78500,1224,0.0129032258064516
2015-12-28,78700,78900,77500,77700,2341,-0.0101910828025477
2015-12-29,77200,78600,76500,78600,778,0.0115830115830115
2015-12-30,78200,78600,78000,78500,637,-0.0012722646310432
2016-01-04,78000,78000,76700,76700,909,-0.0229299363057324
2016-01-05,76400,78000,76100,77900,976,0.015645371577575
2016-01-06,77500,77500,76300,77300,5053,-0.0077021822849807
2016-01-07,77000,77300,76400,77200,1231,-0.001293661060802
2016-01-08,77000,77700,76600,77600,686,0.005181347150259
2016-01-11,77600,78800,77300,78600,1574,0.0128865979381442
2016-01-12,77700,78600,77700,78400,1339,-0.0025445292620864
2016-01-13,78000,79900,77700,79800,1368,0.0178571428571427
2016-01-14,79800,79800,78000,79200,820,-0.0075187969924812
2016-01-15,79200,79800,79200,79500,880,0.0037878787878788
2016-01-18,79200,79200,78600,78900,731,-0.0075471698113207
2016-01-19,79000,79100,74500,77500,4337,-0.017743979721166
2016-01-20,76200,76500,75800,76000,1006,-0.0193548387096774
2016-01-21,76000,76400,75100,75900,670,-0.0013157894736841
2016-01-22,75900,77900,74500,77700,2470,0.0237154150197629
2016-01-25,76100,77900,76100,77700,1341,0.0
2016-01-26,77700,77700,77000,77600,1160,-0.0012870012870013
2016-01-27,77800,77800,77300,77600,276,0.0
2016-01-28,77600,77700,77000,77600,362,0.0
2016-01-29,78000,78400,77900,78100,999,0.0064432989690721
2016-02-01,78200,79300,77200,78900,1254,0.0102432778489116
2016-02-02,79000,80100,79000,79700,1259,0.0101394169835233
2016-02-03,79800,80000,78000,79200,1873,-0.0062735257214554
2016-02-04,79300,80000,79100,79400,1713,0.0025252525252525
2016-02-05,79300,79300,78700,78900,539,-0.0062972292191435
2016-02-11,78800,78800,77400,78500,713,-0.0050697084917616
2016-02-12,78500,79000,77200,78100,2207,-0.0050955414012738
2016-02-15,78100,80000,78100,79400,923,0.0166453265044814
2016-02-16,79400,80300,79000,79400,1772,0.0
2016-02-17,79300,81200,79300,80500,1698,0.0138539042821159
2016-02-18,83000,94500,82200,88000,32057,0.0931677018633541
2016-02-19,88000,90700,86100,88000,3709,0.0
2016-02-22,87500,88600,86300,87900,1635,-0.0011363636363636
2016-02-23,88000,90300,87000,89700,1242,0.0204778156996587
2016-02-24,89500,89500,86100,86800,2289,-0.032329988851728
2016-02-25,86700,87100,84200,86500,1946,-0.0034562211981566
2016-02-26,87300,87500,85300,87400,1479,0.0104046242774566
2016-02-29,87200,87300,84800,86600,798,-0.0091533180778031
2016-03-02,86400,87600,85000,85800,1866,-0.0092378752886835
2016-03-03,85800,87800,85200,87400,489,0.0186480186480186
2016-03-04,87400,90400,87000,90200,6826,0.0320366132723111
2016-03-07,89600,91000,87600,88900,2093,-0.0144124168514412
2016-03-08,88300,89800,86200,86800,1562,-0.0236220472440944
2016-03-09,86400,86500,85100,85100,513,-0.0195852534562211
2016-03-10,85200,86000,85200,85700,362,0.0070505287896591
2016-03-11,85600,86500,85300,86200,336,0.0058343057176195
2016-03-14,86200,87800,84500,85200,783,-0.0116009280742459
2016-03-15,85100,85100,83200,85100,1479,-0.0011737089201877
2016-03-16,85900,86000,84300,84300,375,-0.0094007050528789
2016-03-17,84300,86200,83400,85100,758,0.0094899169632265
2016-03-18,84400,87000,84200,87000,866,0.0223266745005874
2016-03-21,87400,91600,87000,91300,5490,0.0494252873563219
2016-03-22,91300,91700,88800,89700,2013,-0.0175246440306681
2016-03-23,89700,89700,85100,85100,3101,-0.0512820512820513
2016-03-24,85200,86800,84700,85500,2087,0.0047003525264395
2016-03-25,85500,87400,84500,86500,6831,0.0116959064327486
2016-03-28,86500,87800,86500,87000,562,0.0057803468208093
2016-03-29,87500,88000,86200,87000,6970,0.0
2016-03-30,86200,90000,86200,89900,1756,0.0333333333333334
2016-03-31,89900,90000,88400,89600,780,-0.0033370411568409
2016-04-01,90000,90000,85600,89700,2597,0.0011160714285713
2016-04-04,89700,89900,88900,89400,872,-0.0033444816053511
2016-04-05,89400,91400,88800,91400,2316,0.0223713646532437
2016-04-06,91300,94000,89900,91400,1411,0.0
2016-04-07,93200,93200,90000,91100,967,-0.0032822757111596
2016-04-08,90000,91400,90000,91000,1407,-0.0010976948408342
2016-04-11,90400,91000,88400,88400,1545,-0.0285714285714285
2016-04-12,88700,89500,88700,89500,569,0.0124434389140271
2016-04-14,89500,89600,88300,89500,1124,0.0
2016-04-15,89100,89300,87400,88600,1119,-0.0100558659217877
2016-04-18,88600,88600,86900,87700,1291,-0.010158013544018
2016-04-19,87700,88900,87300,88500,599,0.0091220068415052
2016-04-20,89000,89700,87600,88800,1517,0.0033898305084745
2016-04-21,87900,89500,87300,88500,1263,-0.0033783783783783
2016-04-22,88300,88300,86400,86700,2000,-0.0203389830508474
2016-04-25,86700,87600,85000,87000,2075,0.0034602076124568
2016-04-26,87300,87500,84800,86100,1699,-0.0103448275862069
2016-04-27,86100,86500,84700,85600,975,-0.0058072009291521
2016-04-28,85700,86500,84500,86500,1377,0.0105140186915888
2016-04-29,85700,85700,84600,84600,881,-0.0219653179190751
2016-05-02,85600,86000,84500,85900,1119,0.0153664302600473
2016-05-03,86000,86600,85700,86500,917,0.0069848661233993
2016-05-04,87000,87000,82400,83500,3168,-0.0346820809248554
2016-05-09,84600,84600,79900,81200,5318,-0.0275449101796406
2016-05-10,81900,84100,81400,84000,1053,0.0344827586206897
2016-05-11,84000,84500,82500,84000,1062,0.0
2016-05-12,84000,84100,83300,84000,931,0.0
2016-05-13,84200,85700,84000,84900,2198,0.0107142857142856
2016-05-16,85500,88500,85500,87400,2837,0.0294464075382803
2016-05-17,88800,89000,86500,88600,4263,0.0137299771167047
2016-05-18,88300,88900,87000,87800,2155,-0.0090293453724604
2016-05-19,87000,88600,87000,88600,2069,0.0091116173120728
2016-05-20,88000,88100,85600,85600,2010,-0.0338600451467269
2016-05-23,86600,86600,83000,84000,6324,-0.0186915887850467
2016-05-24,84400,84900,84100,84900,2028,0.0107142857142856
2016-05-25,85700,86400,85200,86300,1421,0.0164899882214368
2016-05-26,85500,94000,85500,93000,12545,0.0776361529548088
2016-05-27,93300,95900,93000,95000,5249,0.021505376344086
2016-05-30,94400,96700,94100,95800,3490,0.0084210526315788
2016-05-31,96400,96400,94100,95100,1470,-0.0073068893528184
2016-06-01,96500,96500,93800,95600,2319,0.0052576235541534
2016-06-02,93900,94800,91600,92600,3286,-0.0313807531380753
2016-06-03,94000,94000,90200,90300,3541,-0.0248380129589632
2016-06-07,90300,95900,90300,94000,4050,0.0409745293466223
2016-06-08,95000,95500,93500,94300,1757,0.0031914893617022
2016-06-09,93600,97400,93100,95900,2096,0.0169671261930011
2016-06-10,94900,96100,94000,94900,2147,-0.0104275286757038
2016-06-13,94900,95100,94200,94700,770,-0.0021074815595363
2016-06-14,94200,94200,90600,90700,1689,-0.0422386483632524
2016-06-15,90700,91300,88900,89500,3654,-0.0132304299889746
2016-06-16,89500,90700,87900,88000,1715,-0.0167597765363128
2016-06-17,88100,90500,88100,90500,1197,0.0284090909090908
2016-06-20,90500,91300,90100,91200,925,0.0077348066298341
2016-06-21,91200,91500,90900,91400,725,0.0021929824561404
2016-06-22,91400,91400,88700,90000,1204,-0.0153172866520787
2016-06-23,90100,90100,86800,89300,2540,-0.0077777777777777
2016-06-24,90800,91000,84000,87300,7020,-0.0223964165733482
2016-06-27,87100,87800,85900,87600,1413,0.0034364261168384
2016-06-28,87600,89400,87000,89400,761,0.0205479452054795
2016-06-29,89800,90400,89400,90400,1152,0.0111856823266218
2016-06-30,92000,92000,89300,90000,1868,-0.0044247787610619
2016-07-01,89900,93000,89900,92700,1746,0.03
2016-07-04,92900,93300,90900,90900,1080,-0.0194174757281553
2016-07-05,90700,91600,89900,91400,1564,0.0055005500550056
2016-07-06,91700,91700,89300,90500,1334,-0.0098468271334791
2016-07-07,91000,91000,89200,90600,1426,0.0011049723756906
2016-07-08,90700,90700,88000,88700,2015,-0.020971302428256
2016-07-11,89300,89500,88100,88700,1640,0.0
2016-07-12,89500,90100,87400,89600,1327,0.0101465614430664
2016-07-13,89600,90200,83500,87800,3309,-0.0200892857142857
2016-07-14,87800,88200,86400,87800,1468,0.0
2016-07-15,87500,87800,83800,84600,6668,-0.0364464692482915
2016-07-18,85000,85600,84600,84800,1462,0.0023640661938533
2016-07-19,85500,86200,85200,85600,1372,0.009433962264151
2016-07-20,86600,86600,85300,85600,1536,0.0
2016-07-21,86000,86500,85700,86200,2278,0.0070093457943924
2016-07-22,86400,87300,86200,87000,1794,0.0092807424593968
2016-07-25,87000,88800,86700,88700,1628,0.0195402298850575
2016-07-26,88700,89500,88300,89300,1394,0.0067643742953775
2016-07-27,89800,90100,88400,89700,2106,0.0044792833146696
2016-07-28,89700,90300,89300,89400,833,-0.0033444816053511
2016-07-29,89400,90800,88200,90500,2762,0.012304250559284
2016-08-01,90400,90400,89100,89600,452,-0.0099447513812154
2016-08-02,89600,89700,89200,89500,490,-0.0011160714285713
2016-08-03,89400,91000,89000,89400,932,-0.0011173184357542
2016-08-04,88500,90000,87800,89800,829,0.0044742729306488
2016-08-05,90800,90800,88000,89100,1273,-0.0077951002227171
2016-08-08,89100,90200,88600,89000,1493,-0.0011223344556677
2016-08-09,89000,99000,89000,92500,12253,0.0393258426966292
2016-08-10,92400,94900,91500,91500,1418,-0.0108108108108108
2016-08-11,92600,96400,91600,94000,3209,0.0273224043715847
2016-08-12,93400,95800,92500,92500,2780,-0.0159574468085106
2016-08-16,92500,94900,91700,93600,2056,0.0118918918918919
2016-08-17,92600,93300,91500,92700,816,-0.0096153846153845
2016-08-18,92600,93800,91900,93700,2278,0.0107874865156418
2016-08-19,93500,94200,91600,92700,1201,-0.0106723585912487
2016-08-22,92700,93000,91600,93000,791,0.0032362459546926
2016-08-23,92500,93400,92400,93400,592,0.0043010752688172
2016-08-24,93400,93400,90600,90800,2141,-0.0278372591006423
2016-08-25,90700,91300,88000,89500,5113,-0.01431718061674
2016-08-26,90400,90400,88400,89400,903,-0.0011173184357542
2016-08-29,89400,90500,87800,88500,2337,-0.0100671140939597
2016-08-30,90600,90600,88000,88000,907,-0.0056497175141242
2016-08-31,89900,89900,86500,87700,2269,-0.0034090909090909
2016-09-01,89500,89700,88200,89600,1063,0.0216647662485747
2016-09-02,89600,89600,88600,89200,639,-0.0044642857142856
2016-09-05,89200,89200,88000,88100,1085,-0.0123318385650224
2016-09-06,88200,88800,87900,88500,682,0.0045402951191828
2016-09-07,88000,88500,87800,87800,898,-0.0079096045197739
2016-09-08,87600,89200,87600,88000,1328,0.0022779043280183
2016-09-09,88900,88900,87000,88000,1721,0.0
2016-09-12,87000,87500,86400,87000,940,-0.0113636363636363
2016-09-13,87900,87900,86600,87700,443,0.0080459770114942
2016-09-19,87000,88200,86900,87700,1371,0.0
2016-09-20,87700,88000,87000,88000,1256,0.0034207525655645
2016-09-21,88000,88900,87500,88900,1731,0.0102272727272727
2016-09-22,88900,89000,87800,88200,1123,-0.0078740157480314
2016-09-23,88200,88200,86900,87800,1888,-0.0045351473922902
2016-09-26,88200,88200,87200,87300,2005,-0.0056947608200456
2016-09-27,87600,87800,87400,87500,1003,0.0022909507445589
2016-09-28,87500,87900,87100,87500,1204,0.0
2016-09-29,87900,88800,87300,88700,2082,0.0137142857142857
2016-09-30,88700,88700,86700,87800,3539,-0.0101465614430664
2016-10-04,88700,88800,87400,88600,1950,0.0091116173120728
2016-10-05,88700,88700,87400,87700,1023,-0.010158013544018
2016-10-06,87700,87800,86700,87500,2033,-0.0022805017103763
2016-10-07,88500,88500,86800,87300,1019,-0.0022857142857143
2016-10-10,86500,88000,86500,88000,1611,0.0080183276059564
2016-10-11,88300,88300,86400,87100,1863,-0.0102272727272727
2016-10-12,86300,88200,86300,88200,1309,0.0126291618828933
2016-10-13,88600,88600,87000,88200,731,0.0
2016-10-14,88500,88500,86500,87500,895,-0.0079365079365079
2016-10-17,88000,88000,86800,86800,1111,-0.008
2016-10-18,86800,88200,86800,88000,1042,0.0138248847926267
2016-10-19,88200,88200,87200,87700,941,-0.0034090909090909
2016-10-20,88100,88100,86900,87300,618,-0.0045610034207526
2016-10-21,87400,87400,86300,87100,1152,-0.0022909507445589
2016-10-24,87100,87100,86600,86600,802,-0.0057405281285878
2016-10-25,86600,87000,86100,86400,1833,-0.0023094688221708
2016-10-26,86400,87300,86000,87300,1229,0.0104166666666667
2016-10-27,86300,87900,86300,87700,1496,0.0045819014891179
2016-10-28,86700,87800,86700,87600,600,-0.001140250855188
2016-10-31,87600,88000,86600,88000,1522,0.004566210045662
2016-11-01,88000,88000,87000,87100,1147,-0.0102272727272727
2016-11-02,86700,87900,84600,85000,3389,-0.0241102181400688
2016-11-03,84900,85800,82000,85700,1869,0.0082352941176471
2016-11-04,85700,87500,85700,87000,1378,0.015169194865811
2016-11-07,86200,87000,86200,86300,1582,-0.0080459770114942
2016-11-08,87000,87000,85900,86500,1216,0.0023174971031285
2016-11-09,86200,86300,82300,84700,2501,-0.0208092485549132
2016-11-10,86100,86300,84600,84800,1318,0.0011806375442739
2016-11-11,84900,85000,83800,85000,864,0.0023584905660376
2016-11-14,85000,85500,84200,85500,1915,0.0058823529411764
2016-11-15,84600,85200,83300,85000,3818,-0.0058479532163743
2016-11-16,85100,86000,84800,86000,817,0.0117647058823529
2016-11-17,85500,86600,84600,86600,1199,0.0069767441860464
2016-11-18,85800,85800,84100,84500,2292,-0.0242494226327945
2016-11-21,84500,84700,83900,84500,1458,0.0
2016-11-22,84500,85100,84000,84400,1929,-0.0011834319526626
2016-11-23,84400,85800,84000,85300,2076,0.0106635071090046
2016-11-24,85300,85500,84400,84400,2318,-0.0105509964830011
2016-11-25,84300,86500,84100,84300,1427,-0.0011848341232227
2016-11-28,84000,85500,84000,85100,1160,0.0094899169632265
2016-11-29,85100,86800,84900,86700,1510,0.0188014101057578
2016-11-30,86700,87200,86100,86100,707,-0.0069204152249134
2016-12-01,85100,87200,85100,87200,412,0.0127758420441346
2016-12-02,86100,87300,86100,87300,814,0.0011467889908256
2016-12-05,86900,87700,86900,87300,789,0.0
2016-12-06,86900,87400,86700,87300,542,0.0
2016-12-07,86900,87100,85600,85700,789,-0.0183276059564719
2016-12-08,85700,86700,85500,86700,590,0.0116686114352391
2016-12-09,86200,86700,85800,86300,371,-0.0046136101499423
2016-12-12,86300,86300,85500,86200,760,-0.0011587485515642
2016-12-13,86000,87400,85700,87400,858,0.0139211136890951
2016-12-14,87300,88400,87000,88400,2216,0.011441647597254
2016-12-15,87400,89000,87400,89000,1649,0.006787330316742
2016-12-16,88100,89500,88100,89200,1456,0.002247191011236
2016-12-19,89200,89700,89200,89600,2276,0.0044843049327354
2016-12-20,89600,91400,87600,91300,1314,0.0189732142857141
2016-12-21,91400,91500,90600,90800,1065,-0.0054764512595837
2016-12-22,90800,92000,90700,91600,1273,0.0088105726872247
2016-12-23,91000,92100,90600,91200,1455,-0.0043668122270742
2016-12-26,91200,93200,91200,93200,1969,0.0219298245614034
2016-12-27,93300,93800,91900,92400,1589,-0.0085836909871244
2016-12-28,92500,95800,92300,93700,3115,0.0140692640692641
2016-12-29,94900,95000,92700,94600,1021,0.0096051227321238
2017-01-02,94600,94600,92800,93500,1065,-0.0116279069767442
2017-01-03,92500,93100,91200,92500,1003,-0.0106951871657754
2017-01-04,92500,93000,92000,92600,946,0.001081081081081
2017-01-05,93600,94600,92300,92600,559,0.0
2017-01-06,92600,92700,91200,92200,738,-0.0043196544276458
2017-01-09,93200,93200,91600,92300,729,0.0010845986984815
2017-01-10,92700,92700,89800,91400,1131,-0.0097508125677139
2017-01-11,91500,92300,89800,91000,1677,-0.0043763676148796
2017-01-12,90100,91000,90000,90300,577,-0.0076923076923076
2017-01-13,90200,92900,90100,92000,2019,0.0188261351052048
2017-01-16,91800,93300,90600,93000,1893,0.0108695652173913
2017-01-17,93000,95800,91100,91900,1493,-0.0118279569892473
2017-01-18,91900,92600,91300,92600,754,0.0076169749727965
2017-01-19,92900,92900,91800,92600,575,0.0
2017-01-20,91700,91800,90200,90200,787,-0.0259179265658747
2017-01-23,90500,91500,90500,91500,835,0.0144124168514412
2017-01-24,91400,92500,91100,92400,593,0.0098360655737705
2017-01-25,92400,93900,91700,92500,904,0.001082251082251
2017-01-26,93000,93000,92600,93000,900,0.0054054054054053
2017-01-31,93000,93300,91100,93100,1523,0.0010752688172042
2017-02-01,93100,93100,92000,92900,790,-0.0021482277121375
2017-02-02,93000,93000,92100,92500,771,-0.0043057050592034
2017-02-03,92500,93900,92500,93800,1563,0.0140540540540541
2017-02-06,93100,94200,92600,93500,1429,-0.0031982942430703
2017-02-07,92900,93400,92700,93000,915,-0.0053475935828877
2017-02-08,92700,94000,91700,92700,1054,-0.0032258064516128
2017-02-09,92500,93400,91800,92000,1368,-0.0075512405609492
2017-02-10,92000,92000,90700,90800,893,-0.0130434782608696
2017-02-13,91500,91800,90000,91000,1894,0.002202643171806
2017-02-14,90200,91000,90200,91000,646,0.0
2017-02-15,90300,91000,89800,90300,1418,-0.0076923076923076
2017-02-16,90300,90600,87700,90200,3134,-0.0011074197120708
2017-02-17,89300,90700,88000,90500,1177,0.0033259423503326
2017-02-20,90500,90500,89500,90400,733,-0.0011049723756906
2017-02-21,89800,90300,87100,88200,6231,-0.0243362831858406
2017-02-22,88200,89300,87600,88800,1542,0.0068027210884353
2017-02-23,88000,89600,88000,89600,1762,0.0090090090090089
2017-02-24,89200,89300,88100,89200,1937,-0.0044642857142856
2017-02-27,89100,89900,88200,89900,1165,0.0078475336322869
2017-02-28,89000,90900,88600,90400,1495,0.0055617352614014
2017-03-02,93000,93000,90000,90700,963,0.0033185840707965
2017-03-03,91200,91200,88100,90100,2043,-0.0066152149944873
2017-03-06,90000,90000,88900,89900,671,-0.002219755826859
2017-03-07,89900,89900,88000,89400,1300,-0.0055617352614015
2017-03-08,89400,90900,88400,89000,1499,-0.0044742729306487
2017-03-09,89000,89100,88000,89100,687,0.0011235955056179
2017-03-10,89200,89200,87400,87600,1543,-0.0168350168350168
2017-03-13,87900,88600,87600,88200,1606,0.0068493150684931
2017-03-14,88200,90000,87800,89200,1579,0.0113378684807257
2017-03-15,89200,89200,87900,89200,731,0.0
2017-03-16,89500,89500,88200,89300,710,0.0011210762331839
2017-03-17,89300,89500,89000,89400,3850,0.0011198208286673
2017-03-20,89400,89400,88200,88800,551,-0.0067114093959731
2017-03-21,88800,88800,87100,88400,4402,-0.0045045045045044
2017-03-22,88000,88300,86300,87900,1912,-0.005656108597285
2017-03-23,87900,87900,86000,86000,1575,-0.0216154721274175
2017-03-24,87000,87000,84500,85700,1889,-0.0034883720930232
2017-03-27,85700,86100,85000,85200,2818,-0.0058343057176195
2017-03-28,85200,85400,84300,84600,3181,-0.0070422535211267
2017-03-29,84600,86300,84200,86300,1589,0.0200945626477542
2017-03-30,86100,86800,85500,86300,931,0.0
2017-03-31,86200,86900,84000,85300,3840,-0.0115874855156431
2017-04-03,85300,86000,85100,85800,2815,0.0058616647127784
2017-04-04,86700,87300,86100,87300,2531,0.0174825174825175
2017-04-05,87300,87300,86000,86500,1392,-0.0091638029782359
2017-04-06,86700,86800,85100,85400,3267,-0.0127167630057803
2017-04-07,86100,87000,85700,86900,1961,0.0175644028103043
2017-04-10,87100,87200,86100,87200,1888,0.0034522439585731
2017-04-11,87400,88000,85900,87200,2239,0.0
2017-04-12,87200,87500,86600,86600,1982,-0.0068807339449541
2017-04-13,86600,87300,86600,87200,621,0.0069284064665127
2017-04-14,87200,87600,86000,86500,527,-0.0080275229357797
2017-04-17,86500,87100,86000,86300,453,-0.0023121387283236
2017-04-18,86500,87300,86100,86700,664,0.0046349942062573
2017-04-19,87300,87300,86000,86400,508,-0.0034602076124568
2017-04-20,87000,87000,85900,85900,2315,-0.005787037037037
2017-04-21,86100,86900,86100,86400,741,0.0058207217694994
2017-04-24,86500,87300,86100,86500,978,0.0011574074074074
2017-04-25,86800,87300,86000,86400,1444,-0.0011560693641619
2017-04-26,86500,87200,86500,87000,1026,0.0069444444444444
2017-04-27,87400,87400,86500,86900,623,-0.0011494252873562
2017-04-28,87000,87000,86400,86800,894,-0.0011507479861909
2017-05-02,87500,87500,85800,86300,5283,-0.0057603686635944
2017-05-04,86500,86700,85700,86400,1899,0.0011587485515642
2017-05-08,86600,86900,85800,86200,1348,-0.0023148148148147
2017-05-10,86400,86400,85400,86000,4679,-0.0023201856148491
2017-05-11,86000,86300,85300,85700,4946,-0.0034883720930232
2017-05-12,85700,85700,85400,85700,2852,0.0
2017-05-15,85700,85700,84700,85300,3156,-0.0046674445740957
2017-05-16,85700,85900,84900,85700,1987,0.0046893317702227
2017-05-17,85700,85700,84900,84900,4496,-0.0093348891481913
2017-05-18,85700,85700,84600,84800,5079,-0.0011778563015312
2017-05-19,85200,85200,84600,85000,6021,0.0023584905660376
2017-05-22,85000,85600,84900,85600,2240,0.0070588235294117
2017-05-23,85600,87100,85200,86000,2792,0.0046728971962617
2017-05-24,85400,86300,85300,86300,2390,0.0034883720930232
2017-05-25,86300,86300,85500,86000,1266,-0.0034762456546929
2017-05-26,86000,86600,85000,86400,2618,0.0046511627906977
2017-05-29,86400,86600,85900,85900,2072,-0.005787037037037
2017-05-30,86600,88000,86300,86500,4162,0.0069848661233993
2017-05-31,87000,87500,86300,86800,3029,0.0034682080924854
2017-06-01,86800,87000,86500,86500,3498,-0.0034562211981566
2017-06-02,86600,87000,86300,86500,5646,0.0
2017-06-05,86500,86700,86400,86400,6874,-0.0011560693641619
2017-06-07,86900,86900,85900,86500,3142,0.0011574074074074
