Date,Open,High,Low,Close,Volume,Change
2025-02-03,4805,4860,4580,4690,116375,-0.0379487179487179
2025-02-04,4655,4815,4640,4800,46286,0.023454157782516
2025-02-05,4785,4875,4760,4835,28896,0.0072916666666666
2025-02-06,4800,4985,4785,4925,44774,0.0186142709410548
2025-02-07,4830,5000,4775,4820,36894,-0.0213197969543147
2025-02-10,4820,4935,4730,4925,35636,0.0217842323651451
2025-02-11,4900,4985,4805,4840,37955,-0.0172588832487309
2025-02-12,4780,4840,4760,4775,25075,-0.0134297520661157
2025-02-13,4720,4830,4680,4770,44522,-0.0010471204188481
2025-02-14,4760,4930,4760,4830,39304,0.0125786163522012
2025-02-17,4900,4900,4830,4830,27728,0.0
2025-02-18,4960,4960,4770,4860,61801,0.0062111801242235
2025-02-19,4820,4920,4805,4910,49285,0.0102880658436212
2025-02-20,4930,5010,4900,4985,73294,0.0152749490835031
2025-02-21,4985,5070,4980,5040,28120,0.0110330992978937
2025-02-24,5100,5100,4965,5040,30472,0.0
2025-02-25,4980,5060,4980,5000,20303,-0.0079365079365079
2025-02-26,5000,5120,4995,5120,29167,0.024
2025-02-27,5120,5130,5000,5010,31595,-0.021484375
2025-02-28,4980,5030,4915,4920,31429,-0.0179640718562874
2025-03-04,5030,5030,4750,4755,45669,-0.0335365853658536
2025-03-05,4680,4800,4680,4750,23194,-0.0010515247108306
2025-03-06,4760,4800,4710,4720,12417,-0.0063157894736841
2025-03-07,4685,4720,4615,4675,56843,-0.0095338983050847
2025-03-10,4630,4750,4630,4735,17670,0.0128342245989305
2025-03-11,4625,4725,4595,4655,28132,-0.0168954593453009
2025-03-12,4660,4700,4600,4700,20230,0.0096670247046186
2025-03-13,4655,4745,4650,4690,17056,-0.002127659574468
2025-03-14,4690,4740,4585,4725,25426,0.007462686567164
2025-03-17,4750,4750,4675,4675,11294,-0.0105820105820105
2025-03-18,4675,4725,4645,4705,24423,0.0064171122994651
2025-03-19,4700,4815,4650,4700,17704,-0.0010626992561104
2025-03-20,4700,4720,4610,4645,23804,-0.0117021276595744
2025-03-21,4615,4690,4560,4620,26971,-0.0053821313240043
2025-03-24,4580,4650,4565,4575,23192,-0.0097402597402597
2025-03-25,4590,4625,4520,4560,32349,-0.0032786885245901
2025-03-26,4560,4605,4490,4545,17195,-0.0032894736842105
2025-03-27,4565,4600,4445,4450,38138,-0.0209020902090208
2025-03-28,4450,4450,4280,4285,59601,-0.0370786516853932
2025-03-31,4220,4285,4130,4190,32665,-0.0221703617269545
2025-04-01,4195,4315,4190,4300,18224,0.026252983293556
2025-04-02,4400,4400,4110,4135,16829,-0.0383720930232558
2025-04-03,4050,4150,4025,4115,24765,-0.0048367593712213
2025-04-04,4005,4222,4005,4195,18534,0.0194410692588091
2025-04-07,4080,4150,3730,3935,30464,-0.0619785458879618
2025-04-08,3940,5110,3905,5110,542894,0.2986022871664548
2025-04-09,5760,6470,5200,5300,4441892,0.0371819960861057
2025-04-10,5310,6260,5110,5460,2639864,0.030188679245283
2025-04-11,5660,5810,5410,5420,461407,-0.0073260073260073
2025-04-14,5390,5640,5240,5440,158438,0.0036900369003689
2025-04-15,5360,5380,5120,5160,135195,-0.0514705882352941
2025-04-16,5300,5830,5300,5640,724293,0.0930232558139534
2025-04-17,5620,5650,5440,5620,183843,-0.00354609929078
2025-04-18,5640,5640,5320,5430,117110,-0.0338078291814946
2025-04-21,5480,5480,5200,5310,83148,-0.0220994475138122
2025-04-22,5180,5290,5180,5280,59050,-0.0056497175141242
2025-04-23,5290,5390,5190,5290,47088,0.0018939393939394
2025-04-24,5330,5350,5200,5250,50555,-0.0075614366729678
2025-04-25,5260,5360,5170,5190,60817,-0.0114285714285714
2025-04-28,5150,5240,5120,5200,40628,0.0019267822736031
2025-04-29,5160,5330,5160,5210,42324,0.0019230769230769
2025-04-30,5290,5320,5140,5170,34888,-0.0076775431861804
2025-05-02,5260,5260,4835,4995,62378,-0.0338491295938104
2025-05-07,4980,5040,4870,4885,44195,-0.0220220220220219
2025-05-08,4880,5020,4880,5010,23314,0.0255885363357215
2025-05-09,5140,5140,4850,4875,55242,-0.0269461077844311
2025-05-12,4950,4950,4800,4900,18378,0.0051282051282051
2025-05-13,4955,5120,4925,4960,33511,0.0122448979591835
2025-05-14,5030,5030,4940,4980,12949,0.0040322580645162
2025-05-15,4980,5000,4850,4860,27730,-0.0240963855421686
2025-05-16,4860,4955,4795,4800,34635,-0.0123456790123457
2025-05-19,4800,4845,4600,4705,53607,-0.0197916666666666
2025-05-20,4650,4730,4650,4730,22303,0.0053134962805525
2025-05-21,4690,4770,4625,4745,24122,0.0031712473572937
2025-05-22,4710,4975,4690,4830,38899,0.017913593256059
2025-05-23,4830,4860,4730,4740,13348,-0.0186335403726708
2025-05-26,4700,4765,4645,4765,14609,0.0052742616033756
2025-05-27,4785,4890,4600,4700,28636,-0.0136411332633787
2025-05-28,4700,4800,4680,4765,13729,0.0138297872340424
2025-05-29,4765,4780,4705,4755,23418,-0.0020986358866736
2025-05-30,4755,4875,4715,4785,25666,0.0063091482649841
2025-06-02,4715,4790,4695,4730,32043,-0.0114942528735632
2025-06-04,4730,4800,4680,4770,30187,0.0084566596194504
2025-06-05,4680,4800,4680,4795,32054,0.0052410901467505
2025-06-09,4795,4890,4760,4870,25968,0.0156412930135558
2025-06-10,4835,4920,4810,4855,15639,-0.0030800821355235
2025-06-11,4860,4895,4820,4880,15840,0.0051493305870236
2025-06-12,4920,4935,4880,4895,27273,0.0030737704918033
2025-06-13,4860,4935,4795,4800,32622,-0.0194075587334013
2025-06-16,4760,4970,4750,4800,27016,0.0
2025-06-17,4780,4890,4780,4820,13076,0.0041666666666666
2025-06-18,4820,4840,4775,4800,51046,-0.0041493775933609
2025-06-19,4860,4935,4810,4890,36810,0.01875
2025-06-20,4945,5090,4850,4935,50171,0.00920245398773
2025-06-23,4880,4880,4800,4830,19461,-0.0212765957446808
2025-06-24,4860,4920,4830,4920,21068,0.0186335403726707
2025-06-25,4925,4970,4875,4920,25152,0.0
2025-06-26,4950,4950,4820,4900,24848,-0.0040650406504064
2025-06-27,4860,4930,4780,4815,30459,-0.0173469387755101
2025-06-30,4770,4905,4700,4760,20775,-0.0114226375908619
2025-07-01,4720,4785,4700,4755,59234,-0.0010504201680672
2025-07-02,4730,4800,4680,4800,39945,0.0094637223974762
2025-07-03,4840,4940,4755,4865,32098,0.0135416666666665
2025-07-04,4865,4980,4805,4920,71523,0.0113052415210688
2025-07-07,4890,4930,4760,4760,35554,-0.0325203252032519
2025-07-08,4760,5870,4760,4980,4212538,0.046218487394958
2025-07-09,5030,5080,4910,4995,245315,0.0030120481927711
2025-07-10,5010,5100,4995,5060,119322,0.013013013013013
2025-07-11,5060,5320,5060,5240,197375,0.0355731225296442
2025-07-14,5250,5360,5100,5240,196289,0.0
2025-07-15,5190,5500,5170,5500,214321,0.049618320610687
2025-07-16,5430,5580,5320,5580,129862,0.0145454545454546
2025-07-17,5560,5600,5300,5530,147217,-0.0089605734767025
2025-07-18,5530,5580,5430,5500,110392,-0.0054249547920434
2025-07-21,5500,5540,5310,5380,71467,-0.0218181818181818
2025-07-22,5330,5580,5310,5420,110348,0.0074349442379182
2025-07-23,5420,5450,5250,5350,88452,-0.0129151291512915
2025-07-24,5350,5450,5310,5450,64890,0.0186915887850467
2025-07-25,5450,5620,5250,5470,126079,0.003669724770642
2025-07-28,5470,5530,5270,5290,63008,-0.0329067641681901
2025-07-29,5260,5300,5200,5280,37679,-0.0018903591682419
2025-07-30,5280,5330,5160,5160,33996,-0.0227272727272727
2025-07-31,5160,5250,5110,5250,35217,0.0174418604651163
2025-08-01,5250,5370,4970,4980,68024,-0.0514285714285713
2025-08-04,4980,5060,4900,4965,34072,-0.0030120481927711
2025-08-05,4965,5240,4965,5150,30935,0.0372608257804631
2025-08-06,5170,5230,5110,5230,25919,0.0155339805825243
2025-08-07,5250,5250,5060,5180,19423,-0.0095602294455067
2025-08-08,5180,5190,5110,5170,17857,-0.0019305019305019
2025-08-11,5170,5190,5040,5060,22347,-0.0212765957446808
2025-08-12,5060,5180,5060,5070,17732,0.0019762845849802
2025-08-13,5150,5260,5080,5260,35700,0.0374753451676528
2025-08-14,5260,5290,5100,5170,14644,-0.0171102661596957
2025-08-18,5190,5190,4930,4970,36289,-0.0386847195357833
2025-08-19,4975,5070,4900,4970,38774,0.0
2025-08-20,4970,4970,4735,4810,61680,-0.0321931589537223
2025-08-21,4780,4855,4760,4810,21648,0.0
2025-08-22,4860,4875,4685,4695,49132,-0.0239085239085239
2025-08-25,4700,4790,4700,4745,22625,0.0106496272630458
2025-08-26,4800,4800,4640,4740,34321,-0.0010537407797681
2025-08-27,5850,6160,5110,6160,3565116,0.2995780590717298
2025-08-28,6420,6510,5650,5680,2988959,-0.0779220779220779
2025-08-29,5640,5960,5440,5650,1391435,-0.0052816901408451
2025-09-01,5900,6150,5650,5760,1346526,0.0194690265486725
2025-09-02,5770,7290,5570,6760,9380018,0.1736111111111111
2025-09-03,6740,6970,6480,6520,1271072,-0.0355029585798816
2025-09-04,6570,7730,6490,6930,5033166,0.062883435582822
2025-09-05,6980,7010,6630,6900,814065,-0.0043290043290042
2025-09-08,6830,6980,6510,6650,605949,-0.036231884057971
2025-09-09,6590,6640,6070,6100,763713,-0.0827067669172932
2025-09-10,6110,6170,5920,6000,519521,-0.0163934426229508
2025-09-11,6000,6000,5840,5920,306397,-0.0133333333333333
2025-09-12,5920,6050,5870,5930,392462,0.0016891891891892
2025-09-15,5930,6140,5870,6140,464780,0.0354131534569983
2025-09-16,6220,6420,6030,6110,601780,-0.004885993485342
2025-09-17,6190,6270,5960,5960,217384,-0.0245499181669394
2025-09-18,5960,6330,5930,6070,299068,0.0184563758389262
2025-09-19,6080,6340,5920,6130,468450,0.0098846787479407
2025-09-22,6130,6260,5960,6200,300595,0.0114192495921696
2025-09-23,6250,6260,5920,5950,245344,-0.0403225806451612
2025-09-24,5950,5950,5640,5780,313105,-0.0285714285714285
2025-09-25,5780,5820,5660,5790,110630,0.0017301038062282
2025-09-26,5810,5810,5530,5630,136182,-0.0276338514680483
2025-09-29,5680,5810,5640,5740,86254,0.019538188277087
2025-09-30,5700,5750,5620,5660,74144,-0.0139372822299651
2025-10-01,5630,5780,5600,5740,69552,0.0141342756183746
2025-10-02,5700,5750,5550,5690,107529,-0.0087108013937282
2025-10-10,5690,5700,5410,5550,118788,-0.0246045694200351
2025-10-13,5400,5730,5380,5600,106141,0.0090090090090089
2025-10-14,5570,5670,5390,5490,164878,-0.0196428571428571
2025-10-15,5490,5570,5410,5460,75717,-0.0054644808743169
2025-10-16,5460,5490,5280,5300,126284,-0.0293040293040293
2025-10-17,5300,5360,5210,5210,87076,-0.0169811320754716
2025-10-20,5220,5290,5200,5220,70739,0.0019193857965451
2025-10-21,5220,5280,5190,5190,50602,-0.0057471264367816
2025-10-22,5190,5320,5140,5320,55284,0.02504816955684
2025-10-23,5310,5320,5200,5200,57879,-0.0225563909774436
2025-10-24,5200,5260,5030,5040,86919,-0.0307692307692307
2025-10-27,5020,5360,5020,5260,116645,0.0436507936507937
2025-10-28,5250,5300,5140,5190,60663,-0.0133079847908744
2025-10-29,5170,5190,5000,5000,151313,-0.0366088631984585
2025-10-30,5010,5050,4870,4885,120836,-0.023
2025-10-31,4845,5050,4845,5030,103466,0.029682702149437
2025-11-03,5070,5070,4895,4905,131616,-0.0248508946322068
2025-11-04,4910,5050,4865,4960,103511,0.0112130479102956
2025-11-05,4975,4990,4780,4960,127457,0.0
2025-11-06,4990,5040,4940,4970,65231,0.002016129032258
2025-11-07,4970,4970,4715,4755,75655,-0.0432595573440643
2025-11-10,4745,4875,4745,4835,29264,0.0168243953732911
2025-11-11,4850,4935,4800,4810,41734,-0.0051706308169596
2025-11-12,4845,5100,4815,5050,114842,0.0498960498960499
2025-11-13,5060,5530,5010,5300,337969,0.0495049504950495
2025-11-14,5220,5490,5140,5290,130443,-0.0018867924528301
2025-11-17,5350,5390,5140,5160,80435,-0.0245746691871455
2025-11-18,5180,5180,4950,5000,94594,-0.0310077519379845
2025-11-19,5000,5040,4860,4975,69198,-0.005
2025-11-20,5070,5370,5070,5360,145325,0.0773869346733668
2025-11-21,5220,5290,5140,5160,68973,-0.0373134328358208
2025-11-24,5160,5180,5030,5060,52331,-0.0193798449612403
2025-11-25,5110,5140,5000,5020,41892,0.001996007984031989
2025-11-26,5060,5290,5060,5230,54183,0.041832669322709126
2025-11-27,5230,5440,5230,5300,88543,0.013384321223709472
2025-11-28,5300,5590,5260,5490,157611,0.03584905660377369
2025-12-01,5500,5580,5400,5400,64572,-0.016393442622950838
2025-12-02,5400,5460,5300,5450,42088,0.0092592592592593
2025-12-03,5440,5600,5430,5510,62568,0.011009174311926495
2025-12-04,5520,5540,5340,5460,40522,-0.00907441016333943
2025-12-05,5450,5590,5330,5530,52974,0.012820512820512775
2025-12-08,5530,5630,5370,5540,109562,0.001808318264014508
