Date,Open,High,Low,Close,Volume,Change
2015-07-16,5970,6040,5940,6000,42043,0.0084033613445377
2015-07-17,6050,6130,5890,5980,60343,-0.0033333333333332
2015-07-20,5980,6070,5900,5990,34074,0.0016722408026756
2015-07-21,6000,6090,5820,6070,72833,0.0133555926544239
2015-07-22,6090,6090,5830,5880,51052,-0.0313014827018122
2015-07-23,5880,6010,5820,5900,21359,0.0034013605442175
2015-07-24,5960,5960,5780,5790,21257,-0.0186440677966102
2015-07-27,5760,5880,5730,5790,36823,0.0
2015-07-28,5780,5780,5460,5690,29836,-0.0172711571675302
2015-07-29,5700,5950,5510,5810,26927,0.0210896309314587
2015-07-30,5860,5860,5610,5650,17446,-0.027538726333907
2015-07-31,5640,5670,5200,5390,213330,-0.0460176991150442
2015-08-03,5390,5560,5100,5100,91421,-0.0538033395176252
2015-08-04,5160,5320,5140,5290,31414,0.0372549019607844
2015-08-05,5270,5350,5150,5170,94262,-0.0226843100189035
2015-08-06,5260,5260,5120,5230,45142,0.011605415860735
2015-08-07,5180,5250,5100,5210,29099,-0.0038240917782026
2015-08-10,5210,5480,5190,5320,36676,0.021113243761996
2015-08-11,5330,5470,5330,5470,50223,0.0281954887218045
2015-08-12,5390,5450,5010,5100,75276,-0.0676416819012797
2015-08-13,5190,5260,5100,5230,19053,0.0254901960784312
2015-08-17,5230,5330,4980,4980,44642,-0.0478011472275334
2015-08-18,4950,4980,4435,4490,194874,-0.0983935742971887
2015-08-19,4370,4485,3830,3910,195732,-0.1291759465478842
2015-08-20,3940,4235,3915,3920,108905,0.0025575447570331
2015-08-21,3700,3795,3450,3615,150808,-0.0778061224489795
2015-08-24,3470,3775,3400,3510,77029,-0.0290456431535269
2015-08-25,3510,3730,3350,3405,411864,-0.0299145299145299
2015-08-26,3515,3680,3455,3505,318915,0.0293685756240822
2015-08-27,3590,3900,3515,3830,354499,0.0927246790299571
2015-08-28,3960,4080,3885,4075,246790,0.0639686684073106
2015-08-31,4065,4200,3920,4130,125108,0.0134969325153373
2015-09-01,4100,4100,3920,3950,123265,-0.0435835351089588
2015-09-02,3835,4060,3825,4010,86993,0.0151898734177216
2015-09-03,4020,4130,3950,3975,77843,-0.0087281795511221
2015-09-04,3950,3990,3700,3795,66909,-0.0452830188679245
2015-09-07,3795,3920,3720,3820,40391,0.0065876152832675
2015-09-08,3825,3935,3665,3710,33919,-0.0287958115183245
2015-09-09,3710,3930,3710,3900,47707,0.0512129380053907
2015-09-10,3920,3930,3825,3920,43506,0.0051282051282051
2015-09-11,3950,3990,3890,3950,30781,0.0076530612244898
2015-09-14,3950,3990,3750,3800,80614,-0.0379746835443037
2015-09-15,3770,3830,3700,3825,27361,0.006578947368421
2015-09-16,3825,3890,3755,3830,108804,0.0013071895424836
2015-09-17,3870,4015,3810,3945,58793,0.0300261096605745
2015-09-18,4000,4030,3930,4005,64379,0.015209125475285
2015-09-21,3960,4000,3905,3955,55364,-0.0124843945068664
2015-09-22,4080,4340,3970,4180,349379,0.0568900126422249
2015-09-23,4210,4265,4090,4265,110684,0.0203349282296649
2015-09-24,4265,4295,4165,4180,73308,-0.0199296600234466
2015-09-25,4190,4190,4010,4170,86078,-0.0023923444976076
2015-09-30,4100,4135,4060,4125,54322,-0.0107913669064748
2015-10-01,4130,4275,4090,4130,42159,0.0012121212121212
2015-10-02,4175,4420,4135,4330,189108,0.0484261501210654
2015-10-05,4360,4420,4230,4340,92138,0.0023094688221709
2015-10-06,4360,4380,4240,4260,48195,-0.0184331797235023
2015-10-07,4260,4295,4140,4270,123244,0.0023474178403755
2015-10-08,4345,4380,4230,4260,50033,-0.0023419203747072
2015-10-12,4250,4325,4195,4195,37169,-0.0152582159624413
2015-10-13,4280,4280,4135,4190,27041,-0.00119189511323
2015-10-14,4225,4450,4125,4405,162442,0.0513126491646778
2015-10-15,4485,4550,4380,4380,87403,-0.0056753688989784
2015-10-16,4350,4415,4325,4380,32380,0.0
2015-10-19,4350,4440,4340,4410,47284,0.0068493150684931
2015-10-20,4370,4570,4370,4500,51189,0.0204081632653061
2015-10-21,4535,4535,4360,4430,86774,-0.0155555555555555
2015-10-22,4430,4430,4260,4260,106824,-0.038374717832957
2015-10-23,4260,4350,4055,4140,162631,-0.028169014084507
2015-10-26,4185,4185,4080,4080,48276,-0.0144927536231883
2015-10-27,4050,4130,3990,4040,79106,-0.0098039215686274
2015-10-28,4050,4075,3980,3990,66437,-0.0123762376237623
2015-10-29,4020,4140,3970,4050,55267,0.0150375939849625
2015-10-30,4000,4010,3820,3895,154212,-0.0382716049382716
2015-11-02,3900,3960,3750,3925,79455,0.0077021822849807
2015-11-03,4000,4155,3925,4110,108797,0.0471337579617834
2015-11-04,4125,4125,4030,4060,47202,-0.0121654501216544
2015-11-05,4080,4110,3975,4095,52082,0.0086206896551723
2015-11-06,4095,4115,3980,3980,46110,-0.028083028083028
2015-11-09,4150,4150,3880,3880,55393,-0.0251256281407035
2015-11-10,3620,3870,3620,3735,63946,-0.0373711340206185
2015-11-11,3775,3800,3690,3750,37391,0.0040160642570281
2015-11-12,3750,3890,3720,3850,52637,0.0266666666666666
2015-11-13,3850,3890,3730,3810,48337,-0.0103896103896103
2015-11-16,3630,3770,3550,3600,53266,-0.0551181102362204
2015-11-17,3595,3595,3210,3280,257661,-0.0888888888888889
2015-11-18,3290,3340,3160,3185,149304,-0.0289634146341463
2015-11-19,3200,3260,3170,3220,93881,0.0109890109890109
2015-11-20,3220,3315,3190,3235,121203,0.0046583850931676
2015-11-23,3240,3260,3195,3200,70566,-0.0108191653786707
2015-11-24,3185,3380,3185,3365,137465,0.0515624999999999
2015-11-25,3415,3445,3290,3305,64453,-0.0178306092124814
2015-11-26,3310,3360,3305,3325,68722,0.0060514372163389
2015-11-27,3360,3435,3280,3410,80634,0.025563909774436
2015-11-30,3410,3410,3315,3360,50874,-0.0146627565982404
2015-12-01,3360,3460,3300,3460,79027,0.0297619047619046
2015-12-02,3470,3575,3395,3470,87436,0.0028901734104045
2015-12-03,3470,3505,3415,3480,50698,0.0028818443804035
2015-12-04,3490,3550,3380,3545,86171,0.0186781609195403
2015-12-07,3695,3775,3515,3525,117841,-0.005641748942172
2015-12-08,3565,3565,3270,3300,71809,-0.0638297872340425
2015-12-09,3230,3370,3230,3325,37143,0.0075757575757575
2015-12-10,3275,3325,3145,3145,89989,-0.0541353383458647
2015-12-11,3275,3275,3105,3150,45338,0.0015898251192367
2015-12-14,3150,3150,2880,3080,114721,-0.0222222222222222
2015-12-15,2985,3145,2950,3075,39539,-0.0016233766233766
2015-12-16,3075,3190,3045,3075,48462,0.0
2015-12-17,3100,3300,3100,3190,56771,0.0373983739837398
2015-12-18,3130,3280,3110,3245,27141,0.0172413793103447
2015-12-21,3205,3265,3165,3185,24166,-0.0184899845916794
2015-12-22,3215,3250,3100,3150,37341,-0.0109890109890109
2015-12-23,3155,3290,3155,3250,56314,0.0317460317460318
2015-12-24,3285,3285,3195,3240,27494,-0.003076923076923
2015-12-28,3225,3275,3160,3175,36246,-0.0200617283950617
2015-12-29,3100,3205,3100,3180,18921,0.0015748031496063
2015-12-30,3180,3270,3170,3235,34833,0.0172955974842767
2016-01-04,3260,3275,3205,3270,23821,0.0108191653786708
2016-01-05,3215,3270,3210,3245,39120,-0.0076452599388379
2016-01-06,3245,3320,3210,3250,33537,0.0015408320493066
2016-01-07,3210,3280,3145,3180,48399,-0.0215384615384615
2016-01-08,3140,3170,3025,3170,57555,-0.0031446540880503
2016-01-11,3090,3190,3090,3090,18106,-0.0252365930599368
2016-01-12,3125,3150,3050,3095,33081,0.0016181229773462
2016-01-13,3130,3190,3080,3130,12380,0.011308562197092
2016-01-14,3075,3095,3010,3080,25579,-0.0159744408945686
2016-01-15,3080,3130,3065,3105,38359,0.0081168831168831
2016-01-18,3105,3130,2990,3100,80861,-0.001610305958132
2016-01-19,3150,3285,3010,3255,248715,0.05
2016-01-20,3250,3325,3150,3205,132673,-0.0153609831029185
2016-01-21,3245,3790,3210,3500,468059,0.0920436817472698
2016-01-22,3550,3675,3410,3500,164855,0.0
2016-01-25,3530,4540,3530,3975,2078094,0.1357142857142856
2016-01-26,3995,4055,3660,3745,654971,-0.0578616352201257
2016-01-27,3800,4315,3765,3830,1044531,0.0226969292389853
2016-01-28,3750,3910,3690,3760,273374,-0.0182767624020887
2016-01-29,3730,3850,3610,3675,115125,-0.0226063829787234
2016-02-01,3655,3675,3520,3520,103402,-0.0421768707482993
2016-02-02,3515,3650,3490,3650,62105,0.0369318181818181
2016-02-03,3690,3690,3520,3590,57748,-0.0164383561643836
2016-02-04,3590,3590,3480,3560,63158,-0.0083565459610027
2016-02-05,3650,3650,3510,3510,48882,-0.0140449438202246
2016-02-11,3470,3470,3310,3380,103121,-0.037037037037037
2016-02-12,3255,3375,3020,3060,113588,-0.0946745562130177
2016-02-15,2865,3350,2865,3190,152635,0.042483660130719
2016-02-16,3110,3385,3110,3280,70318,0.0282131661442006
2016-02-17,3270,3340,3145,3250,40810,-0.0091463414634146
2016-02-18,3240,3360,3215,3275,58866,0.0076923076923076
2016-02-19,3275,3420,3215,3420,22953,0.0442748091603053
2016-02-22,3415,3560,3350,3470,40117,0.0146198830409356
2016-02-23,3470,3480,3350,3365,30889,-0.0302593659942362
2016-02-24,3400,3470,3315,3370,22544,0.0014858841010401
2016-02-25,3330,3390,3325,3370,15475,0.0
2016-02-26,3370,3405,3360,3365,4840,-0.0014836795252225
2016-02-29,3365,3370,3210,3325,33102,-0.0118870728083209
2016-03-02,3325,3360,3310,3330,12040,0.0015037593984963
2016-03-03,3330,3500,3320,3495,55048,0.0495495495495494
2016-03-04,3655,3655,3435,3480,70141,-0.0042918454935622
2016-03-07,3500,3550,3435,3435,37208,-0.0129310344827586
2016-03-08,3445,3605,3445,3525,46316,0.0262008733624454
2016-03-09,3525,3565,3490,3535,21974,0.0028368794326241
2016-03-10,3535,3570,3440,3480,32820,-0.0155586987270155
2016-03-11,3430,3505,3430,3485,17879,0.0014367816091953
2016-03-14,3520,3870,3520,3705,248654,0.0631276901004305
2016-03-15,3705,4000,3695,3900,251307,0.0526315789473683
2016-03-16,3890,3890,3680,3800,107741,-0.0256410256410256
2016-03-17,3800,3975,3760,3900,78263,0.0263157894736842
2016-03-18,3905,3920,3830,3900,54087,0.0
2016-03-21,3940,3975,3870,3895,76793,-0.0012820512820512
2016-03-22,3905,3975,3885,3965,46438,0.017971758664955
2016-03-23,3935,4090,3935,4020,109234,0.0138713745271121
2016-03-24,4060,4090,3980,3980,66216,-0.0099502487562188
2016-03-25,3955,4010,3860,3880,43948,-0.0251256281407035
2016-03-28,3790,3840,3720,3730,70185,-0.0386597938144329
2016-03-29,3695,3900,3695,3820,39593,0.0241286863270777
2016-03-30,3800,3900,3800,3880,30997,0.0157068062827225
2016-03-31,3880,3980,3865,3915,42012,0.0090206185567009
2016-04-01,3915,3920,3845,3890,43561,-0.0063856960408684
2016-04-04,3905,4010,3865,3945,29009,0.0141388174807197
2016-04-05,3940,3985,3855,3875,23607,-0.017743979721166
2016-04-06,3875,3955,3835,3870,34652,-0.0012903225806452
2016-04-07,3870,4090,3835,3980,88935,0.028423772609819
2016-04-08,4010,4045,3915,3980,37137,0.0
2016-04-11,3995,4150,3980,4040,65376,0.015075376884422
2016-04-12,4085,4085,3890,3920,52062,-0.0297029702970297
2016-04-14,3970,4030,3930,3955,51521,0.0089285714285713
2016-04-15,3955,4000,3770,3790,37723,-0.0417193426042983
2016-04-18,3805,3805,3710,3800,18505,0.0026385224274405
2016-04-19,3730,3910,3725,3890,31527,0.0236842105263157
2016-04-20,3890,3940,3850,3885,24023,-0.0012853470437017
2016-04-21,3920,3920,3740,3750,32717,-0.0347490347490347
2016-04-22,3750,3810,3745,3805,20595,0.0146666666666666
2016-04-25,3795,3875,3645,3675,40894,-0.0341655716162943
2016-04-26,3665,3715,3640,3700,35500,0.0068027210884353
2016-04-27,3700,3745,3645,3690,30050,-0.0027027027027026
2016-04-28,3655,3685,3620,3640,37615,-0.0135501355013549
2016-04-29,3660,3780,3555,3660,34639,0.0054945054945054
2016-05-02,3660,3660,3565,3600,16325,-0.0163934426229508
2016-05-03,3600,3700,3560,3625,9704,0.0069444444444444
2016-05-04,3665,3665,3555,3615,16012,-0.0027586206896551
2016-05-09,3660,3665,3575,3650,68654,0.0096818810511756
2016-05-10,4170,4385,3685,3720,1322666,0.0191780821917808
2016-05-11,3725,3750,3580,3735,144379,0.0040322580645162
2016-05-12,3735,3735,3610,3630,59404,-0.0281124497991968
2016-05-13,3635,3800,3635,3690,62144,0.0165289256198346
2016-05-16,3750,3885,3700,3850,117468,0.043360433604336
2016-05-17,3805,3845,3730,3800,37121,-0.0129870129870129
2016-05-18,3840,3840,3740,3770,32036,-0.0078947368421052
2016-05-19,3790,3810,3650,3655,27835,-0.0305039787798409
2016-05-20,3655,3750,3620,3740,22766,0.0232558139534884
2016-05-23,3710,3755,3650,3650,26405,-0.0240641711229946
2016-05-24,3650,3705,3550,3590,53565,-0.0164383561643836
2016-05-25,3725,3725,3595,3660,28901,0.0194986072423397
2016-05-26,3675,3700,3560,3630,29018,-0.0081967213114754
2016-05-27,3590,3670,3570,3640,33045,0.002754820936639
2016-05-30,3640,3645,3555,3565,28771,-0.0206043956043956
2016-05-31,3565,3605,3530,3535,32858,-0.0084151472650771
2016-06-01,3540,3570,3495,3530,40909,-0.0014144271570014
2016-06-02,3530,3565,3400,3435,36214,-0.0269121813031161
2016-06-03,3435,3435,3300,3340,33885,-0.0276564774381368
2016-06-07,3340,3340,3285,3330,30091,-0.0029940119760478
2016-06-08,3330,3425,3330,3420,10872,0.0270270270270269
2016-06-09,3380,3450,3380,3430,17288,0.0029239766081872
2016-06-10,3400,3520,3400,3445,27324,0.0043731778425655
2016-06-13,3490,3490,3420,3460,31181,0.004354136429608
2016-06-14,3485,3485,3370,3435,44051,-0.0072254335260115
2016-06-15,3435,3450,3380,3395,24764,-0.0116448326055312
2016-06-16,3370,3455,3335,3365,17759,-0.0088365243004417
2016-06-17,3380,3430,3305,3360,10554,-0.0014858841010401
2016-06-20,3350,3390,3320,3375,17342,0.0044642857142858
2016-06-21,3370,3520,3350,3520,46865,0.0429629629629628
2016-06-22,3450,3675,3450,3575,70462,0.015625
2016-06-23,3600,3640,3495,3615,48847,0.0111888111888112
2016-06-24,3680,3680,3245,3525,129038,-0.0248962655601659
2016-06-27,3560,3600,3250,3570,72893,0.0127659574468084
2016-06-28,3555,3780,3535,3535,75341,-0.0098039215686274
2016-06-29,3550,3650,3535,3635,37394,0.0282885431400283
2016-06-30,3640,3755,3610,3615,65885,-0.0055020632737275
2016-07-01,3610,3700,3605,3690,79505,0.0207468879668049
2016-07-04,3695,4185,3690,4185,791529,0.1341463414634145
2016-07-05,4205,4275,4030,4255,350856,0.016726403823178
2016-07-06,4170,4260,4015,4210,222586,-0.0105757931844888
2016-07-07,4255,4635,4140,4580,529301,0.0878859857482186
2016-07-08,4580,4715,4505,4675,226195,0.0207423580786025
2016-07-11,4650,4725,4455,4600,146323,-0.016042780748663
2016-07-12,4605,4955,4605,4810,224933,0.0456521739130435
2016-07-13,4785,5350,4710,5330,732835,0.1081081081081081
2016-07-14,5430,5530,5150,5330,291879,0.0
2016-07-15,5260,5400,4995,5250,316148,-0.0150093808630393
2016-07-18,5140,5240,4900,4985,188080,-0.0504761904761904
2016-07-19,4970,5250,4780,5000,285906,0.0030090270812437
2016-07-20,5000,5460,4955,5460,379879,0.092
2016-07-21,5470,5630,5320,5450,195201,-0.0018315018315018
2016-07-22,5570,5580,5260,5570,148676,0.0220183486238532
2016-07-25,5650,5650,5310,5410,79625,-0.0287253141831238
2016-07-26,5410,5430,5050,5300,93654,-0.0203327171903882
2016-07-27,5300,5330,4980,4990,102321,-0.0584905660377358
2016-07-28,5110,5390,4970,5090,118197,0.0200400801603206
2016-07-29,5020,5190,4970,5060,54844,-0.005893909626719
2016-08-01,5200,5290,4980,5220,131143,0.0316205533596838
2016-08-02,5150,5280,5000,5010,84140,-0.0402298850574712
2016-08-03,5010,5010,4560,4620,276153,-0.0778443113772454
2016-08-04,4560,4715,4540,4625,122354,0.001082251082251
2016-08-05,4565,4700,4345,4350,190112,-0.0594594594594594
2016-08-08,4350,4535,4350,4515,100286,0.0379310344827585
2016-08-09,4515,4600,4395,4600,63849,0.0188261351052048
2016-08-10,4620,4730,4535,4670,128040,0.0152173913043478
2016-08-11,4740,4740,4455,4550,84648,-0.025695931477516
2016-08-12,4600,4620,4420,4435,72245,-0.0252747252747252
2016-08-16,4380,4465,4190,4190,115869,-0.0552423900789177
2016-08-17,4060,4260,4060,4160,95201,-0.0071599045346062
2016-08-18,4175,4200,3990,4100,126238,-0.0144230769230768
2016-08-19,4185,4220,4100,4180,43339,0.0195121951219512
2016-08-22,4225,4255,4150,4220,43180,0.0095693779904306
2016-08-23,4250,4340,4215,4300,36528,0.0189573459715639
2016-08-24,4340,4370,4130,4130,41797,-0.0395348837209302
2016-08-25,4035,4170,4035,4050,30592,-0.0193704600484261
2016-08-26,4090,4205,4010,4095,18995,0.011111111111111
2016-08-29,4090,4090,3805,3850,66626,-0.0598290598290598
2016-08-30,3850,3960,3780,3785,33524,-0.0168831168831168
2016-08-31,3750,3825,3590,3650,67194,-0.035667107001321
2016-09-01,3665,3770,3615,3670,26878,0.0054794520547944
2016-09-02,3675,4000,3640,3910,85948,0.0653950953678474
2016-09-05,3825,3915,3810,3810,33409,-0.0255754475703324
2016-09-06,3810,3890,3665,3665,52026,-0.0380577427821522
2016-09-07,3690,3785,3580,3630,59471,-0.009549795361528
2016-09-08,3630,3630,3525,3560,36207,-0.0192837465564738
2016-09-09,3555,3555,3490,3495,27109,-0.018258426966292
2016-09-12,3425,3525,3400,3420,23764,-0.0214592274678111
2016-09-13,3430,3635,3425,3550,27086,0.0380116959064327
2016-09-19,3475,3670,3475,3590,15751,0.0112676056338028
2016-09-20,3525,3705,3520,3670,26613,0.0222841225626742
2016-09-21,3710,3825,3630,3795,52775,0.034059945504087
2016-09-22,3805,3855,3785,3805,59624,0.0026350461133068
2016-09-23,3800,3825,3700,3720,43159,-0.0223390275952694
2016-09-26,3660,3835,3660,3810,24742,0.0241935483870967
2016-09-27,3810,3850,3780,3835,31330,0.0065616797900263
2016-09-28,3815,3880,3815,3825,16724,-0.0026075619295958
2016-09-29,3830,3880,3700,3800,22541,-0.0065359477124182
2016-09-30,3795,3840,3760,3800,27132,0.0
2016-10-04,3870,3945,3730,3895,35470,0.0249999999999999
2016-10-05,3795,4065,3670,4005,41047,0.0282413350449293
2016-10-06,3980,4045,3960,4010,19475,0.0012484394506866
2016-10-07,4000,4020,3850,3850,16469,-0.0399002493765585
2016-10-10,3850,3890,3810,3860,9880,0.0025974025974024
2016-10-11,3850,3900,3800,3875,20402,0.0038860103626943
2016-10-12,3870,3875,3750,3770,16106,-0.0270967741935483
2016-10-13,3840,3840,3660,3705,22335,-0.0172413793103448
2016-10-14,3720,3735,3580,3705,23487,0.0
2016-10-17,3705,3740,3600,3620,30283,-0.0229419703103913
2016-10-18,3620,3640,3550,3565,20653,-0.0151933701657458
2016-10-19,3565,3640,3535,3550,21419,-0.0042075736325385
2016-10-20,3550,3605,3475,3490,38956,-0.0169014084507042
2016-10-21,3490,3525,3440,3515,10446,0.007163323782235
2016-10-24,3515,3535,3455,3485,15828,-0.0085348506401138
2016-10-25,3415,3520,3305,3385,33434,-0.0286944045911047
2016-10-26,3385,3420,3265,3355,37404,-0.0088626292466764
2016-10-27,3295,3460,3295,3410,12931,0.0163934426229508
2016-10-28,3345,3410,3345,3405,10728,-0.001466275659824
2016-10-31,3405,3405,3320,3355,6991,-0.0146842878120411
2016-11-01,3355,3400,3255,3330,12347,-0.0074515648286139
2016-11-02,3330,3830,3255,3320,55246,-0.003003003003003
2016-11-03,3320,3425,3300,3400,10196,0.0240963855421687
2016-11-04,3400,3410,3335,3400,12617,0.0
2016-11-07,3400,3505,3355,3460,8711,0.0176470588235293
2016-11-08,3465,3495,3405,3450,20326,-0.0028901734104046
2016-11-09,3480,3520,3095,3230,99891,-0.063768115942029
2016-11-10,3240,3505,3240,3430,46216,0.0619195046439629
2016-11-11,3435,3435,3360,3435,7938,0.0014577259475219
2016-11-14,3435,3465,3355,3385,4940,-0.014556040756914
2016-11-15,3385,3500,3335,3395,8544,0.0029542097488921
2016-11-16,3400,3505,3235,3485,10459,0.0265095729013253
2016-11-17,3450,3480,3395,3435,8025,-0.0143472022955524
2016-11-18,3435,3550,3365,3365,6915,-0.0203784570596797
2016-11-21,3420,3420,3280,3285,14064,-0.0237741456166419
2016-11-22,3285,3420,3255,3280,12195,-0.0015220700152207
2016-11-23,3280,3320,3230,3245,27215,-0.010670731707317
2016-11-24,3240,3300,3225,3300,26306,0.0169491525423728
2016-11-25,3205,3310,3205,3310,3915,0.0030303030303029
2016-11-28,3330,3580,3320,3480,49257,0.0513595166163141
2016-11-29,3480,3645,3480,3565,45953,0.0244252873563217
2016-11-30,3610,3610,3410,3490,13244,-0.0210378681626928
2016-12-01,3525,3525,3395,3420,6349,-0.0200573065902578
2016-12-02,3420,3450,3355,3410,9605,-0.0029239766081871
2016-12-05,3410,3410,3300,3345,10649,-0.0190615835777125
2016-12-06,3215,3375,3215,3290,8497,-0.0164424514200298
2016-12-07,3290,3325,3235,3300,9744,0.0030395136778116
2016-12-08,3300,3595,3225,3585,70063,0.0863636363636364
2016-12-09,3525,3595,3415,3440,47562,-0.0404463040446304
2016-12-12,3460,3550,3440,3485,23269,0.0130813953488371
2016-12-13,3455,3800,3405,3565,65018,0.0229555236728837
2016-12-14,3600,3860,3565,3800,116485,0.0659186535764375
2016-12-15,3750,3865,3670,3720,45778,-0.0210526315789473
2016-12-16,3730,3880,3695,3870,44079,0.0403225806451612
2016-12-19,3860,3860,3705,3810,17334,-0.0155038759689922
2016-12-20,3810,3850,3700,3830,31102,0.0052493438320209
2016-12-21,3835,3835,3710,3810,12116,-0.0052219321148825
2016-12-22,3815,3815,3600,3600,23358,-0.0551181102362204
2016-12-23,3515,3640,3500,3570,18667,-0.0083333333333333
2016-12-26,3520,3730,3520,3680,11941,0.0308123249299718
2016-12-27,3600,3680,3570,3585,13491,-0.0258152173913043
2016-12-28,3505,3620,3505,3600,11661,0.0041841004184099
2016-12-29,3540,3620,3540,3620,5765,0.0055555555555555
2017-01-02,3580,3630,3480,3540,24047,-0.0220994475138122
2017-01-03,3505,3580,3500,3575,26570,0.0098870056497175
2017-01-04,3570,3800,3545,3740,55681,0.0461538461538462
2017-01-05,3730,3935,3675,3720,24566,-0.0053475935828877
2017-01-06,3700,3800,3690,3725,11770,0.0013440860215054
2017-01-09,3700,3880,3610,3730,27629,0.0013422818791946
2017-01-10,3750,3930,3690,3850,53484,0.032171581769437
2017-01-11,3890,3940,3755,3830,31900,-0.0051948051948051
2017-01-12,3830,3870,3730,3835,24101,0.0013054830287206
2017-01-13,3840,3925,3760,3925,40538,0.0234680573663623
2017-01-16,4210,4630,3855,3925,605460,0.0
2017-01-17,3935,4000,3740,3750,137526,-0.0445859872611464
2017-01-18,3750,3900,3715,3850,58456,0.0266666666666666
2017-01-19,3890,3890,3775,3840,24340,-0.0025974025974025
2017-01-20,3870,3880,3765,3840,34272,0.0
2017-01-23,3870,4020,3800,3990,160470,0.0390625
2017-01-24,4245,4290,3920,3990,253971,0.0
2017-01-25,3990,4250,3850,4230,278986,0.0601503759398496
2017-01-26,4500,5490,4430,4725,7551562,0.1170212765957445
2017-01-31,4950,4995,4520,4765,2225638,0.0084656084656085
2017-02-01,4770,4800,4550,4700,1068945,-0.0136411332633787
2017-02-02,5160,5400,4575,4670,2728868,-0.0063829787234042
2017-02-03,4650,4700,4200,4355,915239,-0.0674518201284796
2017-02-06,4310,4310,3965,4015,569850,-0.0780711825487945
2017-02-07,4020,4105,3830,3895,384690,-0.0298879202988792
2017-02-08,3895,4160,3895,3950,562960,0.0141206675224647
2017-02-09,3960,4560,3960,4325,1975999,0.0949367088607595
2017-02-10,4330,4350,4050,4190,598105,-0.0312138728323699
2017-02-13,4175,4630,4175,4565,1285447,0.0894988066825774
2017-02-14,4470,4800,4400,4495,593393,-0.0153340635268346
2017-02-15,4550,4560,4310,4335,235641,-0.0355951056729699
2017-02-16,4325,4325,3930,4200,226734,-0.0311418685121107
2017-02-17,4090,4180,3800,3940,472564,-0.0619047619047619
2017-02-20,3935,3935,3640,3880,435719,-0.0152284263959391
2017-02-21,3910,3910,3700,3880,250634,0.0
2017-02-22,3830,3880,3750,3770,162352,-0.0283505154639175
2017-02-23,3770,3800,3640,3640,120996,-0.0344827586206896
2017-02-24,3600,3900,3600,3745,347310,0.0288461538461537
2017-02-27,3740,3745,3485,3725,308260,-0.0053404539385847
2017-02-28,3725,3770,3595,3600,133572,-0.0335570469798657
2017-03-02,3650,3725,3600,3695,92216,0.0263888888888887
2017-03-03,3720,3730,3540,3540,99392,-0.0419485791610284
2017-03-06,3600,3610,3525,3570,72130,0.0084745762711864
2017-03-07,3530,3600,3480,3590,77857,0.0056022408963585
2017-03-08,3580,3580,3455,3515,87149,-0.0208913649025069
2017-03-09,3470,3505,3410,3435,130172,-0.0227596017069701
2017-03-10,3435,3770,3370,3625,487307,0.0553129548762736
2017-03-13,3610,3610,3500,3600,145471,-0.0068965517241379
2017-03-14,3595,3600,3450,3470,222595,-0.036111111111111
2017-03-15,3470,3530,3380,3405,184462,-0.0187319884726224
2017-03-16,3405,3465,3400,3445,52349,0.0117474302496329
2017-03-17,3440,3440,3340,3360,100629,-0.0246734397677793
2017-03-20,3335,3430,3335,3400,54607,0.0119047619047618
2017-03-21,3395,3505,3395,3475,42125,0.0220588235294116
2017-03-22,3475,3505,3405,3470,46108,-0.0014388489208633
2017-03-23,3500,3580,3455,3510,76303,0.0115273775216138
2017-03-24,3510,3550,3475,3530,37424,0.0056980056980056
2017-03-27,3450,3540,3450,3520,41060,-0.0028328611898017
2017-03-28,3520,3545,3475,3505,54672,-0.0042613636363636
2017-03-29,3500,3550,3490,3545,46501,0.0114122681883024
2017-03-30,3545,3615,3500,3580,62383,0.0098730606488011
2017-03-31,3580,3630,3540,3610,29276,0.0083798882681564
2017-04-03,3670,3670,3620,3650,72493,0.0110803324099721
2017-04-04,3610,3740,3610,3630,93856,-0.0054794520547944
2017-04-05,3620,3700,3610,3640,37285,0.002754820936639
2017-04-06,3660,3660,3580,3600,50881,-0.0109890109890109
2017-04-07,3600,3650,3600,3625,35560,0.0069444444444444
2017-04-10,3600,3620,3470,3480,116015,-0.04
2017-04-11,3480,3510,3350,3470,65897,-0.0028735632183908
2017-04-12,3470,3495,3400,3455,45549,-0.0043227665706051
2017-04-13,3410,3490,3380,3460,58703,0.0014471780028944
2017-04-14,3435,3515,3435,3465,12699,0.0014450867052022
2017-04-17,3465,3530,3465,3530,19208,0.0187590187590187
2017-04-18,3530,3595,3500,3585,17435,0.0155807365439093
2017-04-19,3615,3615,3530,3550,18799,-0.00976290097629
2017-04-20,3590,3590,3510,3560,24146,0.0028169014084507
2017-04-21,3580,3580,3510,3520,18102,-0.0112359550561798
2017-04-24,3525,3595,3490,3525,32071,0.0014204545454545
2017-04-25,3525,3635,3525,3635,64464,0.0312056737588652
2017-04-26,3730,3730,3610,3635,77519,0.0
2017-04-27,3605,3640,3500,3605,19423,-0.0082530949105914
2017-04-28,3605,3605,3525,3525,44185,-0.0221914008321775
2017-05-02,3525,3590,3525,3530,17781,0.0014184397163119
2017-05-04,3600,3600,3515,3560,11979,0.0084985835694051
2017-05-08,3525,3565,3520,3560,22257,0.0
2017-05-10,3530,3600,3495,3530,71549,-0.0084269662921347
2017-05-11,3525,3585,3500,3565,86328,0.0099150141643058
