Date,Open,High,Low,Close,Volume,Change
2025-02-06,21250,22650,21100,22500,120925,0.0588235294117647
2025-02-07,22450,22700,21700,22700,40676,0.0088888888888889
2025-02-10,22800,23100,22150,22500,52146,-0.0088105726872246
2025-02-11,23050,23150,22350,22800,44909,0.0133333333333334
2025-02-12,22800,24600,22800,24500,185458,0.0745614035087718
2025-02-13,24600,25250,24400,24950,65661,0.0183673469387755
2025-02-14,25100,25500,24400,25000,61446,0.0020040080160319
2025-02-17,25000,26500,25000,26250,69478,0.05
2025-02-18,26550,27300,25500,26400,57543,0.0057142857142857
2025-02-19,26500,26900,26000,26650,68381,0.009469696969697
2025-02-20,27000,27000,24350,24800,193245,-0.0694183864915571
2025-02-21,24800,26650,23500,26200,395610,0.0564516129032257
2025-02-24,26600,26600,24500,25350,90614,-0.032442748091603
2025-02-25,24900,25350,24650,24950,134303,-0.0157790927021695
2025-02-26,24800,28650,24800,28600,350484,0.1462925851703407
2025-02-27,28200,29750,27550,28900,142646,0.0104895104895104
2025-02-28,28850,29750,28000,29450,125300,0.019031141868512
2025-03-04,28900,29400,27650,28850,60366,-0.0203735144312393
2025-03-05,28850,29400,28500,29400,58801,0.0190641247833622
2025-03-06,29850,29900,28250,28850,35305,-0.0187074829931972
2025-03-07,28100,28950,27750,28550,33811,-0.0103986135181975
2025-03-10,28100,28650,27450,28500,55517,-0.0017513134851138
2025-03-11,27400,28350,26950,28350,44802,-0.0052631578947368
2025-03-12,28200,28900,27900,28800,28021,0.0158730158730158
2025-03-13,28850,29400,28250,29000,40586,0.0069444444444444
2025-03-14,28350,29850,27950,28300,45529,-0.0241379310344828
2025-03-17,28200,28400,27000,27850,43903,-0.0159010600706713
2025-03-18,27750,28450,27550,27700,27243,-0.0053859964093356
2025-03-19,27600,28400,27050,28050,42681,0.0126353790613717
2025-03-20,27950,28700,27500,27850,31199,-0.0071301247771835
2025-03-21,27800,27800,26000,26750,78797,-0.0394973070017953
2025-03-24,26400,28200,26400,27950,70153,0.0448598130841122
2025-03-25,27650,27950,26300,27400,56499,-0.0196779964221824
2025-03-26,27400,27400,26500,27000,38363,-0.0145985401459853
2025-03-27,26850,26850,25800,26200,35863,-0.0296296296296296
2025-03-28,26200,26200,24900,26000,55593,-0.0076335877862595
2025-03-31,25350,25900,24800,25850,28951,-0.0057692307692307
2025-04-01,25850,27600,25100,27300,86504,0.0560928433268859
2025-04-02,27400,27750,26550,27150,36941,-0.0054945054945054
2025-04-03,27150,28400,26550,28200,74064,0.0386740331491712
2025-04-04,28200,28450,26500,27700,56814,-0.0177304964539006
2025-04-07,26550,27250,23900,25650,76356,-0.0740072202166065
2025-04-08,25850,26500,24700,25100,51026,-0.0214424951267057
2025-04-09,24700,25400,24000,24700,60837,-0.0159362549800796
2025-04-10,25550,27000,25200,26550,49522,0.0748987854251013
2025-04-11,26300,26600,25700,26250,7219,-0.0112994350282485
2025-04-14,26600,27800,26600,27600,26471,0.0514285714285713
2025-04-15,27550,28600,27550,28550,30024,0.0344202898550725
2025-04-16,28800,29350,28250,28800,28963,0.0087565674255691
2025-04-17,28800,28950,28000,28800,15128,0.0
2025-04-18,29300,29550,28400,28800,29819,0.0
2025-04-21,28850,30850,28650,30400,108202,0.0555555555555555
2025-04-22,29800,30800,29800,30800,45317,0.013157894736842
2025-04-23,30950,30950,30100,30800,39058,0.0
2025-04-24,30750,30900,30300,30750,16462,-0.0016233766233766
2025-04-25,30450,30800,30050,30300,19550,-0.0146341463414634
2025-04-28,30350,30600,29250,29650,28819,-0.0214521452145214
2025-04-29,29650,30200,29250,29450,23524,-0.0067453625632377
2025-04-30,28900,28900,26400,27450,241816,-0.0679117147707979
2025-05-02,27450,28850,26900,28550,92242,0.0400728597449908
2025-05-07,28600,29000,27650,28250,26918,-0.0105078809106829
2025-05-08,28250,29200,28250,29200,30891,0.0336283185840708
2025-05-09,29150,29900,28800,29450,30339,0.0085616438356164
2025-05-12,29450,29850,29050,29300,21231,-0.0050933786078098
2025-05-13,29700,32250,28500,31800,189898,0.0853242320819112
2025-05-14,31350,31900,30900,31250,37774,-0.0172955974842767
2025-05-15,31250,31650,30000,31150,38016,-0.0031999999999999
2025-05-16,31050,31150,29850,30500,35903,-0.0208667736757623
2025-05-19,30500,31150,29650,30600,25939,0.0032786885245901
2025-05-20,30700,31500,30500,31200,31756,0.0196078431372548
2025-05-21,31500,31500,30100,31150,40214,-0.001602564102564
2025-05-22,31050,31050,29450,29550,21404,-0.0513643659711074
2025-05-23,29550,31100,29000,30900,20115,0.0456852791878172
2025-05-26,30900,31900,30900,31900,45852,0.0323624595469256
2025-05-27,31900,32950,31600,31900,13454,0.0
2025-05-28,32400,32400,31200,31400,15733,-0.0156739811912225
2025-05-29,31650,31650,30550,30900,19913,-0.0159235668789808
2025-05-30,30850,31000,29750,30000,22842,-0.0291262135922329
2025-06-02,29850,31200,29650,31000,18782,0.0333333333333334
2025-06-04,31100,31500,30800,31250,19501,0.0080645161290322
2025-06-05,31200,31550,30800,31000,18821,-0.008
2025-06-09,31000,31200,29450,30650,43654,-0.0112903225806451
2025-06-10,30900,30900,29250,29650,36132,-0.032626427406199
2025-06-11,29800,30450,29400,29850,19223,0.0067453625632378
2025-06-12,29500,33400,29500,32900,182329,0.102177554438861
2025-06-13,32900,33500,31750,33000,68762,0.0030395136778116
2025-06-16,33100,35600,33100,35600,180454,0.0787878787878788
2025-06-17,35800,37200,35350,36450,64843,0.0238764044943819
2025-06-18,36750,37350,36200,36900,57819,0.0123456790123457
2025-06-19,37300,37450,36300,37250,22521,0.0094850948509486
2025-06-20,37250,37500,36500,37400,16824,0.0040268456375838
2025-06-23,37050,37500,36100,37150,21791,-0.0066844919786096
2025-06-24,37500,37500,35950,37200,50509,0.0013458950201883
2025-06-25,37150,38300,36450,38050,43706,0.0228494623655914
2025-06-26,38100,38500,37150,38450,33569,0.0105124835742445
2025-06-27,38450,38450,36850,37200,30259,-0.0325097529258777
2025-06-30,37200,37400,36250,36450,13702,-0.0201612903225806
2025-07-01,36100,36600,35100,35100,20198,-0.037037037037037
2025-07-02,35350,35350,33750,34400,36967,-0.0199430199430199
2025-07-03,34400,34400,33300,33600,40653,-0.0232558139534884
2025-07-04,33700,33700,32650,33300,36958,-0.0089285714285713
2025-07-07,33250,34800,32600,34350,38989,0.0315315315315314
2025-07-08,34400,37600,33750,36800,60110,0.0713245997088791
2025-07-09,36800,37600,35900,37300,38450,0.013586956521739
2025-07-10,37250,38300,37200,38150,35682,0.0227882037533511
2025-07-11,38300,40600,38100,40300,93177,0.056356487549148
2025-07-14,40300,42000,39700,39900,30697,-0.009925558312655
2025-07-15,39600,41400,39500,40600,22062,0.0175438596491228
2025-07-16,41000,43800,41000,43000,87975,0.0591133004926107
2025-07-17,42900,46000,42600,44450,60395,0.033720930232558
2025-07-18,44450,45200,43100,44200,22709,-0.0056242969628796
2025-07-21,44200,45800,43750,44650,22637,0.010180995475113
2025-07-22,43900,45250,43050,44050,43595,-0.0134378499440089
2025-07-23,43950,43950,42700,43500,23904,-0.0124858115777525
2025-07-24,42600,43950,40200,41550,83509,-0.0448275862068965
2025-07-25,41550,42000,40650,41700,19078,0.0036101083032491
2025-07-28,41700,42500,40400,41750,41245,0.001199040767386
2025-07-29,41800,43800,41150,43700,47265,0.0467065868263472
2025-07-30,43500,44200,42600,43300,27778,-0.0091533180778031
2025-07-31,43100,44600,42700,44300,19018,0.0230946882217089
2025-08-01,43500,43750,42100,42150,23815,-0.0485327313769752
2025-08-04,42150,42900,41700,42250,18398,0.0023724792408066
2025-08-05,42200,42950,41200,42000,20727,-0.0059171597633136
2025-08-06,42000,42500,41750,41900,11651,-0.0023809523809523
2025-08-07,42000,42650,41650,42400,7649,0.0119331742243435
2025-08-08,42050,42750,41650,42250,15592,-0.0035377358490565
2025-08-11,42400,42600,40700,41100,17413,-0.0272189349112426
2025-08-12,40700,42300,39200,40700,29259,-0.0097323600973235
2025-08-13,41250,41850,40450,40750,14134,0.0012285012285011
2025-08-14,40500,42750,40100,42100,22667,0.0331288343558282
2025-08-18,41850,44000,41050,42250,66065,0.0035629453681709
2025-08-19,42300,42700,40100,41700,55044,-0.0130177514792899
2025-08-20,40950,40950,36100,40500,108519,-0.0287769784172662
2025-08-21,40350,40550,39300,39850,16256,-0.0160493827160493
2025-08-22,39800,40850,38850,39900,22948,0.001254705144291
2025-08-25,40100,40900,39000,39250,18511,-0.0162907268170425
2025-08-26,38850,39100,38150,38850,10473,-0.0101910828025477
2025-08-27,38850,40450,38200,39850,31928,0.0257400257400257
2025-08-28,40450,40450,39550,39900,11190,0.001254705144291
2025-08-29,40450,41000,39300,39700,11717,-0.0050125313283208
2025-09-01,39700,39900,37450,38300,12720,-0.035264483627204
2025-09-02,38300,38300,36550,37100,35011,-0.031331592689295
2025-09-03,37000,37900,36400,37750,18562,0.017520215633423
2025-09-04,37750,38650,37500,37550,12697,-0.005298013245033
2025-09-05,37650,38200,36750,37400,11817,-0.0039946737683089
2025-09-08,37350,38100,36750,37350,17542,-0.0013368983957219
2025-09-09,37350,37650,36650,37100,12441,-0.0066934404283801
2025-09-10,37100,37900,36700,37400,13406,0.0080862533692722
2025-09-11,37100,38000,35850,36400,46683,-0.0267379679144385
2025-09-12,37000,41000,37000,40300,75840,0.1071428571428572
2025-09-15,41350,42150,39500,41950,39090,0.0409429280397022
2025-09-16,41850,42550,40100,41650,30648,-0.0071513706793802
2025-09-17,41650,42150,40450,41000,21325,-0.0156062424969988
2025-09-18,40650,42050,40400,42050,15133,0.025609756097561
2025-09-19,42100,42500,41000,41850,14901,-0.004756242568371
2025-09-22,41850,42750,41300,41800,11202,-0.001194743130227
2025-09-23,42000,43000,41500,42200,46056,0.0095693779904306
2025-09-24,42900,42900,40750,41400,22363,-0.0189573459715639
2025-09-25,41400,42200,41050,41650,15910,0.0060386473429951
2025-09-26,41650,41650,38050,38500,53292,-0.0756302521008402
2025-09-29,38500,38850,36400,37500,41964,-0.0259740259740259
2025-09-30,38000,38250,36100,38150,36569,0.0173333333333334
2025-10-01,37600,38700,37050,38350,27128,0.0052424639580603
2025-10-02,38900,39800,37600,38700,31874,0.0091264667535853
2025-10-10,38700,39150,37300,38900,39899,0.0051679586563306
2025-10-13,38000,38450,37400,38300,25788,-0.0154241645244216
2025-10-14,38300,39700,36500,37200,28155,-0.0287206266318538
2025-10-15,37200,37400,35450,37150,57469,-0.0013440860215053
2025-10-16,37150,37700,36650,36950,31999,-0.0053835800807536
2025-10-17,37100,37100,35550,36450,46653,-0.013531799729364
2025-10-20,36400,36650,35500,35500,17734,-0.0260631001371741
2025-10-21,35500,36000,33800,33950,44356,-0.0436619718309859
2025-10-22,33900,35600,32650,35300,51818,0.0397643593519883
2025-10-23,35300,36100,33900,35650,27696,0.0099150141643058
2025-10-24,35650,36500,34500,35500,35644,-0.0042075736325385
2025-10-27,35200,36500,34500,36350,38131,0.0239436619718309
2025-10-28,35900,36500,35150,35850,16564,-0.0137551581843191
2025-10-29,36000,39500,35900,37850,114455,0.0557880055788004
2025-10-30,38000,41350,36550,40900,61121,0.0805812417437252
2025-10-31,40900,40900,38200,38350,53383,-0.0623471882640587
2025-11-03,38450,42850,35900,42000,199930,0.0951760104302477
2025-11-04,42950,43650,41650,43400,78894,0.0333333333333334
2025-11-05,42000,44000,40500,43200,118852,-0.0046082949308755
2025-11-06,43200,44500,43050,43550,35945,0.0081018518518518
2025-11-07,42250,43100,39900,43100,31286,-0.0103329506314581
2025-11-10,43150,43150,41350,42350,11708,-0.0174013921113689
2025-11-11,41950,42900,40450,40600,14034,-0.0413223140495867
2025-11-12,40600,41850,39750,41450,11994,0.020935960591133
2025-11-13,41550,43500,41100,42850,21473,0.0337756332931242
2025-11-14,42050,42950,41550,42450,12380,-0.0093348891481913
2025-11-17,41900,42550,40500,40750,11810,-0.0400471142520612
2025-11-18,40300,41500,37700,39600,22644,-0.0282208588957054
2025-11-19,39550,39600,37350,38250,10199,-0.034090909090909
2025-11-20,38250,38750,37250,37700,16743,-0.0143790849673202
2025-11-21,37700,37700,33700,35450,46228,-0.0596816976127321
2025-11-24,35450,36050,34450,35950,26769,0.0141043723554301
2025-11-25,36150,36750,34100,36350,37968,0.0055325034578146415
2025-11-26,37400,37400,35350,36400,26681,0.0013755158184318717
2025-11-27,35900,37400,35650,37050,12388,0.017857142857142794
2025-11-28,37500,38200,36250,37800,24790,0.020242914979757165
2025-12-01,37750,38050,36600,37300,19709,-0.013227513227513255
2025-12-02,37300,37800,36850,37800,4797,0.013404825737265424
2025-12-03,38800,38800,36700,37900,24003,0.002645502645502562
2025-12-04,37900,37900,36650,36950,7914,-0.02506596306068598
2025-12-05,36900,36900,35400,36250,22688,-0.018944519621109657
2025-12-08,36500,37400,35750,37400,23311,0.03172413793103446
