Date,Open,High,Low,Close,Volume,Change
2017-05-16,29605,31036,29450,30148,136250,0.0177570724461548
2017-05-17,30272,30576,29975,30073,48673,-0.0024877272124187
2017-05-18,29591,29895,29443,29622,42923,-0.0149968410201841
2017-05-19,29747,30044,29599,29697,40893,0.0025319019647558
2017-05-22,30035,30576,29975,30073,42054,0.0126612115701922
2017-05-23,30206,30503,29902,30148,42919,0.0024939314335117
2017-05-24,30048,30597,29989,29997,49856,-0.005008624121003
2017-05-25,30285,30425,29743,29922,37148,-0.0025002500250025
2017-05-26,29893,31339,29751,30524,154179,0.0201189760042777
2017-05-29,30793,31031,29977,30223,73953,-0.0098610929104966
2017-05-30,30183,30420,29886,30073,52280,-0.0049631075670846
2017-05-31,30053,30291,29846,29847,37264,-0.0075150467196488
2017-06-01,29895,29977,29443,29622,41934,-0.0075384460749824
2017-06-02,29678,29900,29381,29471,50387,-0.0050975626223752
2017-06-05,29449,29745,29375,29546,33580,0.0025448746225102
2017-06-07,29610,29840,29387,29396,32864,-0.0050768293508427
2017-06-08,29369,29443,28383,28569,105419,-0.0281330793305211
2017-06-09,28537,29597,28107,29020,106291,0.0157863418390562
2017-06-12,28856,29004,28478,28494,35450,-0.0181254307374224
2017-06-13,28468,28773,28105,28343,41152,-0.005299361269039
2017-06-14,28480,28547,28021,28118,37476,-0.0079384680520763
2017-06-15,28177,28326,27659,27667,39662,-0.0160395476207411
2017-06-16,27571,28106,27571,27817,33656,0.0054216214262479
2017-06-19,27806,28103,27724,28118,27047,0.0108207211417479
2017-06-20,28317,28317,27494,27516,36739,-0.0214097730990824
2017-06-21,27495,27569,26442,26539,52952,-0.0355066143334786
2017-06-22,26366,30740,26366,27968,1148724,0.0538452842985794
2017-06-23,28176,28472,27197,27516,211911,-0.0161613272311212
2017-06-26,27195,28107,27195,27366,81856,-0.0054513737461839
2017-06-27,27265,27496,27117,27141,45105,-0.0082218811664108
2017-06-28,27359,27804,26818,26915,65533,-0.0083268855237463
2017-06-29,26969,27354,26746,27065,37990,0.0055731005015791
2017-06-30,26814,27119,26503,26689,35933,-0.0138924810641049
2017-07-03,26664,27116,26508,26539,21900,-0.0056202930046086
2017-07-04,26755,27363,26614,26614,66378,0.0028260296167903
2017-07-05,27209,27209,26519,26765,52626,0.0056737055684978
2017-07-06,26979,27053,26609,26765,26722,0.0
2017-07-07,26813,27116,26508,26539,34223,-0.0084438632542499
2017-07-10,26615,26823,26155,26163,43801,-0.0141678284788424
2017-07-11,25999,26606,25242,25562,67588,-0.0229713717845813
2017-07-12,25230,25601,24629,24660,52591,-0.035286753775135
2017-07-13,24637,24853,24422,24735,37199,0.0030413625304135
2017-07-14,24718,24932,23880,24058,46081,-0.0273701233070547
2017-07-17,24262,25989,24187,24885,111609,0.0343752597888435
2017-07-18,24775,24932,24412,24509,28872,-0.0151095037170986
2017-07-19,24425,24789,24270,24434,39767,-0.0030601003712922
2017-07-20,24716,25161,24337,25035,41711,0.0245968732094621
2017-07-21,25085,25307,24632,24885,27042,-0.005991611743559
2017-07-24,24719,25008,24571,24735,20729,-0.0060277275467148
2017-07-25,24637,25008,24571,24735,29284,0.0
2017-07-26,24639,24854,24268,24284,31236,-0.0182332726905195
2017-07-27,24185,24414,24028,24133,29460,-0.0062180859825399
2017-07-28,24119,24267,23666,23682,34667,-0.0186881034268429
2017-07-31,23570,23874,23051,23156,30519,-0.0222109619120006
2017-08-01,22974,23723,22907,23457,21808,0.0129987908101572
2017-08-02,23506,23967,23506,23908,12602,0.0192266700771623
2017-08-03,23890,23972,23134,23231,26615,-0.0283168813786179
2017-08-04,23206,23725,23206,23607,17807,0.0161852696827515
2017-08-07,23582,24575,23582,23983,44900,0.0159274791375438
2017-08-08,23949,25224,23949,24208,92279,0.0093816453321102
2017-08-09,24421,24718,23821,24058,34061,-0.0061962987442167
2017-08-10,23718,23948,22970,23156,43104,-0.0374927259123784
2017-08-11,22990,22990,22234,22479,35987,-0.0292364829849715
2017-08-14,22315,22923,22315,22479,34713,0.0
2017-08-16,22528,23432,22453,22855,33807,0.0167267227189822
2017-08-17,22988,23440,22988,23381,22769,0.0230146576241523
2017-08-18,23129,24122,23129,23908,29940,0.0225396689619776
2017-08-21,24119,25542,24119,24735,178812,0.0345909319056383
2017-08-22,24775,24991,24108,24509,38390,-0.0091368506165352
2017-08-23,24634,25013,23974,23983,41666,-0.0214615039373291
2017-08-24,23877,25093,23877,24434,28197,0.0188049868656965
2017-08-25,24425,24937,24188,24434,22232,0.0
2017-08-28,24412,24991,24324,24509,32496,0.0030694933289678
2017-08-29,24339,24725,24339,24584,23223,0.0030601003712922
2017-08-30,24713,25447,24482,25336,93402,0.0305890009762446
2017-08-31,25459,26060,25088,25186,54158,-0.0059204294284812
2017-09-01,25394,25394,25009,25261,24814,0.0029778448344317
2017-09-04,24104,24927,24023,24208,46219,-0.0416848105775701
2017-09-05,24401,24623,24171,24208,23629,0.0
2017-09-06,24186,24720,24127,24284,27047,0.0031394580304031
2017-09-07,24420,25154,24272,24584,51671,0.0123538132103442
2017-09-08,24623,24838,24023,24208,25820,-0.0152945004881223
2017-09-11,24255,24706,24114,24359,21375,0.0062376074025116
2017-09-12,24401,24556,23807,24208,28609,-0.0061989408432201
2017-09-13,24339,24339,23523,23532,38996,-0.0279246530072703
2017-09-14,23375,23820,23286,23532,29349,0.0
2017-09-15,23280,23732,22983,23081,39713,-0.0191653918069012
2017-09-18,23134,23519,22985,23231,24270,0.006498851869503
2017-09-19,23575,23575,23129,23457,19374,0.0097283801816538
2017-09-20,23440,24197,23217,23381,43042,-0.0032399710107856
2017-09-21,23360,23508,22218,22404,60669,-0.0417860656088276
2017-09-22,22006,22310,18692,19923,225104,-0.1107391537225495
2017-09-25,19897,20290,18480,18570,83238,-0.0679114591176027
2017-09-26,17937,19599,17937,19021,71430,0.0242864835756597
2017-09-27,19003,20745,19003,19397,81558,0.0197676252562957
2017-09-28,19442,20272,19368,19472,31771,0.0038665773057688
2017-09-29,19447,19824,19291,19848,18688,0.0193097781429745
2017-10-10,19904,20052,18932,19096,42726,-0.0378879484078999
2017-10-11,19003,19447,18929,19397,25152,0.0157624633431086
2017-10-12,19386,19445,19149,19246,25292,-0.0077847089756147
2017-10-13,19306,19447,18639,18795,24354,-0.0234334407149537
2017-10-16,18919,20343,18689,19773,99477,0.0520351157222664
2017-10-17,19607,20297,19452,19698,38298,-0.0037930511303292
2017-10-18,20139,20139,19539,19547,24847,-0.0076657528683115
2017-10-19,19530,20509,19448,19998,55561,0.0230725942599887
2017-10-20,20130,20287,19834,19998,26471,0.0
2017-10-23,19977,20577,19977,20073,29809,0.0037503750375038
2017-10-24,19984,20348,19896,20149,22438,0.003786180441389
2017-10-25,20199,21184,20050,20600,90993,0.0223832448260459
2017-10-26,20880,20954,20279,20525,36874,-0.0036407766990291
2017-10-27,20729,20729,20129,20374,26340,-0.0073568818514007
2017-10-30,20342,20727,20194,20224,22688,-0.0073623245312652
2017-10-31,20430,26215,20356,26238,1341045,0.2973694620253164
2017-11-01,29295,31253,27353,27516,3557771,0.0487079807912187
2017-11-02,27053,28024,26215,27291,889101,-0.008177060619276
2017-11-03,26810,27040,25602,26389,441140,-0.0330511890366788
2017-11-06,25840,25914,25009,25862,345381,-0.0199704422297168
2017-11-07,25925,26311,25703,26163,331883,0.0116386977031939
2017-11-08,25993,25993,24851,25186,249337,-0.0373428123686121
2017-11-09,25155,26142,25155,25186,351613,0.0
2017-11-10,24945,25093,24189,24960,134444,-0.0089732391010879
2017-11-13,24943,25997,24862,25411,301082,0.0180689102564102
2017-11-14,25169,25770,24947,25111,140759,-0.0118059108260202
2017-11-15,24713,25536,23505,23757,316301,-0.0539205925689936
2017-11-16,24127,24942,23816,24284,238171,0.0221829355558362
2017-11-17,24412,24991,24019,24509,202389,0.0092653599077581
2017-11-20,24568,25088,24420,24584,121283,0.0030601003712922
2017-11-21,24863,25768,24641,24960,282254,0.0152945004881224
2017-11-22,25160,26303,25005,25562,425193,0.0241185897435898
2017-11-23,25546,25916,24863,24960,171257,-0.0235505828964869
2017-11-24,25233,25530,24329,24359,145683,-0.0240785256410256
2017-11-27,24479,24709,24108,24509,84665,0.0061578882548545
2017-11-28,24641,26146,24425,24434,379727,-0.0030601003712922
2017-11-29,24329,24715,23276,23306,111690,-0.0461651796676761
2017-11-30,23365,23736,22682,22780,92617,-0.0225692954603964
2017-12-01,22917,23584,22828,23081,117759,0.0132133450395084
2017-12-04,23056,23361,22908,23006,55409,-0.0032494259347515
2017-12-05,23061,23958,23061,23306,114201,0.0130400765017821
2017-12-06,23440,23966,23217,23381,94627,0.0032180554363683
2017-12-07,23582,23819,22002,22404,101022,-0.0417860656088276
2017-12-08,22447,22818,21246,21276,70735,-0.0503481521156936
2017-12-11,21326,22223,21326,22254,58072,0.0459672870840384
2017-12-12,22310,23133,22073,22103,68182,-0.0067852970252538
2017-12-13,21922,26890,21855,24058,1874366,0.0884495317377731
2017-12-14,24118,24629,23206,23607,268296,-0.0187463629561892
2017-12-15,23812,24842,23574,24509,410470,0.0382090058033635
2017-12-18,24418,25908,24336,25487,665133,0.03990370884165
2017-12-19,25695,25991,23818,23908,231348,-0.0619531525875937
2017-12-20,23814,24422,22828,23081,135200,-0.0345909319056383
2017-12-21,22989,23531,21788,21878,100352,-0.0521207919934144
2017-12-22,21619,27046,21463,24133,1328505,0.1030715787549136
2017-12-26,23584,24934,22983,23081,498465,-0.0435917623171591
2017-12-27,23281,24334,23066,23682,227960,0.0260387331571423
2017-12-28,23727,24558,23572,23757,267759,0.00316696224981
2018-01-02,23809,24477,23721,24359,166003,0.0253398998190006
2018-01-03,24706,25233,24181,24359,265901,0.0
2018-01-04,24484,26656,24262,24885,749945,0.0215936614803562
2018-01-05,25167,25694,24574,24960,255748,0.0030138637733574
2018-01-08,25391,26748,25005,25562,559707,0.0241185897435898
2018-01-09,25529,25744,24468,24810,165773,-0.0294186683358109
2018-01-10,25080,25532,24324,24509,164388,-0.0121322047561467
2018-01-11,24709,25146,24412,24509,116793,0.0
2018-01-12,24407,25289,24169,24660,161429,0.0061610020808682
2018-01-15,24790,25242,24634,25035,162617,0.0152068126520681
2018-01-16,25085,25448,24632,24885,87168,-0.005991611743559
2018-01-17,24837,25074,24563,24660,75852,-0.0090415913200723
2018-01-18,24721,25996,24632,25938,385306,0.051824817518248
2018-01-19,25999,26140,25539,25637,172616,-0.0116045955740612
2018-01-22,25683,27493,25542,26389,838912,0.0293326052190194
2018-01-23,26458,27882,26458,26614,681132,0.0085262798893477
2018-01-24,26813,26813,25998,26088,191034,-0.019764033967085
2018-01-25,26217,26824,26060,26314,161960,0.0086629868138607
2018-01-26,26362,27193,26362,26689,222630,0.0142509690658965
2018-01-29,26745,28110,26745,27592,423560,0.0338341638877439
2018-01-30,27509,27509,26672,27065,132300,-0.0190997390547984
2018-01-31,26750,26906,26150,26314,131544,-0.0277480140402733
2018-02-01,26370,28321,26296,27291,470838,0.0371285247396822
2018-02-02,27348,28172,26296,26689,271238,-0.0220585541020849
2018-02-05,26156,26223,25103,25111,141977,-0.0591254824084829
2018-02-06,23577,25008,22976,24735,172326,-0.0149735175819362
2018-02-07,25224,25379,24171,24208,86720,-0.0213058419243986
2018-02-08,24185,25008,24029,24735,68214,0.0217696629213484
2018-02-09,24023,24475,23711,24208,56385,-0.0213058419243986
2018-02-12,24338,24427,23819,23983,49259,-0.0092944481163251
2018-02-13,24033,24634,23885,23908,72899,-0.0031272151107034
2018-02-14,23875,24112,23505,23757,38844,-0.0063158775305337
2018-02-19,23877,24567,23736,24434,47413,0.0284968640821652
2018-02-20,24339,24725,24183,24584,50767,0.0061389866579357
2018-02-21,24634,25309,24419,25035,84517,0.0183452652131468
2018-02-22,24854,25003,24558,24885,47153,-0.005991611743559
2018-02-23,25090,25691,24719,24735,93915,-0.0060277275467148
2018-02-26,24858,25006,24420,24584,35425,-0.0061047099252071
2018-02-27,24422,24853,24422,24735,55254,0.0061422063130491
2018-02-28,24632,25381,24329,24359,109226,-0.0152011319991913
2018-03-02,23437,23511,21769,22103,265364,-0.0926146393530111
2018-03-05,22080,22318,21324,21577,70188,-0.0237976745238203
2018-03-06,21562,22236,21480,21577,76553,0.0
2018-03-07,21705,22158,21475,21803,60521,0.0104741159568058
2018-03-08,21769,22614,21769,22103,86102,0.0137595743704994
2018-03-09,22005,22457,21923,22028,84000,-0.0033932045423697
2018-03-12,22076,22380,22076,22329,41672,0.013664427092791
2018-03-13,22158,22455,22077,22404,37348,0.0033588606744592
2018-03-14,22455,22521,22218,22404,26376,0.0
2018-03-15,22144,22301,21767,21953,62339,-0.020130333868952
2018-03-16,21923,22376,21864,22028,30398,0.0034163895595133
2018-03-19,22000,22148,21621,21652,30098,-0.0170691846740511
2018-03-20,21401,21772,21327,21803,27107,0.0069739515980047
2018-03-21,21696,21771,21096,21126,54493,-0.0310507728294271
2018-03-22,21104,21193,20051,20149,125603,-0.0462463315346018
2018-03-23,19449,19982,18774,18871,61380,-0.0634274653828974
2018-03-26,18173,21621,18173,19998,187213,0.0597212654337342
2018-03-27,19834,20442,19753,19998,39575,0.0
2018-03-28,19834,20049,19686,19998,22252,0.0
2018-03-29,19972,20647,19743,19773,40077,-0.0112511251125112
2018-03-30,19994,20654,19838,20299,43239,0.0266019319273758
2018-04-02,20131,21087,20131,20525,75882,0.0111335533770136
2018-04-03,20446,20506,19898,20299,25975,-0.0110109622411692
2018-04-04,20277,20499,19676,19773,28277,-0.0259126065323415
2018-04-05,19750,20196,19750,19848,18634,0.0037930511303292
2018-04-06,19607,20356,19533,19698,47389,-0.0075574365175332
2018-04-09,19447,19596,19144,19397,30443,-0.0152807391613362
2018-04-10,19445,19757,18934,19246,28982,-0.0077847089756147
2018-04-11,19235,19762,19235,19547,28183,0.0156396134261664
2018-04-12,19597,20049,19382,19998,36736,0.0230725942599887
2018-04-13,20275,20579,19978,20224,41911,0.0113011301130112
2018-04-16,20040,20574,19891,20374,40393,0.0074169303797468
2018-04-17,20580,20877,20343,20825,59747,0.0221360557573377
2018-04-18,20791,21243,20428,20525,49052,-0.0144057623049219
2018-04-19,20495,21466,20495,21126,95761,0.0292813641900122
2018-04-20,21190,21628,20887,21051,59387,-0.0035501278046009
2018-04-23,21178,21253,20126,20675,48333,-0.0178613842572799
2018-04-24,20646,21180,20276,20825,49178,0.0072551390568318
2018-04-25,20433,21034,20433,20449,24600,-0.0180552220888355
2018-04-26,20660,21476,20660,20750,60353,0.0147195461880775
2018-04-27,20643,21244,20643,21126,35568,0.0181204819277107
2018-04-30,21099,21247,20424,20825,56651,-0.0142478462557985
2018-05-02,20492,20796,20277,20374,43986,-0.021656662665066
2018-05-03,20295,23900,20295,21727,1195109,0.0664081672720133
2018-05-04,21259,21556,20881,21201,149949,-0.0242095089059695
2018-05-08,21322,21856,20729,20900,187978,-0.0141974435168152
2018-05-09,20587,21114,19898,20299,81038,-0.0287559808612439
2018-05-10,20338,20643,20042,20525,52194,0.0111335533770136
2018-05-11,20438,20956,20289,20750,66790,0.0109622411693057
2018-05-14,20743,20743,19898,20299,63229,-0.0217349397590361
2018-05-15,20290,20506,19994,20299,44084,0.0
2018-05-16,20056,20137,19381,19397,83603,-0.044435686487019
2018-05-17,19539,19762,19450,19547,29263,0.0077331546115377
2018-05-18,19607,19837,19533,19698,30785,0.0077249705837212
2018-05-21,19748,19829,19443,19622,17935,-0.0038582597217992
2018-05-23,19762,20058,19383,19547,42917,-0.0038222403424726
2018-05-24,19450,20058,19450,19547,55917,0.0
2018-05-25,19445,19527,19075,19246,33693,-0.0153987824218549
2018-05-28,19219,19516,18915,19472,40164,0.0117426997817728
2018-05-29,19674,20126,19377,19622,52746,0.0077033689400163
2018-05-30,19607,19986,19236,19698,47610,0.003873203547039
2018-05-31,19689,19986,19452,19698,47184,0.0
2018-06-01,19687,20139,19539,19547,42269,-0.0076657528683115
2018-06-04,19674,19896,19443,19622,29129,0.0038369059190668
2018-06-05,19594,20046,19594,19773,39462,0.0076954438895118
2018-06-07,19739,20192,19739,20073,43278,0.0151722045213169
2018-06-08,20130,20346,19834,19998,39567,-0.0037363622776864
2018-06-11,19826,20434,19826,19923,43173,-0.0037503750375037
2018-06-12,20139,20139,19309,19547,32273,-0.0188726597399989
2018-06-14,19299,19447,19077,19397,26820,-0.0076738118381337
2018-06-15,19230,19534,19082,19171,20440,-0.0116512862813836
2018-06-18,18946,19242,18182,18495,39758,-0.0352615930311407
2018-06-19,18485,18633,17885,17893,26471,-0.0325493376588267
2018-06-20,17508,18332,17508,18044,22942,0.0084390543788073
2018-06-21,17935,18468,17712,17743,17723,-0.0166814453557969
2018-06-22,17722,17722,17055,17367,19147,-0.0211914557853801
2018-06-25,17354,17576,16671,17517,15263,0.0086370703057523
2018-06-26,17039,17402,16957,17292,15424,-0.0128446651823942
2018-06-27,17266,17510,17051,17066,14699,-0.0130696275734443
2018-06-28,16760,17272,15551,15863,59064,-0.0704910348060471
2018-06-29,15905,16750,15845,16239,35277,0.0237029565655928
2018-07-02,16596,17345,15602,15788,39367,-0.0277726460988977
2018-07-03,15611,16212,15537,15938,20214,0.0095008867494299
2018-07-04,15766,17649,15766,16916,78856,0.061362780775505
2018-07-05,16888,18014,16361,16540,85355,-0.0222274769449042
2018-07-06,16514,21467,16514,19021,1977450,0.1499999999999999
2018-07-09,19448,19982,18544,19998,446654,0.0513642815835129
2018-07-10,19520,19898,19075,19773,202601,-0.0112511251125112
2018-07-11,19755,20356,19080,19096,251860,-0.0342386082031052
2018-07-12,19080,19139,18390,19096,98505,0.0
2018-07-13,19230,19445,18481,19171,80074,0.0039275240888143
2018-07-16,19232,19447,18639,18795,53680,-0.0196129570705753
2018-07-17,18937,19078,18388,18946,55472,0.0080340516094705
2018-07-18,18848,19003,18321,18344,41687,-0.0317745170484534
2018-07-19,18249,18946,17730,18495,66492,0.0082315743567378
2018-07-20,18235,18390,17567,17968,33234,-0.0284941876182751
2018-07-23,18189,20139,17885,17893,646649,-0.0041740872662511
2018-07-24,17928,18618,16809,17292,149897,-0.0335885541832001
2018-07-25,17269,17425,16364,16765,71986,-0.0304765209345362
2018-07-26,16661,16898,16453,16765,37811,0.0
2018-07-27,16960,17353,16664,16916,56304,0.0090068595287802
2018-07-30,17051,17421,16755,17066,47111,0.0088673445258926
2018-07-31,16891,17499,16809,17292,46198,0.013242704793156
2018-08-01,17268,17572,17053,17217,48655,-0.0043372657876474
2018-08-02,17199,17556,16807,17141,64545,-0.0044142417378172
2018-08-03,17049,17205,16819,16991,17410,-0.0087509480193687
2018-08-06,17118,17355,16755,17066,33754,0.0044141015831911
2018-08-07,16960,17056,16901,16916,10704,-0.0087894058361654
2018-08-08,16891,17342,16809,17292,36958,0.0222274769449042
2018-08-09,17345,17411,17041,17442,34733,0.0086745315752949
2018-08-10,17572,17572,16964,17217,20135,-0.0128998968008255
2018-08-13,17119,17119,16519,16690,32488,-0.030609281524075
2018-08-14,16602,17121,16602,16765,15377,0.0044937088076693
2018-08-16,16361,16739,16205,16540,28499,-0.0134208171786459
2018-08-17,16674,16822,16304,16615,16890,0.0045344619105198
2018-08-20,16753,17049,16671,16991,18923,0.0226301534757749
2018-08-21,17041,18086,16655,17442,191826,0.0265434641869224
2018-08-22,17505,17653,17120,17217,39501,-0.0128998968008255
2018-08-23,17268,17572,17053,17217,36542,0.0
2018-08-24,17196,17649,16893,17442,37912,0.0130684788290642
2018-08-27,17408,17496,17036,17141,22978,-0.017257195275771
2018-08-28,17120,17357,16964,17217,23097,0.0044338136631467
2018-08-29,17345,17864,17196,17442,54701,0.0130684788290642
2018-08-30,17663,17663,17129,17367,22449,-0.0042999656002752
2018-08-31,17354,18243,17123,17517,101655,0.0086370703057523
2018-09-03,17505,17653,16964,17217,30669,-0.0171262202431923
2018-09-04,17265,17866,17110,17592,47093,0.0217807980484405
2018-09-05,17576,17724,17354,17517,22540,-0.0042633015006821
2018-09-06,17345,17864,17345,17442,32538,-0.004281555060798
2018-09-07,17341,17711,16962,17141,35595,-0.017257195275771
2018-09-10,17056,17197,16819,16916,27707,-0.0131264220290531
2018-09-11,16739,17043,16287,16540,99368,-0.0222274769449042
2018-09-12,13580,13765,12461,12766,720855,-0.2281741233373639
2018-09-13,12697,13031,12327,12721,130915,-0.0035249882500392
2018-09-14,12821,12821,12472,12510,89502,-0.0165867463249744
2018-09-17,12434,12650,12360,12465,57758,-0.0035971223021582
2018-09-18,12495,12599,12303,12540,47694,0.0060168471720818
2018-09-19,12469,12543,12224,12270,56928,-0.0215311004784688
2018-09-20,12126,12244,12014,12074,55821,-0.0159739201303993
2018-09-21,12147,12354,12005,12014,57798,-0.0049693556402186
2018-09-27,11996,15547,11981,15563,2877891,0.2954053604128517
2018-09-28,15154,15310,13664,13969,742449,-0.1024224121313371
2018-10-01,14183,14183,13272,13442,278095,-0.0377263941584937
2018-10-02,13129,13403,12773,12811,173070,-0.0469424192828448
2018-10-04,12515,13672,12515,12946,359154,0.0105378190617437
2018-10-05,12827,13027,12241,12405,105855,-0.041788969565889
2018-10-08,12390,13377,12353,12510,143726,0.0084643288996373
2018-10-10,12379,12735,12030,12209,70299,-0.0240607513988808
2018-10-11,11832,12633,11498,11773,333869,-0.0357113604717831
2018-10-12,11324,12200,11324,12074,140848,0.0255669752824259
2018-10-15,12222,12867,12066,12074,122438,0.0
2018-10-16,12133,12385,12066,12208,44469,0.0110982275964883
2018-10-17,12214,12495,12177,12325,42221,0.0095838794233289
2018-10-18,12197,12427,11915,12057,54220,-0.0217444219066936
2018-10-19,12132,12132,11628,11806,59693,-0.0208177822012108
2018-10-22,11507,12857,11374,12057,344615,0.0212603760799594
2018-10-23,12066,12096,11562,11622,62332,-0.0360786265240109
2018-10-24,11607,11844,11288,11371,42773,-0.0215969712614008
2018-10-25,11040,12382,10870,11538,168610,0.014686483158913
2018-10-26,11482,11541,10866,11053,43057,-0.0420350147339226
2018-10-29,10710,11088,9864,9880,76129,-0.1061250339274405
2018-10-30,9058,10015,9058,9964,54095,0.0085020242914979
2018-10-31,9733,10371,9733,10282,30657,0.0319148936170212
2018-11-01,10137,10522,10137,10182,40790,-0.0097257342929391
2018-11-02,10018,11531,10018,10902,299121,0.0707130229817325
2018-11-05,10876,10890,10453,10684,48939,-0.0199963309484498
2018-11-06,10679,10797,10330,10450,44834,-0.0219019093972294
2018-11-07,10376,10511,9761,9947,108826,-0.048133971291866
2018-11-08,10041,10278,10004,10132,58505,0.0185985724338997
2018-11-09,10205,10272,9937,10065,42057,-0.0066127121989735
2018-11-12,10053,10186,9993,10031,35344,-0.003378042722305
2018-11-13,9859,9992,9644,9763,44797,-0.0267171767520686
2018-11-14,9763,10097,9748,9897,29078,0.0137252893577792
2018-11-15,9800,9977,9696,9763,27621,-0.0135394564009295
2018-11-16,9836,10155,9799,10014,36916,0.0257093106627062
2018-11-19,10053,10208,10023,10165,31810,0.0150788895546234
2018-11-20,10077,10106,9735,9981,26991,-0.0181013280865716
2018-11-21,9950,10047,9787,10048,19022,0.0067127542330427
2018-11-22,9982,10138,9841,9931,33500,-0.0116441082802547
2018-11-23,9918,9985,9621,9696,36999,-0.0236632766085993
2018-11-26,9530,9685,7661,7988,814100,-0.1761551155115511
2018-11-27,8215,8245,7710,7904,212371,-0.0105157736604907
2018-11-28,7894,8160,7872,8139,127391,0.0297317813765183
2018-11-29,8136,8240,7973,8055,67948,-0.010320678215997
2018-11-30,8191,8191,7999,8022,35208,-0.004096834264432
2018-12-03,8047,8195,8032,8122,47527,0.0124657192720019
2018-12-04,8864,10541,8352,8457,1881783,0.0412459985225313
2018-12-05,8192,8658,8103,8474,190697,0.0020101690906941
2018-12-06,8469,8521,7846,7921,157013,-0.065258437573755
2018-12-07,7825,7989,7781,7938,73431,0.0021461936624163
2018-12-10,7849,7923,6411,6648,368676,-0.1625094482237339
2018-12-11,6464,6790,6457,6598,69845,-0.0075210589651022
2018-12-12,6588,7019,6588,6782,85680,0.0278872385571384
2018-12-13,6821,7000,6754,7000,31547,0.0321439103509288
2018-12-14,0,0,0,7000,0,0.0
2018-12-17,0,0,0,7000,0,0.0
2018-12-18,0,0,0,7000,0,0.0
2018-12-19,0,0,0,7000,0,0.0
2018-12-20,0,0,0,7000,0,0.0
2018-12-21,0,0,0,7000,0,0.0
2018-12-24,0,0,0,7000,0,0.0
2018-12-26,0,0,0,7000,0,0.0
2018-12-27,0,0,0,7000,0,0.0
2018-12-28,0,0,0,7000,0,0.0
2019-01-02,0,0,0,7000,0,0.0
2019-01-03,0,0,0,7000,0,0.0
2019-01-04,0,0,0,7000,0,0.0
2019-01-07,0,0,0,7000,0,0.0
2019-01-08,0,0,0,7000,0,0.0
2019-01-09,0,0,0,7000,0,0.0
2019-01-10,0,0,0,7000,0,0.0
2019-01-11,0,0,0,7000,0,0.0
2019-01-14,0,0,0,7000,0,0.0
2019-01-15,0,0,0,7000,0,0.0
2019-01-16,0,0,0,7000,0,0.0
2019-01-17,0,0,0,7000,0,0.0
2019-01-18,0,0,0,7000,0,0.0
2019-01-21,0,0,0,7000,0,0.0
2019-01-22,0,0,0,7000,0,0.0
2019-01-23,0,0,0,7000,0,0.0
2019-01-24,0,0,0,7000,0,0.0
2019-01-25,0,0,0,7000,0,0.0
2019-01-28,0,0,0,7000,0,0.0
2019-01-29,0,0,0,7000,0,0.0
2019-01-30,0,0,0,7000,0,0.0
2019-01-31,0,0,0,7000,0,0.0
2019-02-01,0,0,0,7000,0,0.0
2019-02-07,0,0,0,7000,0,0.0
2019-02-08,0,0,0,7000,0,0.0
2019-02-11,0,0,0,7000,0,0.0
2019-02-12,0,0,0,7000,0,0.0
2019-02-13,0,0,0,7000,0,0.0
2019-02-14,0,0,0,7000,0,0.0
2019-02-15,0,0,0,7000,0,0.0
2019-02-18,0,0,0,7000,0,0.0
2019-02-19,0,0,0,7000,0,0.0
2019-02-20,0,0,0,7000,0,0.0
2019-02-21,0,0,0,7000,0,0.0
2019-02-22,0,0,0,7000,0,0.0
2019-02-25,0,0,0,7000,0,0.0
2019-02-26,0,0,0,7000,0,0.0
2019-02-27,0,0,0,7000,0,0.0
2019-02-28,0,0,0,7000,0,0.0
2019-03-04,0,0,0,7000,0,0.0
2019-03-05,0,0,0,7000,0,0.0
2019-03-06,0,0,0,7000,0,0.0
2019-03-07,0,0,0,7000,0,0.0
2019-03-08,0,0,0,7000,0,0.0
2019-03-11,0,0,0,7000,0,0.0
2019-03-12,0,0,0,7000,0,0.0
2019-03-13,0,0,0,7000,0,0.0
2019-03-14,0,0,0,7000,0,0.0
2019-03-15,0,0,0,7000,0,0.0
2019-03-18,0,0,0,7000,0,0.0
2019-03-19,0,0,0,7000,0,0.0
2019-03-20,0,0,0,7000,0,0.0
2019-03-21,0,0,0,7000,0,0.0
2019-03-22,0,0,0,7000,0,0.0
2019-03-25,0,0,0,7000,0,0.0
2019-03-26,0,0,0,7000,0,0.0
2019-03-27,0,0,0,7000,0,0.0
2019-03-28,0,0,0,7000,0,0.0
2019-03-29,0,0,0,7000,0,0.0
2019-04-01,0,0,0,7000,0,0.0
2019-04-02,0,0,0,7000,0,0.0
2019-04-03,0,0,0,7000,0,0.0
2019-04-04,0,0,0,7000,0,0.0
2019-04-05,0,0,0,7000,0,0.0
2019-04-08,0,0,0,7000,0,0.0
2019-04-09,0,0,0,7000,0,0.0
2019-04-10,0,0,0,7000,0,0.0
2019-04-11,0,0,0,7000,0,0.0
2019-04-12,0,0,0,7000,0,0.0
2019-04-15,0,0,0,7000,0,0.0
2019-04-16,0,0,0,7000,0,0.0
2019-04-17,0,0,0,7000,0,0.0
2019-04-18,0,0,0,7000,0,0.0
2019-04-19,0,0,0,7000,0,0.0
2019-04-22,0,0,0,7000,0,0.0
