Date,Open,High,Low,Close,Volume,Change
2016-10-07,33650,34000,33100,33400,66027,-0.0132939438700148
2016-10-10,33300,34300,33250,34150,112556,0.0224550898203592
2016-10-11,34400,34450,33950,34250,116396,0.0029282576866764
2016-10-12,34300,34550,33750,34000,84813,-0.0072992700729926
2016-10-13,34000,34100,33250,33250,82687,-0.0220588235294117
2016-10-14,33500,33800,33150,33250,71556,0.0
2016-10-17,33250,33650,32950,33600,69593,0.0105263157894737
2016-10-18,33500,33750,33250,33650,50392,0.0014880952380953
2016-10-19,33800,34300,33800,34300,107400,0.0193164933135214
2016-10-20,34150,34550,33950,34250,74718,-0.0014577259475219
2016-10-21,34400,34450,33650,33650,83782,-0.0175182481751824
2016-10-24,33450,34150,33300,33900,62177,0.0074294205052005
2016-10-25,33950,34250,33550,34100,96462,0.0058997050147493
2016-10-26,33950,34300,33700,34000,89737,-0.002932551319648
2016-10-27,34500,35150,34150,34550,155095,0.0161764705882352
2016-10-28,34700,34800,34300,34750,61077,0.0057887120115773
2016-10-31,34000,35050,33100,34800,150049,0.0014388489208632
2016-11-01,34850,35100,34400,35000,92256,0.0057471264367816
2016-11-02,34750,35400,34250,34800,169775,-0.0057142857142856
2016-11-03,34300,34750,33950,34350,140799,-0.0129310344827586
2016-11-04,34700,35850,34300,35850,226723,0.0436681222707424
2016-11-07,35900,35900,34950,35250,163480,-0.0167364016736402
2016-11-08,35400,35450,34800,35100,117304,-0.0042553191489361
2016-11-09,35350,37000,33800,35400,872221,0.0085470085470085
2016-11-10,36000,39250,35900,38300,819532,0.0819209039548023
2016-11-11,38550,40800,38350,39700,564373,0.0365535248041775
2016-11-14,40100,41700,39300,40350,448556,0.0163727959697732
2016-11-15,40350,41450,39400,40700,276388,0.0086741016109046
2016-11-16,40800,41400,39850,41150,256334,0.011056511056511
2016-11-17,40350,40900,39900,40000,201671,-0.0279465370595383
2016-11-18,39950,40350,39400,39900,121511,-0.0024999999999999
2016-11-21,40000,40000,38350,38600,202183,-0.0325814536340852
2016-11-22,39000,40000,38650,40000,179117,0.0362694300518133
2016-11-23,40000,40750,39500,40100,155859,0.0024999999999999
2016-11-24,40200,40600,39750,39900,112380,-0.0049875311720698
2016-11-25,40400,40650,39300,39450,149227,-0.0112781954887217
2016-11-28,39350,40000,38850,39000,73709,-0.0114068441064638
2016-11-29,39000,39800,38700,39300,113564,0.0076923076923076
2016-11-30,39300,39300,37750,38800,241850,-0.0127226463104325
2016-12-01,38500,39500,38000,39300,130436,0.0128865979381442
2016-12-02,39100,40100,39000,39250,116598,-0.0012722646310432
2016-12-05,39250,40250,39100,40250,139118,0.0254777070063694
2016-12-06,41050,43850,41050,43450,470463,0.0795031055900621
2016-12-07,43900,45250,43050,44000,295543,0.0126582278481013
2016-12-08,44350,44800,43750,44600,215339,0.0136363636363636
2016-12-09,44400,44450,43450,43850,167732,-0.0168161434977578
2016-12-12,44200,44300,43100,43800,165681,-0.001140250855188
2016-12-13,43700,43750,42550,43000,202993,-0.0182648401826484
2016-12-14,43100,43350,42600,43200,163595,0.0046511627906977
2016-12-15,42600,43600,42400,43350,113131,0.0034722222222223
2016-12-16,43300,43450,41900,42350,228783,-0.0230680507497116
2016-12-19,41850,42450,41450,42300,135638,-0.0011806375442738
2016-12-20,42450,42500,41850,42350,108656,0.0011820330969267
2016-12-21,42450,43450,42250,42450,112941,0.0023612750885477
2016-12-22,42650,42700,41800,42400,82337,-0.0011778563015312
2016-12-23,42200,42350,41500,41600,116296,-0.0188679245283018
2016-12-26,41300,41500,40450,40600,142723,-0.0240384615384615
2016-12-27,40650,41250,40400,41150,81631,0.0135467980295567
2016-12-28,40800,40900,40250,40300,82131,-0.0206561360874848
2016-12-29,40700,40750,39650,40500,113577,0.0049627791563275
2017-01-02,40500,41150,40100,40750,63681,0.0061728395061728
2017-01-03,40900,42050,40250,41400,158780,0.0159509202453986
2017-01-04,41400,41700,40850,41250,130457,-0.0036231884057971
2017-01-05,41400,42250,41100,41400,151980,0.0036363636363636
2017-01-06,42100,43200,41800,42900,273616,0.0362318840579709
2017-01-09,42900,42900,41550,41650,145363,-0.029137529137529
2017-01-10,41250,41550,40200,41250,193045,-0.0096038415366146
2017-01-11,41300,44350,41300,44300,407604,0.0739393939393939
2017-01-12,44350,44750,43250,43800,212571,-0.0112866817155756
2017-01-13,43950,44200,43300,43900,107514,0.0022831050228311
2017-01-16,44100,44800,43800,44300,179934,0.0091116173120728
2017-01-17,44350,45050,43400,44000,206137,-0.0067720090293453
2017-01-18,43650,43700,42900,43150,112917,-0.0193181818181817
2017-01-19,43150,44400,42700,43700,150702,0.0127462340672073
2017-01-20,43700,43900,42850,42900,84677,-0.0183066361556064
2017-01-23,42900,43800,42900,43750,108149,0.0198135198135198
2017-01-24,43700,44050,42900,43950,117556,0.0045714285714286
2017-01-25,44750,44900,43650,43800,141178,-0.0034129692832765
2017-01-26,43350,44300,43100,44000,100855,0.004566210045662
2017-01-31,44150,44150,43250,43500,68260,-0.0113636363636363
2017-02-01,43600,44050,42950,43700,137493,0.0045977011494253
2017-02-02,43550,43850,43050,43050,97361,-0.0148741418764302
2017-02-03,43000,43900,42650,42700,150985,-0.008130081300813
2017-02-06,43100,43150,40100,40200,401330,-0.0585480093676814
2017-02-07,40200,40300,38800,40300,236913,0.0024875621890547
2017-02-08,40500,40750,39350,40350,138566,0.0012406947890819
2017-02-09,39650,40450,39650,40100,114436,-0.0061957868649318
2017-02-10,39700,40300,39550,39700,156290,-0.0099750623441396
2017-02-13,40150,41450,39800,41300,254454,0.0403022670025188
2017-02-14,42100,42550,41350,41400,245013,0.0024213075060532
2017-02-15,41600,42000,41100,41800,132870,0.0096618357487923
2017-02-16,41200,41300,39950,40000,250991,-0.0430622009569378
2017-02-17,40000,41000,40000,40300,101513,0.0075
2017-02-20,40300,40700,39850,40000,103200,-0.0074441687344912
2017-02-21,40550,42500,40550,41450,291715,0.0362499999999998
2017-02-22,41600,41900,41300,41350,121870,-0.0024125452352231
2017-02-23,41650,41650,40600,41000,111241,-0.0084643288996372
2017-02-24,40300,40650,39600,39950,306781,-0.025609756097561
2017-02-27,40400,40400,39500,39950,82469,0.0
2017-02-28,39700,41050,39700,40950,177322,0.0250312891113893
2017-03-02,41250,41650,40200,40300,238570,-0.0158730158730159
2017-03-03,40050,40700,39900,39900,103174,-0.009925558312655
2017-03-06,39600,39750,39000,39250,153503,-0.0162907268170425
2017-03-07,39100,39700,38800,39500,118887,0.0063694267515923
2017-03-08,39550,40500,39250,40000,171539,0.0126582278481013
2017-03-09,40050,40200,39400,39950,136074,-0.0012499999999999
2017-03-10,39500,39700,38950,39100,181580,-0.0212765957446808
2017-03-13,39400,39400,37800,38100,367624,-0.0255754475703324
2017-03-14,38300,39000,37600,38250,290855,0.0039370078740157
2017-03-15,38100,38350,37350,37450,194143,-0.0209150326797386
2017-03-16,38150,38650,38000,38500,245422,0.0280373831775699
2017-03-17,38750,38800,38200,38300,136875,-0.0051948051948051
2017-03-20,38150,38550,38150,38450,114145,0.0039164490861618
2017-03-21,38650,38650,37550,37900,184728,-0.0143042912873861
2017-03-22,37500,37800,37050,37150,186408,-0.0197889182058047
2017-03-23,37600,39600,37500,39400,342989,0.0605652759084791
2017-03-24,39300,39350,38250,39000,223578,-0.0101522842639594
2017-03-27,38800,39150,38000,38700,149231,-0.0076923076923076
2017-03-28,38700,39200,38250,38600,113212,-0.0025839793281653
2017-03-29,39100,39400,38100,38700,134658,0.0025906735751295
2017-03-30,39100,39400,38700,39000,121852,0.0077519379844961
2017-03-31,39200,39250,38600,39100,115867,0.0025641025641025
2017-04-03,39100,39150,38300,38550,171750,-0.0140664961636828
2017-04-04,38450,39000,38150,38700,119669,0.0038910505836575
2017-04-05,39000,39450,38800,39050,162964,0.0090439276485787
2017-04-06,39600,41800,39500,41500,494075,0.0627400768245838
2017-04-07,41600,41750,41000,41250,191287,-0.0060240963855421
2017-04-10,41450,41500,40500,41200,180187,-0.0012121212121212
2017-04-11,40800,41350,40450,40450,170269,-0.0182038834951456
2017-04-12,40800,42300,40300,40500,221183,0.0012360939431397
2017-04-13,40850,40900,40200,40700,94908,0.0049382716049382
2017-04-14,40300,40800,39800,39900,75942,-0.0196560196560197
2017-04-17,39500,40150,39050,40000,113023,0.0025062656641603
2017-04-18,40000,40100,39450,39600,122903,-0.01
2017-04-19,39600,39800,38700,38700,204353,-0.0227272727272727
2017-04-20,39050,39300,38500,39200,126480,0.0129198966408268
2017-04-21,39550,39550,38950,39300,72039,0.0025510204081633
2017-04-24,39500,40500,39300,39400,116931,0.0025445292620864
2017-04-25,39400,39700,38800,39500,76445,0.0025380710659899
2017-04-26,39650,40200,39300,39750,146464,0.0063291139240506
2017-04-27,39900,41100,39850,40150,147472,0.010062893081761
2017-04-28,40700,40700,38950,39050,262289,-0.0273972602739726
2017-05-02,39350,40200,39300,40000,149123,0.0243277848911651
2017-05-04,40000,40550,39800,40100,117301,0.0024999999999999
2017-05-08,40150,40150,39000,39300,261885,-0.0199501246882792
2017-05-10,39500,40100,39100,39400,175923,0.0025445292620864
2017-05-11,39400,40300,39400,40300,154009,0.0228426395939085
2017-05-12,40200,40250,39800,39900,101357,-0.009925558312655
2017-05-15,40100,40350,39500,39800,94954,-0.0025062656641604
2017-05-16,40000,40500,39800,40450,130726,0.0163316582914572
2017-05-17,40450,40500,39300,39650,166024,-0.0197775030902348
2017-05-18,39300,40050,39300,39800,107985,0.0037831021437579
2017-05-19,39650,39800,39350,39650,112686,-0.0037688442211055
2017-05-22,39750,40500,39750,40450,200649,0.0201765447667086
2017-05-23,40700,41100,40250,40800,180034,0.0086526576019776
2017-05-24,40800,42050,40800,41950,285752,0.0281862745098038
2017-05-25,42150,42350,41450,42200,165638,0.0059594755661502
2017-05-26,42200,42200,41500,41600,133133,-0.014218009478673
2017-05-29,41600,41900,41200,41400,66534,-0.0048076923076922
2017-05-30,41750,41950,41150,41750,104415,0.0084541062801932
2017-05-31,41600,41600,41150,41400,89681,-0.0083832335329341
2017-06-01,41300,41350,40750,40900,80947,-0.0120772946859903
2017-06-02,40950,41300,40700,40850,81643,-0.0012224938875305
2017-06-05,40900,40900,40000,40150,114053,-0.0171358629130966
2017-06-07,39950,40400,39850,40050,101931,-0.0024906600249066
2017-06-08,40100,40400,39800,40000,140169,-0.0012484394506866
2017-06-09,40250,41200,40250,40500,152744,0.0124999999999999
2017-06-12,40500,40850,40300,40700,73576,0.0049382716049382
2017-06-13,40900,41100,40500,41000,95896,0.0073710073710073
2017-06-14,40750,41850,40750,41750,218939,0.0182926829268292
2017-06-15,41600,41600,40750,41100,129837,-0.015568862275449
2017-06-16,41050,41850,40750,41300,140467,0.0048661800486617
2017-06-19,41750,41750,40300,40400,103606,-0.0217917675544794
2017-06-20,40450,40550,40050,40350,104793,-0.0012376237623762
2017-06-21,40050,40550,39150,40150,159233,-0.0049566294919455
2017-06-22,40500,40550,39450,40000,173600,-0.0037359900373599
2017-06-23,40050,40350,39650,40150,139248,0.0037499999999999
2017-06-26,40150,40350,39400,40200,95538,0.0012453300124533
2017-06-27,40150,40200,39850,39950,80903,-0.0062189054726368
2017-06-28,40000,42100,39950,42000,288398,0.0513141426783478
2017-06-29,42200,43000,41950,42650,172033,0.0154761904761904
2017-06-30,42650,43700,42600,43000,217364,0.0082063305978898
2017-07-03,43050,44800,43050,44700,283849,0.0395348837209301
2017-07-04,44900,44900,43550,43800,256382,-0.0201342281879194
2017-07-05,43550,45150,43550,45050,206691,0.028538812785388
2017-07-06,44550,45050,43900,45000,131341,-0.0011098779134295
2017-07-07,45200,46550,45000,45300,146713,0.0066666666666665
2017-07-10,45500,45800,44600,44650,76790,-0.0143487858719646
2017-07-11,44700,47000,44700,46600,254526,0.0436730123180291
2017-07-12,46600,46700,45100,45250,181166,-0.028969957081545
2017-07-13,45300,45950,44500,45950,162340,0.0154696132596685
2017-07-14,46000,46800,45450,46300,124555,0.0076169749727965
2017-07-17,46550,47300,46350,46950,86752,0.0140388768898487
2017-07-18,47500,47700,46800,47150,145330,0.0042598509052182
2017-07-19,47450,47650,46950,47400,77486,0.0053022269353129
2017-07-20,47450,47750,47000,47500,100927,0.0021097046413502
2017-07-21,47200,47200,46200,46400,136796,-0.0231578947368421
2017-07-24,46650,46900,45950,46500,96795,0.0021551724137931
2017-07-25,43050,46350,42500,45850,600543,-0.0139784946236559
2017-07-26,46900,48850,45900,47600,260640,0.0381679389312976
2017-07-27,48200,49900,47500,49400,240004,0.0378151260504202
2017-07-28,49200,49800,48250,48450,169976,-0.0192307692307692
2017-07-31,48350,50400,47750,49700,227098,0.0257997936016511
2017-08-01,50500,52400,50300,51900,310685,0.0442655935613682
2017-08-02,51800,54100,50600,53700,399766,0.0346820809248555
2017-08-03,53600,53800,51100,52500,252618,-0.0223463687150837
2017-08-04,52100,54700,52100,54300,187436,0.0342857142857142
2017-08-07,54800,54800,52400,52800,222644,-0.0276243093922652
2017-08-08,53300,54200,52000,53400,159348,0.0113636363636364
2017-08-09,53400,54700,53200,53400,163319,0.0
2017-08-10,53500,54300,52400,53900,133801,0.0093632958801497
2017-08-11,52800,53900,51200,51600,220326,-0.0426716141001854
2017-08-14,52100,52400,51100,51600,108782,0.0
2017-08-16,52000,52200,50700,51600,135704,0.0
2017-08-17,53000,54900,52700,54300,317868,0.0523255813953489
2017-08-18,53800,54700,53100,53100,147035,-0.0220994475138122
2017-08-21,52900,53900,52200,52800,108585,-0.0056497175141242
2017-08-22,53900,54700,53500,54100,165380,0.0246212121212121
2017-08-23,54900,55100,53100,53300,201952,-0.0147874306839186
2017-08-24,53300,54200,53100,53800,103005,0.0093808630393996
2017-08-25,54200,54200,53600,54100,85763,0.0055762081784387
2017-08-28,54300,56600,54000,54600,285685,0.009242144177449
2017-08-29,54600,56600,54000,55600,216480,0.0183150183150182
2017-08-30,56300,56600,55600,56100,105621,0.0089928057553956
2017-08-31,56500,57600,56400,57000,184580,0.0160427807486631
2017-09-01,57500,57600,55700,56200,132408,-0.0140350877192982
2017-09-04,55400,57300,55400,55900,116958,-0.0053380782918149
2017-09-05,56600,56800,55800,55900,86687,0.0
2017-09-06,56000,56100,54200,55200,161635,-0.0125223613595706
2017-09-07,55400,56200,54400,55900,98831,0.0126811594202898
2017-09-08,55400,55900,54100,55000,144060,-0.0161001788908765
2017-09-11,54000,55000,53000,53600,230397,-0.0254545454545455
2017-09-12,54100,55800,53600,55800,173595,0.041044776119403
2017-09-13,55700,55700,54700,54800,105121,-0.0179211469534049
2017-09-14,54900,55000,53100,53200,232087,-0.0291970802919707
2017-09-15,53500,53500,50800,52100,266273,-0.0206766917293232
2017-09-18,52300,53200,51400,52700,137116,0.0115163147792707
2017-09-19,52700,53700,52400,52900,129948,0.0037950664136623
2017-09-20,53500,53500,51600,51700,126848,-0.0226843100189035
2017-09-21,51400,52000,50400,51900,195080,0.0038684719535784
2017-09-22,51900,51900,48450,49900,285010,-0.0385356454720616
2017-09-25,49900,50800,49600,50000,75124,0.0020040080160319
2017-09-26,50300,51900,50200,51500,127635,0.03
2017-09-27,52000,52000,50100,50100,78746,-0.0271844660194174
2017-09-28,50100,51200,49550,51100,94801,0.0199600798403194
2017-09-29,51900,52000,50500,51300,150929,0.0039138943248533
2017-10-10,52300,55200,52000,55100,262714,0.0740740740740741
2017-10-11,55100,55700,54200,55200,153368,0.0018148820326677
2017-10-12,55200,56500,55000,55300,119000,0.0018115942028984
2017-10-13,55300,56000,54300,54800,82590,-0.0090415913200723
2017-10-16,54800,56300,54600,56000,127982,0.0218978102189781
2017-10-17,57000,58900,56400,58600,370051,0.0464285714285714
2017-10-18,58100,58100,56400,56900,186060,-0.0290102389078498
2017-10-19,55700,56400,54600,54600,207688,-0.0404217926186292
2017-10-20,54500,56000,54000,55400,139433,0.0146520146520146
2017-10-23,55500,55700,54500,54600,81033,-0.0144404332129963
2017-10-24,54700,55200,53700,55200,101663,0.0109890109890109
2017-10-25,54900,54900,52200,52300,338935,-0.0525362318840579
2017-10-26,52100,52100,50600,50900,266123,-0.0267686424474187
2017-10-27,50700,51800,50100,51400,193905,0.0098231827111985
2017-10-30,49350,50200,48050,49900,485438,-0.0291828793774319
2017-10-31,49700,49800,48450,49050,192751,-0.0170340681362725
2017-11-01,49100,49500,48800,49200,205547,0.003058103975535
2017-11-02,49600,50800,49600,49750,238575,0.0111788617886179
2017-11-03,50000,50600,49050,49500,151249,-0.0050251256281407
2017-11-06,49650,49750,48600,49100,175487,-0.0080808080808081
2017-11-07,48950,50000,48750,49200,125244,0.0020366598778003
2017-11-08,48650,48750,48000,48200,214639,-0.0203252032520325
2017-11-09,48200,48750,48050,48350,113036,0.0031120331950207
2017-11-10,48650,48650,47400,47600,183524,-0.015511892450879
2017-11-13,47300,48000,46700,46700,166075,-0.0189075630252101
2017-11-14,46850,48000,46850,47000,121590,0.006423982869379
2017-11-15,47050,47200,45600,46000,186862,-0.0212765957446808
2017-11-16,45650,46350,45100,45900,175187,-0.0021739130434782
2017-11-17,46000,46450,45350,45700,135056,-0.0043572984749454
2017-11-20,45450,45600,44850,44850,146798,-0.0185995623632385
2017-11-21,45200,45250,43800,44200,251747,-0.0144927536231883
2017-11-22,44500,45200,43700,43800,190415,-0.009049773755656
2017-11-23,44400,46650,44350,46300,313052,0.0570776255707763
2017-11-24,46700,46750,45400,45500,180773,-0.0172786177105831
2017-11-27,45900,47100,44900,46300,312368,0.0175824175824175
2017-11-28,46150,47450,45650,46150,265257,-0.0032397408207343
2017-11-29,46550,46600,45100,45150,253764,-0.0216684723726977
2017-11-30,45550,46850,44950,44950,272652,-0.0044296788482834
2017-12-01,45350,45650,44400,44550,180135,-0.0088987764182424
2017-12-04,44650,45650,44550,45450,124529,0.0202020202020201
2017-12-05,45600,46000,45050,45850,145757,0.0088008800880088
2017-12-06,45400,45600,44000,44000,328859,-0.0403489640130861
2017-12-07,44000,44650,43050,43050,166100,-0.0215909090909091
2017-12-08,43000,43550,41800,42100,227602,-0.0220673635307782
2017-12-11,41900,42850,41900,42650,129189,0.013064133016627
2017-12-12,42400,43350,42400,42900,120925,0.0058616647127784
2017-12-13,42900,43700,42500,43100,160208,0.0046620046620047
2017-12-14,43200,43600,42150,42150,166038,-0.0220417633410673
2017-12-15,42400,44550,42400,44450,247838,0.0545670225385528
2017-12-18,44600,44700,43250,43750,231189,-0.0157480314960629
2017-12-19,43750,45100,43750,44300,216093,0.0125714285714286
2017-12-20,45100,47150,44800,46000,500948,0.0383747178329572
2017-12-21,46750,47250,45900,46200,343463,0.0043478260869564
2017-12-22,46300,46750,45700,46250,153483,0.001082251082251
2017-12-26,46750,47600,46450,46500,196280,0.0054054054054053
2017-12-27,46500,47250,46200,46600,137577,0.0021505376344086
2017-12-28,47300,48200,46850,47500,236533,0.0193133047210301
2018-01-02,48200,50000,48200,49600,380617,0.0442105263157894
2018-01-03,49600,49950,48500,49650,201946,0.001008064516129
2018-01-04,49550,49700,47800,47800,181872,-0.0372608257804631
2018-01-05,48000,50700,48000,50300,343905,0.0523012552301256
2018-01-08,50500,50500,48950,50100,130799,-0.0039761431411531
2018-01-09,50000,52700,49750,51400,286608,0.0259481037924151
2018-01-10,51800,51800,50600,50800,144610,-0.0116731517509727
2018-01-11,51500,51600,48600,49600,296768,-0.0236220472440944
2018-01-12,49600,50900,48950,50700,200010,0.0221774193548387
2018-01-15,51900,52500,51400,52200,217646,0.0295857988165679
2018-01-16,51900,52800,50600,50900,228171,-0.0249042145593869
2018-01-17,50900,50900,48800,49200,259716,-0.0333988212180746
2018-01-18,49300,50800,49200,49350,173768,0.0030487804878047
2018-01-19,49100,51200,48200,50900,242488,0.0314083080040525
2018-01-22,50300,50500,49550,50200,118751,-0.0137524557956778
2018-01-23,50300,51400,49850,51000,135459,0.0159362549800796
2018-01-24,50400,50800,49550,49700,229750,-0.0254901960784313
2018-01-25,50300,51600,50300,51400,270618,0.0342052313883298
2018-01-26,51400,51700,50600,51000,158560,-0.0077821011673151
2018-01-29,51400,52000,50900,51800,169056,0.0156862745098038
2018-01-30,52000,52900,51400,51800,173655,0.0
2018-01-31,51000,51200,49450,50300,201474,-0.028957528957529
2018-02-01,50600,50700,49600,50000,175540,-0.0059642147117295
2018-02-02,47800,47800,45300,45750,825237,-0.0849999999999999
2018-02-05,45200,45200,43550,44050,401780,-0.0371584699453552
2018-02-06,42350,44000,42250,43850,288891,-0.0045402951191827
2018-02-07,44550,44600,43000,43000,164328,-0.0193842645381984
2018-02-08,42600,43600,42550,43600,185414,0.013953488372093
2018-02-09,42500,43000,42000,42700,228369,-0.0206422018348624
2018-02-12,42750,42750,42050,42300,140470,-0.009367681498829
2018-02-13,42600,42800,41900,42300,129402,0.0
2018-02-14,42550,42600,41700,42300,183143,0.0
2018-02-19,43150,44850,43100,44600,252675,0.0543735224586288
2018-02-20,44650,44700,43700,44500,91179,-0.0022421524663677
2018-02-21,44450,44500,43750,44200,75480,-0.0067415730337078
2018-02-22,43950,44200,43100,43500,81101,-0.0158371040723982
2018-02-23,43800,44150,43550,44000,102250,0.0114942528735633
2018-02-26,44500,45300,44050,44500,100997,0.0113636363636364
2018-02-27,44450,44850,44100,44200,90216,-0.0067415730337078
2018-02-28,43600,43950,43050,43050,93688,-0.0260180995475113
2018-03-02,42500,42900,42150,42200,104887,-0.0197444831591172
2018-03-05,42200,42400,40300,40350,233532,-0.0438388625592417
2018-03-06,40900,41950,40700,41200,159432,0.0210656753407683
2018-03-07,41200,41350,40400,40400,175544,-0.0194174757281553
2018-03-08,40400,41600,40400,41600,105464,0.0297029702970297
2018-03-09,41500,41800,40500,41200,158377,-0.0096153846153845
2018-03-12,41500,41850,41050,41450,140539,0.0060679611650484
2018-03-13,41400,41550,40900,41400,85122,-0.0012062726176115
2018-03-14,40950,41000,40500,40800,141301,-0.0144927536231883
2018-03-15,40900,42200,40900,41900,123532,0.0269607843137253
2018-03-16,41750,41850,41200,41300,76421,-0.0143198090692123
2018-03-19,41800,42050,41300,41500,66540,0.0048426150121065
2018-03-20,41100,41250,40600,40800,76080,-0.016867469879518
2018-03-21,40500,40700,39500,40150,191805,-0.0159313725490196
2018-03-22,40100,40400,39850,40000,87915,-0.0037359900373599
2018-03-23,39500,39700,38500,38600,129438,-0.035
2018-03-26,38150,39500,38100,39250,91348,0.016839378238342
2018-03-27,39700,39700,38900,39400,76891,0.0038216560509554
2018-03-28,39150,39800,38550,39050,95384,-0.0088832487309644
2018-03-29,39050,39450,38100,38450,120453,-0.0153649167733674
2018-03-30,38550,39350,38550,39250,59289,0.0208062418725618
2018-04-02,39500,40450,39450,39650,122587,0.0101910828025477
2018-04-03,39600,39650,38750,39000,114218,-0.0163934426229508
2018-04-04,39200,39250,38250,38300,85052,-0.0179487179487179
2018-04-05,38350,38800,38000,38100,132316,-0.0052219321148825
2018-04-06,38250,38250,37300,37850,149801,-0.0065616797900261
2018-04-09,37200,37450,36700,37000,127730,-0.0224570673712021
2018-04-10,37000,37750,36750,37650,98449,0.0175675675675675
2018-04-11,37750,37850,37350,37400,85654,-0.0066401062416998
2018-04-12,37700,38450,37650,37950,97483,0.0147058823529411
2018-04-13,38000,38100,37200,37250,126842,-0.0184453227931489
2018-04-16,37400,37650,36700,37300,93579,0.0013422818791946
2018-04-17,37500,37550,37050,37400,72706,0.002680965147453
2018-04-18,37450,38050,37200,37350,135812,-0.0013368983957219
2018-04-19,38250,39700,37700,39600,318021,0.0602409638554217
2018-04-20,39700,39700,38600,39500,121229,-0.0025252525252524
2018-04-23,39450,39700,38500,38800,123792,-0.0177215189873417
2018-04-24,38800,38900,37900,38500,98295,-0.0077319587628865
2018-04-25,38300,38300,37450,37500,110068,-0.0259740259740259
2018-04-26,37500,37950,37200,37750,97876,0.0066666666666665
2018-04-27,37750,38250,37550,37600,58554,-0.0039735099337748
2018-04-30,37400,38400,37400,38150,130046,0.0146276595744681
2018-05-02,38050,39400,37550,37900,335416,-0.0065530799475753
2018-05-03,37700,38100,37100,37750,173433,-0.0039577836411609
2018-05-04,37400,37900,37050,37100,127258,-0.0172185430463576
2018-05-08,37300,37350,36600,37200,144868,0.0026954177897573
2018-05-09,37100,37200,36750,36950,88258,-0.0067204301075268
2018-05-10,36850,38000,36850,37950,127560,0.027063599458728
2018-05-11,38450,40650,38450,40250,498611,0.0606060606060605
2018-05-14,40900,42350,40600,41950,429643,0.0422360248447204
2018-05-15,42200,42400,41000,41700,223974,-0.0059594755661501
2018-05-16,41150,41300,39650,40250,203155,-0.0347721822541966
2018-05-17,40450,41500,40000,40100,93691,-0.0037267080745341
2018-05-18,39850,40900,39500,40450,116807,0.0087281795511222
2018-05-21,40750,40750,39350,39700,99785,-0.0185414091470952
2018-05-23,39700,39750,38850,38950,105726,-0.0188916876574307
2018-05-24,39000,39000,38000,38150,118315,-0.0205391527599486
2018-05-25,38450,39200,37200,37700,203673,-0.0117955439056356
2018-05-28,37850,38500,37700,37950,100943,0.0066312997347479
2018-05-29,38000,38000,37350,37500,87678,-0.0118577075098814
2018-05-30,37150,37400,36150,36400,203448,-0.0293333333333333
2018-05-31,36500,36500,35750,35950,175952,-0.0123626373626373
2018-06-01,35950,36500,35600,36350,121538,0.011126564673157
2018-06-04,36300,37850,35700,37550,209882,0.0330123796423658
2018-06-05,37600,38950,37600,37950,152054,0.0106524633821571
2018-06-07,39100,41350,39000,40850,509493,0.0764163372859025
2018-06-08,40500,41250,39300,40350,151928,-0.0122399020807834
2018-06-11,40400,41350,40350,40850,135067,0.0123915737298636
2018-06-12,41350,41700,39850,40450,173279,-0.0097919216646267
2018-06-14,40450,40450,38650,39150,189039,-0.0321384425216316
2018-06-15,38900,39150,38000,38400,108961,-0.0191570881226054
2018-06-18,37900,38200,36300,36550,242933,-0.0481770833333333
2018-06-19,36200,36650,34550,34650,263763,-0.0519835841313269
2018-06-20,34650,35000,33850,34150,262840,-0.0144300144300144
2018-06-21,34250,34600,33100,33150,217381,-0.0292825768667642
2018-06-22,32650,33450,32150,33150,260290,0.0
2018-06-25,33350,34500,32750,34400,177719,0.0377073906485672
2018-06-26,33900,35050,33800,34550,150982,0.0043604651162789
2018-06-27,34550,34550,33550,33600,98251,-0.0274963820549927
2018-06-28,33900,34400,33150,33650,91437,0.0014880952380953
2018-06-29,33800,34150,33050,34050,67560,0.0118870728083209
2018-07-02,33650,33650,32200,32400,127121,-0.0484581497797357
2018-07-03,32700,32800,31850,32550,102136,0.0046296296296295
2018-07-04,32000,33450,32000,32800,49886,0.0076804915514592
2018-07-05,32650,33000,32000,32350,63812,-0.0137195121951219
2018-07-06,32450,33100,32000,33000,85113,0.0200927357032456
2018-07-09,32800,32800,31900,32150,114146,-0.0257575757575757
2018-07-10,32300,33950,32300,33350,148847,0.0373250388802488
2018-07-11,32900,33200,32300,32650,89358,-0.0209895052473763
2018-07-12,32650,33700,32500,33450,109120,0.0245022970903521
2018-07-13,33300,33850,32600,32900,101405,-0.0164424514200298
2018-07-16,32900,33250,32600,32850,53454,-0.0015197568389058
2018-07-17,32850,33950,32850,33650,97860,0.0243531202435312
2018-07-18,33700,34100,33500,33600,53811,-0.0014858841010401
2018-07-19,33450,33900,33050,33050,56742,-0.0163690476190476
2018-07-20,33050,33050,30800,31050,391050,-0.0605143721633888
2018-07-23,31250,32200,31150,31550,207047,0.0161030595813205
2018-07-24,31500,33550,31500,33250,170773,0.0538827258320127
2018-07-25,33900,35400,33900,34550,360957,0.0390977443609021
2018-07-26,34850,36250,34550,35500,308665,0.0274963820549927
2018-07-27,35500,35700,34550,35250,76007,-0.0070422535211267
2018-07-30,34550,34550,32100,33400,395064,-0.052482269503546
2018-07-31,33100,33200,32350,32700,162627,-0.0209580838323353
2018-08-01,32800,33000,32400,32700,182926,0.0
