Date,Open,High,Low,Close,Volume,Change
2025-02-07,20750,20950,20350,20550,17598,-0.0096385542168674
2025-02-10,20500,20900,20150,20300,23198,-0.0121654501216544
2025-02-11,20600,21750,20500,21700,92886,0.0689655172413792
2025-02-12,21700,22100,21500,21600,58855,-0.0046082949308755
2025-02-13,21600,21750,21400,21650,20832,0.0023148148148148
2025-02-14,21650,22100,21350,21350,29593,-0.0138568129330254
2025-02-17,21350,22000,21250,21700,29255,0.0163934426229508
2025-02-18,21900,21900,21550,21850,16760,0.0069124423963133
2025-02-19,21950,21950,21150,21250,27416,-0.0274599542334096
2025-02-20,21250,21250,20950,21000,12831,-0.0117647058823529
2025-02-21,21000,21600,20850,21250,16969,0.0119047619047618
2025-02-24,21100,21100,20500,20750,20608,-0.0235294117647059
2025-02-25,20950,21000,20400,20450,15605,-0.0144578313253012
2025-02-26,20700,21600,20550,21550,57883,0.0537897310513446
2025-02-27,21550,21600,20900,21450,23711,-0.0046403712296984
2025-02-28,21300,22000,21150,21500,46555,0.0023310023310023
2025-03-04,21500,21550,21100,21300,11817,-0.0093023255813953
2025-03-05,21100,21500,21000,21200,21180,-0.0046948356807511
2025-03-06,21250,21700,21250,21650,18208,0.0212264150943395
2025-03-07,21900,22400,21200,22350,83016,0.0323325635103926
2025-03-10,22600,22600,21500,21500,34264,-0.0380313199105145
2025-03-11,21200,21450,20800,21050,35399,-0.0209302325581395
2025-03-12,20950,21000,20300,20550,33438,-0.0237529691211401
2025-03-13,20750,20750,19430,19750,113915,-0.0389294403892943
2025-03-14,19640,20300,19640,20100,33301,0.0177215189873418
2025-03-17,19970,20300,19760,19830,20339,-0.0134328358208954
2025-03-18,19830,19990,19390,19630,23479,-0.0100857286938981
2025-03-19,19640,21250,19640,20650,80275,0.0519612837493632
2025-03-20,20750,23150,20700,22550,325347,0.0920096852300242
2025-03-21,22550,24050,22150,24050,255887,0.0665188470066517
2025-03-24,24000,24800,23650,24000,83187,-0.002079002079002
2025-03-25,24400,24400,22850,23000,91073,-0.0416666666666666
2025-03-26,23150,23450,22700,22950,51002,-0.0021739130434782
2025-03-27,23100,23400,22700,22900,20963,-0.0021786492374727
2025-03-28,23000,23300,22500,23150,35032,0.0109170305676855
2025-03-31,23100,23100,22400,22650,25943,-0.0215982721382289
2025-04-01,22700,23350,22700,23100,29156,0.0198675496688742
2025-04-02,22850,23100,22100,22500,37223,-0.0259740259740259
2025-04-03,21600,23150,21500,22550,59909,0.0022222222222221
2025-04-04,22550,23600,22100,23200,42066,0.0288248337028824
2025-04-07,22400,23250,22200,22300,54757,-0.0387931034482759
2025-04-08,22600,23250,22350,23050,47124,0.0336322869955156
2025-04-09,23000,23000,21400,21700,40471,-0.0585683297180043
2025-04-10,22150,22900,22100,22650,23851,0.043778801843318
2025-04-11,22450,22850,22250,22400,18822,-0.0110375275938189
2025-04-14,22400,22500,21850,22000,32148,-0.0178571428571429
2025-04-15,22100,23100,21400,23000,40056,0.0454545454545454
2025-04-16,23000,23400,22800,23000,34463,0.0
2025-04-17,23100,23650,22950,23500,44641,0.0217391304347827
2025-04-18,23700,23700,23000,23250,15436,-0.0106382978723403
2025-04-21,23300,23600,23050,23250,26008,0.0
2025-04-22,23250,24100,23150,23850,58334,0.0258064516129032
2025-04-23,24100,24100,23350,23650,24794,-0.0083857442348008
2025-04-24,23650,23850,23350,23400,29330,-0.0105708245243129
2025-04-25,23400,23700,22950,23500,32615,0.0042735042735042
2025-04-28,23600,24100,23350,23400,33492,-0.0042553191489361
2025-04-29,23400,24600,23400,24300,81933,0.0384615384615385
2025-04-30,24600,24600,23950,24350,47005,0.0020576131687242
2025-05-02,24300,24400,23750,24100,36309,-0.0102669404517453
2025-05-07,24100,24450,23900,24450,28769,0.0145228215767634
2025-05-08,24550,24650,24150,24650,28748,0.0081799591002045
2025-05-09,24700,25450,24550,25350,61922,0.0283975659229209
2025-05-12,25300,25650,24700,25550,44383,0.0078895463510848
2025-05-13,25700,25700,24550,25450,42777,-0.0039138943248532
2025-05-14,25500,25550,24550,24600,41556,-0.0333988212180746
2025-05-15,24300,24800,24150,24650,24872,0.0020325203252031
2025-05-16,25000,25050,24150,24450,23821,-0.0081135902636917
2025-05-19,24050,24850,23900,24850,30465,0.016359918200409
2025-05-20,24550,25800,24400,25650,46230,0.0321931589537223
2025-05-21,25700,25800,25200,25650,29724,0.0
2025-05-22,25650,25850,25300,25600,26483,-0.0019493177387914
2025-05-23,25200,25550,25100,25200,17870,-0.015625
2025-05-26,25300,26250,25150,26050,42479,0.0337301587301588
2025-05-27,26250,26350,25750,26300,22555,0.0095969289827255
2025-05-28,26300,26400,25400,25650,46051,-0.0247148288973384
2025-05-29,25650,26500,25450,26400,41577,0.0292397660818712
2025-05-30,26350,26700,26250,26400,20580,0.0
2025-06-02,26700,26700,26100,26100,16615,-0.0113636363636363
2025-06-04,26500,27300,26100,27100,54453,0.0383141762452108
2025-06-05,27300,29000,27150,28550,114451,0.0535055350553506
2025-06-09,29350,29450,28250,28400,88781,-0.0052539404553415
2025-06-10,28450,29800,28250,29000,101653,0.0211267605633802
2025-06-11,29500,29600,28100,28750,84617,-0.0086206896551723
2025-06-12,28550,29550,28550,28950,41711,0.0069565217391305
2025-06-13,29200,29200,27350,27800,81283,-0.0397236614853194
2025-06-16,27800,29300,27700,29000,73251,0.0431654676258992
2025-06-17,28300,29450,27950,28600,94304,-0.0137931034482758
2025-06-18,28750,29300,28200,28950,54537,0.0122377622377622
2025-06-19,28950,29000,28150,28200,27633,-0.0259067357512953
2025-06-20,28300,28850,28050,28700,24452,0.0177304964539006
2025-06-23,28700,28800,27900,28050,22722,-0.0226480836236934
2025-06-24,28300,28650,27850,28050,45806,0.0
2025-06-25,28050,28100,26800,27100,76305,-0.033868092691622
2025-06-26,27250,27300,26075,26650,97120,-0.0166051660516605
2025-06-27,26650,26850,26000,26350,35696,-0.0112570356472795
2025-06-30,26900,28450,26500,27850,137121,0.0569259962049335
2025-07-01,27950,28500,27450,28200,50596,0.0125673249551165
2025-07-02,28200,28800,27700,28750,47804,0.0195035460992907
2025-07-03,28750,29000,28100,28350,51498,-0.0139130434782608
2025-07-04,28350,28650,28100,28450,36866,0.0035273368606703
2025-07-07,28900,30000,28350,29250,138924,0.0281195079086116
2025-07-08,29300,29500,28750,28950,30453,-0.0102564102564102
2025-07-09,29350,30000,29000,29550,63514,0.0207253886010363
2025-07-10,29750,29750,29000,29350,31132,-0.0067681895093062
2025-07-11,29400,29550,28500,28600,60463,-0.0255536626916524
2025-07-14,28600,29400,28550,28950,51748,0.0122377622377622
2025-07-15,29000,30000,28900,29150,40341,0.0069084628670121
2025-07-16,28950,29300,28550,28850,37809,-0.0102915951972555
2025-07-17,28850,29800,28700,29250,109833,0.0138648180242635
2025-07-18,29250,29400,28700,29150,46080,-0.0034188034188034
2025-07-21,28750,29750,28650,29650,49918,0.0171526586620927
2025-07-22,29800,30600,29550,30300,86978,0.0219224283305228
2025-07-23,30600,30600,29300,29350,48820,-0.0313531353135313
2025-07-24,29100,29400,28500,29050,59512,-0.0102214650766609
2025-07-25,29400,29400,28150,28450,35205,-0.0206540447504303
2025-07-28,28400,28500,27750,28450,53514,0.0
2025-07-29,28500,29550,27850,29350,42039,0.031634446397188
2025-07-30,29700,29700,28600,28700,19922,-0.0221465076660988
2025-07-31,28700,29600,28450,29300,35312,0.0209059233449477
2025-08-01,29300,29300,27900,28300,42504,-0.0341296928327644
2025-08-04,28300,29900,28150,29200,61580,0.0318021201413427
2025-08-05,29050,29650,28850,29050,28341,-0.0051369863013698
2025-08-06,29000,29650,28600,29250,17901,0.0068846815834766
2025-08-07,29250,30000,29050,30000,40478,0.0256410256410255
2025-08-08,29450,30150,28300,30000,61337,0.0
2025-08-11,29950,30600,29600,30300,34878,0.01
2025-08-12,30300,30950,29800,30650,58341,0.0115511551155116
2025-08-13,30850,30850,30450,30500,21469,-0.0048939641109299
2025-08-14,30500,30500,29850,29900,12416,-0.0196721311475409
2025-08-18,29900,30000,29300,29800,24211,-0.0033444816053511
2025-08-19,29850,30350,29500,29750,19027,-0.0016778523489933
2025-08-20,29700,29750,28900,29350,50436,-0.0134453781512604
2025-08-21,29800,29800,28800,28950,30527,-0.0136286201022146
2025-08-22,28950,29650,28900,29300,13549,0.012089810017271
2025-08-25,29100,29300,28550,29100,70091,-0.0068259385665528
2025-08-26,29200,30050,29050,29700,20013,0.0206185567010308
2025-08-27,29500,29750,29250,29500,19169,-0.0067340067340067
2025-08-28,29250,29750,29250,29550,16266,0.0016949152542373
2025-08-29,29750,29850,29350,29550,13079,0.0
2025-09-01,29800,30050,29300,29950,19128,0.0135363790186124
2025-09-02,30100,30100,29250,30050,22960,0.0033388981636059
2025-09-03,29550,29800,29100,29200,29653,-0.0282861896838602
2025-09-04,29200,29600,28850,29350,26609,0.0051369863013699
2025-09-05,29400,29450,28950,29000,9921,-0.0119250425894378
2025-09-08,29200,30700,29000,29400,43506,0.0137931034482758
2025-09-09,29400,29850,29050,29100,17070,-0.010204081632653
2025-09-10,29100,29350,28500,28800,38053,-0.0103092783505154
2025-09-11,28900,28950,27800,28400,45674,-0.0138888888888888
2025-09-12,28400,28650,28150,28500,28160,0.0035211267605634
2025-09-15,28650,29100,28000,28900,23870,0.0140350877192982
2025-09-16,28800,29050,28350,28750,24299,-0.005190311418685
2025-09-17,28850,29050,28400,28950,17629,0.0069565217391305
2025-09-18,28950,29300,28650,28650,34982,-0.0103626943005181
2025-09-19,28650,28900,28250,28350,28057,-0.0104712041884816
2025-09-22,28500,29450,28400,29300,52750,0.0335097001763669
2025-09-23,29300,29300,28800,28900,14967,-0.0136518771331057
2025-09-24,28900,28950,27450,28800,75993,-0.0034602076124568
2025-09-25,28750,28750,28200,28300,12272,-0.0173611111111111
2025-09-26,28200,28600,27900,27900,23285,-0.0141342756183745
2025-09-29,28300,28600,27400,27800,25879,-0.003584229390681
2025-09-30,27800,27800,26900,27250,46829,-0.0197841726618704
2025-10-01,27200,27350,26550,26800,34045,-0.0165137614678898
2025-10-02,27000,27050,26350,26500,25700,-0.0111940298507462
2025-10-10,26700,26700,25300,26100,45960,-0.0150943396226415
2025-10-13,25700,27050,25700,26500,24271,0.0153256704980841
2025-10-14,26700,26800,26200,26550,15222,0.0018867924528302
2025-10-15,26550,26750,26200,26300,14224,-0.0094161958568738
2025-10-16,26300,26550,25800,25850,33320,-0.0171102661596957
2025-10-17,25850,25850,25100,25200,18336,-0.0251450676982591
2025-10-20,25400,25400,24800,25350,25519,0.0059523809523809
2025-10-21,25450,25500,24700,25100,32684,-0.009861932938856
2025-10-22,24900,26000,24850,25650,21587,0.0219123505976095
2025-10-23,25650,26200,25300,25900,20231,0.0097465886939571
2025-10-24,26150,26800,26100,26400,31138,0.0193050193050192
2025-10-27,26400,26450,25800,25900,43650,-0.0189393939393939
2025-10-28,25900,26600,25850,26150,15277,0.0096525096525097
2025-10-29,26150,26150,25600,25750,15195,-0.0152963671128106
2025-10-30,25800,25900,25300,25350,17554,-0.0155339805825243
2025-10-31,25600,25600,24850,25000,23016,-0.0138067061143983
2025-11-03,25200,25950,24500,25400,64823,0.016
2025-11-04,25400,25500,24800,25200,28739,-0.0078740157480314
2025-11-05,25050,25350,24700,25200,25232,0.0
2025-11-06,25250,26350,25050,26000,33019,0.0317460317460318
2025-11-07,26300,27550,26000,26750,75809,0.0288461538461537
2025-11-10,26700,27450,26700,27000,26217,0.0093457943925232
2025-11-11,27000,27200,26050,26350,30747,-0.024074074074074
2025-11-12,26550,27250,26300,27200,29851,0.032258064516129
2025-11-13,26850,27400,26300,26600,19817,-0.0220588235294117
2025-11-14,26100,27000,26050,26300,40685,-0.0112781954887217
2025-11-17,26400,27000,25500,26800,35497,0.0190114068441065
2025-11-18,26850,27150,26500,26700,24763,-0.003731343283582
2025-11-19,27150,27150,25500,26650,27969,-0.0018726591760299
2025-11-20,26550,27400,26550,27250,10971,0.022514071294559
2025-11-21,27250,27300,26650,27150,8376,-0.0036697247706422
2025-11-24,27150,27200,26550,26550,10651,-0.0220994475138122
2025-11-25,26300,26650,26150,26350,8796,-0.0018939393939394478
2025-11-26,26650,26650,25900,26300,9409,-0.00189753320683117
2025-11-27,26200,26500,25800,26100,20671,-0.0076045627376425395
2025-11-28,26300,26300,25750,26100,19776,0.0
2025-12-01,26300,26600,25450,25850,18274,-0.009578544061302652
2025-12-02,25800,26450,25600,26400,13578,0.02127659574468077
2025-12-03,26550,26950,26200,26950,25903,0.02083333333333326
2025-12-04,26900,27000,26350,26500,8982,-0.016697588126159513
2025-12-05,26600,27300,26500,27000,20694,0.018867924528301883
2025-12-08,27250,27250,26350,26850,13696,-0.005555555555555536
