Date,Open,High,Low,Close,Volume,Change
2015-07-21,39331,41868,38787,41325,67455,0.0523032262993048
2015-07-22,41627,48695,41022,45373,171731,0.0979552329098609
2015-07-23,45614,46158,42472,45494,64126,0.0026667842108742
2015-07-24,45493,47970,44104,45735,46760,0.0052974018551896
2015-07-27,45252,45252,42472,42473,30623,-0.0713239313436099
2015-07-28,40237,44829,39995,44406,30749,0.0455112659807406
2015-07-29,44708,45493,42231,42231,24568,-0.0489798675854614
2015-07-30,41808,43137,41264,42594,20591,0.0085955814449101
2015-07-31,42231,42472,40841,41808,15218,-0.0184533032821524
2015-08-03,41808,44043,41143,43198,21439,0.0332472254114044
2015-08-04,43439,45614,41687,41688,35821,-0.0349553220056484
2015-08-05,41808,43620,41083,42292,16809,0.0144885818460946
2015-08-06,42352,44527,42050,42956,18853,0.0157003688640877
2015-08-07,42835,44285,42291,43258,32849,0.0070304497625477
2015-08-10,43258,47245,43197,46702,75718,0.0796153312682046
2015-08-11,47668,50145,45977,46823,97793,0.0025908954648623
2015-08-12,45735,46762,41808,45010,43025,-0.0387202870384213
2015-08-13,45433,46037,43077,45554,24289,0.0120862030659854
2015-08-17,44647,44647,40781,40781,50145,-0.1047767484743381
2015-08-18,40841,42050,36612,37217,56732,-0.0873936391947229
2015-08-19,36370,37458,33833,35344,54327,-0.0503264637128194
2015-08-20,34860,36552,34316,34981,31930,-0.0102704843820733
2015-08-21,31839,33712,31779,32565,36147,-0.0690660644349789
2015-08-24,33047,33531,32081,32504,32173,-0.001873176723476
2015-08-25,32987,36129,32564,35888,34085,0.1041102633522028
2015-08-26,35827,36552,34618,36250,20801,0.0100869371377618
2015-08-27,36975,37941,35343,36129,20614,-0.0033379310344827
2015-08-28,36491,37095,35947,36250,11401,0.0033491101331339
2015-08-31,36552,36612,35041,35102,10237,-0.0316689655172414
2015-09-01,35343,36250,33772,33773,12497,-0.0378610905361518
2015-09-02,33229,34014,32806,33894,20106,0.0035827436117608
2015-09-03,34256,34920,32081,32625,25411,-0.0374402549123739
2015-09-04,32685,33108,30510,31054,28095,-0.0481532567049808
2015-09-07,30691,31537,30147,30813,8420,-0.0077606749533071
2015-09-08,30872,31416,29060,29967,14254,-0.0274559439197741
2015-09-09,30208,31114,29604,30813,14681,0.0282310541595756
2015-09-10,30631,31416,30208,31417,7172,0.0196021159900041
2015-09-11,31416,31839,30631,31235,6007,-0.0057930419836393
2015-09-14,30993,31658,29725,29725,17676,-0.0483432047382743
2015-09-15,29815,30570,29725,29816,7018,0.0030613961312027
2015-09-16,30329,30752,29966,30269,8471,0.0151931848671853
2015-09-17,30389,31114,29906,30571,11106,0.0099772044005417
2015-09-18,31175,31900,30570,31840,18972,0.0415099277092669
2015-09-21,31658,31658,30872,31356,8320,-0.0152010050251256
2015-09-22,31658,31658,30631,31235,7225,-0.0038589105753285
2015-09-23,31114,31114,29120,29393,17431,-0.0589723067072194
2015-09-24,29392,29845,28758,28849,12547,-0.0185078079814922
2015-09-25,29181,29634,28728,29604,6350,0.0261707511525528
2015-09-30,28758,29422,28516,29242,3535,-0.0122280772868531
2015-10-01,29181,29906,29181,29816,8398,0.0196293003214553
2015-10-02,29815,30057,28909,29574,8240,-0.0081164475449423
2015-10-05,29573,29876,29513,29816,7184,0.0081828633258944
2015-10-06,29815,30208,29725,29816,6818,0.0
2015-10-07,29815,29815,28395,28396,14217,-0.0476254360075127
2015-10-08,28184,28697,28184,28396,6780,0.0
2015-10-12,28395,28395,25858,25979,40316,-0.0851176222003099
2015-10-13,25767,26281,25223,25858,27552,-0.0046576080680549
2015-10-14,25858,26583,25858,26281,10527,0.0163585737489364
2015-10-15,26130,27610,26069,26734,15590,0.017236787032457
2015-10-16,26734,27217,26402,26765,8384,0.0011595720804966
2015-10-19,27308,27308,26522,26674,6081,-0.0033999626377732
2015-10-20,26673,27006,26341,27006,5237,0.0124465771912722
2015-10-21,27308,27338,26281,26342,15219,-0.0245871287861956
2015-10-22,26281,26341,25526,26040,9562,-0.011464581277048
2015-10-23,26069,26402,25737,26070,8267,0.0011520737327188
2015-10-26,25828,26553,25526,25738,12631,-0.012734944380514
2015-10-27,25616,26009,24891,25133,18691,-0.0235060999300644
2015-10-28,25133,25646,25042,25315,9398,0.007241475351132
2015-10-29,25556,25556,24498,24952,8047,-0.0143393245111593
2015-10-30,24952,25012,24378,24378,5384,-0.0230041680025648
2015-11-02,23925,24378,23925,23925,8071,-0.0185823283288211
2015-11-03,24166,24196,23411,23804,13772,-0.0050574712643678
2015-11-04,23894,24468,23683,24408,6620,0.0253738867417241
2015-11-05,24589,24589,24166,24499,5275,0.0037282858079317
2015-11-06,24468,24740,23864,24076,8839,-0.017266010857586
2015-11-09,23925,24136,22656,22656,18802,-0.0589798969928559
2015-11-10,22656,22716,21296,21690,21806,-0.0426377118644067
2015-11-11,22142,22323,21478,22052,10296,0.0166897187644075
2015-11-12,22142,22354,21629,21690,9617,-0.016415744603664
2015-11-13,21115,21598,21055,21448,13088,-0.0111572153065928
2015-11-16,21025,21447,20843,21206,14792,-0.0112831033196568
2015-11-17,21750,23804,21508,22898,28259,0.0797887390361218
2015-11-18,23139,24106,22595,23321,19743,0.0184732291029783
2015-11-19,23320,24045,23139,23593,10256,0.0116633077483812
2015-11-20,24106,24106,23260,23683,9030,0.003814690798118
2015-11-23,23864,23864,23018,23170,8720,-0.0216611071232529
2015-11-24,23381,23411,22837,23200,10446,0.0012947777298231
2015-11-25,22897,23653,22746,23563,6768,0.0156465517241379
2015-11-26,23351,25072,23351,24771,21031,0.051266816619276
2015-11-27,25072,26613,24831,25858,39860,0.0438819587420773
2015-11-30,25979,26100,25193,25798,14035,-0.0023203650707711
2015-12-01,25797,26220,25375,25677,13994,-0.0046902860686874
2015-12-02,25405,25767,24589,25013,14728,-0.0258597188145032
2015-12-03,24650,25405,24378,25405,13824,0.0156718506376685
2015-12-04,25375,25375,24529,24771,11535,-0.0249557173784688
2015-12-07,24952,24952,23622,24378,17208,-0.0158653263897299
2015-12-08,24378,24378,23653,24167,4980,-0.0086553449831815
2015-12-09,24408,24468,23622,24016,11703,-0.0062481896801422
2015-12-10,23985,24650,23411,24408,10100,0.0163224516988673
2015-12-11,24166,24498,23532,24469,15196,0.0024991805965257
2015-12-14,23773,24287,23290,24106,18751,-0.0148350974702684
2015-12-15,24106,24106,23381,23502,11570,-0.0250560026549406
2015-12-16,23230,23683,22867,22898,31175,-0.0256999404306016
2015-12-17,22897,23502,22777,23442,19439,0.0237575334090314
2015-12-18,23260,24257,23109,24197,12348,0.0322071495606177
2015-12-21,24166,24287,23804,24227,11300,0.0012398231185684
2015-12-22,24227,24287,23713,24046,11629,-0.0074710034259297
2015-12-23,23955,24076,23622,23623,8087,-0.0175912833735341
2015-12-24,23864,23925,23260,23442,9054,-0.0076620242983532
2015-12-28,23592,23622,23139,23563,8642,0.0051616756249466
2015-12-29,23562,24045,23320,23744,10330,0.007681534609345
2015-12-30,23894,24619,23743,24469,17843,0.0305340296495957
2016-01-04,24710,27066,24589,25677,32228,0.0493685888266786
2016-01-05,25646,27852,25556,27731,70625,0.0799937687424543
2016-01-06,28154,29302,27821,28335,54187,0.0217806786628682
2016-01-07,28697,28728,27096,27188,23362,-0.0404799717663666
2016-01-08,26885,28577,26160,28275,19693,0.0399808739149625
2016-01-11,28697,29785,27942,28184,27462,-0.0032183908045977
2016-01-12,28456,28697,27187,27943,8263,-0.0085509508941242
2016-01-13,27972,29241,27489,29060,30847,0.0399742332605661
2016-01-14,29030,29030,28123,28577,13047,-0.0166207845836201
2016-01-15,28607,30147,28607,29906,46623,0.0465059313433879
2016-01-18,29906,31537,29362,30752,52581,0.0282886377315589
2016-01-19,30752,31597,30329,30631,48786,-0.0039347034339229
2016-01-20,30691,31295,29694,30571,30453,-0.0019587999085893
2016-01-21,30570,31054,29604,29967,16286,-0.0197572863170979
2016-01-22,30117,30178,28214,28275,29027,-0.0564621083191511
2016-01-25,28546,29120,28426,28728,16094,0.0160212201591511
2016-01-26,28848,28848,27791,28275,20483,-0.0157685881370092
2016-01-27,28546,28546,27247,27520,25526,-0.0267020335985853
2016-01-28,28395,28758,27550,28215,44537,0.0252543604651163
2016-01-29,28214,29604,28214,29514,31645,0.0460393407761829
2016-02-01,30329,31114,29936,31054,36629,0.0521786270922273
2016-02-02,31295,31356,30450,30752,15919,-0.0097249951697043
2016-02-03,30510,31356,30449,30510,14340,-0.0078694068678459
2016-02-04,30268,30933,29362,30450,16851,-0.0019665683382497
2016-02-05,30268,30268,29573,29604,14678,-0.0277832512315271
2016-02-11,28728,28758,27972,27973,13067,-0.0550939062288879
2016-02-12,27308,27852,24649,25798,40632,-0.0777535480642047
2016-02-15,25979,26522,25616,25949,13687,0.0058531669121637
2016-02-16,26553,27338,26281,27067,9730,0.0430845119272418
2016-02-17,27096,27096,25435,25768,28860,-0.0479920198027118
2016-02-18,26190,26311,25797,26040,10075,0.0105557280347718
2016-02-19,26069,26825,25828,26583,8472,0.0208525345622119
2016-02-22,26281,26613,25888,26493,6727,-0.0033856223902494
2016-02-23,26492,27036,25737,26342,9291,-0.0056996187672215
2016-02-24,26583,29815,26553,28335,108572,0.0756586439905853
2016-02-25,28788,29362,28516,29000,37691,0.0234692076936651
2016-02-26,29422,29604,28637,29000,12653,0.0
2016-02-29,29181,29181,28123,28577,16266,-0.0145862068965517
2016-03-02,28758,29241,28275,28638,11212,0.0021345837561674
2016-03-03,28395,28969,28123,28819,9977,0.0063202737621341
2016-03-04,28818,29211,28426,28668,8587,-0.0052395988757416
2016-03-07,28667,29181,28063,28698,15100,0.0010464629552113
2016-03-08,28758,29030,27972,28335,9469,-0.0126489650846749
2016-03-09,28335,28637,28093,28275,7654,-0.0021175224986765
2016-03-10,27852,28365,27821,28124,7072,-0.005340406719717
2016-03-11,27852,28365,27187,27308,17438,-0.0290143649551983
2016-03-14,27338,27731,27247,27550,7137,0.0088618719789073
2016-03-15,27761,27761,27368,27550,3831,0.0
2016-03-16,27580,27610,26825,27067,12083,-0.0175317604355716
2016-03-17,27127,27368,26251,26765,28934,-0.0111574980603686
2016-03-18,26825,27006,26190,26765,16077,0.0
2016-03-21,26885,26945,26432,26885,11140,0.004483467214646
2016-03-22,26794,26885,26190,26342,11570,-0.0201971359494141
2016-03-23,26281,26583,26039,26311,6430,-0.001176827879432
2016-03-24,26341,26371,25979,26342,10753,0.0011782144350271
2016-03-25,26583,26583,26190,26402,5557,0.0022777313795458
2016-03-28,26432,26553,25072,25677,28690,-0.0274600409059919
2016-03-29,25828,25888,24770,25043,29650,-0.0246913580246913
2016-03-30,25072,26281,25072,26160,24973,0.0446032823543505
2016-03-31,26160,26402,25979,26070,9524,-0.003440366972477
2016-04-01,26130,26643,25737,26070,13239,0.0
2016-04-04,26281,26281,25435,25556,16985,-0.0197161488300728
2016-04-05,25556,26130,25526,26100,8679,0.0212865863202378
2016-04-06,26100,26643,25707,26100,19641,0.0
2016-04-07,26099,26281,25797,26160,7310,0.0022988505747125
2016-04-08,26160,26160,25465,25707,16845,-0.0173165137614679
2016-04-11,25707,25858,25435,25677,5947,-0.0011669973159061
2016-04-12,25495,25979,25435,25526,8752,-0.0058807493087198
2016-04-14,25616,25737,24952,25254,14862,-0.0106558019274465
2016-04-15,25254,25677,25103,25375,5747,0.0047913201869009
2016-04-18,25495,26583,25254,26583,18910,0.0476059113300493
2016-04-19,26402,26945,26281,26825,14098,0.0091035624271149
2016-04-20,27066,27066,26341,26583,6525,-0.0090214352283317
2016-04-21,26583,26764,26371,26704,6678,0.0045517812135575
2016-04-22,26734,27278,26643,27188,15604,0.0181246255242659
2016-04-25,27157,27731,26764,27731,12104,0.019972046491099
2016-04-26,27489,28818,27489,28698,28281,0.0348707222963471
2016-04-27,28697,30057,28697,29483,42383,0.0273538225660325
2016-04-28,29634,30087,29483,29544,28597,0.0020689889088627
2016-04-29,29271,29543,28758,29332,10047,-0.0071757378824803
2016-05-02,29302,29513,28426,29151,19020,-0.0061707350334105
2016-05-03,29181,29725,28788,29665,8570,0.0176323282220163
2016-05-04,29604,29996,29332,29604,10148,-0.0020562952974886
2016-05-09,29573,30208,29302,30027,11122,0.0142886096473449
2016-05-10,30208,30329,29755,30118,9792,0.0030306057881239
2016-05-11,30117,30752,29845,30390,20748,0.0090311441662793
2016-05-12,30268,30933,30087,30873,19241,0.015893385982231
2016-05-13,31054,31114,30510,30813,9737,-0.0019434457292779
2016-05-16,30993,30993,29906,30208,30544,-0.0196345698244247
2016-05-17,30208,30510,29483,30057,23213,-0.0049986758474576
2016-05-18,30027,30268,29513,30208,12649,0.0050237881358752
2016-05-19,29906,30510,29694,30088,10493,-0.0039724576271186
2016-05-20,29906,30208,29755,30027,7901,-0.0020273863334219
2016-05-23,29906,30389,29634,30208,14812,0.0060279082159389
2016-05-24,30147,30268,29876,30027,8657,-0.0059917902542372
2016-05-25,30117,30178,29453,29453,13596,-0.0191161288173976
2016-05-26,29664,29966,28637,29574,15579,0.0041082402471734
2016-05-27,29181,29513,28788,29302,15809,-0.0091972678704267
2016-05-30,29573,29573,28486,28940,13051,-0.0123541055218073
2016-05-31,28818,29181,28426,28940,9359,0.0
2016-06-01,29241,29241,28818,29091,3771,0.0052176917760884
2016-06-02,29181,29573,28758,29332,5764,0.008284349111409
2016-06-03,29060,29785,29000,29785,12224,0.0154438838129005
2016-06-07,29785,30208,29392,30057,6965,0.0091321134799395
2016-06-08,29815,30057,29422,29665,22634,-0.0130418870812123
2016-06-09,29785,29906,28728,29634,24682,-0.0010450025282319
2016-06-10,29725,29725,29000,29363,16605,-0.0091449011270837
2016-06-13,29302,31114,29302,30813,37712,0.0493818751489969
2016-06-14,30450,31477,30329,30873,30644,0.0019472300652321
2016-06-15,31114,31900,30570,31719,28704,0.0274025847828198
2016-06-16,32262,33229,31779,32746,55914,0.0323780699265423
2016-06-17,32927,37458,32927,35706,246605,0.0903927197214926
2016-06-20,36129,38606,35706,38546,121517,0.0795384529210776
2016-06-21,39693,40902,34679,35465,229706,-0.0799304726819903
2016-06-22,35041,35222,32504,33350,174869,-0.0596362611024954
2016-06-23,32927,34256,32262,33713,69686,0.0108845577211393
2016-06-24,34135,34195,31900,34196,111333,0.0143268175481268
2016-06-27,33531,37518,33531,37338,134712,0.0918820914726867
2016-06-28,36733,39150,36733,39150,127971,0.0485296480797043
2016-06-29,0,0,0,39150,0,0.0
2016-06-30,0,0,0,39150,0,0.0
2016-07-01,0,0,0,39150,0,0.0
2016-07-04,0,0,0,39150,0,0.0
2016-07-05,0,0,0,39150,0,0.0
2016-07-06,0,0,0,39150,0,0.0
2016-07-07,0,0,0,39150,0,0.0
2016-07-08,0,0,0,39150,0,0.0
2016-07-11,0,0,0,39150,0,0.0
2016-07-12,0,0,0,39150,0,0.0
2016-07-13,0,0,0,39150,0,0.0
2016-07-14,0,0,0,39150,0,0.0
2016-07-15,0,0,0,39150,0,0.0
2016-07-18,0,0,0,39150,0,0.0
2016-07-19,0,0,0,39150,0,0.0
2016-07-20,0,0,0,39150,0,0.0
2016-07-21,0,0,0,39150,0,0.0
2016-07-22,0,0,0,39150,0,0.0
2016-07-25,0,0,0,39150,0,0.0
2016-07-26,0,0,0,39150,0,0.0
2016-07-27,0,0,0,39150,0,0.0
2016-07-28,0,0,0,39150,0,0.0
2016-07-29,0,0,0,39150,0,0.0
2016-08-01,0,0,0,39150,0,0.0
2016-08-02,0,0,0,39150,0,0.0
2016-08-03,0,0,0,39150,0,0.0
2016-08-04,0,0,0,39150,0,0.0
2016-08-05,0,0,0,39150,0,0.0
2016-08-08,0,0,0,39150,0,0.0
2016-08-09,39150,50800,39000,50800,1095097,0.2975734355044699
2016-08-10,58800,66000,55700,66000,1011402,0.2992125984251967
2016-08-11,72300,85800,68600,69800,1657294,0.0575757575757576
2016-08-12,69900,88200,68800,84200,2497393,0.2063037249283668
2016-08-16,87300,93300,75000,78100,1196350,-0.0724465558194774
2016-08-17,80300,91700,78000,81600,867839,0.0448143405889884
2016-08-18,80000,83600,72500,73100,299847,-0.1041666666666666
2016-08-19,72000,75200,68800,68900,298956,-0.0574555403556771
2016-08-22,71300,71400,66000,66700,223137,-0.0319303338171262
2016-08-23,66400,71100,65000,67100,327770,0.0059970014992503
2016-08-24,67500,68200,64000,64000,200348,-0.0461997019374068
2016-08-25,64300,64500,62200,62700,77732,-0.0203124999999999
2016-08-26,62700,64700,61200,64300,152505,0.025518341307815
2016-08-29,64300,64300,57900,57900,120820,-0.0995334370139968
2016-08-30,57900,64100,56900,57700,475251,-0.003454231433506
2016-08-31,59700,59800,53000,53900,203835,-0.0658578856152513
2016-09-01,53300,54400,52600,53200,64859,-0.0129870129870129
2016-09-02,53500,54700,53100,53800,57731,0.0112781954887217
2016-09-05,54300,54400,52700,53200,47451,-0.0111524163568773
2016-09-06,53200,54000,51400,51800,54737,-0.0263157894736841
2016-09-07,51900,52400,50700,51500,54718,-0.0057915057915057
2016-09-08,53500,54400,51300,51400,122437,-0.0019417475728155
2016-09-09,51400,51500,49400,49400,44824,-0.0389105058365758
2016-09-12,48300,49400,48000,48050,28518,-0.027327935222672
2016-09-13,48200,50300,48100,49700,29523,0.0343392299687825
2016-09-19,49500,50200,48550,48550,24874,-0.0231388329979879
2016-09-20,48500,50300,48100,49800,23429,0.0257466529351184
2016-09-21,50700,50800,48800,48900,20913,-0.0180722891566265
2016-09-22,49050,50400,48950,49100,21815,0.0040899795501021
2016-09-23,49300,50800,49200,50600,27307,0.030549898167006
2016-09-26,50900,53900,50800,52400,97239,0.0355731225296442
2016-09-27,51600,51800,50200,50500,36120,-0.0362595419847328
2016-09-28,50500,50900,49500,49500,28833,-0.0198019801980198
2016-09-29,49500,51000,49400,50700,20578,0.0242424242424241
2016-09-30,50600,50600,49200,49300,17960,-0.0276134122287968
2016-10-04,48700,49700,48500,48950,11366,-0.0070993914807302
2016-10-05,48950,49300,48550,48550,11855,-0.0081716036772216
2016-10-06,48550,49000,48200,48450,9865,-0.0020597322348094
2016-10-07,48500,48900,47400,47700,15272,-0.0154798761609906
2016-10-10,47700,47850,46950,47450,11846,-0.0052410901467505
2016-10-11,47800,48050,47200,47450,8846,0.0
2016-10-12,46950,47950,46950,47400,4991,-0.0010537407797681
2016-10-13,47400,48800,47300,47600,14257,0.0042194092827003
2016-10-14,47350,47800,47000,47100,7370,-0.0105042016806722
2016-10-17,46800,47000,45650,45750,15840,-0.0286624203821656
2016-10-18,45250,45650,44200,44450,15228,-0.0284153005464481
2016-10-19,44250,44700,43900,44550,8128,0.0022497187851517
2016-10-20,44550,44700,43400,43400,7043,-0.0258136924803591
2016-10-21,43400,43550,42000,42000,14976,-0.032258064516129
2016-10-24,41850,42500,40800,41600,14677,-0.0095238095238094
2016-10-25,41300,41900,40550,40900,11547,-0.0168269230769231
2016-10-26,40850,44100,40600,42100,25529,0.0293398533007334
2016-10-27,41900,43100,41900,43000,4792,0.0213776722090262
2016-10-28,43000,43050,41700,41900,5988,-0.0255813953488371
2016-10-31,41600,42050,40350,40800,8117,-0.026252983293556
2016-11-01,39700,41700,39700,41000,5683,0.0049019607843137
2016-11-02,40300,41100,37800,38350,12556,-0.0646341463414633
2016-11-03,37150,39200,37150,39100,9483,0.0195567144719686
2016-11-04,38600,40100,38600,40100,4798,0.0255754475703324
2016-11-07,40000,40500,39650,40300,2721,0.0049875311720697
2016-11-08,40250,40850,40050,40650,5040,0.0086848635235732
2016-11-09,41000,41100,37350,40250,19235,-0.0098400984009839
2016-11-10,40800,40800,40000,40700,5220,0.0111801242236024
2016-11-11,40200,40900,39950,40000,2883,-0.0171990171990171
2016-11-14,40000,48250,40000,44600,164467,0.1149999999999999
2016-11-15,44600,45250,42850,43700,38201,-0.0201793721973093
2016-11-16,43850,44550,42850,44350,23081,0.0148741418764302
2016-11-17,44000,44350,43300,43300,9304,-0.0236753100338218
2016-11-18,43150,43650,41800,41950,10083,-0.0311778290993071
2016-11-21,41950,43350,41850,41950,11834,0.0
2016-11-22,41950,42500,41000,41600,8084,-0.0083432657926102
2016-11-23,41400,41500,40400,40650,10400,-0.0228365384615384
2016-11-24,40500,41200,39600,40700,11062,0.0012300123001229
2016-11-25,39800,40950,39800,40000,10695,-0.0171990171990171
2016-11-28,39700,40200,38650,38700,9907,-0.0324999999999999
2016-11-29,38750,40000,38750,39450,6772,0.0193798449612403
2016-11-30,40100,40100,38450,38700,5768,-0.0190114068441065
2016-12-01,38650,38900,38050,38600,4505,-0.0025839793281653
2016-12-02,38100,38550,37350,37750,11960,-0.022020725388601
2016-12-05,37400,37400,36300,36350,8608,-0.0370860927152317
2016-12-06,36350,36950,35950,36950,4763,0.0165061898211829
2016-12-07,37400,37400,35900,36150,4951,-0.0216508795669824
2016-12-08,35800,36500,35800,36400,3891,0.0069156293222683
2016-12-09,36600,37550,36250,37500,5437,0.0302197802197801
2016-12-12,37200,38500,37200,38450,5901,0.0253333333333334
2016-12-13,38450,39350,38200,39150,7372,0.0182054616384914
2016-12-14,39150,39900,39150,39350,5083,0.0051085568326947
2016-12-15,39000,39250,38650,39150,3149,-0.0050825921219822
2016-12-16,38750,39500,38750,39000,2201,-0.0038314176245211
2016-12-19,39000,39400,38550,38600,4315,-0.0102564102564102
2016-12-20,38900,39200,38600,38650,3051,0.0012953367875647
2016-12-21,38800,38800,38050,38400,6384,-0.0064683053040103
2016-12-22,38400,38400,37300,37600,5269,-0.0208333333333333
2016-12-23,37100,37750,37100,37550,2949,-0.0013297872340425
2016-12-26,37500,37900,37450,37450,2236,-0.0026631158455392
2016-12-27,37350,37350,36200,37050,7940,-0.0106809078771695
2016-12-28,36550,37100,36550,36750,4127,-0.0080971659919028
2016-12-29,36800,36900,36300,36750,2047,0.0
2017-01-02,36750,36950,36300,36850,5218,0.0027210884353741
2017-01-03,36900,37150,36700,36800,5191,-0.0013568521031207
2017-01-04,36700,37150,36500,37100,3454,0.0081521739130434
2017-01-05,36900,42900,36700,39900,84518,0.0754716981132075
2017-01-06,39900,39900,38900,38950,11417,-0.0238095238095238
2017-01-09,39100,39100,38300,38700,6874,-0.006418485237484
2017-01-10,38700,38800,38250,38350,5909,-0.0090439276485788
2017-01-11,38350,38350,38100,38350,5304,0.0
2017-01-12,38350,39150,38000,39050,8167,0.0182529335071708
2017-01-13,38900,39100,38600,39050,5068,0.0
2017-01-16,39550,39550,38300,38300,6611,-0.0192061459667093
2017-01-17,38350,38650,37700,37750,7856,-0.0143603133159269
2017-01-18,37600,38150,37600,38150,5196,0.0105960264900661
2017-01-19,38600,38600,37650,37750,5425,-0.0104849279161205
2017-01-20,37700,37800,37550,37600,5992,-0.0039735099337748
2017-01-23,37600,38000,37550,37700,4494,0.002659574468085
2017-01-24,37450,37950,37000,37000,5863,-0.0185676392572944
2017-01-25,37350,37350,36800,36900,3604,-0.0027027027027026
2017-01-26,37200,37200,36650,36850,3649,-0.0013550135501354
2017-01-31,36950,37000,36650,36800,2774,-0.0013568521031207
2017-02-01,36950,39400,36950,38000,18427,0.0326086956521738
2017-02-02,37650,38100,37050,37050,4837,-0.025
2017-02-03,37100,38550,37100,37400,12407,0.0094466936572199
2017-02-06,37400,39950,37400,39300,24144,0.0508021390374331
2017-02-07,40000,40850,39300,39550,19546,0.0063613231552162
2017-02-08,39300,39300,38700,38750,6794,-0.0202275600505689
2017-02-09,38500,39150,38500,39050,7604,0.007741935483871
2017-02-10,38750,40300,38750,39350,10228,0.0076824583866836
2017-02-13,39350,39750,38900,39350,4650,0.0
2017-02-14,39450,39450,38400,38600,6469,-0.0190597204574333
2017-02-15,38600,38950,38300,38800,4177,0.005181347150259
2017-02-16,38600,38900,38300,38500,2347,-0.0077319587628865
2017-02-17,38500,38550,38200,38400,3920,-0.0025974025974025
2017-02-20,38550,38700,38100,38450,3771,0.0013020833333332
2017-02-21,38700,38700,38100,38450,7533,0.0
2017-02-22,38300,38450,38100,38100,4099,-0.0091027308192457
2017-02-23,38150,38150,37750,37950,5934,-0.0039370078740157
2017-02-24,37750,38050,37400,37400,6287,-0.0144927536231883
2017-02-27,37200,37350,36600,37000,8824,-0.0106951871657754
2017-02-28,36800,37150,36650,37000,4938,0.0
2017-03-02,37000,37300,36500,36850,6332,-0.004054054054054
2017-03-03,36550,36650,36300,36400,5747,-0.0122116689280868
2017-03-06,36400,36600,36000,36000,6122,-0.0109890109890109
2017-03-07,36000,36850,35800,36800,5788,0.0222222222222221
2017-03-08,36850,36950,36450,36850,1877,0.0013586956521738
2017-03-09,36850,36950,36550,36850,3696,0.0
2017-03-10,36600,36800,36200,36650,3884,-0.005427408412483
2017-03-13,36650,37250,36600,37100,7083,0.0122783083219646
2017-03-14,37200,37200,36700,36750,4836,-0.0094339622641509
2017-03-15,36750,37200,36500,36700,8658,-0.001360544217687
2017-03-16,36700,37300,36700,37050,6670,0.0095367847411445
2017-03-17,36900,36950,36500,36600,4585,-0.0121457489878542
2017-03-20,36900,36900,36400,36650,5044,0.0013661202185792
2017-03-21,36600,36650,36350,36500,5281,-0.0040927694406548
2017-03-22,36500,36500,36100,36500,4351,0.0
2017-03-23,36750,36900,36050,36700,6632,0.0054794520547944
2017-03-24,36600,36700,36500,36600,2830,-0.002724795640327
2017-03-27,36150,36800,36150,36400,3652,-0.0054644808743169
2017-03-28,36250,37200,36200,36950,9499,0.01510989010989
2017-03-29,36950,37000,36750,36950,2992,0.0
2017-03-30,36950,37100,36500,37050,4990,0.0027063599458727
2017-03-31,37050,37150,36900,36950,3436,-0.0026990553306343
2017-04-03,36950,37100,36700,37050,4420,0.0027063599458727
2017-04-04,37050,37200,36800,37150,5463,0.0026990553306343
2017-04-05,37150,37150,37000,37150,2525,0.0
2017-04-06,37000,37150,36800,37000,3155,-0.0040376850605652
2017-04-07,36850,37100,36800,37100,4217,0.0027027027027026
2017-04-10,37100,37100,36650,37000,3391,-0.0026954177897574
2017-04-11,36600,36900,36350,36750,4759,-0.0067567567567567
2017-04-12,36850,36950,36650,36850,3211,0.0027210884353741
2017-04-13,36850,36950,36700,36950,3147,0.0027137042062415
2017-04-14,36700,44450,36700,38100,829601,0.0311231393775373
2017-04-17,37700,38400,37100,37450,89378,-0.0170603674540682
2017-04-18,37600,37750,36800,37000,42242,-0.0120160213618157
2017-04-19,36950,37200,36650,36800,14876,-0.0054054054054053
2017-04-20,37100,37300,36800,36900,9685,0.0027173913043478
2017-04-21,36850,37100,36650,36900,15070,0.0
2017-04-24,36900,37150,36450,37000,15668,0.0027100271002709
2017-04-25,37000,37200,36900,37050,5831,0.0013513513513514
2017-04-26,36850,37200,36850,36900,6731,-0.0040485829959514
2017-04-27,36900,37850,36900,37150,20166,0.0067750677506774
2017-04-28,37600,42500,37200,37200,482769,0.0013458950201883
2017-05-02,37400,39950,37250,38300,96059,0.0295698924731182
2017-05-04,38650,38650,37650,37800,30925,-0.0130548302872062
2017-05-08,37600,37950,37500,37650,21567,-0.0039682539682539
2017-05-10,37650,37900,37400,37500,16460,-0.0039840637450199
2017-05-11,37500,37700,37250,37300,16417,-0.0053333333333333
2017-05-12,37250,37500,37100,37200,12171,-0.002680965147453
2017-05-15,37400,38300,37300,37600,22585,0.010752688172043
2017-05-16,37900,38300,37650,38000,17371,0.0106382978723404
2017-05-17,37800,38200,37800,37800,9799,-0.0052631578947368
2017-05-18,37550,37750,37400,37650,8801,-0.0039682539682539
2017-05-19,37650,37950,37650,37800,5110,0.0039840637450199
2017-05-22,37950,38500,37950,38300,12988,0.0132275132275132
2017-05-23,38500,38500,38000,38100,7664,-0.0052219321148825
2017-05-24,38100,38750,37850,38550,12980,0.0118110236220472
2017-05-25,38700,39600,38700,38900,25710,0.0090791180285343
2017-05-26,39200,39450,38550,39300,18700,0.0102827763496144
