Date,Open,High,Low,Close,Volume,Change
2025-02-10,19810,20350,19810,20100,43916,0.006006006006006
2025-02-11,20150,20200,19870,20150,27676,0.0024875621890547
2025-02-12,20150,20250,19670,19690,68935,-0.0228287841191067
2025-02-13,19660,19990,19620,19790,45055,0.005078720162519
2025-02-14,19800,20050,18750,19460,91016,-0.0166750884284992
2025-02-17,19490,19620,19270,19490,39833,0.0015416238437822
2025-02-18,19310,19700,19310,19370,36740,-0.0061570035915854
2025-02-19,19440,19440,19020,19160,49361,-0.0108415074858028
2025-02-20,19250,19370,18380,18950,63875,-0.0109603340292275
2025-02-21,18960,18960,18120,18400,82667,-0.0290237467018469
2025-02-24,18280,18280,17260,17290,44439,-0.0603260869565217
2025-02-25,17300,17580,17070,17290,21669,0.0
2025-02-26,17320,17850,17130,17780,37251,0.0283400809716598
2025-02-27,18020,18360,17650,18070,21989,0.016310461192351
2025-02-28,17890,17890,16830,16890,46851,-0.0653016048699501
2025-03-04,16890,17730,16550,17600,28279,0.0420367081113084
2025-03-05,17270,18240,17270,17460,41442,-0.0079545454545454
2025-03-06,17460,17520,15670,15720,64488,-0.0996563573883161
2025-03-07,15710,15990,14600,15000,49606,-0.0458015267175572
2025-03-10,14920,15180,14870,15000,9460,0.0
2025-03-11,14370,15200,14340,15000,16579,0.0
2025-03-12,15000,15400,14910,14950,17781,-0.0033333333333332
2025-03-13,14950,15440,14830,14840,13446,-0.0073578595317725
2025-03-14,14840,15740,14840,15540,24753,0.0471698113207548
2025-03-17,15540,15800,15090,15680,15958,0.0090090090090089
2025-03-18,15640,15900,15270,15550,13913,-0.0082908163265306
2025-03-19,15680,15680,15120,15190,20093,-0.0231511254019292
2025-03-20,15260,15300,14700,14700,18845,-0.032258064516129
2025-03-21,14520,14790,14210,14360,20202,-0.0231292517006802
2025-03-24,14360,14440,14160,14280,6950,-0.0055710306406685
2025-03-25,14200,14560,14080,14120,19919,-0.011204481792717
2025-03-26,14670,18350,14310,18350,951310,0.2995750708215297
2025-03-27,18650,18890,17050,17750,719530,-0.0326975476839237
2025-03-28,17750,17920,16300,16580,203969,-0.0659154929577464
2025-03-31,16200,17350,15300,15320,202644,-0.0759951749095295
2025-04-01,15900,16500,15680,16500,150506,0.077023498694517
2025-04-02,16530,16690,15100,15140,112508,-0.0824242424242424
2025-04-03,14590,16120,14330,15830,108818,0.0455746367239102
2025-04-04,15820,15820,14950,15400,79289,-0.0271636133922931
2025-04-07,16480,19290,15900,18060,1161241,0.1727272727272726
2025-04-08,18060,23450,17930,22750,4150290,0.2596899224806202
2025-04-09,23550,25000,20400,20600,2429192,-0.0945054945054945
2025-04-10,20000,22600,19720,20900,1570636,0.0145631067961164
2025-04-11,21950,22700,19350,19350,939480,-0.0741626794258373
2025-04-14,21550,24300,21300,23550,3330601,0.2170542635658914
2025-04-15,23600,23600,22000,22300,884753,-0.0530785562632696
2025-04-16,22800,27800,22600,25350,6394986,0.1367713004484305
2025-04-17,24400,24400,23100,23200,324073,-0.0848126232741617
2025-04-18,23750,23750,22200,22500,227904,-0.0301724137931034
2025-04-21,22950,23800,22950,23800,253191,0.0577777777777777
2025-04-22,24100,24950,21650,22400,760688,-0.0588235294117647
2025-04-23,22700,22950,20400,20650,572178,-0.078125
2025-04-24,20550,20600,19540,19630,412385,-0.0493946731234866
2025-04-25,19990,21600,19800,19960,767151,0.0168110035659705
2025-04-28,19960,21000,18890,19160,398242,-0.0400801603206413
2025-04-29,19160,19620,18780,19300,137383,0.0073068893528183
2025-04-30,19130,19300,18650,18750,150841,-0.0284974093264248
2025-05-02,18740,18980,18120,18230,146740,-0.0277333333333333
2025-05-07,18410,18890,18110,18750,111198,0.0285244103126713
2025-05-08,18650,18950,18510,18840,77130,0.0047999999999999
2025-05-09,18900,19000,18000,18360,139417,-0.0254777070063694
2025-05-12,17940,18080,17110,17870,157453,-0.0266884531590414
2025-05-13,17850,17850,17090,17330,146393,-0.030218242865137
2025-05-14,17420,17720,17400,17620,84059,0.0167339873052509
2025-05-15,17610,17770,17030,17050,112051,-0.032349602724177
2025-05-16,17060,17300,16990,17240,52732,0.0111436950146628
2025-05-19,17240,17250,16860,16900,60627,-0.019721577726218
2025-05-20,16810,17350,16810,17090,61540,0.0112426035502959
2025-05-21,17090,17215,16890,17020,31603,-0.0040959625511994
2025-05-22,16800,17020,16500,16590,73604,-0.0252643948296121
2025-05-23,16500,16840,16440,16770,34554,0.0108499095840868
2025-05-26,16610,16920,16520,16830,50508,0.0035778175313059
2025-05-27,16800,16870,16640,16650,39120,-0.0106951871657754
2025-05-28,16850,17070,16680,17070,47746,0.0252252252252251
2025-05-29,17160,17430,17020,17340,62238,0.015817223198594
2025-05-30,17490,17830,17180,17610,116568,0.0155709342560552
2025-06-02,18300,18400,17250,17680,209504,0.0039750141964791
2025-06-04,17680,17730,16660,17680,120675,0.0
2025-06-05,17890,18590,17890,18570,223535,0.0503393665158371
2025-06-09,18530,18530,17510,18410,169778,-0.0086160473882606
2025-06-10,18600,18740,18140,18270,126155,-0.0076045627376425
2025-06-11,18400,18690,18020,18470,95819,0.0109469074986316
2025-06-12,18470,18570,18100,18210,83575,-0.0140768814293449
2025-06-13,18310,18530,17800,17960,122235,-0.0137287204832509
2025-06-16,17850,19460,17780,19440,242925,0.0824053452115813
2025-06-17,19300,19860,18810,19030,201954,-0.0210905349794238
2025-06-18,19180,19180,18410,18510,92324,-0.0273252758801891
2025-06-19,18530,18700,18240,18350,59022,-0.0086439762290653
2025-06-20,18530,18550,18200,18360,40312,0.0005449591280652
2025-06-23,18100,18360,17630,17950,77600,-0.0223311546840958
2025-06-24,18000,18630,18000,18530,63206,0.0323119777158773
2025-06-25,18520,18660,18290,18440,61931,-0.0048569886670264
2025-06-26,18430,18440,18090,18280,34658,-0.0086767895878524
2025-06-27,18280,18400,17500,17630,78715,-0.0355579868708971
2025-06-30,17640,17970,17610,17630,32013,0.0
2025-07-01,17580,18000,17400,17960,25834,0.0187180941576856
2025-07-02,18080,18090,17390,17780,37312,-0.010022271714922
2025-07-03,17800,18270,17700,17990,35813,0.0118110236220472
2025-07-04,18300,18300,17200,17490,44123,-0.027793218454697
2025-07-07,17720,17960,17470,17500,25901,0.0005717552887363
2025-07-08,17350,18300,17350,17950,51344,0.0257142857142858
2025-07-09,17950,18070,17820,18050,21276,0.0055710306406684
2025-07-10,18050,18370,18050,18310,28937,0.0144044321329639
2025-07-11,18900,19360,18430,18500,136809,0.0103768432550519
2025-07-14,18510,18950,18480,18820,31006,0.0172972972972973
2025-07-15,19350,19370,18380,18740,54923,-0.004250797024442
2025-07-16,21550,21600,20050,20650,679148,0.1019210245464248
2025-07-17,20250,20300,19510,19840,126576,-0.0392251815980629
2025-07-18,20100,20700,19360,19650,83669,-0.0095766129032257
2025-07-21,19510,19770,19290,19470,48859,-0.0091603053435114
2025-07-22,19510,19540,19260,19320,36840,-0.007704160246533
2025-07-23,19300,19480,18810,19080,35862,-0.0124223602484472
2025-07-24,19110,19250,18700,18760,30424,-0.0167714884696016
2025-07-25,18710,19500,18710,19000,32633,0.0127931769722815
2025-07-28,19250,19250,18600,18840,25386,-0.0084210526315789
2025-07-29,18610,18930,18400,18840,29310,0.0
2025-07-30,18820,19040,18780,18950,25752,0.0058386411889597
2025-07-31,18950,19000,18430,18850,37963,-0.0052770448548812
2025-08-01,18660,18670,17630,18150,33232,-0.0371352785145888
2025-08-04,17750,18510,17740,18500,13387,0.0192837465564739
2025-08-05,18510,19800,18510,19390,86324,0.048108108108108
2025-08-06,19590,19670,18400,19190,47511,-0.0103145951521402
2025-08-07,19200,19230,18720,18900,23774,-0.0151120375195413
2025-08-08,19020,19380,18920,19230,22643,0.0174603174603174
2025-08-11,19350,19500,19070,19300,26660,0.0036401456058241
2025-08-12,19390,21150,19200,20600,248517,0.0673575129533678
2025-08-13,20650,21050,20050,20500,68041,-0.0048543689320388
2025-08-14,21100,22500,21000,22000,261691,0.0731707317073171
2025-08-18,23100,23800,19590,19940,380453,-0.0936363636363636
2025-08-19,19600,19760,19000,19020,67688,-0.0461384152457372
2025-08-20,18640,19250,18460,19250,52414,0.012092534174553
2025-08-21,19020,19250,18880,18940,37057,-0.016103896103896
2025-08-22,19000,19400,18890,19110,29167,0.0089757127771912
2025-08-25,19150,19600,18960,19540,47414,0.022501308215594
2025-08-26,19550,19650,18300,19400,33979,-0.007164790174002
2025-08-27,19510,19620,19070,19340,26335,-0.0030927835051546
2025-08-28,19520,19560,19030,19560,14237,0.0113753877973112
2025-08-29,19570,21000,19570,20400,89970,0.0429447852760735
2025-09-01,20400,20500,19680,19900,33000,-0.0245098039215686
2025-09-02,19860,19970,19150,19480,38758,-0.0211055276381909
2025-09-03,19440,19600,19310,19570,17187,0.0046201232032854
2025-09-04,19570,20000,19560,19650,16084,0.00408788962698
2025-09-05,19980,20350,19690,19880,37367,0.0117048346055979
2025-09-08,19870,19870,19380,19630,26794,-0.0125754527162977
2025-09-09,19600,19790,19290,19420,22688,-0.010697911360163
2025-09-10,19460,19640,19190,19420,27228,0.0
2025-09-11,19400,19530,19290,19330,20879,-0.0046343975283212
2025-09-12,19400,19550,18600,19240,39280,-0.0046559751681324
2025-09-15,19430,19430,18880,19070,32066,-0.0088357588357588
2025-09-16,19200,19430,19080,19180,22184,0.005768222338752
2025-09-17,19060,19380,19060,19230,23100,0.002606882168926
2025-09-18,19230,19370,19140,19240,16455,0.000520020800832
2025-09-19,19290,19290,18980,19010,25406,-0.0119542619542619
2025-09-22,19070,19110,18820,18910,24844,-0.0052603892688058
2025-09-23,18960,18960,18760,18830,17995,-0.0042305658381808
2025-09-24,18870,19000,18640,18810,22398,-0.0010621348911311
2025-09-25,18870,18870,18620,18790,10246,-0.0010632642211589
2025-09-26,18950,18950,18400,18480,29835,-0.0164981373070782
2025-09-29,18510,18850,18400,18740,8862,0.0140692640692641
2025-09-30,18570,19000,18410,18710,17758,-0.0016008537886873
2025-10-01,18600,18780,18600,18630,6638,-0.0042757883484767
2025-10-02,18630,18900,18520,18650,25632,0.0010735373054213
2025-10-10,20200,20700,19760,20150,184917,0.0804289544235925
2025-10-13,24100,24850,21700,22700,1097971,0.1265508684863523
2025-10-14,21950,23050,20600,22400,728040,-0.0132158590308369
2025-10-15,23150,25450,22050,23850,758590,0.0647321428571428
2025-10-16,23000,24050,22750,23500,185664,-0.0146750524109015
2025-10-17,22900,22900,21800,22100,145646,-0.0595744680851063
2025-10-20,21750,22500,21100,22200,142133,0.004524886877828
2025-10-21,22050,22250,21600,22050,120707,-0.0067567567567567
2025-10-22,21500,22100,21000,21700,116005,-0.0158730158730159
2025-10-23,22750,23850,22000,22100,282253,0.0184331797235022
2025-10-24,21550,21700,21300,21450,79050,-0.0294117647058823
2025-10-27,20900,21050,20550,20800,100190,-0.0303030303030302
2025-10-28,20650,20850,20400,20550,49063,-0.0120192307692307
2025-10-29,20500,20750,19990,20200,80387,-0.0170316301703162
2025-10-30,20300,22300,19900,20150,435518,-0.0024752475247524
2025-10-31,19900,20000,19670,19800,61888,-0.0173697270471464
2025-11-03,20350,20800,20250,20700,67477,0.0454545454545454
2025-11-04,21050,21100,20450,20650,37135,-0.002415458937198
2025-11-05,20100,20250,19200,20050,71628,-0.0290556900726391
2025-11-06,20100,20400,19510,19950,36872,-0.0049875311720698
2025-11-07,19460,19850,19310,19460,34125,-0.0245614035087718
2025-11-10,19760,19880,19530,19860,22678,0.0205549845837615
2025-11-11,19770,20700,19740,19960,45822,0.0050352467270895
2025-11-12,20000,20300,19810,20250,27125,0.0145290581162325
2025-11-13,20250,20250,19930,20100,15971,-0.0074074074074074
2025-11-14,20000,20000,19780,19920,22345,-0.0089552238805969
2025-11-17,19910,20100,19660,19760,21648,-0.0080321285140562
2025-11-18,19600,20100,19320,19340,25441,-0.0212550607287449
2025-11-19,19280,19540,18930,19450,42265,0.0056876938986556
2025-11-20,19500,21700,19500,21250,167472,0.0925449871465295
2025-11-21,21400,21900,20500,20700,80145,-0.0258823529411764
2025-11-24,20650,20950,19980,20200,35601,-0.0241545893719806
2025-11-25,20300,20400,19500,19550,39806,-0.021521521521521536
2025-11-26,19520,19750,19470,19730,18974,0.009207161125319718
2025-11-27,19730,20100,19730,19990,20576,0.013177901672579928
2025-11-28,20050,20550,19950,20450,26708,0.02301150575287636
2025-12-01,20900,22000,20750,21700,107135,0.06112469437652801
2025-12-02,21300,21550,20700,21100,48770,-0.027649769585253448
2025-12-03,20950,21100,20700,20800,40102,-0.014218009478673022
2025-12-04,20900,20950,20300,20500,27028,-0.014423076923076872
2025-12-05,20650,20750,20250,20600,28473,0.004878048780487809
2025-12-08,21050,21100,20700,20900,20686,0.014563106796116498
