Date,Open,High,Low,Close,Volume,Change
2015-07-20,4110,4485,4110,4240,66170,0.0392156862745098
2015-07-21,4315,4365,4105,4150,32396,-0.0212264150943396
2015-07-22,4115,4250,4080,4110,26679,-0.0096385542168674
2015-07-23,4070,4200,4035,4040,18431,-0.0170316301703162
2015-07-24,4060,4060,3875,3950,28517,-0.0222772277227722
2015-07-27,3895,3970,3850,3890,25009,-0.0151898734177214
2015-07-28,3755,3890,3660,3785,46834,-0.0269922879177377
2015-07-29,3810,3900,3715,3825,28384,0.010568031704095
2015-07-30,3950,3950,3690,3830,13123,0.0013071895424836
2015-07-31,3700,3860,3700,3785,6627,-0.0117493472584856
2015-08-03,3785,3785,3550,3590,22236,-0.0515191545574637
2015-08-04,3605,3605,3485,3575,36807,-0.0041782729805014
2015-08-05,3570,3575,3450,3510,17530,-0.0181818181818181
2015-08-06,3700,3700,3520,3555,7668,0.0128205128205127
2015-08-07,3600,3600,3500,3555,9432,0.0
2015-08-10,3640,3795,3520,3700,45298,0.0407876230661041
2015-08-11,3820,3820,3615,3640,15685,-0.0162162162162161
2015-08-12,3780,3780,3465,3520,25548,-0.0329670329670329
2015-08-13,3755,3755,3505,3730,15636,0.0596590909090908
2015-08-17,3760,3850,3755,3800,24856,0.0187667560321715
2015-08-18,3895,3900,3645,3675,11809,-0.0328947368421053
2015-08-19,3600,3740,3450,3505,53536,-0.0462585034013605
2015-08-20,3510,3725,3505,3535,7016,0.0085592011412267
2015-08-21,3585,3585,3305,3370,41273,-0.0466760961810466
2015-08-24,3370,3450,3280,3305,29796,-0.0192878338278932
2015-08-25,3555,3555,3225,3390,1867,0.0257186081694402
2015-08-26,3325,3585,3325,3390,5790,0.0
2015-08-27,3530,3530,3340,3355,18370,-0.0103244837758111
2015-08-28,3370,3425,3250,3360,22123,0.0014903129657228
2015-08-31,3380,3380,3220,3285,20913,-0.0223214285714286
2015-09-01,3220,3340,3140,3200,8447,-0.0258751902587519
2015-09-02,3215,3265,3145,3190,111440,-0.003125
2015-09-03,3300,3300,3200,3205,25104,0.0047021943573668
2015-09-04,3300,3300,3205,3205,11273,0.0
2015-09-07,3250,3250,3160,3220,14857,0.0046801872074881
2015-09-08,3350,3350,3105,3105,15903,-0.0357142857142857
2015-09-09,3200,3250,3075,3105,33756,0.0
2015-09-10,3120,3195,3060,3105,5011,0.0
2015-09-11,3140,3190,3100,3145,9406,0.0128824476650564
2015-09-14,3220,3220,3100,3160,1564,0.0047694753577105
2015-09-15,3180,3180,3060,3090,14829,-0.0221518987341772
2015-09-16,3195,3195,3050,3055,24274,-0.0113268608414239
2015-09-17,3055,3075,2950,2990,36167,-0.0212765957446808
2015-09-18,3030,3100,2990,2990,10763,0.0
2015-09-21,3080,3080,2990,3045,4549,0.0183946488294315
2015-09-22,3060,3100,3010,3065,10177,0.0065681444991789
2015-09-23,3160,3160,3050,3060,6731,-0.0016313213703099
2015-09-24,3195,3195,3020,3090,5660,0.0098039215686274
2015-09-25,3010,3100,3005,3075,8331,-0.0048543689320388
2015-09-30,3145,3145,2990,3020,11026,-0.0178861788617886
2015-10-01,3000,3125,3000,3020,12144,0.0
2015-10-02,3055,3180,2995,3080,4201,0.0198675496688742
2015-10-05,3110,3275,3110,3135,28467,0.0178571428571427
2015-10-06,3220,3220,3095,3155,27599,0.0063795853269537
2015-10-07,3230,3230,3025,3170,24490,0.0047543581616482
2015-10-08,3170,3175,3050,3150,10694,-0.0063091482649841
2015-10-12,3130,3400,3130,3300,70938,0.0476190476190476
2015-10-13,3320,3370,3175,3220,43831,-0.0242424242424242
2015-10-14,3310,3310,3160,3160,22944,-0.0186335403726708
2015-10-15,3190,3240,3185,3200,7402,0.0126582278481013
2015-10-16,3255,3295,3150,3220,22463,0.00625
2015-10-19,3275,3320,3205,3225,8265,0.0015527950310558
2015-10-20,3180,3275,3120,3225,16930,0.0
2015-10-21,3270,3270,3180,3190,11760,-0.0108527131782946
2015-10-22,3250,3255,3155,3190,18265,0.0
2015-10-23,3190,3315,3150,3170,25381,-0.006269592476489
2015-10-26,3280,3280,3165,3170,7651,0.0
2015-10-27,3170,3280,3170,3175,21773,0.001577287066246
2015-10-28,3200,3200,3135,3170,20742,-0.0015748031496063
2015-10-29,3200,3340,3140,3290,31895,0.0378548895899053
2015-10-30,3285,3365,3225,3225,17955,-0.019756838905775
2015-11-02,3320,3320,3180,3225,12958,0.0
2015-11-03,3295,3295,3065,3110,65442,-0.0356589147286822
2015-11-04,3110,3190,3080,3165,101182,0.017684887459807
2015-11-05,3165,3230,3130,3210,34140,0.014218009478673
2015-11-06,3265,3265,3120,3120,19878,-0.02803738317757
2015-11-09,3120,3120,3010,3070,48634,-0.016025641025641
2015-11-10,2990,3135,2820,2855,60549,-0.0700325732899023
2015-11-11,2825,3060,2825,2930,40583,0.0262697022767075
2015-11-12,2930,3095,2920,2940,26064,0.0034129692832765
2015-11-13,2905,3040,2905,3010,17173,0.0238095238095237
2015-11-16,3010,3065,2920,3000,16340,-0.0033222591362126
2015-11-17,3080,3085,2850,3020,58081,0.0066666666666665
2015-11-18,3160,3160,3005,3015,29609,-0.0016556291390728
2015-11-19,3025,3375,3025,3230,153028,0.0713101160862355
2015-11-20,3225,3275,3155,3250,50147,0.0061919504643963
2015-11-23,3245,3245,3155,3165,17912,-0.0261538461538461
2015-11-24,3180,3230,3140,3200,12955,0.0110584518167455
2015-11-25,3220,3615,3160,3200,191643,0.0
2015-11-26,3250,3305,3160,3300,44944,0.03125
2015-11-27,3360,3410,3250,3275,42469,-0.0075757575757575
2015-11-30,3290,3335,3195,3270,31568,-0.0015267175572518
2015-12-01,3300,3380,3275,3275,14050,0.0015290519877675
2015-12-02,3330,3395,3265,3320,11895,0.0137404580152671
2015-12-03,3350,3350,3270,3330,36854,0.0030120481927711
2015-12-04,3320,3495,3290,3410,125025,0.0240240240240239
2015-12-07,3410,3480,3405,3410,72518,0.0
2015-12-08,3355,3470,3300,3370,37868,-0.0117302052785923
2015-12-09,3370,3370,3300,3300,14361,-0.0207715133531157
2015-12-10,3300,3330,3285,3310,17054,0.0030303030303029
2015-12-11,3295,3335,3270,3315,13712,0.0015105740181269
2015-12-14,3155,3390,3155,3210,18866,-0.0316742081447963
2015-12-15,3340,3365,3165,3295,30538,0.0264797507788161
2015-12-16,3420,3450,3285,3325,36013,0.0091047040971168
2015-12-17,3400,3400,3285,3385,10250,0.0180451127819549
2015-12-18,3380,3380,3320,3320,13246,-0.0192023633677991
2015-12-21,3320,3350,3290,3310,30804,-0.0030120481927711
2015-12-22,3310,3345,3200,3280,41864,-0.0090634441087613
2015-12-23,3280,3325,3250,3300,11649,0.0060975609756097
2015-12-24,3345,3345,3220,3295,73353,-0.0015151515151514
2015-12-28,3310,3310,3200,3200,23201,-0.0288315629742033
2015-12-29,3200,3290,3035,3110,112786,-0.0281249999999999
2015-12-30,3050,3230,3050,3195,16274,0.0273311897106109
2016-01-04,3195,3195,3075,3100,21708,-0.029733959311424
2016-01-05,3140,3140,3010,3075,86789,-0.0080645161290322
2016-01-06,3045,3100,3045,3085,25234,0.0032520325203251
2016-01-07,3085,3150,3070,3100,21799,0.0048622366288493
2016-01-08,3155,3180,3065,3175,47604,0.0241935483870967
2016-01-11,3180,3205,3100,3150,17139,-0.0078740157480314
2016-01-12,3250,3250,3085,3120,19445,-0.0095238095238094
2016-01-13,3180,3180,3050,3135,24357,0.0048076923076922
2016-01-14,3120,3120,3055,3100,4618,-0.011164274322169
2016-01-15,3085,3140,3035,3080,40293,-0.0064516129032258
2016-01-18,3080,3160,3030,3130,21461,0.0162337662337661
2016-01-19,3175,3175,3070,3100,17240,-0.0095846645367412
2016-01-20,3040,3110,2955,3010,37448,-0.0290322580645161
2016-01-21,3010,3110,2920,2985,15575,-0.0083056478405315
2016-01-22,2990,3090,2990,3080,20129,0.031825795644891
2016-01-25,3045,3110,3025,3075,8642,-0.0016233766233766
2016-01-26,3000,3005,2870,2895,109539,-0.0585365853658537
2016-01-27,2890,2940,2840,2875,26468,-0.006908462867012
2016-01-28,2930,2930,2860,2865,18124,-0.0034782608695652
2016-01-29,2865,2920,2855,2915,25722,0.0174520069808028
2016-02-01,2905,3080,2870,2880,36654,-0.0120068610634648
2016-02-02,2875,2960,2875,2880,8275,0.0
2016-02-03,2870,3000,2705,2800,36412,-0.0277777777777777
2016-02-04,2790,2945,2790,2845,7601,0.0160714285714285
2016-02-05,2845,2940,2825,2860,4291,0.0052724077328647
2016-02-11,2830,2885,2790,2810,8754,-0.0174825174825175
2016-02-12,2810,2845,2640,2705,20947,-0.0373665480427046
2016-02-15,2710,2785,2675,2725,6752,0.0073937153419594
2016-02-16,2675,2895,2675,2800,18510,0.0275229357798165
2016-02-17,2795,2855,2795,2855,11384,0.019642857142857
2016-02-18,2945,2945,2800,2830,18262,-0.0087565674255691
2016-02-19,2890,2890,2750,2830,20052,0.0
2016-02-22,2800,2940,2800,2835,15580,0.0017667844522968
2016-02-23,2845,2930,2800,2885,28367,0.017636684303351
2016-02-24,2885,2980,2870,2930,14801,0.0155979202772964
2016-02-25,2955,2960,2890,2925,10147,-0.0017064846416382
2016-02-26,2880,2935,2845,2885,10817,-0.0136752136752136
2016-02-29,2880,2900,2840,2900,7532,0.0051993067590987
2016-03-02,2840,2900,2810,2875,49946,-0.0086206896551723
2016-03-03,2900,2900,2795,2830,25575,-0.0156521739130435
2016-03-04,2855,2900,2830,2900,28988,0.0247349823321554
2016-03-07,2990,2990,2835,2950,45732,0.0172413793103447
2016-03-08,2985,3015,2865,2960,60828,0.0033898305084745
2016-03-09,2960,3030,2885,2900,19705,-0.0202702702702702
2016-03-10,2900,2990,2900,2930,11001,0.0103448275862068
2016-03-11,3000,3000,2910,2950,7100,0.006825938566553
2016-03-14,2955,2990,2935,2935,3915,-0.0050847457627118
2016-03-15,2995,3030,2910,2935,9331,0.0
2016-03-16,2895,2945,2890,2930,12121,-0.0017035775127768
2016-03-17,3000,3000,2890,2920,25182,-0.0034129692832765
2016-03-18,2905,3000,2865,2955,31406,0.0119863013698631
2016-03-21,2990,3010,2900,2985,17984,0.0101522842639594
2016-03-22,2985,3030,2970,2990,7356,0.0016750418760469
2016-03-23,3000,3060,2970,2990,15414,0.0
2016-03-24,3045,3045,2970,3000,21419,0.0033444816053511
2016-03-25,3030,3030,2970,3005,5196,0.0016666666666667
2016-03-28,2970,3050,2920,2920,22979,-0.0282861896838602
2016-03-29,2915,3000,2900,2985,16587,0.0222602739726027
2016-03-30,2985,3025,2820,2975,14880,-0.0033500837520937
2016-03-31,2910,3035,2910,3000,25477,0.0084033613445377
2016-04-01,2990,3030,2925,2930,39358,-0.0233333333333333
2016-04-04,2935,2985,2745,2930,45987,0.0
2016-04-05,2975,2975,2855,2910,18525,-0.0068259385665528
2016-04-06,2910,2920,2850,2895,30689,-0.0051546391752577
2016-04-07,2915,2985,2870,2875,22628,-0.006908462867012
2016-04-08,2875,3020,2850,2990,35314,0.04
2016-04-11,2990,3685,2970,3345,1014715,0.1187290969899665
2016-04-12,3310,3340,3170,3255,230423,-0.0269058295964125
2016-04-14,3310,3460,3255,3450,255386,0.0599078341013825
2016-04-15,3495,3495,3280,3400,96885,-0.0144927536231883
2016-04-18,3415,3660,3310,3560,109052,0.0470588235294118
2016-04-19,3560,3650,3500,3600,83703,0.0112359550561798
2016-04-20,3545,3615,3430,3500,62513,-0.0277777777777777
2016-04-21,3410,3490,3355,3480,51015,-0.0057142857142856
2016-04-22,3525,3550,3415,3550,44378,0.0201149425287356
2016-04-25,3550,3550,3410,3495,28778,-0.0154929577464788
2016-04-26,3540,3540,3310,3330,77206,-0.0472103004291845
2016-04-27,3395,3395,3265,3310,33770,-0.0060060060060059
2016-04-28,3305,3350,3260,3315,24068,0.0015105740181269
2016-04-29,3280,3345,3160,3245,29690,-0.0211161387631976
2016-05-02,3335,3335,3180,3220,14484,-0.007704160246533
2016-05-03,3230,3290,3160,3265,25034,0.0139751552795031
2016-05-04,3300,3385,3235,3380,92926,0.0352220520673813
2016-05-09,3400,3630,3380,3500,144328,0.0355029585798816
2016-05-10,3535,3535,3380,3435,48435,-0.0185714285714285
2016-05-11,3480,3480,3335,3370,43375,-0.0189228529839883
2016-05-12,3370,3385,3300,3350,46500,-0.0059347181008901
2016-05-13,3475,3665,3355,3500,105670,0.0447761194029849
2016-05-16,3430,3550,3415,3500,43387,0.0
2016-05-17,3500,3575,3330,3500,89708,0.0
2016-05-18,3500,3620,3350,3400,61848,-0.0285714285714285
2016-05-19,3380,3585,3375,3455,126070,0.0161764705882352
2016-05-20,3500,3930,3450,3885,318783,0.1244573082489146
2016-05-23,3895,4020,3825,3985,146152,0.0257400257400257
2016-05-24,3985,4040,3855,4010,78063,0.0062735257214554
2016-05-25,3920,4085,3920,4060,93069,0.0124688279301745
2016-05-26,4120,4290,4065,4290,195791,0.0566502463054188
2016-05-27,4250,4290,4090,4210,44560,-0.0186480186480186
2016-05-30,4210,4300,3805,4070,87245,-0.0332541567695962
2016-05-31,4030,4220,3960,4200,57754,0.031941031941032
2016-06-01,4250,4250,4050,4080,49005,-0.0285714285714285
2016-06-02,4140,4140,3920,4070,37923,-0.0024509803921568
2016-06-03,4050,4050,3920,3995,46631,-0.0184275184275184
2016-06-07,4270,4550,4150,4180,593118,0.04630788485607
2016-06-08,4300,4300,4075,4085,79606,-0.0227272727272727
2016-06-09,4085,4205,3880,3990,51348,-0.0232558139534884
2016-06-10,4135,4135,3925,3980,21937,-0.0025062656641604
2016-06-13,3980,4045,3710,3815,34631,-0.0414572864321608
2016-06-14,3815,4000,3755,3930,30140,0.0301441677588467
2016-06-15,3930,4025,3740,3760,35111,-0.0432569974554707
2016-06-16,3760,3845,3620,3630,24903,-0.0345744680851063
2016-06-17,3800,3850,3650,3750,34691,0.0330578512396693
2016-06-20,3750,3850,3600,3760,34068,0.0026666666666665
2016-06-21,3655,3830,3655,3670,11133,-0.0239361702127659
2016-06-22,3685,4150,3655,3655,159070,-0.0040871934604904
2016-06-23,3770,3770,3640,3640,20406,-0.0041039671682626
2016-06-24,3640,3710,3265,3280,74708,-0.0989010989010988
2016-06-27,3280,3390,3110,3275,62344,-0.0015243902439023
2016-06-28,3280,3400,3235,3400,21970,0.0381679389312976
2016-06-29,3450,3700,3345,3505,47580,0.0308823529411763
2016-06-30,3505,3585,3415,3475,17092,-0.0085592011412267
2016-07-01,3610,3610,3495,3565,25474,0.0258992805755395
2016-07-04,3565,3625,3400,3515,24031,-0.0140252454417952
2016-07-05,3505,3590,3485,3545,13223,0.0085348506401137
2016-07-06,3550,3550,3450,3480,13625,-0.0183356840620592
2016-07-07,3480,3710,3480,3635,36854,0.0445402298850574
2016-07-08,3710,3855,3560,3725,113250,0.0247592847317743
2016-07-11,3700,3775,3630,3725,28711,0.0
2016-07-12,3735,3980,3700,3980,143061,0.0684563758389262
2016-07-13,4000,4035,3870,4000,86358,0.0050251256281406
2016-07-14,4000,4000,3880,3960,42105,-0.01
2016-07-15,3925,4215,3925,4080,151928,0.0303030303030302
2016-07-18,4000,4135,3720,4030,46559,-0.0122549019607842
2016-07-19,4035,4070,3955,4025,35659,-0.0012406947890818
2016-07-20,4230,4230,3960,4015,21665,-0.0024844720496894
2016-07-21,3990,4100,3980,4075,25790,0.0149439601494396
2016-07-22,4075,4440,3995,4390,140411,0.0773006134969325
2016-07-25,4255,4460,4255,4315,144641,-0.0170842824601367
2016-07-26,4340,4400,4280,4330,22609,0.0034762456546928
2016-07-27,4330,4530,4315,4430,84723,0.0230946882217089
2016-07-28,4495,4495,4325,4390,62062,-0.0090293453724604
2016-07-29,4425,4425,4220,4320,34948,-0.0159453302961275
2016-08-01,4415,4415,4110,4165,90745,-0.0358796296296296
2016-08-02,4165,4245,4090,4090,43446,-0.0180072028811524
2016-08-03,4200,4200,4045,4130,73902,0.0097799511002445
2016-08-04,4200,4200,4060,4180,41616,0.0121065375302662
2016-08-05,4225,4225,4105,4180,19651,0.0
2016-08-08,4300,4300,4100,4180,22533,0.0
2016-08-09,4125,4195,3935,4030,66997,-0.0358851674641148
2016-08-10,4065,4080,3995,4050,27902,0.0049627791563275
2016-08-11,4090,4090,3905,3910,30972,-0.0345679012345678
2016-08-12,3855,4170,3850,4035,30536,0.0319693094629156
2016-08-16,4065,4145,3815,3850,35175,-0.0458488228004956
2016-08-17,3760,3900,3720,3830,27986,-0.0051948051948051
2016-08-18,3885,3985,3735,3960,88647,0.0339425587467363
2016-08-19,3990,4085,3780,3900,46833,-0.0151515151515151
2016-08-22,3865,3990,3690,3800,42706,-0.0256410256410256
2016-08-23,3760,3835,3670,3670,48222,-0.0342105263157894
2016-08-24,3685,3775,3615,3735,10151,0.0177111716621254
2016-08-25,3795,3795,3675,3785,14074,0.0133868808567603
2016-08-26,3845,3845,3740,3800,6652,0.0039630118890356
2016-08-29,3815,3815,3650,3700,20661,-0.0263157894736841
2016-08-30,3790,3790,3625,3790,22970,0.0243243243243242
2016-08-31,3800,3800,3560,3625,51473,-0.0435356200527704
2016-09-01,3690,3690,3585,3600,5080,-0.0068965517241379
2016-09-02,3780,3780,3605,3705,20124,0.0291666666666665
2016-09-05,3815,3815,3630,3700,10777,-0.0013495276653171
2016-09-06,3665,4250,3665,4000,148135,0.0810810810810811
2016-09-07,4000,4080,3930,3990,69008,-0.0024999999999999
2016-09-08,3990,4000,3840,3990,43653,0.0
2016-09-09,3860,3990,3860,3940,34893,-0.012531328320802
2016-09-12,3925,3975,3835,3940,20392,0.0
2016-09-13,3870,4000,3870,3970,35793,0.0076142131979695
2016-09-19,3995,4040,3950,4000,22319,0.0075566750629723
2016-09-20,4005,4100,3900,3920,77271,-0.02
2016-09-21,3960,3990,3810,3840,41084,-0.0204081632653061
2016-09-22,3900,3975,3750,3900,19042,0.015625
2016-09-23,3950,4160,3930,4005,113695,0.0269230769230768
2016-09-26,4100,4100,3840,3960,129123,-0.0112359550561798
2016-09-27,3880,3960,3735,3890,95609,-0.0176767676767676
2016-09-28,3930,4445,3890,4265,636152,0.0964010282776348
2016-09-29,4290,4340,4135,4240,233117,-0.0058616647127783
2016-09-30,4240,5510,4190,5000,3495529,0.179245283018868
2016-10-04,5190,5700,4970,5370,1634825,0.074
2016-10-05,5290,5640,5190,5580,1011981,0.0391061452513965
2016-10-06,5300,5430,5150,5430,837140,-0.0268817204301075
2016-10-07,5470,5480,4970,5000,644994,-0.0791896869244935
2016-10-10,4980,5220,4800,5020,438624,0.004
2016-10-11,5100,5210,4850,4945,226985,-0.0149402390438246
2016-10-12,4995,4995,4600,4675,455388,-0.0546006066734074
2016-10-13,4705,4730,4605,4610,173610,-0.013903743315508
2016-10-14,4695,4715,4595,4635,200685,0.0054229934924077
2016-10-17,4700,4720,4560,4590,198174,-0.0097087378640776
2016-10-18,4685,4690,4330,4485,209611,-0.022875816993464
2016-10-19,4510,4565,4260,4315,207079,-0.0379041248606466
2016-10-20,4320,4375,4225,4360,99651,0.0104287369640787
2016-10-21,4430,4430,4260,4265,57060,-0.021788990825688
2016-10-24,4295,4450,4235,4275,118703,0.0023446658851113
2016-10-25,4295,4370,4005,4120,107550,-0.0362573099415204
2016-10-26,4180,4270,4035,4250,84818,0.0315533980582525
2016-10-27,4280,4470,4280,4410,177850,0.0376470588235293
2016-10-28,4455,4500,4350,4390,62002,-0.0045351473922902
2016-10-31,4480,4480,4205,4300,47737,-0.0205011389521639
2016-11-01,4300,4500,4240,4300,44923,0.0
2016-11-02,4295,4295,4000,4015,82991,-0.0662790697674419
2016-11-03,4135,4170,3900,4025,59048,0.0024906600249066
2016-11-04,4170,4170,3980,4080,33138,0.0136645962732919
2016-11-07,4105,4340,4100,4300,65192,0.053921568627451
2016-11-08,4370,4420,4205,4265,82540,-0.0081395348837208
2016-11-09,4375,4375,3550,4000,188490,-0.0621336459554513
2016-11-10,4000,4080,3935,4040,80432,0.01
2016-11-11,4080,4080,3790,3965,121415,-0.0185643564356435
2016-11-14,4035,4035,3800,3855,96393,-0.0277427490542244
2016-11-15,3855,3855,3685,3750,60231,-0.0272373540856031
2016-11-16,3785,3970,3705,3935,86956,0.0493333333333332
2016-11-17,4015,4055,3950,4000,40741,0.0165184243964422
2016-11-18,4035,4035,3870,3950,36169,-0.0124999999999999
2016-11-21,4030,4040,3880,3920,31892,-0.0075949367088608
2016-11-22,4015,4015,3840,3850,8641,-0.0178571428571429
2016-11-23,3930,3980,3750,3815,28310,-0.009090909090909
2016-11-24,3735,3900,3550,3575,54238,-0.0629095674967235
2016-11-25,3520,3770,3450,3570,56714,-0.0013986013986013
2016-11-28,3605,3815,3560,3665,90888,0.0266106442577029
2016-11-29,3680,3800,3660,3800,25184,0.0368349249658936
2016-11-30,3840,3850,3745,3800,16312,0.0
2016-12-01,3865,3865,3660,3765,18965,-0.0092105263157894
2016-12-02,3795,3795,3675,3750,15829,-0.0039840637450199
2016-12-05,3830,3830,3625,3725,32275,-0.0066666666666667
2016-12-06,3765,3800,3600,3700,111000,-0.0067114093959731
2016-12-07,3775,4000,3610,3770,167845,0.0189189189189189
2016-12-08,3800,3865,3700,3745,35927,-0.0066312997347479
2016-12-09,3780,3795,3630,3725,29113,-0.0053404539385847
2016-12-12,3755,3840,3710,3770,45002,0.0120805369127516
2016-12-13,3725,3880,3715,3870,45720,0.026525198938992
2016-12-14,3980,4050,3870,4000,100233,0.0335917312661497
2016-12-15,4030,4370,3980,4205,224998,0.05125
2016-12-16,4205,4300,4085,4215,56413,0.0023781212841855
2016-12-19,4280,4280,3975,4040,97144,-0.0415183867141162
2016-12-20,4080,4095,3845,3845,94986,-0.0482673267326733
2016-12-21,3920,3975,3835,3960,99040,0.0299089726918075
2016-12-22,3980,3990,3900,3965,27377,0.0012626262626262
2016-12-23,3990,4070,3890,3900,55147,-0.0163934426229508
2016-12-26,3965,4000,3915,3935,40523,0.0089743589743589
2016-12-27,3975,4000,3850,3970,66873,0.0088945362134689
2016-12-28,3990,4015,3865,3960,85934,-0.0025188916876573
2016-12-29,3965,3965,3835,3850,97063,-0.0277777777777777
2017-01-02,3915,4305,3875,4290,553278,0.1142857142857143
2017-01-03,4290,4380,4180,4350,269891,0.0139860139860139
2017-01-04,4350,4355,4200,4290,172898,-0.0137931034482758
2017-01-05,4400,4690,4360,4575,500254,0.0664335664335664
2017-01-06,4575,4595,4455,4540,136050,-0.0076502732240437
2017-01-09,4545,4690,4430,4585,149466,0.0099118942731277
2017-01-10,4585,4655,4250,4380,216693,-0.044711014176663
2017-01-11,4340,4570,4270,4440,82047,0.0136986301369863
2017-01-12,4540,4540,4230,4285,105133,-0.0349099099099099
2017-01-13,4270,4330,4160,4225,69609,-0.014002333722287
2017-01-16,4260,4260,4060,4200,55794,-0.0059171597633136
2017-01-17,4120,4205,4110,4195,26577,-0.0011904761904761
2017-01-18,4195,4195,4030,4175,41662,-0.0047675804529201
2017-01-19,4175,4195,4070,4120,40021,-0.0131736526946107
2017-01-20,4160,4215,4065,4215,44303,0.0230582524271845
2017-01-23,4280,4280,4170,4205,19512,-0.0023724792408066
2017-01-24,4250,4250,4045,4200,50123,-0.0011890606420927
2017-01-25,4200,4230,4135,4195,20001,-0.0011904761904761
2017-01-26,4215,4575,4135,4490,243581,0.0703218116805721
2017-01-31,4490,4540,4400,4495,135240,0.0011135857461024
2017-02-01,4565,4565,4415,4465,66228,-0.0066740823136818
2017-02-02,4465,4465,4325,4325,60616,-0.0313549832026875
2017-02-03,4325,4415,4270,4340,51087,0.0034682080924854
2017-02-06,4340,4360,4210,4280,39112,-0.0138248847926267
2017-02-07,4220,4270,4080,4210,64703,-0.0163551401869158
2017-02-08,4190,4190,4075,4145,28354,-0.0154394299287411
2017-02-09,4090,4255,4090,4165,22013,0.0048250904704463
2017-02-10,4165,4320,4090,4220,57560,0.0132052821128452
2017-02-13,4235,4420,4150,4310,85085,0.0213270142180095
2017-02-14,4300,4430,4300,4360,42903,0.0116009280742459
2017-02-15,4360,4390,4235,4235,58560,-0.0286697247706422
2017-02-16,4190,4190,4095,4160,72056,-0.0177095631641086
2017-02-17,4155,4170,4005,4120,51370,-0.0096153846153845
2017-02-20,4100,4120,4060,4120,34107,0.0
2017-02-21,4060,4130,4055,4065,34113,-0.0133495145631068
2017-02-22,4080,4150,4040,4050,36813,-0.0036900369003689
2017-02-23,4050,4110,4025,4045,45793,-0.0012345679012345
2017-02-24,4100,4120,3850,3880,88840,-0.0407911001236094
2017-02-27,3895,3960,3845,3850,48631,-0.0077319587628865
2017-02-28,3835,3875,3770,3810,33004,-0.0103896103896103
2017-03-02,3810,3830,3740,3740,48561,-0.0183727034120735
2017-03-03,3740,3825,3615,3770,44007,0.0080213903743315
2017-03-06,3770,3770,3640,3690,24359,-0.0212201591511936
2017-03-07,3690,3790,3615,3695,53105,0.0013550135501354
2017-03-08,3695,3700,3610,3700,40262,0.0013531799729364
2017-03-09,3675,3860,3675,3800,32142,0.0270270270270269
2017-03-10,3820,3950,3780,3910,37945,0.0289473684210526
2017-03-13,3920,3935,3860,3900,18574,-0.0025575447570332
2017-03-14,3875,3920,3835,3870,24621,-0.0076923076923076
2017-03-15,3835,3930,3835,3880,39334,0.0025839793281654
2017-03-16,3900,4040,3880,3980,60278,0.0257731958762885
2017-03-17,3990,4030,3955,3955,9961,-0.0062814070351758
2017-03-20,3970,3990,3810,3820,18230,-0.034134007585335
2017-03-21,3855,3875,3800,3835,8608,0.0039267015706805
2017-03-22,3835,3860,3705,3720,27291,-0.029986962190352
2017-03-23,3720,3785,3710,3735,19144,0.0040322580645162
2017-03-24,3735,3790,3705,3750,35188,0.0040160642570281
2017-03-27,3760,3770,3665,3665,16109,-0.0226666666666666
2017-03-28,3665,3670,3525,3620,41032,-0.0122783083219645
2017-03-29,3590,3800,3590,3675,47217,0.0151933701657458
2017-03-30,3675,3750,3625,3720,34304,0.0122448979591835
2017-03-31,3680,3880,3680,3845,44909,0.0336021505376344
2017-04-03,3860,3995,3845,3965,53175,0.0312093628088425
2017-04-04,3955,4020,3885,4020,27435,0.0138713745271121
2017-04-05,4035,4120,3960,4050,45248,0.007462686567164
2017-04-06,4045,4050,3910,3930,52760,-0.0296296296296296
2017-04-07,3960,4000,3900,3935,20948,0.0012722646310432
2017-04-10,3960,3960,3810,3915,37816,-0.0050825921219822
2017-04-11,3820,3915,3750,3815,37589,-0.0255427841634737
2017-04-12,3820,3860,3810,3845,42753,0.0078636959370903
2017-04-13,3860,3960,3795,3895,37978,0.0130039011703511
2017-04-14,3900,3920,3800,3865,20323,-0.0077021822849807
2017-04-17,3865,3900,3830,3900,27468,0.0090556274256143
2017-04-18,3910,3930,3870,3920,5747,0.0051282051282051
2017-04-19,3860,4060,3860,4025,135562,0.0267857142857141
2017-04-20,4030,4180,3980,4145,140728,0.0298136645962732
2017-04-21,4120,4205,4115,4125,59044,-0.0048250904704463
2017-04-24,4140,4140,4010,4070,55318,-0.0133333333333333
2017-04-25,4090,4200,4060,4175,63819,0.0257985257985258
2017-04-26,4175,4250,4115,4200,82758,0.0059880239520957
2017-04-27,4220,4220,4075,4090,12993,-0.0261904761904762
2017-04-28,4090,4090,3930,4030,27145,-0.0146699266503667
2017-05-02,4060,4400,4050,4125,137059,0.0235732009925557
2017-05-04,4125,4330,4125,4205,112544,0.0193939393939392
2017-05-08,4300,4300,4190,4190,32431,-0.0035671819262782
2017-05-10,4225,4225,4090,4190,48716,0.0
2017-05-11,4215,4215,4040,4120,8441,-0.0167064439140811
2017-05-12,4120,4260,4110,4240,38350,0.0291262135922329
2017-05-15,4240,4300,4150,4240,50573,0.0
2017-05-16,4240,4275,4160,4230,20820,-0.0023584905660377
2017-05-17,4270,4270,4150,4185,25907,-0.0106382978723403
2017-05-18,4055,4140,4055,4090,20697,-0.022700119474313
