Date,Open,High,Low,Close,Volume,Change
2015-07-21,21300,22900,20600,21100,25897,0.0047619047619047
2015-07-22,21000,21699,20000,20000,8352,-0.0521327014218009
2015-07-23,20000,20700,18520,19900,17154,-0.005
2015-07-24,19920,20000,19180,19180,5987,-0.036180904522613
2015-07-27,19120,19580,18400,18580,5471,-0.0312825860271115
2015-07-28,18460,18760,17860,18100,12030,-0.0258342303552207
2015-07-29,18360,19500,18020,19420,11650,0.07292817679558
2015-07-30,19400,19740,18320,18380,10450,-0.0535530381050463
2015-07-31,18360,18780,18080,18600,4862,0.0119695321001087
2015-08-03,19500,19500,18200,18380,3265,-0.0118279569892473
2015-08-04,18200,18600,18200,18300,7318,-0.0043525571273123
2015-08-05,18360,19660,18360,18840,7511,0.0295081967213115
2015-08-06,18840,19380,18700,19000,8972,0.0084925690021231
2015-08-07,19000,19060,18760,19000,6786,0.0
2015-08-10,19000,19060,18340,18880,7952,-0.0063157894736841
2015-08-11,18540,18900,18280,18620,9294,-0.0137711864406779
2015-08-12,18140,18560,17540,17800,12961,-0.0440386680988185
2015-08-13,17460,18460,17460,18380,8571,0.0325842696629212
2015-08-17,18380,18380,17740,17920,14269,-0.0250272034820456
2015-08-18,17560,17560,16379,17520,32709,-0.0223214285714286
2015-08-19,17540,17560,16500,16860,17832,-0.0376712328767123
2015-08-20,16400,17120,16400,16980,18699,0.0071174377224199
2015-08-21,15500,17000,15500,16780,26441,-0.0117785630153121
2015-08-24,16860,16900,16339,16400,7613,-0.0226460071513706
2015-08-25,16400,16800,15740,16400,20312,0.0
2015-08-26,16760,16760,16200,16540,3261,0.0085365853658536
2015-08-27,16580,17400,16580,17400,7644,0.0519951632406288
2015-08-28,17480,18200,16980,17120,10339,-0.0160919540229884
2015-08-31,16920,17260,16800,16800,3634,-0.0186915887850467
2015-09-01,16900,17000,16059,16100,5875,-0.0416666666666666
2015-09-02,15660,16200,15660,15960,5501,-0.0086956521739129
2015-09-03,16000,16400,15719,15720,2292,-0.0150375939849624
2015-09-04,16500,16500,15080,15340,23359,-0.0241730279898219
2015-09-07,15440,15500,14960,15320,11258,-0.0013037809647978
2015-09-08,15180,15340,14080,14160,13479,-0.0757180156657963
2015-09-09,14640,14640,13900,14320,16508,0.0112994350282484
2015-09-10,13620,14340,13480,14020,16636,-0.020949720670391
2015-09-11,14120,14520,14020,14200,6148,0.0128388017118401
2015-09-14,14560,14560,13800,13820,4117,-0.0267605633802816
2015-09-15,13500,13900,13320,13800,15772,-0.0014471780028944
2015-09-16,14140,14180,13960,14060,3328,0.0188405797101449
2015-09-17,14080,14460,13800,13840,7119,-0.0156472261735419
2015-09-18,14160,14160,13760,14000,2902,0.0115606936416186
2015-09-21,14000,14100,13660,13660,1581,-0.0242857142857142
2015-09-22,13580,13800,13000,13420,15886,-0.0175695461200585
2015-09-23,13500,13500,13100,13280,3322,-0.0104321907600596
2015-09-24,13380,13560,13020,13480,4625,0.0150602409638553
2015-09-25,13380,13760,13220,13760,3256,0.0207715133531156
2015-09-30,13420,13720,13320,13680,3449,-0.0058139534883721
2015-10-01,13680,13760,13500,13560,1521,-0.0087719298245614
2015-10-02,13780,13780,13320,13400,2266,-0.0117994100294985
2015-10-05,13320,13520,13260,13500,2419,0.007462686567164
2015-10-06,13860,13860,13440,13720,4441,0.0162962962962962
2015-10-07,13840,13840,13500,13560,1732,-0.0116618075801748
2015-10-08,13580,13780,13320,13340,2661,-0.0162241887905604
2015-10-12,13739,13739,13019,13080,3732,-0.0194902548725637
2015-10-13,13440,13440,12480,12940,9579,-0.010703363914373
2015-10-14,12940,13080,12600,12820,1414,-0.0092735703245749
2015-10-15,12979,13000,12600,12840,3971,0.001560062402496
2015-10-16,12840,13360,12840,13340,3400,0.0389408099688473
2015-10-19,13380,13380,13040,13300,1723,-0.0029985007496251
2015-10-20,13220,13300,12980,13160,1480,-0.0105263157894737
2015-10-21,13280,13360,12980,13160,1666,0.0
2015-10-22,13079,13160,12700,12700,3586,-0.0349544072948327
2015-10-23,12720,12919,12439,12700,4179,0.0
2015-10-26,12679,12780,12500,12500,2537,-0.0157480314960629
2015-10-27,12500,12980,12100,12220,10700,-0.0223999999999999
2015-10-28,12320,12400,11500,12000,5109,-0.0180032733224222
2015-10-29,11920,12440,11920,12440,3396,0.0366666666666666
2015-10-30,12440,12560,12199,12500,2884,0.0048231511254019
2015-11-02,12520,12940,12160,12380,3231,-0.0096
2015-11-03,12600,12600,12139,12440,1732,0.0048465266558965
2015-11-04,12679,12679,12120,12500,2362,0.0048231511254019
2015-11-05,12500,12500,11920,12080,11412,-0.0335999999999999
2015-11-06,12080,12280,11880,12160,3621,0.0066225165562914
2015-11-09,11860,12200,11840,12120,2574,-0.0032894736842105
2015-11-10,11640,12120,11559,11620,7493,-0.0412541254125412
2015-11-11,11399,11600,11200,11380,7343,-0.0206540447504303
2015-11-12,11559,11559,11280,11460,1996,0.0070298769771528
2015-11-13,11260,11520,11180,11400,3953,-0.0052356020942407
2015-11-16,11200,11600,10960,11460,3023,0.0052631578947368
2015-11-17,11380,11700,11120,11200,5854,-0.0226876090750436
2015-11-18,11460,11460,11140,11340,6913,0.0124999999999999
2015-11-19,11380,11500,10960,11040,9144,-0.0264550264550265
2015-11-20,11160,11340,10820,11280,3730,0.0217391304347827
2015-11-23,11600,11820,11300,11680,2859,0.0354609929078013
2015-11-24,11640,11900,11420,11700,3678,0.0017123287671232
2015-11-25,11940,11940,11520,11520,4813,-0.0153846153846153
2015-11-26,11740,11800,11220,11700,5261,0.015625
2015-11-27,11779,11779,11400,11400,2442,-0.0256410256410256
2015-11-30,11640,11640,11120,11200,3464,-0.0175438596491228
2015-12-01,11280,11520,11000,11280,4259,0.0071428571428571
2015-12-02,11140,11500,11080,11200,3714,-0.0070921985815602
2015-12-03,11120,11399,10860,10900,4619,-0.0267857142857143
2015-12-04,10800,10960,10520,10560,8319,-0.0311926605504586
2015-12-07,10600,10780,10300,10300,7962,-0.0246212121212121
2015-12-08,10340,10620,10160,10420,5069,0.0116504854368932
2015-12-09,10420,10580,10200,10360,4146,-0.0057581573896353
2015-12-10,10220,10460,10140,10420,2261,0.0057915057915058
2015-12-11,10400,10420,9720,9740,15823,-0.0652591170825336
2015-12-14,9230,9580,8720,8720,21878,-0.1047227926078029
2015-12-15,8440,8520,7200,7880,178696,-0.0963302752293577
2015-12-16,7860,8000,7500,7670,75841,-0.0266497461928933
2015-12-17,7710,7880,7660,7830,49017,0.0208604954367666
2015-12-18,7720,8100,7720,7980,28769,0.0191570881226053
2015-12-21,7980,8070,7740,7920,20269,-0.0075187969924812
2015-12-22,7949,8029,7789,7970,19362,0.0063131313131312
2015-12-23,8000,8000,7880,7920,12045,-0.0062735257214554
2015-12-24,7890,8050,7890,7960,17743,0.0050505050505049
2015-12-28,7960,7989,7780,7850,9692,-0.0138190954773869
2015-12-29,7810,7890,7750,7890,4973,0.0050955414012738
2015-12-30,7850,7930,7820,7860,3371,-0.0038022813688213
2016-01-04,7820,7920,7550,7550,11001,-0.039440203562341
2016-01-05,7540,7610,7330,7480,6499,-0.0092715231788079
2016-01-06,7440,7660,7440,7490,2575,0.0013368983957218
2016-01-07,7370,7700,7070,7110,23785,-0.0507343124165554
2016-01-08,7010,7120,6830,6980,9257,-0.0182841068917017
2016-01-11,6850,7070,6850,6950,4902,-0.0042979942693409
2016-01-12,6950,7240,6940,7200,13651,0.0359712230215827
2016-01-13,7230,7639,7200,7510,24522,0.0430555555555556
2016-01-14,7370,7550,7280,7530,15636,0.0026631158455392
2016-01-15,7550,7700,7160,7280,15327,-0.0332005312084993
2016-01-18,7010,7460,7010,7270,6376,-0.0013736263736263
2016-01-19,7170,7440,7090,7090,5818,-0.0247592847317744
2016-01-20,7050,7270,6260,6470,46979,-0.0874471086036671
2016-01-21,6449,6689,6240,6500,12329,0.0046367851622874
2016-01-22,6500,6680,6400,6460,11718,-0.0061538461538461
2016-01-25,6520,6610,6430,6520,14085,0.0092879256965945
2016-01-26,6440,6500,6369,6420,14812,-0.0153374233128834
2016-01-27,6430,6760,6410,6670,22403,0.0389408099688473
2016-01-28,6600,7020,6570,6840,24605,0.025487256371814
2016-01-29,6990,6990,6720,6920,9011,0.0116959064327486
2016-02-01,7070,7150,6700,6760,11796,-0.0231213872832369
2016-02-02,6890,6890,6400,6490,12713,-0.0399408284023669
2016-02-03,6430,6550,6330,6510,9189,0.0030816640986133
2016-02-04,6600,6760,6500,6720,11250,0.032258064516129
2016-02-05,6660,6820,6610,6780,8343,0.0089285714285713
2016-02-11,6540,6550,6390,6410,9726,-0.0545722713864307
2016-02-12,6410,6410,5819,5830,11963,-0.0904836193447737
2016-02-15,5920,6190,5910,6180,11164,0.0600343053173242
2016-02-16,6110,6340,6110,6240,5747,0.0097087378640776
2016-02-17,6250,6290,6120,6150,3697,-0.0144230769230768
2016-02-18,6200,6960,6200,6710,40003,0.0910569105691057
2016-02-19,6770,6980,6610,6790,13839,0.0119225037257824
2016-02-22,6930,6930,6620,6700,8704,-0.0132547864506626
2016-02-23,6720,6860,6630,6750,7571,0.007462686567164
2016-02-24,6780,6780,6640,6650,4356,-0.0148148148148148
2016-02-25,6560,6750,6520,6700,4951,0.0075187969924812
2016-02-26,6700,6770,6560,6750,8789,0.007462686567164
2016-02-29,6800,6939,6520,6550,6146,-0.0296296296296296
2016-03-02,6660,6660,6420,6550,4816,0.0
2016-03-03,6580,6660,6470,6560,5565,0.0015267175572519
2016-03-04,6520,6880,6460,6870,9880,0.0472560975609757
2016-03-07,6870,7160,6800,7080,12233,0.0305676855895196
2016-03-08,7020,7260,6900,7260,25879,0.0254237288135592
2016-03-09,7280,7579,7280,7500,30885,0.0330578512396693
2016-03-10,7500,7860,7370,7800,39977,0.04
2016-03-11,7800,8340,7789,7890,31794,0.0115384615384614
2016-03-14,7900,7969,7630,7720,15603,-0.0215462610899873
2016-03-15,7699,7770,7500,7540,10233,-0.0233160621761657
2016-03-16,7540,7720,7020,7340,10324,-0.026525198938992
2016-03-17,7280,7550,7220,7440,16148,0.0136239782016349
2016-03-18,7580,7580,7220,7250,10982,-0.0255376344086021
2016-03-21,7230,7420,7220,7380,6854,0.0179310344827585
2016-03-22,7340,7440,7310,7440,5875,0.0081300813008129
2016-03-23,7500,7550,7370,7440,5361,0.0
2016-03-24,7360,7480,7269,7480,9884,0.0053763440860215
2016-03-25,7390,8380,7300,7840,20249,0.0481283422459892
2016-03-28,7900,8100,7700,7990,17947,0.0191326530612245
2016-03-29,8000,8000,7730,7810,9819,-0.0225281602002502
2016-03-30,7760,8350,7720,8280,23332,0.0601792573623558
2016-03-31,8290,9580,8220,9100,56134,0.0990338164251207
2016-04-01,9100,9500,9000,9260,30399,0.0175824175824175
2016-04-04,9260,9540,9100,9190,14852,-0.0075593952483801
2016-04-05,9200,9900,8840,9790,26867,0.0652883569096844
2016-04-06,9790,10200,9710,9880,34286,0.0091930541368743
2016-04-07,9780,10320,9780,10160,14149,0.0283400809716598
2016-04-08,10020,10460,9960,10140,22174,-0.0019685039370078
2016-04-11,10000,10120,9500,9500,17175,-0.0631163708086784
2016-04-12,9510,9870,9230,9380,12147,-0.0126315789473684
2016-04-14,9670,9670,9050,9520,12625,0.0149253731343284
2016-04-15,9600,10180,9580,9860,17625,0.0357142857142858
2016-04-18,9990,9990,9600,9730,7501,-0.0131845841784989
2016-04-19,9850,9850,9460,9600,12338,-0.0133607399794449
2016-04-20,9700,9830,9400,9760,5563,0.0166666666666666
2016-04-21,9760,9890,9420,9580,10381,-0.0184426229508196
2016-04-22,9660,10180,9580,10040,13100,0.0480167014613779
2016-04-25,10200,10200,9800,9820,12292,-0.0219123505976095
2016-04-26,9820,9820,9610,9750,8735,-0.0071283095723013
2016-04-27,9750,10040,9580,9800,16764,0.0051282051282051
2016-04-28,9900,10020,9740,10000,12949,0.0204081632653061
2016-04-29,9990,10780,9800,10780,27504,0.078
2016-05-02,10839,10839,10200,10220,14657,-0.0519480519480519
2016-05-03,10240,10800,10240,10360,15071,0.0136986301369863
2016-05-04,10360,10500,9880,9950,14637,-0.0395752895752895
2016-05-09,9950,10140,9360,9770,20159,-0.0180904522613065
2016-05-10,9660,9980,9470,9800,10161,0.0030706243602864
2016-05-11,9990,10000,9700,9700,23581,-0.010204081632653
2016-05-12,9700,9760,9320,9590,14440,-0.0113402061855669
2016-05-13,9590,9760,9440,9610,14731,0.0020855057351407
2016-05-16,9590,9970,9440,9900,16256,0.0301768990634756
2016-05-17,10080,10080,9500,9530,13647,-0.0373737373737373
2016-05-18,9530,9660,9400,9510,2028,-0.0020986358866736
2016-05-19,9750,9750,9030,9200,9989,-0.0325972660357518
2016-05-20,9630,9630,9030,9030,6178,-0.0184782608695651
2016-05-23,9060,9300,8980,9120,5444,0.0099667774086378
2016-05-24,9130,9400,8880,9030,5308,-0.0098684210526315
2016-05-25,9170,9170,8860,9030,5772,0.0
2016-05-26,9030,9190,8940,8980,1735,-0.0055370985603543
2016-05-27,9010,9270,8900,9190,4748,0.0233853006681514
2016-05-30,9200,9380,8660,9180,11703,-0.001088139281828
2016-05-31,9180,9700,9000,9700,11304,0.056644880174292
2016-06-01,9760,9790,9240,9580,12781,-0.0123711340206185
2016-06-02,9630,9740,9520,9600,3543,0.0020876826722338
2016-06-03,9600,9690,9510,9680,4120,0.0083333333333333
2016-06-07,9600,9670,9430,9560,5400,-0.0123966942148759
2016-06-08,9500,9660,9400,9510,4244,-0.0052301255230126
2016-06-09,9420,9580,9200,9200,8665,-0.0325972660357518
2016-06-10,9200,9530,9030,9090,4943,-0.0119565217391304
2016-06-13,8910,9150,8500,8580,24055,-0.0561056105610561
2016-06-14,8660,8740,8410,8610,5379,0.0034965034965035
2016-06-15,8510,8680,8260,8400,36630,-0.024390243902439
2016-06-16,8530,8530,8300,8400,6526,0.0
2016-06-17,8430,8610,8300,8600,4920,0.0238095238095237
2016-06-20,8450,8790,8450,8630,4997,0.0034883720930232
2016-06-21,8740,8740,8500,8700,3725,0.0081112398609501
2016-06-22,8700,8700,8520,8520,5044,-0.0206896551724138
2016-06-23,8500,8610,8300,8470,2464,-0.0058685446009389
2016-06-24,8680,8680,7630,8430,17577,-0.0047225501770956
2016-06-27,8069,8370,8029,8280,5108,-0.0177935943060498
2016-06-28,8100,8390,8100,8360,3050,0.0096618357487923
2016-06-29,8500,8830,8470,8800,7524,0.0526315789473683
2016-06-30,8710,9510,8710,9300,14467,0.0568181818181818
2016-07-01,9480,9870,9330,9500,17220,0.021505376344086
2016-07-04,9600,9930,9420,9790,8182,0.0305263157894737
2016-07-05,9920,9990,9670,9820,5219,0.0030643513789581
2016-07-06,9950,9960,9700,9960,6732,0.0142566191446027
2016-07-07,9960,10260,9720,9970,9382,0.001004016064257
2016-07-08,9970,10120,9810,10100,5065,0.013039117352056
2016-07-11,10140,10360,10080,10320,6464,0.0217821782178218
2016-07-12,10280,10360,9860,10240,2870,-0.0077519379844961
2016-07-13,10240,10500,10160,10480,9211,0.0234375
2016-07-14,10480,10500,10340,10360,4339,-0.0114503816793892
2016-07-15,10500,10500,10260,10360,2101,0.0
2016-07-18,10360,10360,10100,10200,1954,-0.0154440154440154
2016-07-19,10300,10400,10140,10360,5372,0.0156862745098038
2016-07-20,10360,10519,10200,10300,2451,-0.0057915057915057
2016-07-21,10300,10340,9990,10260,4586,-0.003883495145631
2016-07-22,10020,10340,10020,10300,3821,0.0038986354775829
2016-07-25,10300,10300,10120,10240,1656,-0.0058252427184466
2016-07-26,10240,10440,10060,10320,3422,0.0078125
2016-07-27,10340,10380,10100,10200,1542,-0.0116279069767442
2016-07-28,10360,10380,10220,10340,2778,0.0137254901960783
2016-07-29,10340,10480,10120,10380,4104,0.0038684719535784
2016-08-01,10280,10380,10100,10200,4730,-0.0173410404624277
2016-08-02,10080,10300,10080,10220,3975,0.0019607843137254
2016-08-03,10380,10380,10100,10220,4639,0.0
2016-08-04,10360,10759,10200,10660,7282,0.0430528375733856
2016-08-05,10900,12100,10880,11600,45020,0.0881801125703565
2016-08-08,11600,11960,11480,11700,20761,0.0086206896551723
2016-08-09,11959,11959,11540,11660,7049,-0.0034188034188034
2016-08-10,11660,11860,11520,11660,16528,0.0
2016-08-11,11700,11720,11060,11600,5767,-0.0051457975986277
2016-08-12,11660,11900,11420,11600,18167,0.0
2016-08-16,11700,12380,11500,12140,27130,0.0465517241379309
2016-08-17,12140,12480,11820,11980,14823,-0.0131795716639209
2016-08-18,12040,12260,11420,11580,12936,-0.03338898163606
2016-08-19,11580,11880,11380,11660,11155,0.0069084628670121
2016-08-22,11840,11840,11320,11320,5514,-0.0291595197255574
2016-08-23,11399,11620,10880,10980,7148,-0.0300353356890459
2016-08-24,11060,11180,10820,10820,4162,-0.0145719489981784
2016-08-25,10820,10940,10560,10700,3793,-0.011090573012939
2016-08-26,10600,10680,10340,10560,10109,-0.0130841121495327
2016-08-29,10380,10540,9960,10140,18493,-0.0397727272727272
2016-08-30,10280,10320,9970,10100,11279,-0.0039447731755424
2016-08-31,10100,10180,9750,9750,4649,-0.0346534653465346
2016-09-01,9800,10400,9650,10000,8919,0.0256410256410255
2016-09-02,10000,10360,9920,10200,5172,0.02
2016-09-05,10220,10280,9950,10000,7177,-0.0196078431372549
2016-09-06,10020,10260,10000,10140,3635,0.014
2016-09-07,10180,10200,9850,9920,7547,-0.0216962524654832
2016-09-08,10160,10160,9600,10120,12315,0.0201612903225807
2016-09-09,10100,10100,9710,9960,6401,-0.0158102766798419
2016-09-12,9960,9960,9600,9620,5648,-0.0341365461847389
2016-09-13,9980,9980,9320,9360,7406,-0.0270270270270269
2016-09-19,9360,9570,9360,9470,5301,0.0117521367521367
2016-09-20,9480,9870,9480,9800,5504,0.0348468848996832
2016-09-21,9940,10180,9630,10160,11442,0.036734693877551
2016-09-22,10180,10260,9960,10120,12434,-0.0039370078740157
2016-09-23,10140,10380,9900,9960,8219,-0.0158102766798419
2016-09-26,10040,10040,9760,9910,4546,-0.005020080321285
2016-09-27,9920,10040,9710,9980,5190,0.0070635721493441
2016-09-28,9980,10100,9980,10040,2903,0.006012024048096
2016-09-29,9940,10100,9880,10080,3256,0.0039840637450199
2016-09-30,10080,10080,9830,9830,3157,-0.0248015873015873
2016-10-04,10180,10180,9850,9860,3501,0.0030518819938962
2016-10-05,9860,10100,9800,9890,1672,0.0030425963488844
2016-10-06,9910,9950,9800,9850,1757,-0.0040444893832153
2016-10-07,10040,10040,9700,9740,3616,-0.0111675126903553
2016-10-10,9740,9900,9660,9860,1266,0.0123203285420945
2016-10-11,9700,9840,9640,9640,2784,-0.0223123732251521
2016-10-12,9510,9610,9350,9380,8167,-0.0269709543568464
2016-10-13,9320,9500,9280,9360,2669,-0.0021321961620469
2016-10-14,9440,9440,9000,9230,3746,-0.0138888888888888
2016-10-17,9080,9230,9060,9080,4985,-0.0162513542795232
2016-10-18,9300,9300,9060,9120,1157,0.0044052863436123
2016-10-19,9370,9370,9130,9180,1572,0.006578947368421
2016-10-20,9180,9380,9040,9040,2408,-0.0152505446623093
2016-10-21,9150,9280,9030,9200,5060,0.0176991150442478
2016-10-24,9100,9480,9100,9180,1339,-0.0021739130434782
2016-10-25,9300,9300,8940,9040,2369,-0.0152505446623093
2016-10-26,9020,9050,8640,8670,4586,-0.0409292035398229
2016-10-27,8670,8960,8670,8860,2086,0.0219146482122261
2016-10-28,8970,9850,8730,9050,39764,0.0214446952595936
2016-10-31,9050,9540,8900,9100,31339,0.0055248618784531
2016-11-01,9360,9870,8910,9360,40214,0.0285714285714284
2016-11-02,9370,9370,8790,9060,14993,-0.032051282051282
2016-11-03,8840,9000,8840,8920,4409,-0.0154525386313465
2016-11-04,9020,9020,8640,8700,6503,-0.0246636771300448
2016-11-07,8490,8920,8490,8740,6374,0.0045977011494253
2016-11-08,8740,8910,8650,8810,3742,0.0080091533180777
2016-11-09,8950,8950,7640,8340,23998,-0.0533484676503972
2016-11-10,8340,8790,8340,8760,5910,0.0503597122302157
2016-11-11,8790,9160,8770,9080,6296,0.0365296803652968
2016-11-14,9300,10200,9070,9190,15890,0.0121145374449338
2016-11-15,9170,9380,9050,9100,3937,-0.0097932535364526
2016-11-16,9250,9250,9060,9160,2592,0.0065934065934065
2016-11-17,9060,9470,9060,9420,9425,0.0283842794759825
2016-11-18,9420,9500,9180,9340,4482,-0.0084925690021231
2016-11-21,9340,9340,8910,9150,4499,-0.0203426124197002
2016-11-22,8990,9110,8860,8990,6304,-0.0174863387978142
2016-11-23,8930,9100,8730,8740,2972,-0.0278086763070077
2016-11-24,8680,8850,8420,8470,2599,-0.0308924485125857
2016-11-25,8600,8600,8420,8420,2912,-0.0059031877213695
2016-11-28,8430,8650,8280,8640,4373,0.0261282660332542
2016-11-29,8440,8650,8400,8410,4742,-0.0266203703703703
2016-11-30,8420,8600,8139,8140,25515,-0.0321046373365041
2016-12-01,8200,8300,7800,7860,8806,-0.0343980343980343
2016-12-02,7820,7880,7770,7840,4250,-0.0025445292620864
2016-12-05,7760,8000,7699,7700,3330,-0.0178571428571429
2016-12-06,7650,7870,7650,7780,3143,0.0103896103896103
2016-12-07,7780,7880,7499,7500,6200,-0.0359897172236504
2016-12-08,7600,7709,7510,7650,2459,0.02
2016-12-09,7660,7789,7640,7650,3258,0.0
2016-12-12,7650,7880,7629,7800,4535,0.0196078431372548
2016-12-13,7880,8200,7799,8070,10331,0.0346153846153847
2016-12-14,8160,8160,7989,8120,3904,0.0061957868649318
2016-12-15,8049,8210,8000,8190,3171,0.0086206896551723
2016-12-16,8200,8240,8080,8220,3188,0.0036630036630036
2016-12-19,8220,8270,8160,8200,1643,-0.0024330900243308
2016-12-20,8300,8300,8050,8060,3150,-0.0170731707317073
2016-12-21,8099,8099,7910,8100,5607,0.0049627791563275
2016-12-22,8090,8109,7900,7960,3368,-0.0172839506172839
2016-12-23,7830,7990,7830,7890,1649,-0.0087939698492461
2016-12-26,7890,7890,7700,7840,5062,-0.0063371356147021
2016-12-27,7830,7900,7720,7840,2973,0.0
2016-12-28,7800,7840,7690,7840,3511,0.0
2016-12-29,7850,7890,7780,7820,1728,-0.0025510204081632
2017-01-02,7820,8030,7779,8020,3561,0.0255754475703324
2017-01-03,8020,8120,8010,8060,1683,0.0049875311720697
2017-01-04,8139,8190,8020,8060,886,0.0
2017-01-05,8050,8130,7959,8070,5029,0.0012406947890819
2017-01-06,8100,8100,7960,8000,1669,-0.0086741016109045
2017-01-09,8000,8000,7809,7870,2169,-0.0162499999999999
2017-01-10,7859,7880,7760,7780,2957,-0.0114358322744599
2017-01-11,7780,7880,7600,7680,7333,-0.012853470437018
2017-01-12,7760,7760,7590,7660,5088,-0.0026041666666666
2017-01-13,7620,8070,7620,7980,8433,0.04177545691906
2017-01-16,7979,8100,7880,7980,4327,0.0
2017-01-17,8050,8080,7840,7980,3974,0.0
2017-01-18,7980,8040,7870,7920,2646,-0.0075187969924812
2017-01-19,7960,8040,7890,7960,3270,0.0050505050505049
2017-01-20,7959,7959,7799,7870,4279,-0.0113065326633166
2017-01-23,7870,7870,7760,7790,4135,-0.0101651842439643
2017-01-24,7639,7790,7639,7750,2565,-0.0051347881899871
2017-01-25,7750,7750,7590,7670,3841,-0.0103225806451613
2017-01-26,7700,7700,7550,7670,754,0.0
2017-01-31,7670,7750,7560,7560,2668,-0.014341590612777
2017-02-01,7589,7700,7549,7640,5730,0.0105820105820106
2017-02-02,7650,7750,7610,7700,7790,0.0078534031413612
2017-02-03,7699,7920,7619,7700,8399,0.0
2017-02-06,7700,7800,7620,7720,12245,0.0025974025974024
2017-02-07,7680,7920,7680,7830,4306,0.0142487046632124
2017-02-08,7799,7900,7710,7830,4065,0.0
2017-02-09,7829,8020,7780,7960,11281,0.016602809706258
2017-02-10,7960,8080,7850,7930,2596,-0.0037688442211055
2017-02-13,7930,7960,7760,7960,5197,0.0037831021437579
2017-02-14,7860,8039,7860,8010,4861,0.0062814070351759
2017-02-15,8090,8150,8010,8080,4312,0.0087390761548065
2017-02-16,8119,8119,8020,8070,1389,-0.0012376237623762
2017-02-17,8110,8139,8010,8140,3364,0.0086741016109046
2017-02-20,8190,8220,8110,8170,2423,0.0036855036855036
2017-02-21,8139,8210,8050,8060,3428,-0.0134638922888616
2017-02-22,8060,8090,7990,8050,2614,-0.0012406947890818
2017-02-23,8090,8580,7960,8380,40339,0.0409937888198757
2017-02-24,8460,8520,8250,8250,11906,-0.0155131264916468
2017-02-27,8290,8340,8160,8250,7624,0.0
2017-02-28,8260,8280,8110,8240,6319,-0.0012121212121212
2017-03-02,8280,8280,7989,8090,10679,-0.0182038834951456
2017-03-03,8110,8110,7819,7820,8000,-0.0333745364647712
2017-03-06,7789,7869,7700,7810,4574,-0.0012787723785165
2017-03-07,7810,7890,7740,7770,4212,-0.0051216389244558
2017-03-08,7760,7869,7740,7810,2890,0.005148005148005
2017-03-09,7810,8069,7810,8010,8862,0.025608194622279
2017-03-10,8070,8070,7810,7940,5609,-0.0087390761548065
2017-03-13,8000,8000,7840,7840,2754,-0.0125944584382871
2017-03-14,7930,7930,7780,7870,3069,0.0038265306122449
2017-03-15,7800,7899,7710,7820,2401,-0.0063532401524777
2017-03-16,7780,7820,7719,7810,4417,-0.0012787723785165
2017-03-17,7810,7810,7660,7670,7407,-0.0179257362355953
2017-03-20,7680,7730,7500,7520,3837,-0.0195567144719687
2017-03-21,7520,7659,7460,7580,3750,0.0079787234042554
2017-03-22,7580,7580,7379,7380,11003,-0.0263852242744063
2017-03-23,7380,7390,7280,7360,6125,-0.002710027100271
2017-03-24,7360,7500,7310,7400,3521,0.0054347826086955
2017-03-27,7600,7600,7399,7490,5661,0.0121621621621621
2017-03-28,7500,7540,7430,7490,4201,0.0
2017-03-29,7490,7520,7450,7520,3164,0.0040053404539386
2017-03-30,7590,7590,7470,7540,3280,0.002659574468085
2017-03-31,7540,7580,7490,7520,3815,-0.0026525198938992
2017-04-03,7580,7770,7580,7770,12587,0.0332446808510638
2017-04-04,7799,7799,7530,7550,6747,-0.0283140283140282
2017-04-05,7619,7720,7530,7620,3022,0.0092715231788078
2017-04-06,7550,7630,7450,7630,5824,0.0013123359580051
2017-04-07,7670,7670,7490,7510,3404,-0.0157273918741808
2017-04-10,7510,7510,7390,7430,5270,-0.010652463382157
2017-04-11,7430,7510,7340,7510,3441,0.0107671601615073
2017-04-12,7500,7520,7400,7460,4704,-0.0066577896138482
2017-04-13,7459,7500,7370,7460,4086,0.0
2017-04-14,7460,7520,7320,7420,2287,-0.0053619302949061
2017-04-17,7480,7510,7389,7490,3041,0.009433962264151
2017-04-18,7500,7510,7390,7460,4318,-0.0040053404539386
2017-04-19,7459,7520,7379,7460,6625,0.0
2017-04-20,7410,7499,7380,7500,9271,0.0053619302949061
2017-04-21,7460,7499,7390,7420,10712,-0.0106666666666667
2017-04-24,7470,7600,7429,7530,9605,0.0148247978436657
2017-04-25,7539,7600,7450,7460,5382,-0.0092961487383798
2017-04-26,7450,7510,7450,7470,5950,0.0013404825737264
2017-04-27,7470,7560,7440,7500,3785,0.0040160642570281
2017-04-28,7560,7560,7450,7520,7183,0.0026666666666665
2017-05-02,7520,7520,7430,7500,3536,-0.002659574468085
2017-05-04,7500,7510,7400,7470,4649,-0.004
2017-05-08,7520,7540,7470,7530,3831,0.0080321285140563
2017-05-10,7590,7600,7529,7560,8277,0.0039840637450199
2017-05-11,7580,7800,7539,7780,14923,0.029100529100529
2017-05-12,7760,7860,7650,7650,6705,-0.0167095115681233
2017-05-15,7660,7710,7590,7620,3745,-0.0039215686274509
2017-05-16,7550,7740,7510,7560,13576,-0.0078740157480314
2017-05-17,7570,7600,7510,7600,7505,0.0052910052910053
2017-05-18,7520,7620,7520,7600,8401,0.0
