Date,Open,High,Low,Close,Volume,Change
2021-04-09,135000,138000,133500,136500,281761,0.022471910112359605
2021-04-12,146000,150500,142000,144000,1062066,0.05494505494505497
2021-04-13,145000,147000,142500,145000,319626,0.00694444444444442
2021-04-14,146000,150000,143500,149000,419103,0.02758620689655178
2021-04-15,147500,151000,145000,147000,339991,-0.01342281879194629
2021-04-16,147500,150000,145000,148500,298369,0.010204081632652962
2021-04-19,148500,149500,143500,144000,387932,-0.030303030303030276
2021-04-20,142000,144500,137000,143000,582214,-0.00694444444444442
2021-04-21,143000,145000,140500,142000,196529,-0.006993006993006978
2021-04-22,144500,149000,143000,145500,406492,0.02464788732394374
2021-04-23,144500,147500,143500,146000,225415,0.0034364261168384758
2021-04-26,146000,146500,142000,142500,295977,-0.023972602739726012
2021-04-27,142500,145000,140000,141000,233227,-0.010526315789473717
2021-04-28,139500,139500,133500,135500,469418,-0.03900709219858156
2021-04-29,135000,144000,132000,142000,471127,0.047970479704797064
2021-04-30,143000,144000,133500,135000,538661,-0.04929577464788737
2021-05-03,132500,135000,129500,132000,392350,-0.022222222222222254
2021-05-04,132000,136500,132000,136000,379306,0.030303030303030276
2021-05-06,136500,141000,136000,138000,295632,0.014705882352941124
2021-05-07,139500,143000,137500,142500,254677,0.032608695652173836
2021-05-10,145000,147500,142000,143000,375281,0.0035087719298245723
2021-05-11,141000,142000,138000,140000,319654,-0.020979020979020935
2021-05-12,141000,142500,133000,136500,529696,-0.025000000000000022
2021-05-13,132500,134500,126000,128500,659609,-0.05860805860805862
2021-05-14,130000,131500,128000,129000,287567,0.0038910505836575737
2021-05-17,130500,133500,125000,128000,371782,-0.007751937984496138
2021-05-18,128500,130000,127500,129000,195864,0.0078125
2021-05-20,128500,132500,127500,130500,282435,0.011627906976744207
2021-05-21,132000,134000,128500,131000,343535,0.003831417624521105
2021-05-24,131000,132500,129000,130000,243795,-0.007633587786259555
2021-05-25,131500,131500,130000,131500,162405,0.011538461538461497
2021-05-26,132000,135000,131500,134000,289733,0.019011406844106515
2021-05-27,135500,136000,129500,132500,1934014,-0.011194029850746245
2021-05-28,131500,132000,129000,130000,300073,-0.018867924528301883
2021-05-31,129500,130000,126000,127500,270690,-0.019230769230769273
2021-06-01,128500,133000,126500,133000,337279,0.04313725490196085
2021-06-02,133500,138000,132500,133500,315318,0.003759398496240518
2021-06-03,133500,134000,131000,134000,152088,0.0037453183520599342
2021-06-04,135500,136500,132500,134000,217191,0.0
2021-06-07,135000,135500,133500,134500,144948,0.003731343283582156
2021-06-08,134500,135000,131000,132500,197034,-0.014869888475836479
2021-06-09,132500,133000,131000,132000,155305,-0.0037735849056603765
2021-06-10,131500,131500,128500,130500,276215,-0.011363636363636354
2021-06-11,131500,140000,131500,140000,891712,0.07279693486590033
2021-06-14,140500,142500,137500,140500,332265,0.0035714285714285587
2021-06-15,141500,144500,139500,140500,237754,0.0
2021-06-16,139500,141000,137500,138000,165428,-0.017793594306049876
2021-06-17,138000,146000,137500,145000,598212,0.050724637681159424
2021-06-18,145000,149000,143500,145500,406829,0.0034482758620688614
2021-06-21,144500,146500,141500,144500,302612,-0.0068728522336769515
2021-06-22,145500,146500,142000,143000,201977,-0.01038062283737029
2021-06-23,143500,156000,142500,153500,952071,0.07342657342657333
2021-06-24,153500,157500,150500,151500,442418,-0.013029315960912058
2021-06-25,154500,158500,153000,155000,435100,0.02310231023102305
2021-06-28,156000,159500,153500,154500,286316,-0.003225806451612856
2021-06-29,156000,159500,154500,158500,355785,0.025889967637540368
2021-06-30,158500,161000,157000,158500,311038,0.0
2021-07-01,158500,161000,153000,156000,423123,-0.01577287066246058
2021-07-02,156500,159000,153000,155000,230412,-0.0064102564102563875
2021-07-05,155000,157000,153500,154500,119731,-0.003225806451612856
2021-07-06,155500,157000,154000,154500,164588,0.0
2021-07-07,155000,163000,152000,160500,524957,0.03883495145631066
2021-07-08,160000,162000,154000,158000,458399,-0.015576323987538943
2021-07-09,156000,161500,152000,160000,373846,0.012658227848101333
2021-07-12,162000,162500,157000,159500,202630,-0.0031250000000000444
2021-07-13,161000,165500,158000,161000,367199,0.00940438871473348
2021-07-14,160000,164000,157500,159500,412902,-0.009316770186335366
2021-07-15,161000,169500,159500,167500,576523,0.050156739811912265
2021-07-16,168500,171500,164000,168000,329015,0.0029850746268655914
2021-07-19,165000,169500,164500,166500,224191,-0.008928571428571397
2021-07-20,164000,169000,156500,161500,461592,-0.03003003003003002
2021-07-21,162500,163000,156500,158000,310219,-0.021671826625387025
2021-07-22,160500,161500,155500,158000,280775,0.0
2021-07-23,157500,161500,157500,159500,195935,0.009493670886076
2021-07-26,159500,163000,157500,161000,249892,0.00940438871473348
2021-07-27,162000,165500,160000,164000,247565,0.01863354037267073
2021-07-28,162500,164500,157000,159500,260631,-0.027439024390243927
2021-07-29,159500,162000,158000,161500,169954,0.012539184952978122
2021-07-30,160500,163000,159500,161500,219441,0.0
2021-08-02,162500,164000,158000,160000,171897,-0.009287925696594423
2021-08-03,159000,162000,158500,159500,122404,-0.0031250000000000444
2021-08-04,161000,163000,158000,162000,275733,0.01567398119122254
2021-08-05,163500,168000,162000,163500,419495,0.0092592592592593
2021-08-06,165000,165500,160000,161000,210305,-0.015290519877675823
2021-08-09,161500,168500,160000,166500,470208,0.03416149068322971
2021-08-10,167000,167000,162000,163500,242431,-0.018018018018018056
2021-08-11,163500,164000,159500,160000,211870,-0.021406727828746197
2021-08-12,161000,166000,159500,164000,287794,0.02499999999999991
2021-08-13,165000,168000,161000,163500,307999,-0.0030487804878048808
2021-08-17,162000,163500,152000,153500,478133,-0.061162079510703404
2021-08-18,152500,160000,150000,160000,295007,0.04234527687296419
2021-08-19,157500,169000,155000,163500,652462,0.02187500000000009
2021-08-20,166000,178000,162000,172000,1090655,0.051987767584097844
2021-08-23,175000,175000,155500,157500,1318534,-0.08430232558139539
2021-08-24,159500,164000,147000,149500,1190615,-0.050793650793650835
2021-08-25,151500,153500,148000,152500,505443,0.02006688963210701
2021-08-26,156500,158000,151500,152500,544270,0.0
2021-08-27,151500,153500,150000,151000,236222,-0.00983606557377048
2021-08-30,151500,152000,139500,147500,1213175,-0.023178807947019875
2021-08-31,154000,160000,151000,159500,904084,0.08135593220338988
2021-09-01,159500,160000,155000,156000,295119,-0.021943573667711602
2021-09-02,150000,150500,143000,144500,1091165,-0.07371794871794868
2021-09-03,147000,150500,145000,150500,463182,0.04152249134948094
2021-09-06,149500,154000,148500,151000,256545,0.0033222591362125353
2021-09-07,153000,157500,151000,154500,398087,0.023178807947019875
2021-09-08,155000,157500,152500,157500,363601,0.01941747572815533
2021-09-09,163000,176000,159500,165000,1684968,0.04761904761904767
2021-09-10,165000,173500,163500,173500,720840,0.051515151515151514
2021-09-13,173500,184000,172500,175500,918454,0.011527377521613813
2021-09-14,178000,180000,170000,177500,509563,0.01139601139601143
2021-09-15,178500,180000,173500,176500,317053,-0.005633802816901401
2021-09-16,176500,179500,172000,174500,378732,-0.011331444759206777
2021-09-17,173000,177500,169500,175500,329971,0.005730659025787954
2021-09-23,172000,177500,172000,174500,309712,-0.005698005698005715
2021-09-24,177500,183000,166000,176000,997770,0.008595988538681931
2021-09-27,179000,194000,179000,191000,1166657,0.08522727272727271
2021-09-28,191500,196000,184500,192500,742259,0.007853403141361293
2021-09-29,188000,201000,186000,199000,822244,0.033766233766233666
2021-09-30,180000,184000,168500,169000,2952554,-0.1507537688442211
2021-10-01,168000,172500,164500,165000,772692,-0.023668639053254448
2021-10-05,162000,169000,161500,167000,525753,0.0121212121212122
2021-10-06,169000,171000,149500,153000,1217442,-0.08383233532934131
2021-10-07,154500,156000,147000,154500,703401,0.009803921568627416
2021-10-08,158000,162000,155500,157500,532336,0.01941747572815533
2021-10-12,152500,155500,149000,153000,465781,-0.02857142857142858
2021-10-13,152500,160000,152000,157500,405536,0.02941176470588225
2021-10-14,160000,161500,157000,157000,423842,-0.0031746031746031633
2021-10-15,159000,162000,157500,158500,264960,0.009554140127388644
2021-10-18,158500,167500,157500,164000,472057,0.034700315457413256
2021-10-19,167000,172000,165500,168000,425443,0.024390243902439046
2021-10-20,167500,167500,160500,166500,436585,-0.008928571428571397
2021-10-21,170500,175000,164000,169000,757052,0.01501501501501501
2021-10-22,170500,175500,169500,175500,479475,0.03846153846153855
2021-10-25,176000,176500,170000,175500,342081,0.0
2021-10-26,177500,178000,174000,176000,230551,0.002849002849002913
2021-10-27,174000,177000,168500,175000,580715,-0.005681818181818232
2021-10-28,176000,176000,171000,171500,258417,-0.020000000000000018
2021-10-29,175000,180000,172000,178000,623262,0.03790087463556846
2021-11-01,181500,182500,167500,168000,797197,-0.0561797752808989
2021-11-02,170000,171500,166500,170500,340741,0.014880952380952328
2021-11-03,172000,178500,172000,175500,412309,0.029325513196480912
2021-11-04,176500,177500,174000,175500,234645,0.0
2021-11-05,177000,177000,174000,174500,264815,-0.005698005698005715
2021-11-08,174500,176000,169000,172000,218366,-0.014326647564469885
2021-11-09,173000,179500,171000,179000,409614,0.04069767441860472
2021-11-10,177500,182000,173500,174500,326928,-0.025139664804469275
2021-11-11,172000,178500,171500,177500,261426,0.017191977077363862
2021-11-12,180000,180500,175000,176500,273213,-0.005633802816901401
2021-11-15,176500,177000,172000,173000,293820,-0.019830028328611915
2021-11-16,173000,175000,169000,170000,318389,-0.017341040462427793
2021-11-17,171000,173000,168500,169500,222482,-0.002941176470588225
2021-11-18,170000,183000,167000,181500,803063,0.07079646017699126
2021-11-19,187500,194500,182000,188000,927111,0.03581267217630857
2021-11-22,191000,195500,183000,189500,633702,0.007978723404255428
2021-11-23,186500,194000,186000,187500,291596,-0.01055408970976257
2021-11-24,186500,199000,186500,196000,514829,0.045333333333333226
2021-11-25,202000,208000,197000,199000,778705,0.015306122448979664
2021-11-26,197500,207500,197000,199500,444262,0.002512562814070307
2021-11-29,194000,202500,190500,199000,391666,-0.0025062656641604564
2021-11-30,203000,207500,193000,198000,613822,-0.005025125628140725
2021-12-01,200000,200500,184000,193000,597427,-0.025252525252525304
2021-12-02,189000,192500,182000,184500,535968,-0.04404145077720212
2021-12-03,186000,189000,183500,188500,248130,0.021680216802167918
2021-12-06,185500,187500,182000,185500,238454,-0.01591511936339518
2021-12-07,187000,189500,180000,181500,284635,-0.021563342318059342
2021-12-08,183000,188000,182500,184500,245027,0.016528925619834656
2021-12-09,186000,188500,184500,185500,219916,0.005420054200542035
2021-12-10,183500,185000,181500,181500,135540,-0.021563342318059342
2021-12-13,181000,183000,179000,179500,174946,-0.011019283746556474
2021-12-14,178500,181500,176500,181000,206006,0.008356545961002881
2021-12-15,180000,180500,174500,178500,227618,-0.013812154696132617
2021-12-16,180000,182000,177000,179000,160706,0.0028011204481792618
2021-12-17,174500,177500,174500,176000,150501,-0.016759776536312887
2021-12-20,174500,176500,171500,172500,153724,-0.019886363636363646
2021-12-21,172500,173500,165000,170500,239697,-0.011594202898550732
2021-12-22,172000,174000,166000,168500,224992,-0.011730205278592365
2021-12-23,171000,175000,170000,171000,265821,0.014836795252225476
2021-12-24,172000,173000,169500,170500,169987,-0.0029239766081871066
2021-12-27,170000,170500,167000,167000,150716,-0.02052785923753664
2021-12-28,167000,174500,166500,174500,290215,0.04491017964071853
2021-12-29,175000,179000,172500,173000,215853,-0.008595988538681931
2021-12-30,173000,175500,170500,174500,147928,0.00867052023121384
2022-01-03,174500,175000,168000,169500,209756,-0.028653295128939882
2022-01-04,172000,174500,169000,170000,187522,0.002949852507374562
2022-01-05,170500,170500,162500,163500,326600,-0.038235294117647034
2022-01-06,159500,166000,159500,160000,205646,-0.021406727828746197
2022-01-07,160500,163500,159000,162000,136714,0.012499999999999956
2022-01-10,161000,163000,158000,160000,158147,-0.012345679012345734
2022-01-11,159000,160000,154500,155500,218780,-0.028124999999999956
2022-01-12,158000,161000,158000,160500,215921,0.03215434083601276
2022-01-13,162000,165500,160500,162000,221780,0.009345794392523255
2022-01-14,159500,160000,157000,157000,171092,-0.030864197530864224
2022-01-17,157000,160500,155500,156000,146334,-0.006369426751592355
2022-01-18,156000,159000,154500,156000,139767,0.0
2022-01-19,153000,155500,150500,153000,227976,-0.019230769230769273
2022-01-20,153000,162500,152500,162000,196449,0.05882352941176472
2022-01-21,159500,161500,153500,155500,212281,-0.04012345679012341
2022-01-24,154000,155500,148000,149500,226342,-0.03858520900321538
2022-01-25,150000,150500,144000,146000,238861,-0.02341137123745818
2022-01-26,147000,152500,145500,147500,206389,0.010273972602739656
2022-01-27,149500,150500,140500,142000,254659,-0.037288135593220306
2022-01-28,141500,143000,135000,140000,340211,-0.014084507042253502
2022-02-03,143500,144000,140000,140500,151316,0.0035714285714285587
2022-02-04,138000,144000,137500,143500,137442,0.021352313167259718
2022-02-07,142500,142500,136500,138000,243650,-0.0383275261324042
2022-02-08,139000,144000,138000,141500,209771,0.0253623188405796
2022-02-09,143000,144000,140000,142000,145758,0.0035335689045936647
2022-02-10,142500,143000,137500,139000,190607,-0.021126760563380254
2022-02-11,136500,138500,134500,136500,163017,-0.017985611510791366
2022-02-14,133500,137000,133500,134000,178242,-0.01831501831501836
2022-02-15,134000,135500,129000,131000,262950,-0.02238805970149249
2022-02-16,133000,135000,132000,134000,127991,0.022900763358778553
2022-02-17,137000,139500,132000,134500,229780,0.003731343283582156
2022-02-18,131500,136500,131000,136000,101876,0.011152416356877248
2022-02-21,133000,135000,131500,134500,63591,-0.011029411764705843
2022-02-22,131000,133500,131000,132500,107616,-0.014869888475836479
2022-02-23,134000,136000,131000,132500,111945,0.0
2022-02-24,131000,137000,128500,128500,239363,-0.030188679245283012
2022-02-25,131000,137000,131000,135500,248722,0.054474708171206254
2022-02-28,134000,139000,133000,137500,165951,0.014760147601476037
2022-03-02,138000,141500,137000,139000,157180,0.01090909090909098
2022-03-03,142000,142000,139000,140500,143126,0.010791366906474753
2022-03-04,140000,140000,135500,136000,114444,-0.03202846975088969
2022-03-07,133000,134500,131000,132000,101177,-0.02941176470588236
2022-03-08,129000,132000,129000,129500,120698,-0.018939393939393923
2022-03-10,133000,135500,129000,130500,227545,0.007722007722007707
2022-03-11,131000,136000,130000,131000,173324,0.003831417624521105
2022-03-14,130500,131000,123000,126000,238834,-0.03816793893129766
2022-03-15,125500,128500,124500,125000,97544,-0.007936507936507908
2022-03-16,126500,129000,125000,129000,97978,0.03200000000000003
2022-03-17,132500,135500,132000,135000,148423,0.04651162790697683
2022-03-18,135500,137500,134000,135500,117429,0.0037037037037037646
2022-03-21,137000,144000,135500,141500,279576,0.04428044280442811
2022-03-22,142000,143500,140000,141000,99066,-0.0035335689045936647
2022-03-23,142500,143500,140000,142000,124526,0.007092198581560183
2022-03-24,140000,142500,138000,142500,101871,0.0035211267605634866
2022-03-25,142500,146500,142500,145000,158914,0.01754385964912286
2022-03-28,143000,145000,141000,144500,84823,-0.0034482758620689724
2022-03-29,146000,149000,145500,146500,120829,0.01384083044982698
2022-03-30,149000,149000,144500,146500,144925,0.0
2022-03-31,145500,154500,145500,154500,306192,0.05460750853242313
2022-04-01,152500,155500,151000,154500,198155,0.0
2022-04-04,154500,159500,153000,159000,294451,0.029126213592232997
2022-04-05,161000,162000,157500,160000,249095,0.0062893081761006275
2022-04-06,158000,161500,156500,158500,193313,-0.009375000000000022
2022-04-07,156500,160000,155500,159000,202724,0.003154574132492094
2022-04-08,160000,168000,159000,166500,430337,0.04716981132075482
2022-04-11,165000,166500,158500,159500,239009,-0.042042042042042094
2022-04-12,155000,159000,152500,157000,315569,-0.01567398119122254
2022-04-13,157500,158500,153000,156000,242800,-0.006369426751592355
2022-04-14,158000,161000,156000,158500,316876,0.01602564102564097
2022-04-15,156500,158000,155500,156500,107414,-0.012618296529968487
2022-04-18,155000,156000,148000,148500,313852,-0.051118210862619806
2022-04-19,149500,153500,149000,152500,140128,0.026936026936027035
2022-04-20,153000,153500,150000,152000,83025,-0.003278688524590123
2022-04-21,153500,161000,152500,156000,254207,0.026315789473684292
2022-04-22,153000,155000,152000,152500,95995,-0.022435897435897467
2022-04-25,149000,151000,145500,149000,144426,-0.022950819672131195
2022-04-26,150000,154000,148500,150500,115213,0.010067114093959662
2022-04-27,145500,152000,145000,150000,131951,-0.0033222591362126463
2022-04-28,151500,153500,149000,153500,124679,0.023333333333333428
2022-04-29,153000,154000,150500,151500,150808,-0.013029315960912058
2022-05-02,148500,153500,148500,153000,120043,0.00990099009900991
2022-05-03,153000,156500,152500,153500,104236,0.0032679738562091387
2022-05-04,153500,155000,153000,154000,74692,0.0032573289902280145
2022-05-06,151000,152500,149500,152000,76238,-0.012987012987012991
2022-05-09,150500,152000,146500,147000,108721,-0.03289473684210531
2022-05-10,143500,150000,141000,148000,237136,0.006802721088435382
2022-05-11,147500,149500,145000,148000,144832,0.0
2022-05-12,145000,145500,139000,140000,263681,-0.05405405405405406
2022-05-13,141500,144500,140500,143500,125829,0.02499999999999991
2022-05-16,145000,147000,141000,141500,101292,-0.013937282229965153
2022-05-17,140500,145000,140500,142500,140999,0.007067137809187329
2022-05-18,144000,149500,144000,148000,237566,0.03859649122807007
2022-05-19,144000,154500,143000,153000,331118,0.03378378378378377
2022-05-20,153000,158000,152000,156000,175461,0.019607843137254832
2022-05-23,156500,157000,152500,154500,120855,-0.009615384615384581
2022-05-24,153000,154000,148500,149000,145488,-0.035598705501618144
2022-05-25,150000,150500,145000,149000,160835,0.0
2022-05-26,149500,153500,148500,149500,102648,0.003355704697986628
2022-05-27,152000,156500,152000,154000,196467,0.030100334448160515
2022-05-30,155000,156000,153500,154000,125350,0.0
2022-05-31,154500,162000,154000,161000,353404,0.045454545454545414
2022-06-02,158500,162500,158500,159000,169803,-0.012422360248447228
2022-06-03,162500,166500,159500,165500,493901,0.04088050314465419
2022-06-07,165500,165500,152000,153500,429153,-0.07250755287009059
2022-06-08,155500,157500,153500,157500,164137,0.026058631921824116
2022-06-09,157000,161500,156000,160000,251205,0.015873015873015817
2022-06-10,158000,163000,157000,163000,217080,0.018750000000000044
2022-06-13,158000,159500,155000,155000,242567,-0.049079754601227044
2022-06-14,152000,161000,152000,159000,275915,0.02580645161290329
2022-06-15,157500,160000,151500,153500,183057,-0.03459119496855345
2022-06-16,158000,164500,157000,160500,306924,0.0456026058631922
2022-06-17,157500,167500,157000,166500,435704,0.03738317757009346
2022-06-20,167500,168500,162500,164500,244933,-0.012012012012011963
2022-06-21,165500,167500,158000,161000,289116,-0.021276595744680882
2022-06-22,162000,163000,155000,155000,250205,-0.037267080745341574
2022-06-23,154500,156500,145500,146000,366027,-0.058064516129032295
2022-06-24,147500,154000,145000,151500,277533,0.03767123287671237
2022-06-27,152500,155500,151000,153500,155898,0.013201320132013139
2022-06-28,153000,158000,152500,156500,120782,0.019543973941368087
2022-06-29,154000,155000,146500,147500,342847,-0.057507987220447254
2022-06-30,147000,148500,131000,133000,682743,-0.09830508474576272
2022-07-01,134000,135500,129000,130500,421228,-0.018796992481203034
2022-07-04,131000,132000,124500,128000,291434,-0.019157088122605415
2022-07-05,128000,132500,126500,131500,252812,0.02734375
2022-07-06,130500,134000,128000,128500,214968,-0.02281368821292773
2022-07-07,130500,134000,128000,131500,173512,0.023346303501945442
2022-07-08,133000,137000,132000,132000,177663,0.0038022813688212143
2022-07-11,132000,133000,129000,130000,128916,-0.015151515151515138
2022-07-12,128500,129000,124000,125000,238384,-0.038461538461538436
2022-07-13,124500,127000,122500,126000,185884,0.008000000000000007
2022-07-14,125500,129500,124000,128000,237941,0.015873015873015817
2022-07-15,128500,128500,123500,125000,191972,-0.0234375
2022-07-18,126500,127000,123000,127000,170211,0.016000000000000014
2022-07-19,126000,128500,124500,126000,114464,-0.007874015748031482
2022-07-20,129000,130000,127500,128500,143205,0.01984126984126977
2022-07-21,129000,130500,127000,130000,179632,0.011673151750972721
2022-07-22,131000,136000,131000,132000,268630,0.01538461538461533
2022-07-25,132000,133000,130500,132000,87778,0.0
2022-07-26,131500,134000,129500,132500,110880,0.0037878787878788955
2022-07-27,132500,133000,129500,131000,99697,-0.01132075471698113
2022-07-28,132500,137500,132000,135500,229210,0.03435114503816794
2022-07-29,137500,139000,135000,136000,117964,0.0036900369003689537
2022-08-01,137000,141500,135500,140500,143727,0.03308823529411775
2022-08-02,141000,141000,136000,137500,156833,-0.02135231316725983
2022-08-03,137500,140000,136500,139000,128218,0.01090909090909098
2022-08-04,141000,141500,137500,138000,121929,-0.007194244604316502
2022-08-05,138500,141500,138000,139000,114220,0.007246376811594235
2022-08-08,137500,141500,135500,139000,187732,0.0
2022-08-09,137500,138000,128500,131500,659234,-0.0539568345323741
2022-08-10,131000,134000,130500,131500,229697,0.0
2022-08-11,133500,135000,131000,133000,309345,0.011406844106463865
2022-08-12,132000,140000,132000,138000,356640,0.03759398496240607
2022-08-16,139500,139500,136500,137000,170996,-0.007246376811594235
2022-08-17,137000,138000,134000,134500,132822,-0.018248175182481785
2022-08-18,134000,134000,131000,132500,151981,-0.014869888475836479
2022-08-19,133500,133500,127500,128000,248511,-0.03396226415094339
2022-08-22,126000,130000,125000,128000,145342,0.0
2022-08-23,127500,128000,123000,124500,240404,-0.02734375
2022-08-24,126000,127000,124000,126500,123901,0.016064257028112428
2022-08-25,126500,130000,126000,127000,145122,0.0039525691699604515
2022-08-26,128000,128500,124500,125500,162457,-0.011811023622047223
2022-08-29,120000,122500,119500,121000,312168,-0.03585657370517925
2022-08-30,120500,122000,116000,118500,529711,-0.02066115702479343
2022-08-31,117000,121500,116500,121500,288226,0.025316455696202445
2022-09-01,119500,120000,113000,114000,406153,-0.06172839506172845
2022-09-02,115000,116500,112500,115000,186736,0.00877192982456143
2022-09-05,113500,115000,111000,112000,315716,-0.02608695652173909
2022-09-06,111500,114500,111500,112500,154254,0.0044642857142858094
2022-09-07,111500,112500,109000,111000,214137,-0.013333333333333308
2022-09-08,112000,113500,110500,111000,210660,0.0
2022-09-13,113000,117500,113000,115500,279102,0.04054054054054057
2022-09-14,111000,112500,109500,110000,326821,-0.04761904761904767
2022-09-15,111000,114000,110000,111000,230498,0.009090909090909038
2022-09-16,110000,112500,107000,108500,200759,-0.022522522522522515
2022-09-19,108500,109000,104500,106000,239440,-0.02304147465437789
2022-09-20,106500,107500,102500,105000,321699,-0.009433962264150941
2022-09-21,103500,104000,101500,103000,273041,-0.01904761904761909
2022-09-22,100500,101500,98700,101500,480377,-0.014563106796116498
2022-09-23,101500,101500,96600,97600,313094,-0.03842364532019704
2022-09-26,94500,96300,93600,93600,325519,-0.040983606557377095
2022-09-27,93000,94300,90900,92800,238187,-0.008547008547008517
2022-09-28,92000,92400,86500,88500,613461,-0.04633620689655171
2022-09-29,89500,90700,86000,86000,352591,-0.02824858757062143
2022-09-30,84700,87200,83400,83900,401487,-0.024418604651162745
2022-10-04,84400,87800,84400,87600,209299,0.0441001191895114
2022-10-05,89400,89400,85100,85200,197209,-0.0273972602739726
2022-10-06,86000,88300,86000,87800,163827,0.030516431924882736
2022-10-07,86700,93400,85800,92600,501121,0.0546697038724373
2022-10-11,92300,92400,83800,84000,644657,-0.09287257019438444
2022-10-12,85000,92800,84200,92600,536807,0.10238095238095246
2022-10-13,92200,95700,92000,92500,557411,-0.001079913606911398
2022-10-14,95000,102000,94600,99200,597232,0.07243243243243236
2022-10-17,97700,103500,96900,100500,378244,0.013104838709677491
2022-10-18,102000,103000,97600,99000,366439,-0.014925373134328401
2022-10-19,100500,104000,98900,100000,410446,0.010101010101010166
2022-10-20,99700,99700,95200,97500,361810,-0.025000000000000022
2022-10-21,96300,99200,96000,97600,206043,0.0010256410256410664
2022-10-24,99200,102000,98300,100500,326485,0.029713114754098324
2022-10-25,100500,100500,96700,97300,250715,-0.03184079601990053
2022-10-26,98500,101000,96000,96500,435380,-0.008221993833504637
2022-10-27,97500,103500,97500,103000,449950,0.06735751295336789
2022-10-28,103000,106500,101500,104000,342321,0.009708737864077666
2022-10-31,106000,106500,102500,103500,216129,-0.004807692307692291
2022-11-01,104000,107500,102500,104500,213285,0.009661835748792313
2022-11-02,104000,107000,102000,103500,220421,-0.009569377990430672
2022-11-03,101500,108500,101000,107000,300682,0.033816425120772875
2022-11-04,106500,109000,105500,107000,183441,0.0
2022-11-07,106000,106500,103500,105500,154470,-0.014018691588784993
2022-11-08,106000,107000,102000,106000,180915,0.004739336492890933
2022-11-09,106500,107000,105000,106500,150982,0.004716981132075526
2022-11-10,104500,109500,102500,106000,453604,-0.0046948356807511304
2022-11-11,110000,111500,107000,111000,462760,0.04716981132075482
2022-11-14,114000,117500,113000,114500,435080,0.03153153153153143
2022-11-15,114500,115500,113000,115500,193702,0.008733624454148492
2022-11-16,115500,115500,111500,112500,226225,-0.025974025974025983
2022-11-17,112000,113000,111000,112000,125935,-0.004444444444444473
2022-11-18,112000,113000,108000,108500,253905,-0.03125
2022-11-21,109000,109500,104500,106500,183283,-0.018433179723502335
2022-11-22,105500,106500,101500,102000,326613,-0.04225352112676062
2022-11-23,103000,107500,102000,105500,286994,0.03431372549019618
2022-11-24,106500,110500,106000,110000,149055,0.042654028436019065
2022-11-25,109500,112500,108500,110500,148031,0.00454545454545463
2022-11-28,110000,111500,108000,109000,114618,-0.013574660633484115
2022-11-29,109000,111500,107000,109500,130574,0.004587155963302836
2022-11-30,108500,113000,108000,112000,175407,0.022831050228310446
2022-12-01,113500,114500,111500,113500,162816,0.013392857142857206
2022-12-02,113500,113500,110000,111000,145125,-0.022026431718061623
2022-12-05,111000,112500,109500,112000,120813,0.009009009009008917
2022-12-06,110500,111500,106500,107000,204457,-0.044642857142857095
2022-12-07,106000,108000,106000,107000,160265,0.0
2022-12-08,107500,108000,103500,105500,218054,-0.014018691588784993
2022-12-09,105000,105500,97900,98100,477073,-0.07014218009478668
2022-12-12,98200,101000,97000,100500,260524,0.024464831804281273
2022-12-13,100500,101500,99300,101500,153078,0.00995024875621886
2022-12-14,101500,104500,100500,104000,106930,0.024630541871921263
2022-12-15,102500,104500,100000,102000,175249,-0.019230769230769273
2022-12-16,100000,102000,99700,101500,115883,-0.004901960784313708
2022-12-19,100500,101500,99200,99900,176036,-0.015763546798029604
2022-12-20,100000,100500,95900,96300,217186,-0.036036036036036
2022-12-21,97200,97600,93500,93700,192063,-0.02699896157840087
2022-12-22,94200,97000,93800,96400,136961,0.028815368196371427
2022-12-23,94900,95900,92200,92400,146808,-0.04149377593360992
2022-12-26,92400,93200,91400,92800,119402,0.0043290043290042934
2022-12-27,93700,94300,92300,92900,109614,0.0010775862068965747
2022-12-28,91500,91600,88800,89400,181192,-0.03767491926803013
2022-12-29,88500,90200,87800,88500,116511,-0.010067114093959773
2023-01-02,89800,91200,87400,88100,100660,-0.004519774011299438
2023-01-03,88100,88400,85900,87900,257299,-0.002270147559591429
2023-01-04,86300,88400,84800,88100,188074,0.0022753128555177415
2023-01-05,88900,89800,87100,88000,184038,-0.0011350737797957144
2023-01-06,88000,91900,87000,91100,139455,0.03522727272727266
2023-01-09,91800,94300,90600,94100,129592,0.03293084522502743
2023-01-10,93600,94800,92300,92700,142643,-0.014877789585547307
2023-01-11,93000,94900,92800,93500,147115,0.008629989212513456
2023-01-12,94300,94300,91800,93000,246842,-0.005347593582887722
2023-01-13,93900,95400,93200,93800,172413,0.008602150537634357
2023-01-16,94100,95400,93000,94700,109709,0.009594882729211163
2023-01-17,95200,95300,93900,94200,87722,-0.0052798310454065245
2023-01-18,95300,95300,92700,94500,80886,0.0031847133757962887
2023-01-19,93100,93600,92200,92300,98417,-0.023280423280423235
2023-01-20,92000,93300,91800,93100,81766,0.008667388949079147
2023-01-25,93500,95500,93300,95500,117002,0.025778732545649774
2023-01-26,95600,98900,94100,98400,196473,0.030366492146596924
2023-01-27,99200,99300,96800,97900,210326,-0.005081300813008172
