Date,Open,High,Low,Close,Volume,Change
2017-05-17,20300,20700,20000,20400,142968,0.0
2017-05-18,20200,20500,19940,20200,112124,-0.0098039215686274
2017-05-19,20200,20400,19980,20200,103775,0.0
2017-05-22,20300,20400,20100,20200,90899,0.0
2017-05-23,20200,20400,20000,20000,50704,-0.0099009900990099
2017-05-24,20000,20300,19880,19960,84704,-0.002
2017-05-25,19960,19960,19720,19840,116927,-0.0060120240480961
2017-05-26,19960,20000,19660,19740,105006,-0.0050403225806451
2017-05-29,19780,19840,19600,19720,63248,-0.0010131712259371
2017-05-30,19480,19740,19480,19600,129993,-0.0060851926977687
2017-05-31,19720,19800,19440,19440,208342,-0.0081632653061224
2017-06-01,19600,19720,19440,19660,80350,0.0113168724279835
2017-06-02,19660,20600,19660,20400,190617,0.0376398779247202
2017-06-05,20500,20700,20000,20200,93503,-0.0098039215686274
2017-06-07,20300,20500,20000,20400,92636,0.0099009900990099
2017-06-08,20500,20500,19900,20300,270228,-0.0049019607843137
2017-06-09,20400,20400,20000,20000,62401,-0.0147783251231526
2017-06-12,19920,20000,19640,19640,102054,-0.018
2017-06-13,19700,19800,19560,19800,97344,0.0081466395112015
2017-06-14,19960,20300,19800,20200,72211,0.0202020202020201
2017-06-15,20100,20200,20000,20000,64356,-0.0099009900990099
2017-06-16,20100,20100,19740,19820,63034,-0.009
2017-06-19,19940,20100,19700,20100,89562,0.0141271442986881
2017-06-20,20100,20200,19760,19780,99883,-0.0159203980099502
2017-06-21,19700,19940,19680,19760,43529,-0.0010111223458038
2017-06-22,19760,20100,19760,19800,68542,0.0020242914979757
2017-06-23,19840,19900,19740,19800,31876,0.0
2017-06-26,19800,19980,19700,19720,37443,-0.004040404040404
2017-06-27,19680,19800,19420,19620,92006,-0.0050709939148072
2017-06-28,19400,19400,18420,19000,258305,-0.0316004077471967
2017-06-29,19000,19100,18660,18760,86413,-0.0126315789473684
2017-06-30,18660,18840,18580,18800,73518,0.0021321961620468
2017-07-03,18540,18780,18540,18580,55523,-0.0117021276595744
2017-07-04,18600,18800,17960,18120,138022,-0.0247578040904198
2017-07-05,18120,18320,17980,18040,59898,-0.0044150110375276
2017-07-06,18520,19500,18520,18900,270746,0.0476718403547671
2017-07-07,18900,19120,18740,18900,58419,0.0
2017-07-10,18940,19200,18780,19000,45676,0.0052910052910053
2017-07-11,19280,20200,18820,20000,291590,0.0526315789473683
2017-07-12,19900,20400,19760,20100,122144,0.0049999999999998
2017-07-13,20200,20200,19600,19800,103747,-0.0149253731343284
2017-07-14,19960,19960,19500,19760,56761,-0.002020202020202
2017-07-17,19800,20100,19800,19980,88423,0.0111336032388664
2017-07-18,20000,20500,19800,20000,285721,0.001001001001001
2017-07-19,20000,20200,19760,20100,118794,0.0049999999999998
2017-07-20,20200,21700,20000,21400,432469,0.0646766169154229
2017-07-21,21300,21700,21100,21400,196687,0.0
2017-07-24,21800,22300,21500,21900,289428,0.0233644859813084
2017-07-25,21900,22000,21400,21400,124726,-0.0228310502283105
2017-07-26,21400,21800,20700,21100,154934,-0.0140186915887849
2017-07-27,21400,22500,20700,22400,489767,0.061611374407583
2017-07-28,23400,28800,23200,25900,8540777,0.15625
2017-07-31,27000,27899,25000,26200,3221515,0.0115830115830115
2017-08-01,25600,26200,24400,24800,1690257,-0.0534351145038167
2017-08-02,24900,25000,23400,24000,1297961,-0.032258064516129
2017-08-03,24099,25100,23400,24200,1579138,0.0083333333333333
2017-08-04,24400,27800,24300,27300,4310768,0.1280991735537189
2017-08-07,27099,27600,25800,26200,1552629,-0.0402930402930402
2017-08-08,26200,26600,25200,25600,822754,-0.0229007633587786
2017-08-09,25600,27700,25200,25200,3094610,-0.015625
2017-08-10,25500,26000,23799,25500,1555145,0.0119047619047618
2017-08-11,24800,25700,24599,24700,552550,-0.0313725490196078
2017-08-14,25100,26700,25000,25000,1222193,0.0121457489878542
2017-08-16,25600,26100,24600,24800,579723,-0.008
2017-08-17,25000,25900,24499,25800,587902,0.0403225806451612
2017-08-18,25200,26500,25100,26100,554088,0.0116279069767442
2017-08-21,26300,26700,25500,25600,400973,-0.0191570881226054
2017-08-22,25800,25900,24900,25100,336142,-0.01953125
2017-08-23,25300,25499,23400,23800,692738,-0.0517928286852589
2017-08-24,23900,24200,23100,23500,311465,-0.0126050420168066
2017-08-25,23500,24100,23100,23300,307577,-0.0085106382978723
2017-08-28,23300,24200,23300,23800,266755,0.0214592274678111
2017-08-29,23700,24100,23399,23700,225762,-0.0042016806722688
2017-08-30,23899,24400,23700,23800,235953,0.0042194092827003
2017-08-31,23799,24000,23100,23500,246134,-0.0126050420168066
2017-09-01,23500,23600,22500,22700,380774,-0.0340425531914894
2017-09-04,21700,22700,21700,22200,266860,-0.0220264317180616
2017-09-05,22500,23000,22500,22700,246443,0.0225225225225225
2017-09-06,22800,23000,22100,22300,149311,-0.0176211453744493
2017-09-07,22400,23100,22300,22600,156419,0.0134529147982063
2017-09-08,22600,22800,21600,21700,361049,-0.0398230088495574
2017-09-11,21700,22000,21400,21700,189098,0.0
2017-09-12,21800,22100,21600,22000,173500,0.0138248847926267
2017-09-13,22000,22600,21900,22300,159554,0.0136363636363636
2017-09-14,22400,22500,21800,22200,147200,-0.0044843049327354
2017-09-15,22000,22600,21800,22400,140219,0.0090090090090089
2017-09-18,22400,23200,22000,22900,268142,0.0223214285714286
2017-09-19,23000,23300,22600,22700,183495,-0.0087336244541484
2017-09-20,22600,22800,21400,21400,326906,-0.0572687224669603
2017-09-21,21300,21400,20200,20200,341736,-0.0560747663551401
2017-09-22,20200,20500,19640,19700,276314,-0.0247524752475247
2017-09-25,19460,19840,18660,19200,240989,-0.0253807106598984
2017-09-26,19000,19500,18900,19100,145549,-0.0052083333333333
2017-09-27,19100,19340,18620,19020,241407,-0.0041884816753926
2017-09-28,19340,20100,19040,19060,280771,0.0021030494216613
2017-09-29,19280,19660,19140,19600,96288,0.0283315844700944
2017-10-10,19640,19760,19300,19340,82961,-0.013265306122449
2017-10-11,19600,20100,19400,19980,118684,0.0330920372285419
2017-10-12,20000,20000,19620,19700,80504,-0.014014014014014
2017-10-13,19720,20000,19620,19680,113285,-0.0010152284263958
2017-10-16,19680,19880,19140,19200,104464,-0.024390243902439
2017-10-17,19060,19760,19060,19580,71581,0.0197916666666666
2017-10-18,19500,19920,19500,19640,70612,0.0030643513789581
2017-10-19,19580,19900,19380,19860,72625,0.0112016293279022
2017-10-20,19860,20400,19760,20400,126216,0.027190332326284
2017-10-23,20500,21000,20200,20300,116946,-0.0049019607843137
2017-10-24,20300,20500,20000,20300,58030,0.0
2017-10-25,20400,20400,20000,20200,51668,-0.0049261083743842
2017-10-26,20100,20800,20000,20300,105391,0.0049504950495049
2017-10-27,20300,20700,20300,20500,53940,0.0098522167487684
2017-10-30,20600,21100,20600,20900,113618,0.0195121951219512
2017-10-31,20800,21200,20600,21200,103830,0.0143540669856458
2017-11-01,21800,21800,20700,20800,138819,-0.0188679245283018
2017-11-02,20800,20800,19760,19800,236572,-0.0480769230769231
2017-11-03,19720,19960,19600,19640,123306,-0.0080808080808081
2017-11-06,19580,19920,19560,19920,79222,0.0142566191446027
2017-11-07,19860,19980,19640,19680,73055,-0.0120481927710843
2017-11-08,19740,19780,18620,19360,120595,-0.0162601626016259
2017-11-09,19380,19840,19360,19760,98118,0.0206611570247934
2017-11-10,19620,20200,19620,20000,122396,0.0121457489878542
2017-11-13,20100,20600,19920,20100,89134,0.0049999999999998
2017-11-14,19360,20200,19140,20100,314580,0.0
2017-11-15,20100,20500,19980,20100,121077,0.0
2017-11-16,20300,20400,19620,20400,118465,0.0149253731343284
2017-11-17,20500,20800,20000,20800,148544,0.0196078431372548
2017-11-20,21000,21000,20600,20800,66844,0.0
2017-11-21,20800,21200,20500,21000,110817,0.0096153846153845
2017-11-22,21100,21300,20800,21300,90897,0.0142857142857142
2017-11-23,21200,21400,20900,21200,112561,-0.0046948356807511
2017-11-24,21200,21900,21000,21500,136550,0.0141509433962263
2017-11-27,21700,21900,21000,21800,129087,0.013953488372093
2017-11-28,21800,22100,21100,21800,163939,0.0
2017-11-29,21800,22300,21500,21900,142490,0.0045871559633028
2017-11-30,22300,24500,22200,23900,1407804,0.091324200913242
2017-12-01,24200,25499,23899,24600,1289565,0.0292887029288702
2017-12-04,24599,24599,23300,23500,553019,-0.0447154471544715
2017-12-05,23399,23900,22800,23700,298242,0.0085106382978723
2017-12-06,23500,24100,23100,24000,321878,0.0126582278481013
2017-12-07,24000,24000,22600,23000,213478,-0.0416666666666666
2017-12-08,23400,23400,22800,23200,124636,0.0086956521739129
2017-12-11,23200,23400,22600,23400,143899,0.0086206896551723
2017-12-12,23400,23700,23000,23000,93927,-0.0170940170940171
2017-12-13,23000,23300,22700,23300,75848,0.0130434782608694
2017-12-14,23400,24500,23100,24300,232724,0.0429184549356223
2017-12-15,24200,26300,23900,26300,728021,0.0823045267489712
2017-12-18,26200,27100,25699,26600,417186,0.0114068441064638
2017-12-19,26700,26700,25000,25900,278089,-0.0263157894736841
2017-12-20,25900,26400,25399,25500,192089,-0.0154440154440154
2017-12-21,25500,25700,24500,24800,211329,-0.0274509803921568
2017-12-22,24500,25200,24400,24700,183716,-0.0040322580645161
2017-12-26,24900,24900,23600,24000,227927,-0.0283400809716599
2017-12-27,23900,25400,23600,25300,201417,0.0541666666666666
2017-12-28,25600,25600,24400,24700,133380,-0.0237154150197628
2018-01-02,24900,24900,24400,24700,94766,0.0
2018-01-03,24700,26800,24600,26100,395350,0.0566801619433199
2018-01-04,26300,26300,25400,25600,150971,-0.0191570881226054
2018-01-05,25600,25899,24900,25400,139657,-0.0078125
2018-01-08,25700,25700,24400,25100,130578,-0.0118110236220472
2018-01-09,24999,25300,24000,24100,135217,-0.0398406374501991
2018-01-10,24300,24400,23000,23400,247191,-0.0290456431535269
2018-01-11,23600,24600,23200,24000,169837,0.0256410256410255
2018-01-12,24300,24300,22800,23200,191984,-0.0333333333333333
2018-01-15,23200,23600,22900,23400,94487,0.0086206896551723
2018-01-16,23300,23600,22400,23600,176193,0.0085470085470085
2018-01-17,23400,24700,23300,24700,244142,0.0466101694915255
2018-01-18,24800,25800,24400,25400,255822,0.0283400809716598
2018-01-19,25700,25800,24599,24700,144941,-0.0275590551181101
2018-01-22,25100,25300,24700,25200,93799,0.0202429149797571
2018-01-23,25499,25600,25000,25400,110905,0.0079365079365079
2018-01-24,25399,27600,25000,27500,493470,0.0826771653543307
2018-01-25,27100,30499,27100,29000,1546672,0.0545454545454544
2018-01-26,29299,30099,28800,29800,487263,0.0275862068965517
2018-01-29,29800,29800,27699,28200,551543,-0.0536912751677852
2018-01-30,27900,28000,26300,26900,619015,-0.0460992907801418
2018-01-31,26900,27300,26400,27100,215999,0.0074349442379182
2018-02-01,27399,27399,26400,26900,171632,-0.007380073800738
2018-02-02,26800,26900,25200,25600,307739,-0.0483271375464684
2018-02-05,24900,25000,24300,24300,158344,-0.05078125
2018-02-06,23200,23600,21800,23500,470031,-0.0329218106995884
2018-02-07,23900,24000,22200,22200,290967,-0.0553191489361701
2018-02-08,22500,23300,22400,23100,206942,0.0405405405405405
2018-02-09,22100,23400,22100,22800,131900,-0.0129870129870129
2018-02-12,23100,23300,22700,23100,117027,0.013157894736842
2018-02-13,23700,23700,22300,22300,176152,-0.0346320346320346
2018-02-14,22700,22800,22300,22600,54831,0.0134529147982063
2018-02-19,22800,23600,22800,23600,138931,0.0442477876106195
2018-02-20,23799,24599,23400,23500,272400,-0.0042372881355932
2018-02-21,23800,24500,23500,24000,181549,0.0212765957446807
2018-02-22,24000,24100,23200,23600,111820,-0.0166666666666667
2018-02-23,23500,23900,23200,23700,72113,0.0042372881355932
2018-02-26,22600,24000,22600,23700,203264,0.0
2018-02-27,23700,23800,23399,23700,55419,0.0
2018-02-28,23699,23699,23100,23400,71324,-0.0126582278481012
2018-03-02,23000,23400,22600,23000,75759,-0.0170940170940171
2018-03-05,22900,23100,22600,22600,51141,-0.017391304347826
2018-03-06,22700,23400,22700,23200,53409,0.0265486725663717
2018-03-07,23100,23600,22500,22800,72525,-0.0172413793103448
2018-03-08,22800,23100,22500,22900,58884,0.0043859649122806
2018-03-09,23100,24200,22700,24200,131108,0.056768558951965
2018-03-12,24400,24499,23699,24200,93839,0.0
2018-03-13,24299,24299,23499,23800,77926,-0.0165289256198346
2018-03-14,23800,24400,23600,24000,107980,0.0084033613445377
2018-03-15,24100,24100,23300,23700,80893,-0.0124999999999999
2018-03-16,23800,23900,23400,23600,63812,-0.0042194092827003
2018-03-19,23600,23800,23300,23300,48679,-0.0127118644067796
2018-03-20,23500,23600,22700,23600,87862,0.0128755364806867
2018-03-21,23600,23600,22700,22900,107012,-0.0296610169491525
2018-03-22,22700,24500,22400,23900,351861,0.0436681222707424
2018-03-23,23500,23500,22300,22500,238625,-0.0585774058577406
2018-03-26,22200,23000,21600,22900,141385,0.0177777777777776
2018-03-27,22800,22800,22400,22500,72340,-0.0174672489082969
2018-03-28,22100,22400,21500,21800,92260,-0.031111111111111
2018-03-29,21700,22300,21600,21900,34306,0.0045871559633028
2018-03-30,22500,23600,22300,23000,164263,0.0502283105022831
2018-04-02,23099,23899,22500,23800,138130,0.0347826086956521
2018-04-03,23300,24300,23200,24300,161247,0.0210084033613444
2018-04-04,24200,24400,22900,23200,154447,-0.0452674897119341
2018-04-05,23600,23600,22700,22900,76724,-0.0129310344827586
2018-04-06,22700,23000,21800,21900,233726,-0.0436681222707423
2018-04-09,22000,22300,20700,21100,241619,-0.0365296803652968
2018-04-10,21100,21400,20900,21100,85608,0.0
2018-04-11,21200,21700,21100,21600,68439,0.0236966824644548
2018-04-12,21600,21800,21200,21600,62216,0.0
2018-04-13,21600,22500,21500,22500,87176,0.0416666666666667
2018-04-16,22400,22800,22200,22400,49834,-0.0044444444444444
2018-04-17,22600,22600,22100,22400,47734,0.0
2018-04-18,22400,22600,21300,21400,170090,-0.044642857142857
2018-04-19,21600,21600,20900,21200,98956,-0.0093457943925233
2018-04-20,21200,21500,21000,21000,69746,-0.0094339622641509
2018-04-23,21200,21600,20900,21100,65741,0.0047619047619047
2018-04-24,20900,21400,20900,21300,54816,0.009478672985782
2018-04-25,21300,21400,21000,21100,50150,-0.0093896713615023
2018-04-26,21400,21400,20900,21000,48815,-0.004739336492891
2018-04-27,21000,21300,21000,21200,32705,0.0095238095238094
2018-04-30,21300,21300,20000,20300,191766,-0.0424528301886792
2018-05-02,20300,20800,20200,20500,88085,0.0098522167487684
2018-05-03,20300,21000,20300,20500,80798,0.0
2018-05-04,20700,20700,19880,20000,139706,-0.024390243902439
2018-05-08,20000,20200,19300,19420,158393,-0.029
2018-05-09,19380,20400,19200,20400,96719,0.050463439752832
2018-05-10,20500,20900,20200,20900,87393,0.0245098039215685
2018-05-11,21200,22100,21100,21700,272031,0.0382775119617224
2018-05-14,21900,22400,21200,21800,161607,0.0046082949308756
2018-05-15,21700,22000,21100,21200,85385,-0.0275229357798164
2018-05-16,20900,21300,20400,21200,97812,0.0
2018-05-17,21100,21400,20600,20600,89807,-0.0283018867924528
2018-05-18,20700,22400,20600,22300,226608,0.0825242718446601
2018-05-21,22000,22700,21900,22300,78807,0.0
2018-05-23,22600,22600,21600,22200,117302,-0.0044843049327354
2018-05-24,21900,22200,21700,21800,49604,-0.018018018018018
2018-05-25,21500,21800,21300,21500,52978,-0.0137614678899082
2018-05-28,21500,21800,21300,21500,65758,0.0
2018-05-29,21300,21700,21100,21100,68960,-0.0186046511627907
2018-05-30,21100,24800,21100,24800,1344405,0.1753554502369667
2018-05-31,25800,26300,24500,25200,695899,0.0161290322580645
2018-06-01,24800,25399,24599,25100,223293,-0.0039682539682539
2018-06-04,25100,26300,24599,25900,322648,0.0318725099601593
2018-06-05,26000,27300,25600,27200,620516,0.05019305019305
2018-06-07,27400,28600,27100,28000,430504,0.0294117647058822
2018-06-08,28100,28400,27400,27800,191400,-0.0071428571428571
2018-06-11,27600,28099,26800,27400,155773,-0.0143884892086331
2018-06-12,27400,28300,26600,27600,145123,0.0072992700729928
2018-06-14,27100,29000,27000,28000,231763,0.0144927536231884
2018-06-15,27899,28400,27400,27800,113903,-0.0071428571428571
2018-06-18,27600,27800,25000,25600,298861,-0.0791366906474819
2018-06-19,25500,26000,24500,24800,261272,-0.03125
2018-06-20,24800,26400,24600,25700,225294,0.0362903225806452
2018-06-21,25800,26499,24200,24200,166048,-0.0583657587548638
2018-06-22,24400,24800,23800,24800,120466,0.0247933884297519
2018-06-25,24800,24999,23900,24100,117622,-0.0282258064516128
2018-06-26,23399,24700,23100,24500,157302,0.0165975103734439
2018-06-27,24200,24599,23500,23900,112687,-0.0244897959183673
2018-06-28,23600,23899,22800,23000,169019,-0.0376569037656904
2018-06-29,23200,24100,22900,23600,174238,0.0260869565217392
2018-07-02,23300,23600,20800,21100,403224,-0.1059322033898305
2018-07-03,21500,21600,20200,21000,183476,-0.004739336492891
2018-07-04,20800,22600,20800,22600,176942,0.0761904761904761
2018-07-05,22200,22300,21400,22300,124500,-0.0132743362831858
2018-07-06,22200,23700,21600,23600,256423,0.0582959641255604
2018-07-09,23400,24700,23400,24700,188239,0.0466101694915255
2018-07-10,24700,25300,24400,25100,219425,0.0161943319838056
2018-07-11,24900,25500,24300,25300,237527,0.0079681274900398
2018-07-12,25400,25900,24800,25600,99617,0.0118577075098813
2018-07-13,25400,25500,24700,25200,99614,-0.015625
2018-07-16,24899,25200,24300,25000,81286,-0.0079365079365079
2018-07-17,25000,25200,24400,24800,57531,-0.008
2018-07-18,25100,25800,24499,25000,197485,0.0080645161290322
2018-07-19,25000,25200,24300,24700,105025,-0.012
2018-07-20,24300,24999,24199,24500,64988,-0.0080971659919028
2018-07-23,24800,25400,23700,24400,143962,-0.0040816326530612
2018-07-24,24500,26600,24100,26000,327734,0.0655737704918033
2018-07-25,26300,26400,25400,26100,232564,0.0038461538461538
2018-07-26,26700,27200,25800,26600,273853,0.0191570881226053
2018-07-27,26600,27600,26400,27000,212983,0.0150375939849625
2018-07-30,27000,27000,25000,25000,256541,-0.074074074074074
2018-07-31,24800,26200,24500,25400,314129,0.016
2018-08-01,25600,28100,25400,28100,616144,0.1062992125984252
2018-08-02,28000,28300,27200,28100,540241,0.0
2018-08-03,28000,28100,26599,26900,382538,-0.0427046263345195
2018-08-06,26700,27400,26300,27200,244571,0.0111524163568772
2018-08-07,27100,27500,26500,27500,203779,0.0110294117647058
2018-08-08,27800,30300,27700,29300,1656890,0.0654545454545454
2018-08-09,29600,29800,28800,29000,313134,-0.0102389078498293
2018-08-10,28800,30400,28600,29600,530212,0.0206896551724138
2018-08-13,29399,29500,27200,27500,503496,-0.0709459459459459
2018-08-14,27399,28400,27399,27700,244841,0.0072727272727273
2018-08-16,27099,27899,26400,27800,213562,0.0036101083032491
2018-08-17,28100,29000,27400,28800,415470,0.0359712230215827
2018-08-20,29100,30099,28400,29800,359715,0.0347222222222223
2018-08-21,30200,32000,29700,31700,620483,0.063758389261745
2018-08-22,31799,33000,31400,32300,653766,0.0189274447949527
2018-08-23,32000,40000,32000,38000,3879234,0.1764705882352941
2018-08-24,37500,38500,37000,37800,768299,-0.0052631578947368
2018-08-27,38100,39000,36800,38200,624043,0.0105820105820106
2018-08-28,37700,40400,37600,38200,963449,0.0
2018-08-29,38200,38900,36200,36800,509448,-0.0366492146596858
2018-08-30,37400,38200,36600,37800,320512,0.0271739130434782
2018-08-31,37800,38500,36500,37200,273376,-0.0158730158730159
2018-09-03,37000,38000,36700,37500,207873,0.0080645161290322
2018-09-04,37500,38700,36800,38400,352886,0.024
2018-09-05,38800,39200,37100,37200,343773,-0.03125
2018-09-06,37300,38400,36600,37400,287310,0.0053763440860215
2018-09-07,37400,37400,34700,36200,487581,-0.0320855614973262
2018-09-10,36600,38100,35700,38000,278700,0.0497237569060773
2018-09-11,38300,38800,37100,38400,364371,0.0105263157894737
2018-09-12,38500,39500,37200,38900,304694,0.0130208333333332
2018-09-13,38800,40300,38400,39600,394066,0.0179948586118252
2018-09-14,39700,40400,37800,39000,368463,-0.0151515151515151
2018-09-17,38700,39500,38000,39200,234982,0.0051282051282051
2018-09-18,39200,43000,38900,42300,774472,0.0790816326530612
2018-09-19,42700,45200,40800,41100,849735,-0.0283687943262411
2018-09-20,41000,42200,38700,39800,514940,-0.0316301703163016
2018-09-21,39300,40200,38400,39000,311033,-0.0201005025125627
2018-09-27,38900,38900,36800,36800,347501,-0.0564102564102564
2018-09-28,36600,37500,35500,36400,349616,-0.0108695652173913
2018-10-01,36200,36700,35400,35600,194875,-0.021978021978022
2018-10-02,35800,36800,34600,34900,370995,-0.0196629213483146
2018-10-04,34900,36400,34900,36000,166963,0.0315186246418337
2018-10-05,35600,36100,34900,35000,126701,-0.0277777777777777
2018-10-08,34800,36200,33000,33400,176845,-0.0457142857142857
2018-10-10,33600,33900,31500,33300,328270,-0.0029940119760478
2018-10-11,31500,32700,30900,30900,204262,-0.0720720720720721
2018-10-12,30900,32700,30700,32700,172496,0.0582524271844659
2018-10-15,32900,33300,31000,31400,148137,-0.0397553516819572
2018-10-16,31800,33400,31500,33100,135613,0.0541401273885351
2018-10-17,33900,35200,33000,33900,221813,0.0241691842900302
2018-10-18,33900,34600,33300,33600,75789,-0.0088495575221239
2018-10-19,33100,33300,31899,32600,174871,-0.0297619047619047
2018-10-22,32600,34600,32000,34100,159258,0.0460122699386502
2018-10-23,34100,35800,33100,34600,304368,0.0146627565982404
2018-10-24,35300,35800,30400,31100,499040,-0.1011560693641618
2018-10-25,29400,31400,28800,29400,346802,-0.0546623794212218
2018-10-26,30000,30000,26900,28600,330729,-0.0272108843537415
2018-10-29,28400,29399,26700,27500,242524,-0.0384615384615384
2018-10-30,26699,28800,26000,28600,332945,0.04
2018-10-31,29200,30200,28000,29600,208949,0.034965034965035
2018-11-01,30000,30900,29499,30200,197122,0.0202702702702701
2018-11-02,30800,31200,30200,30800,164019,0.0198675496688742
2018-11-05,30300,30300,28000,28900,276996,-0.0616883116883116
2018-11-06,29000,29300,28200,28600,155076,-0.0103806228373702
2018-11-07,28900,31800,28699,30200,521028,0.055944055944056
2018-11-08,31000,32100,30300,31200,259538,0.0331125827814569
2018-11-09,31200,31300,29499,30200,179494,-0.032051282051282
2018-11-12,29800,30400,29100,30000,139622,-0.0066225165562914
2018-11-13,29400,29900,28600,29800,127187,-0.0066666666666667
2018-11-14,29900,30600,28800,29500,170167,-0.0100671140939597
2018-11-15,27800,28400,23600,25800,1378846,-0.1254237288135593
2018-11-16,26000,26000,23500,23700,649055,-0.0813953488372093
2018-11-19,23800,24000,21800,22300,1177196,-0.0590717299578058
2018-11-20,21900,23200,21900,22300,621389,0.0
2018-11-21,22200,22700,21600,22300,440305,0.0
2018-11-22,22700,23000,22200,22200,304329,-0.0044843049327354
2018-11-23,22300,22300,20700,21500,650529,-0.0315315315315315
2018-11-26,21800,22300,21400,22000,257847,0.0232558139534884
2018-11-27,22300,22700,21700,22500,223528,0.0227272727272727
2018-11-28,22500,22800,22200,22600,142563,0.0044444444444444
2018-11-29,22900,23000,22400,22400,138650,-0.0088495575221239
2018-11-30,22400,22500,21600,22100,131761,-0.013392857142857
2018-12-03,22400,23000,22200,22700,184662,0.0271493212669682
2018-12-04,22900,24299,22600,23800,439570,0.0484581497797356
2018-12-05,23400,23900,22700,22900,199629,-0.0378151260504201
2018-12-06,23100,23700,22000,22000,213749,-0.0393013100436681
2018-12-07,22200,23100,22100,23000,154742,0.0454545454545454
2018-12-10,22500,22500,21800,22300,180479,-0.0304347826086957
2018-12-11,22700,23100,21800,21800,136537,-0.022421524663677
2018-12-12,21600,22500,21600,21800,146867,0.0
2018-12-13,21900,22600,21900,22200,90067,0.0183486238532109
2018-12-14,22100,22600,22000,22300,103044,0.0045045045045044
2018-12-17,22000,22200,21300,21600,139005,-0.0313901345291479
2018-12-18,21500,22600,21400,22100,216023,0.0231481481481481
2018-12-19,22000,22400,21900,22000,55606,-0.004524886877828
2018-12-20,21600,22700,21600,22200,132472,0.009090909090909
2018-12-21,22000,22200,19620,19640,735270,-0.1153153153153153
2018-12-24,19760,20500,19760,20200,404924,0.0285132382892057
2018-12-26,19860,21500,19720,21500,326248,0.0643564356435644
2018-12-27,22000,22200,20500,21000,183910,-0.0232558139534884
2018-12-28,21200,21500,20700,20900,99704,-0.0047619047619047
2019-01-02,20900,21500,20900,21300,99483,0.0191387559808613
2019-01-03,21300,22500,21300,21700,279873,0.0187793427230047
2019-01-04,21300,22100,21300,22000,151553,0.0138248847926267
2019-01-07,22200,23300,21700,22900,224323,0.040909090909091
2019-01-08,22900,23400,22400,22800,108982,-0.0043668122270742
2019-01-09,23000,23000,22500,23000,72844,0.0087719298245614
2019-01-10,22900,23200,22700,22800,122712,-0.0086956521739129
2019-01-11,22900,23500,22900,23200,130403,0.0175438596491228
2019-01-14,22900,23300,22800,23000,86644,-0.0086206896551723
2019-01-15,23000,24000,22900,23600,141899,0.0260869565217392
2019-01-16,23600,23700,22400,22700,118077,-0.0381355932203389
2019-01-17,22600,22800,21700,21700,147762,-0.0440528634361233
2019-01-18,21800,22700,21700,22500,84539,0.0368663594470046
2019-01-21,22600,23300,22400,23200,94913,0.031111111111111
2019-01-22,23200,23400,22200,22500,86178,-0.0301724137931034
2019-01-23,22500,22700,22200,22600,38561,0.0044444444444444
2019-01-24,22600,23800,22200,23600,175135,0.0442477876106195
2019-01-25,23600,23700,23000,23600,103652,0.0
2019-01-28,23600,24500,23100,24000,153198,0.0169491525423728
2019-01-29,23799,25100,23700,25100,194730,0.0458333333333333
2019-01-30,25000,25399,24500,25100,264416,0.0
2019-01-31,25000,25200,23600,23900,375795,-0.047808764940239
2019-02-01,23900,24300,22600,22600,291917,-0.0543933054393305
2019-02-07,22700,22900,22400,22700,114331,0.0044247787610618
2019-02-08,22700,22700,21800,22100,216072,-0.0264317180616739
2019-02-11,22100,22500,21700,22200,112166,0.004524886877828
2019-02-12,22000,22800,22000,22800,102698,0.0270270270270269
2019-02-13,22800,23100,22400,22900,104750,0.0043859649122806
2019-02-14,23399,24000,23000,23300,341491,0.0174672489082969
2019-02-15,22600,23800,22600,23600,113790,0.0128755364806867
2019-02-18,23900,24800,23500,24500,257706,0.0381355932203388
2019-02-19,24300,24500,23800,24100,98228,-0.0163265306122448
2019-02-20,24000,24300,23600,23900,79440,-0.0082987551867219
2019-02-21,24199,24700,23600,24100,158684,0.0083682008368199
2019-02-22,24300,24300,23200,23500,74250,-0.0248962655601659
2019-02-25,23500,24100,23400,24000,95249,0.0212765957446807
2019-02-26,24199,24700,23200,23300,156129,-0.0291666666666666
2019-02-27,23300,23600,22900,23200,93896,-0.0042918454935622
2019-02-28,23400,23500,22300,22500,93803,-0.0301724137931034
2019-03-04,22600,23100,22600,23000,54851,0.0222222222222221
2019-03-05,22600,23200,22500,22900,92637,-0.0043478260869564
2019-03-06,22800,23300,22800,23300,75358,0.0174672489082969
2019-03-07,23299,23800,23200,23400,73726,0.0042918454935623
2019-03-08,23300,23400,23000,23200,48891,-0.0085470085470085
2019-03-11,23000,23400,22200,22700,56787,-0.021551724137931
2019-03-12,22600,23100,22400,22500,76779,-0.0088105726872246
2019-03-13,22700,23300,22500,23200,67904,0.031111111111111
2019-03-14,23100,24100,23100,24100,146610,0.0387931034482758
2019-03-15,24100,24400,23300,23500,93117,-0.0248962655601659
2019-03-18,23800,24000,23400,23600,33847,0.004255319148936
2019-03-19,23600,24000,22600,23100,102768,-0.0211864406779661
2019-03-20,22900,23000,22300,23000,95194,-0.0043290043290042
2019-03-21,23000,23400,22700,23000,42369,0.0
2019-03-22,23100,23200,22700,22900,30629,-0.0043478260869564
2019-03-25,22500,22800,22200,22400,43985,-0.0218340611353712
