Date,Open,High,Low,Close,Volume,Change
2025-02-07,18300,18460,18240,18410,8093,0.0021774632553075
2025-02-10,18410,18550,18360,18460,9092,0.0027159152634437
2025-02-11,18460,18480,18330,18450,3574,-0.0005417118093173
2025-02-12,18290,18450,18230,18290,10177,-0.0086720867208671
2025-02-13,18350,18490,18250,18450,8645,0.0087479496992892
2025-02-14,18450,18810,18390,18520,25241,0.0037940379403793
2025-02-17,18520,18950,18520,18900,11351,0.0205183585313175
2025-02-18,18900,19130,18900,19100,9156,0.0105820105820106
2025-02-19,19500,19670,19100,19200,18405,0.0052356020942407
2025-02-20,19200,19490,19180,19210,13685,0.0005208333333333
2025-02-21,19140,19470,19140,19390,15924,0.0093701197293076
2025-02-24,19390,19480,19060,19300,12222,-0.0046415678184631
2025-02-25,19380,19380,19070,19140,4633,-0.0082901554404145
2025-02-26,19100,19100,18870,18950,9987,-0.0099268547544409
2025-02-27,19110,19250,18900,19200,7461,0.0131926121372032
2025-02-28,19190,19290,18990,19260,8119,0.003125
2025-03-04,19260,19450,19100,19300,16733,0.0020768431983384
2025-03-05,19360,19560,19280,19470,10790,0.0088082901554404
2025-03-06,19420,19700,19370,19620,22686,0.007704160246533
2025-03-07,19660,19810,19480,19570,22862,-0.0025484199796126
2025-03-10,19580,20000,19500,19770,36553,0.0102197240674501
2025-03-11,19500,19760,19500,19590,9462,-0.0091047040971168
2025-03-12,19700,19750,19510,19750,7871,0.0081674323634506
2025-03-13,19840,20100,19610,19840,15474,0.0045569620253165
2025-03-14,20000,20000,19710,19840,9818,0.0
2025-03-17,19960,19960,19700,19770,4610,-0.0035282258064516
2025-03-18,19720,19900,19550,19680,11254,-0.0045523520485584
2025-03-19,19680,19840,19510,19800,7335,0.0060975609756097
2025-03-20,19900,19900,19550,19710,5031,-0.0045454545454545
2025-03-21,19700,19800,19540,19740,3872,0.0015220700152207
2025-03-24,19740,19880,19590,19740,5921,0.0
2025-03-25,19740,19830,19420,19530,8607,-0.0106382978723403
2025-03-26,19740,19800,19390,19480,7474,-0.0025601638504864
2025-03-27,19540,19550,19280,19470,3757,-0.0005133470225873
2025-03-28,19440,19580,19270,19370,5422,-0.005136106831022
2025-03-31,19400,19430,19170,19280,13623,-0.0046463603510583
2025-04-01,19450,19450,19220,19310,6472,0.0015560165975103
2025-04-02,19590,19590,19270,19380,7437,0.0036250647332987
2025-04-03,19380,19480,19130,19480,5032,0.0051599587203301
2025-04-04,19480,19760,19400,19760,7626,0.0143737166324435
2025-04-07,19760,19760,18770,18920,19503,-0.0425101214574898
2025-04-08,19300,19300,18710,18780,10410,-0.007399577167019
2025-04-09,18780,18780,18430,18780,11785,0.0
2025-04-10,18840,19180,18840,19180,6594,0.0212992545260914
2025-04-11,19290,19540,19010,19480,14580,0.0156412930135558
2025-04-14,19470,19720,19330,19620,12289,0.0071868583162217
2025-04-15,19470,19680,19470,19670,5946,0.0025484199796126
2025-04-16,19690,19700,19580,19700,6915,0.0015251652262329
2025-04-17,19700,19900,19510,19840,11614,0.0071065989847716
2025-04-18,19550,20250,19550,20100,8334,0.0131048387096774
2025-04-21,19880,20500,19880,20450,5846,0.0174129353233831
2025-04-22,20100,20750,20100,20700,9683,0.0122249388753055
2025-04-23,20700,20900,20450,20900,7032,0.0096618357487923
2025-04-24,20950,20950,20500,20550,5933,-0.0167464114832536
2025-04-25,20550,20900,20550,20600,10378,0.002433090024331
2025-04-28,20700,20850,20400,20550,7139,-0.0024271844660194
2025-04-29,20650,20950,20550,20800,4324,0.0121654501216545
2025-04-30,20850,20900,20650,20800,4573,0.0
2025-05-02,20800,20900,20700,20700,5441,-0.0048076923076922
2025-05-07,20850,20850,20350,20600,13647,-0.0048309178743961
2025-05-08,20600,20750,20400,20700,5423,0.0048543689320388
2025-05-09,20800,20950,20200,20500,19760,-0.0096618357487923
2025-05-12,20550,20850,20500,20850,7361,0.0170731707317073
2025-05-13,20950,21100,20750,20850,8482,0.0
2025-05-14,20850,21650,20800,21500,23732,0.0311750599520383
2025-05-15,21750,21800,21200,21700,6869,0.0093023255813953
2025-05-16,21700,21750,20950,21350,20585,-0.0161290322580645
2025-05-19,21400,21700,21000,21350,14108,0.0
2025-05-20,21350,22250,21350,22200,23193,0.0398126463700234
2025-05-21,22000,22550,21900,22150,11194,-0.0022522522522522
2025-05-22,22350,22350,21500,21550,14551,-0.0270880361173815
2025-05-23,21350,22050,21350,21500,22256,-0.0023201856148491
2025-05-26,21650,22350,21600,22250,11636,0.0348837209302326
2025-05-27,22300,22400,21800,22050,13984,-0.0089887640449438
2025-05-28,22050,23100,22050,23000,27743,0.0430839002267573
2025-05-29,23000,24250,22800,24000,38795,0.0434782608695651
2025-05-30,24000,24350,23800,24100,16496,0.0041666666666666
2025-06-02,24100,24100,23200,23450,20301,-0.0269709543568464
2025-06-04,23450,25300,23450,24750,43831,0.0554371002132196
2025-06-05,24800,25950,24800,25700,53355,0.0383838383838384
2025-06-09,26100,27800,25700,27100,41188,0.0544747081712062
2025-06-10,27900,27900,26050,26250,61024,-0.0313653136531365
2025-06-11,26250,27050,25750,26850,26740,0.0228571428571429
2025-06-12,26850,27000,26300,26550,25807,-0.0111731843575418
2025-06-13,26500,26700,25500,26000,40140,-0.0207156308851224
2025-06-16,25950,27050,25500,26650,35131,0.0249999999999999
2025-06-17,26800,27400,26050,26600,41510,-0.0018761726078799
2025-06-18,26600,27400,26300,26900,32988,0.0112781954887217
2025-06-19,25600,25950,25400,25550,37752,-0.0501858736059479
2025-06-20,25550,25900,25100,25250,22063,-0.0117416829745596
2025-06-23,25250,26100,25100,25900,37684,0.0257425742574257
2025-06-24,25900,26400,25550,26300,24183,0.0154440154440154
2025-06-25,26300,26300,25850,26250,7839,-0.0019011406844106
2025-06-26,25850,26250,23900,25300,22139,-0.0361904761904762
2025-06-27,25300,25900,24550,24750,14911,-0.0217391304347825
2025-06-30,24750,25750,24650,25550,16384,0.0323232323232323
2025-07-01,25550,27000,25200,26200,32856,0.0254403131115459
2025-07-02,26200,26200,25000,25350,22393,-0.032442748091603
2025-07-03,25600,27100,25600,26450,37939,0.0433925049309664
2025-07-04,26450,27050,26300,26550,24347,0.0037807183364839
2025-07-07,26550,27700,26400,27350,23175,0.0301318267419963
2025-07-08,27250,27750,27050,27550,16664,0.0073126142595978
2025-07-09,27550,29450,27400,28500,24711,0.0344827586206897
2025-07-10,28500,29200,27900,28450,11881,-0.0017543859649122
2025-07-11,28450,28700,28000,28200,9391,-0.0087873462214411
2025-07-14,28000,28250,27800,28250,18870,0.00177304964539
2025-07-15,28000,28200,27450,27800,15622,-0.0159292035398229
2025-07-16,27800,28200,27400,27900,9314,0.0035971223021582
2025-07-17,27900,27900,26850,27000,14765,-0.032258064516129
2025-07-18,26750,27500,26550,26650,13500,-0.0129629629629629
2025-07-21,26650,27000,26050,26400,12068,-0.0093808630393996
2025-07-22,26400,26900,26100,26600,10842,0.0075757575757575
2025-07-23,26500,26500,25300,26050,40942,-0.0206766917293232
2025-07-24,26050,28000,25950,26250,14323,0.0076775431861804
2025-07-25,26250,26250,25350,25550,17568,-0.0266666666666666
2025-07-28,25550,25950,24750,25350,20824,-0.0078277886497064
2025-07-29,25350,25350,24800,25050,13837,-0.0118343195266271
2025-07-30,25750,25750,24650,25000,9532,-0.0019960079840319
2025-07-31,25050,25500,24850,25000,8031,0.0
2025-08-01,25050,25650,23750,24200,23579,-0.032
2025-08-04,24400,25300,23850,24700,15497,0.0206611570247934
2025-08-05,25100,25200,24050,24300,11806,-0.0161943319838057
2025-08-06,24100,25650,24100,24950,9138,0.0267489711934156
2025-08-07,24950,25250,24400,24500,5492,-0.0180360721442885
2025-08-08,24300,24650,24300,24650,3361,0.0061224489795919
2025-08-11,24850,24850,24250,24250,6117,-0.0162271805273833
2025-08-12,24250,24800,24200,24550,7864,0.0123711340206185
2025-08-13,24550,24850,23500,23600,28058,-0.0386965376782076
2025-08-14,23700,23800,23150,23350,12451,-0.010593220338983
2025-08-18,23250,23250,22650,22700,10946,-0.0278372591006423
2025-08-19,23000,25200,23000,24300,52783,0.0704845814977974
2025-08-20,24400,25900,24200,25700,80350,0.0576131687242797
2025-08-21,26700,26700,25400,25800,31985,0.0038910505836575
2025-08-22,25800,25950,25650,25800,5963,0.0
2025-08-25,25800,25900,25600,25750,12009,-0.001937984496124
2025-08-26,25750,26050,25600,25750,9702,0.0
2025-08-27,25750,25800,25350,25650,20048,-0.003883495145631
2025-08-28,25650,26200,25450,25950,9181,0.0116959064327486
2025-08-29,25950,26400,25900,26100,13005,0.0057803468208093
2025-09-01,26050,26200,24900,25650,35605,-0.0172413793103448
2025-09-02,25600,25950,25600,25600,6445,-0.0019493177387914
2025-09-03,25600,25700,25000,25650,7198,0.001953125
2025-09-04,25700,25900,25600,25750,2292,0.0038986354775829
2025-09-05,25950,26300,25800,25850,5645,0.003883495145631
2025-09-08,25650,26200,25650,25950,13699,0.0038684719535784
2025-09-09,25700,26300,25700,26300,8550,0.0134874759152214
2025-09-10,26300,26750,26200,26400,13149,0.0038022813688212
2025-09-11,26400,26550,26250,26550,25867,0.0056818181818181
2025-09-12,26550,26600,26250,26500,16751,-0.0018832391713747
2025-09-15,26650,26900,26500,26750,12709,0.009433962264151
2025-09-16,26750,26950,26600,26750,7573,0.0
2025-09-17,26750,26950,26600,26700,7205,-0.0018691588785046
2025-09-18,26700,26950,26500,26700,17693,0.0
2025-09-19,26700,26900,26600,26750,7846,0.0018726591760298
2025-09-22,26750,26850,26400,26800,7068,0.0018691588785046
2025-09-23,26600,27200,26500,27100,16041,0.0111940298507462
2025-09-24,27100,27200,26050,26350,29978,-0.0276752767527674
2025-09-25,26150,26450,25600,26100,24851,-0.0094876660341556
2025-09-26,26100,26100,25500,25800,24199,-0.0114942528735632
2025-09-29,25800,26100,25600,26000,12149,0.0077519379844961
2025-09-30,26100,26100,25700,25850,2708,-0.0057692307692307
2025-10-01,25900,26100,25650,25800,7360,-0.0019342359767892
2025-10-02,25900,25900,25650,25750,9811,-0.001937984496124
2025-10-10,25800,25950,25200,25450,20038,-0.0116504854368931
2025-10-13,25050,25900,24800,24800,40419,-0.0255402750491159
2025-10-14,25000,25100,24800,24850,13746,0.002016129032258
2025-10-15,24900,25500,24900,25200,10023,0.0140845070422535
2025-10-16,25250,25600,25100,25200,16189,0.0
2025-10-17,25150,25300,24100,24700,30552,-0.0198412698412698
2025-10-20,24750,25250,24700,25250,11435,0.0222672064777327
2025-10-21,25250,25550,25250,25400,4376,0.0059405940594059
2025-10-22,25400,25700,25350,25700,10232,0.0118110236220472
2025-10-23,25700,26100,25550,25900,13631,0.0077821011673151
2025-10-24,26100,26100,25550,25950,15403,0.001930501930502
2025-10-27,26050,26150,25350,25650,14494,-0.0115606936416184
2025-10-28,25650,25850,25200,25550,17028,-0.0038986354775828
2025-10-29,25800,25900,25300,25650,8973,0.0039138943248533
2025-10-30,25550,25650,25400,25600,13130,-0.0019493177387914
2025-10-31,25500,25800,25500,25600,8350,0.0
2025-11-03,25650,25650,25300,25300,20384,-0.01171875
2025-11-04,25550,25550,24850,25000,17193,-0.0118577075098814
2025-11-05,24950,26950,24600,25300,24601,0.012
2025-11-06,25300,25750,24950,25550,9256,0.0098814229249011
2025-11-07,25550,26200,25500,26200,11379,0.0254403131115459
2025-11-10,26200,27000,26150,26550,9487,0.0133587786259541
2025-11-11,26500,26850,26450,26800,8923,0.0094161958568739
2025-11-12,26750,27100,26700,27100,9421,0.0111940298507462
2025-11-13,27000,27500,26800,27250,10379,0.0055350553505535
2025-11-14,27300,27700,26800,27350,14078,0.003669724770642
2025-11-17,27800,27800,26600,26950,24090,-0.0146252285191955
2025-11-18,26550,26950,25350,26200,15417,-0.0278293135435993
2025-11-19,26000,26300,25650,26000,18141,-0.0076335877862595
2025-11-20,26000,26400,25850,26000,14584,0.0
2025-11-21,25950,26100,25550,25950,14186,-0.0019230769230769
2025-11-24,26150,26350,25800,25800,11766,-0.0057803468208093
2025-11-25,25950,25950,25800,25800,9004,-0.0038610038610038533
2025-11-26,25700,26200,25550,25900,3129,0.003875968992248069
2025-11-27,26100,26100,25850,25900,5870,0.0
2025-11-28,25900,26500,25850,26000,17206,0.0038610038610038533
2025-12-01,26450,26850,26050,26550,7866,0.02115384615384608
2025-12-02,26500,27300,26200,26250,5665,-0.011299435028248594
2025-12-03,26350,26800,26100,26300,3727,0.0019047619047618536
2025-12-04,26600,26600,26050,26300,2701,0.0
2025-12-05,26500,26500,25950,26050,5132,-0.009505703422053258
2025-12-08,26300,26300,25950,26200,2052,0.0057581573896352545
