Date,Open,High,Low,Close,Volume,Change
2025-02-04,13123,13419,13070,13245,19112,0.0092966547283395
2025-02-05,13123,13419,13123,13280,12351,0.0026425066062665
2025-02-06,13280,13385,13158,13298,17930,0.001355421686747
2025-02-07,13297,13733,13280,13594,26206,0.0222589863137314
2025-02-10,13576,13663,13332,13611,17320,0.0012505517139915
2025-02-11,13628,13645,13419,13524,28095,-0.0063918889133788
2025-02-12,17567,17567,14517,14814,722554,0.0953859804791481
2025-02-13,14779,15023,14117,14274,127736,-0.0364520048602673
2025-02-14,14395,14622,14186,14291,62565,0.0011909766008126
2025-02-17,14343,14691,14291,14413,48808,0.0085368413686934
2025-02-18,14029,14430,14029,14326,64921,-0.0060362173038229
2025-02-19,14377,14464,14255,14343,46083,0.0011866536367444
2025-02-20,14361,14518,14117,14152,37357,-0.0133166004322665
2025-02-21,14046,14238,14046,14099,28398,-0.0037450537026568
2025-02-24,14029,15423,13924,14308,127762,0.0148237463649905
2025-02-25,14308,14308,14081,14134,31872,-0.0121610287950796
2025-02-26,14133,14203,14098,14186,15745,0.003679071741899
2025-02-27,14186,14221,14047,14047,20133,-0.0097983927816156
2025-02-28,13960,14116,13733,13751,33331,-0.0210721150423578
2025-03-04,13733,13820,13472,13594,27967,-0.0114173514653479
2025-03-05,13593,13837,13593,13803,11825,0.015374429895542
2025-03-06,13715,13942,13715,13768,14826,-0.0025356806491342
2025-03-07,13767,13889,13611,13611,21174,-0.0114032539221382
2025-03-10,13611,13611,13402,13524,16972,-0.0063918889133788
2025-03-11,13384,13541,13262,13489,27018,-0.0025879917184264
2025-03-12,13576,13854,13506,13820,15712,0.0245385128623323
2025-03-13,13767,13924,13715,13820,14690,0.0
2025-03-14,13820,13960,13803,13908,9752,0.0063675832127352
2025-03-17,13942,13994,13820,13855,17674,-0.0038107563991947
2025-03-18,13854,13889,13680,13733,16756,-0.0088054853843377
2025-03-19,13750,14099,13750,14082,27050,0.0254132381853928
2025-03-20,14082,14186,13977,14030,15073,-0.0036926572929981
2025-03-21,13628,14012,13628,13960,19944,-0.0049893086243762
2025-03-24,13872,13994,13802,13855,12157,-0.0075214899713467
2025-03-25,13889,14029,13750,13855,10508,0.0
2025-03-26,13854,13872,13732,13820,12054,-0.002526163839769
2025-03-27,13768,13855,13628,13838,8227,0.0013024602026048
2025-03-28,13837,13837,13436,13489,19350,-0.0252204075733487
2025-03-31,13489,13489,12897,13298,17930,-0.014159685669805
2025-04-01,13297,13716,13297,13629,18650,0.024890961046774
2025-04-02,13716,13786,13524,13664,14984,0.002568053415511
2025-04-03,13576,13680,13454,13559,11552,-0.0076844262295081
2025-04-04,13506,13768,13384,13594,16006,0.0025813113061434
2025-04-07,13453,13453,12495,12844,33290,-0.0551713991466823
2025-04-08,12931,13245,12931,13141,14142,0.0231236374961072
2025-04-09,13106,13123,12565,12653,28280,-0.0371356822159653
2025-04-10,12914,13385,12914,13298,22150,0.0509760531099343
2025-04-11,13193,14186,13088,14152,50882,0.0642201834862385
2025-04-14,14360,14360,13994,14169,24558,0.0012012436404749
2025-04-15,14168,14290,14029,14256,21102,0.0061401651492696
2025-04-16,14256,14290,14081,14169,15518,-0.0061026936026935
2025-04-17,11327,12164,10979,11380,377832,-0.1968381678311808
2025-04-18,11414,11432,10839,11171,117782,-0.018365553602812
2025-04-21,11170,11257,10996,11014,58188,-0.0140542476054068
2025-04-22,11032,11067,10875,10980,32887,-0.0030869802070092
2025-04-23,10996,11205,10996,11171,41917,0.0173952641165755
2025-04-24,11206,11224,11032,11102,31412,-0.0061767075463252
2025-04-25,11189,11224,11067,11224,37077,0.0109890109890109
2025-04-28,11223,11223,11049,11119,38766,-0.0093549536707056
2025-04-29,11084,11380,11084,11328,49054,0.0187966543753934
2025-04-30,11310,11310,11101,11206,27509,-0.0107697740112994
2025-05-02,11206,11467,11066,11328,69425,0.0108870248081385
2025-05-07,11327,14116,11327,12356,942757,0.0907485875706215
2025-05-08,12391,12722,11590,11834,157687,-0.0422466817740369
2025-05-09,11728,11990,11484,11938,63816,0.0087882372824066
2025-05-12,11920,11937,11606,11868,39375,-0.005863628748534
2025-05-13,11885,12042,11728,11746,36930,-0.0102797438490057
2025-05-14,11746,12251,11728,12060,46718,0.0267325046824451
2025-05-15,12025,12025,11468,11468,48426,-0.0490878938640132
2025-05-16,11607,12548,11572,11851,101162,0.0333972793861179
2025-05-19,11851,11921,11328,11346,46645,-0.0426124377689646
2025-05-20,11380,11484,11171,11171,30917,-0.015423937951701
2025-05-21,11136,11380,11119,11276,19784,0.009399337570495
2025-05-22,11240,11310,10996,11014,27855,-0.0232351897836111
2025-05-23,11031,11101,10979,10997,22045,-0.0015434901035046
2025-05-26,10944,11240,10944,11119,21510,0.0110939347094662
2025-05-27,11188,11223,11031,11136,12673,0.0015289144707257
2025-05-28,11102,11258,10927,10980,32093,-0.0140086206896551
2025-05-29,10997,11171,10997,11119,14214,0.0126593806921675
2025-05-30,11257,11257,11066,11136,18785,0.0015289144707257
2025-06-02,11049,11136,10996,11049,25318,-0.0078125
2025-06-04,11119,11206,11014,11119,42801,0.0063354149696805
2025-06-05,11118,11414,11083,11293,35195,0.015648889288605
2025-06-09,11310,11676,11310,11415,28582,0.0108031523952891
2025-06-10,11467,11658,11345,11537,26939,0.0106876916338152
2025-06-11,11485,11729,11485,11590,18751,0.0045939152292624
2025-06-12,11537,11764,11520,11677,26619,0.0075064710957721
2025-06-13,11746,11746,11240,11328,30859,-0.0298878136507664
2025-06-16,11328,11380,11032,11311,22971,-0.0015007062146892
2025-06-17,11310,11449,11136,11171,24888,-0.0123773318009017
2025-06-18,11171,11241,11014,11189,18175,0.0016113150120848
2025-06-19,11188,11275,11118,11171,14618,-0.0016087228528018
2025-06-20,11171,12025,11119,11590,79850,0.0375078327813087
2025-06-23,11415,11485,11206,11224,37784,-0.031578947368421
2025-06-24,11240,11397,11223,11328,24449,0.0092658588738416
2025-06-25,11380,11519,11118,11380,34849,0.0045903954802259
2025-06-26,11398,12112,11363,11590,180003,0.0184534270650262
2025-06-27,0,0,0,11590,0,0.0
2025-06-30,0,0,0,11590,0,0.0
2025-07-01,0,0,0,11590,0,0.0
2025-07-02,0,0,0,11590,0,0.0
2025-07-03,0,0,0,11590,0,0.0
2025-07-04,0,0,0,11590,0,0.0
2025-07-07,0,0,0,11590,0,0.0
2025-07-08,0,0,0,11590,0,0.0
2025-07-09,0,0,0,11590,0,0.0
2025-07-10,0,0,0,11590,0,0.0
2025-07-11,0,0,0,11590,0,0.0
2025-07-14,0,0,0,11590,0,0.0
2025-07-15,0,0,0,11590,0,0.0
2025-07-16,0,0,0,11590,0,0.0
2025-07-17,0,0,0,11590,0,0.0
2025-07-18,0,0,0,11590,0,0.0
2025-07-21,0,0,0,11590,0,0.0
2025-07-22,11590,14180,11499,11870,846749,0.0241587575496118
2025-07-23,11730,11750,10500,10780,243422,-0.0918281381634372
2025-07-24,10780,10870,10420,10500,112866,-0.0259740259740259
2025-07-25,10550,10560,10030,10030,81933,-0.0447619047619047
2025-07-28,9970,11400,9970,10700,231058,0.0667996011964107
2025-07-29,10580,10580,10220,10290,48341,-0.0383177570093458
2025-07-30,10440,10880,10340,10340,52403,0.0048590864917394
2025-07-31,10340,10450,10250,10330,25211,-0.0009671179883945
2025-08-01,10240,10300,10000,10030,34519,-0.0290416263310745
2025-08-04,10030,10080,9900,10010,22620,-0.0019940179461614
2025-08-05,10010,10210,10000,10050,13823,0.003996003996004
2025-08-06,10050,12350,9990,10440,495525,0.0388059701492538
2025-08-07,10380,10600,10310,10420,68806,-0.0019157088122605
2025-08-08,10420,10850,10420,10420,48709,0.0
2025-08-11,10420,11030,10380,10750,69804,0.0316698656429943
2025-08-12,10830,10920,10550,10570,36456,-0.0167441860465116
2025-08-13,10640,10740,10450,10560,29807,-0.0009460737937558
2025-08-14,10570,10700,10390,10390,38113,-0.0160984848484848
2025-08-18,10390,10400,10190,10340,20996,-0.0048123195380173
2025-08-19,10400,10930,10310,10580,46237,0.02321083172147
2025-08-20,10500,10700,10310,10590,26426,0.0009451795841208
2025-08-21,10590,10730,10500,10500,15341,-0.0084985835694051
2025-08-22,10500,10630,10450,10520,18520,0.0019047619047618
2025-08-25,10520,10690,10520,10640,27804,0.0114068441064638
2025-08-26,10630,10630,10510,10610,17038,-0.0028195488721804
2025-08-27,10770,10770,10460,10590,16546,-0.001885014137606
2025-08-28,10590,10620,10300,10460,22044,-0.0122757318224739
2025-08-29,10460,10490,10320,10360,11176,-0.0095602294455067
2025-09-01,10360,10380,10250,10270,13952,-0.0086872586872587
2025-09-02,10300,10580,10220,10370,14567,0.0097370983446933
2025-09-03,10380,10440,10270,10420,6537,0.0048216007714561
2025-09-04,10500,10640,10490,10540,18013,0.0115163147792707
2025-09-05,10540,10630,10420,10580,12183,0.0037950664136623
2025-09-08,10550,11350,10430,10790,136720,0.0198487712665407
2025-09-09,10790,11100,10750,10900,51333,0.010194624652456
2025-09-10,10900,11240,10800,11220,63226,0.0293577981651376
2025-09-11,11260,11260,10890,10950,30748,-0.0240641711229946
2025-09-12,10930,11120,10890,10890,33246,-0.0054794520547944
2025-09-15,10890,11120,10800,11110,23634,0.0202020202020201
2025-09-16,11120,11450,11120,11270,65697,0.0144014401440144
2025-09-17,11350,11350,10810,10930,38131,-0.0301685891748003
2025-09-18,10890,11410,10890,11300,44329,0.0338517840805123
2025-09-19,11300,11820,11300,11490,107059,0.0168141592920354
2025-09-22,11490,11600,11310,11390,24401,-0.0087032201914708
2025-09-23,11410,11470,11000,11050,27626,-0.0298507462686566
2025-09-24,11050,11250,10830,10930,24718,-0.0108597285067872
2025-09-25,10930,10930,10610,10690,29467,-0.0219579139981701
2025-09-26,10660,10660,10280,10330,36235,-0.0336763330215154
2025-09-29,10580,10630,10320,10320,10234,-0.0009680542110358
2025-09-30,10230,10590,10230,10510,25385,0.0184108527131783
2025-10-01,10510,10900,10510,10720,26646,0.0199809705042817
2025-10-02,10900,11720,10830,11440,100774,0.0671641791044777
2025-10-10,11700,12300,11700,11910,136990,0.041083916083916
2025-10-13,11600,12200,11200,12020,77831,0.0092359361880771
2025-10-14,12180,12370,11530,11610,69286,-0.0341098169717137
2025-10-15,11630,11890,11630,11770,23589,0.0137812230835485
2025-10-16,11770,12250,11670,12170,84486,0.0339847068819032
2025-10-17,12170,12180,11550,11580,52777,-0.04847986852917
2025-10-20,11600,12300,11600,12050,86302,0.040587219343696
2025-10-21,12050,12060,11730,11820,35341,-0.0190871369294606
2025-10-22,11730,12000,11350,11950,40882,0.0109983079526225
2025-10-23,11930,11930,11600,11600,30025,-0.0292887029288703
2025-10-24,11710,12650,11710,12300,115213,0.0603448275862068
2025-10-27,12460,12500,12000,12220,62839,-0.0065040650406503
2025-10-28,12250,12570,12100,12240,47035,0.0016366612111293
2025-10-29,12300,14200,12020,13280,353968,0.0849673202614378
2025-10-30,13280,13520,12550,12600,94357,-0.0512048192771084
2025-10-31,12600,12630,12260,12410,52641,-0.015079365079365
2025-11-03,12410,13300,12320,13100,96032,0.0556003223207091
2025-11-04,13100,13100,12600,12820,57516,-0.0213740458015266
2025-11-05,12610,12790,12060,12500,61747,-0.0249609984399376
2025-11-06,12600,12980,12340,12780,39222,0.0223999999999999
2025-11-07,12690,13400,12580,12850,87084,0.0054773082942096
2025-11-10,12850,13370,12660,13050,59208,0.0155642023346302
2025-11-11,13120,13690,13120,13690,90008,0.0490421455938696
2025-11-12,13690,14170,13150,13620,126023,-0.0051132213294375
2025-11-13,13630,13630,13060,13140,56835,-0.0352422907488987
2025-11-14,13000,13030,12600,12720,49834,-0.0319634703196347
2025-11-17,12720,12790,12200,12240,59017,-0.0377358490566037
2025-11-18,12250,12270,11900,12040,37715,-0.0163398692810458
2025-11-19,12040,12190,11830,11980,32458,-0.0049833887043189
2025-11-20,12200,12530,11890,12060,20561,0.0066777963272119
2025-11-21,11850,11850,11450,11520,41004,-0.044776119402985
2025-11-24,11520,12100,11510,11700,31059,0.015625
2025-11-25,11900,12570,11860,12520,40287,0.06734867860187554
2025-11-26,12550,13800,12550,12970,195812,0.03594249201277955
2025-11-27,13100,13290,12660,12750,58036,-0.016962220508866643
2025-11-28,12750,13080,12670,12990,44304,0.018823529411764683
2025-12-01,12970,13240,12970,13120,26692,0.01000769822940728
2025-12-02,13190,13700,13130,13560,93314,0.03353658536585358
2025-12-03,13700,13810,13540,13610,39714,0.0036873156342183133
2025-12-04,13610,13670,12930,13100,60009,-0.03747244673034533
2025-12-05,13100,13260,13030,13260,22889,0.012213740458015376
2025-12-08,13260,13570,13060,13490,29525,0.017345399698340813
