Date,Open,High,Low,Close,Volume,Change
2025-02-04,11690,12100,11560,11960,166220,0.0363951473136914
2025-02-05,11960,12080,11700,11700,52620,-0.0217391304347825
2025-02-06,11700,11820,11610,11660,42473,-0.0034188034188034
2025-02-07,11610,11740,11430,11680,121682,0.0017152658662091
2025-02-10,11690,11830,11560,11670,66529,-0.0008561643835616
2025-02-11,11680,11820,11550,11690,82931,0.0017137960582691
2025-02-12,11750,11750,11410,11590,118818,-0.0085543199315654
2025-02-13,11500,11500,11190,11310,205518,-0.0241587575496117
2025-02-14,11350,11420,11130,11160,200347,-0.013262599469496
2025-02-17,11240,11240,11090,11200,72085,0.0035842293906809
2025-02-18,11160,11200,10960,11070,137398,-0.0116071428571428
2025-02-19,11040,11180,11030,11130,105985,0.005420054200542
2025-02-20,11250,11560,11190,11400,235104,0.0242587601078168
2025-02-21,11400,11460,11300,11460,57557,0.0052631578947368
2025-02-24,11340,11420,11270,11380,47813,-0.0069808027923211
2025-02-25,11290,11480,11290,11430,67625,0.0043936731107205
2025-02-26,11500,11500,11350,11430,56979,0.0
2025-02-27,11360,11490,11310,11490,77156,0.0052493438320209
2025-02-28,11450,11600,11360,11420,172374,-0.0060922541340295
2025-03-04,11420,11430,11110,11190,135958,-0.0201401050788091
2025-03-05,11100,11220,11100,11180,62486,-0.000893655049151
2025-03-06,11170,11260,11120,11220,49566,0.0035778175313059
2025-03-07,11300,11500,11120,11310,151146,0.0080213903743315
2025-03-10,11290,11290,11150,11210,84247,-0.008841732979664
2025-03-11,10990,11110,10910,11080,144268,-0.0115967885816234
2025-03-12,11010,11130,11010,11130,31327,0.0045126353790614
2025-03-13,11100,11130,10660,10720,308950,-0.0368373764600179
2025-03-14,10790,10790,10600,10680,118531,-0.003731343283582
2025-03-17,10750,10780,10610,10770,89044,0.0084269662921347
2025-03-18,10760,10760,10620,10660,64509,-0.0102135561745589
2025-03-19,10650,10810,10640,10700,84227,0.0037523452157599
2025-03-20,10710,10740,10630,10700,47643,0.0
2025-03-21,10750,10930,10700,10740,125412,0.0037383177570093
2025-03-24,10720,10930,10670,10680,107568,-0.0055865921787709
2025-03-25,10660,10800,10650,10800,63811,0.0112359550561798
2025-03-26,10840,10900,10770,10860,50054,0.0055555555555555
2025-03-27,10850,10920,10770,10860,72691,0.0
2025-03-28,10800,10860,10720,10840,69883,-0.001841620626151
2025-03-31,10810,10820,10580,10690,87047,-0.0138376383763837
2025-04-01,10610,10950,10600,10850,181830,0.0149672591206735
2025-04-02,10870,10890,10750,10770,128683,-0.0073732718894009
2025-04-03,10610,11070,10610,11040,149075,0.0250696378830084
2025-04-04,10900,11380,10860,11310,281940,0.0244565217391303
2025-04-07,11060,11260,10780,11160,147021,-0.013262599469496
2025-04-08,11110,11490,11110,11440,275058,0.0250896057347669
2025-04-09,11420,11440,11060,11230,111400,-0.0183566433566433
2025-04-10,11410,11510,11250,11400,166500,0.0151380231522706
2025-04-11,11310,11530,11280,11440,92119,0.0035087719298245
2025-04-14,11370,11480,11370,11460,84791,0.0017482517482516
2025-04-15,11460,11860,11430,11720,203009,0.0226876090750436
2025-04-16,11720,12020,11650,11900,293054,0.0153583617747439
2025-04-17,12000,12060,11800,11900,134751,0.0
2025-04-18,11950,12010,11880,11880,114628,-0.0016806722689075
2025-04-21,12000,12170,11900,12100,199104,0.0185185185185186
2025-04-22,12000,12130,11940,12080,96988,-0.0016528925619834
2025-04-23,12200,12200,12000,12090,101076,0.0008278145695364
2025-04-24,12020,12050,11810,11960,144746,-0.010752688172043
2025-04-25,12030,12050,11890,12000,138136,0.0033444816053511
2025-04-28,11910,12140,11910,12100,131085,0.0083333333333333
2025-04-29,12190,12200,12070,12130,78324,0.0024793388429751
2025-04-30,12060,12290,12030,12150,109772,0.0016488046166529
2025-05-02,12110,12210,12060,12140,97672,-0.0008230452674896
2025-05-07,12130,12340,12080,12290,176093,0.0123558484349257
2025-05-08,12290,12310,12100,12110,148327,-0.0146460537021969
2025-05-09,12190,12290,12170,12280,80702,0.014037985136251
2025-05-12,12280,12320,12200,12280,124784,0.0
2025-05-13,12200,12770,12100,12670,552122,0.031758957654723
2025-05-14,12740,12900,12680,12820,215087,0.0118389897395421
2025-05-15,12780,13090,12700,12970,206949,0.0117004680187207
2025-05-16,13110,13170,12860,13160,216848,0.0146491904394756
2025-05-19,13120,13410,13110,13310,283744,0.0113981762917934
2025-05-20,13430,13620,13100,13490,368553,0.0135236664162283
2025-05-21,13550,13660,13280,13410,200395,-0.005930318754633
2025-05-22,13320,14110,13320,13970,534041,0.041759880686055
2025-05-23,13840,14060,13720,13940,252844,-0.0021474588403722
2025-05-26,14000,14080,13660,14080,164646,0.0100430416068866
2025-05-27,14010,14320,13920,14190,204074,0.0078125
2025-05-28,14050,14290,14020,14160,175414,-0.0021141649048626
2025-05-29,14210,14220,13880,14140,232933,-0.001412429378531
2025-05-30,14080,14320,14030,14090,209336,-0.0035360678925034
2025-06-02,14120,14740,14050,14710,365033,0.0440028388928317
2025-06-04,14880,15100,14240,14290,360297,-0.0285520054384772
2025-06-05,14170,14400,14100,14380,220423,0.00629811056683
2025-06-09,14430,14900,14430,14660,175981,0.0194714881780251
2025-06-10,14620,14820,14350,14810,258072,0.010231923601637
2025-06-11,14810,14880,14550,14870,158386,0.0040513166779203
2025-06-12,14740,15420,14740,15170,378551,0.0201748486886348
2025-06-13,15040,15300,14900,15010,242308,-0.010547132498352
2025-06-16,14990,15310,14770,15310,329073,0.0199866755496336
2025-06-17,15240,15450,14930,15190,236089,-0.007838014369693
2025-06-18,14980,15560,14940,15560,325457,0.0243581303489137
2025-06-19,15650,15950,15160,15250,500770,-0.0199228791773778
2025-06-20,15340,15380,14930,15090,758827,-0.0104918032786884
2025-06-23,14920,14990,14600,14860,154765,-0.0152418820410867
2025-06-24,14900,15100,14790,14940,239709,0.0053835800807537
2025-06-25,14900,15240,14840,15030,273924,0.0060240963855422
2025-06-26,15040,15040,14640,14820,303698,-0.0139720558882235
2025-06-27,14910,14970,14590,14890,211454,0.00472334682861
2025-06-30,15030,15220,14990,15130,217191,0.0161182001343183
2025-07-01,15150,15210,14720,14780,245274,-0.023132848645076
2025-07-02,14780,15580,14740,15410,460937,0.0426251691474965
2025-07-03,15740,16630,15460,16180,822835,0.0499675535366646
2025-07-04,16040,16390,15650,16340,367520,0.0098887515451173
2025-07-07,16300,16880,16190,16660,561686,0.0195838433292534
2025-07-08,16670,17470,16580,17400,720735,0.0444177671068426
2025-07-09,17310,17440,16860,17400,342811,0.0
2025-07-10,17230,17700,17190,17490,444099,0.0051724137931035
2025-07-11,17430,17580,17160,17450,242778,-0.0022870211549457
2025-07-14,17370,17510,16960,17010,280286,-0.025214899713467
2025-07-15,16960,17240,16730,16840,232266,-0.0099941211052322
2025-07-16,16770,17180,16430,16560,306890,-0.0166270783847981
2025-07-17,16580,16990,16090,16970,397269,0.0247584541062801
2025-07-18,16960,17250,16620,16880,310664,-0.0053034767236299
2025-07-21,16890,17160,16830,17000,168391,0.0071090047393365
2025-07-22,16960,17440,16950,17340,341937,0.02
2025-07-23,17300,17300,15730,15900,686516,-0.0830449826989619
2025-07-24,16000,16160,15710,15840,257901,-0.0037735849056603
2025-07-25,15840,16160,15560,15720,252414,-0.0075757575757575
2025-07-28,15940,15940,15310,15750,408519,0.0019083969465649
2025-07-29,15630,15660,15160,15520,237914,-0.0146031746031746
2025-07-30,15370,15560,14990,15560,292187,0.0025773195876288
2025-07-31,15390,15770,15330,15530,185719,-0.0019280205655527
2025-08-01,15340,15590,15040,15120,176734,-0.0264005151320025
2025-08-04,15040,15640,15040,15350,234958,0.0152116402116402
2025-08-05,15430,15830,15260,15760,193440,0.0267100977198697
2025-08-06,15890,16280,15760,16150,411888,0.0247461928934009
2025-08-07,16440,16620,16320,16570,225100,0.0260061919504643
2025-08-08,16740,17970,16610,16980,974731,0.024743512371756
2025-08-11,17010,17090,16630,16910,186751,-0.0041224970553592
2025-08-12,16880,16940,16620,16870,163472,-0.0023654642223536
2025-08-13,16790,16940,16130,16650,195370,-0.0130409010077059
2025-08-14,16720,16730,16260,16500,214827,-0.009009009009009
2025-08-18,16460,16640,16370,16430,134385,-0.0042424242424242
2025-08-19,16260,16620,16120,16430,160083,0.0
2025-08-20,16400,16800,16050,16770,245924,0.0206938527084601
2025-08-21,16850,16900,16350,16460,139756,-0.0184853905784138
2025-08-22,16390,16650,16310,16550,213384,0.00546780072904
2025-08-25,16500,16770,16320,16420,212799,-0.0078549848942598
2025-08-26,16340,17070,16340,16880,345935,0.0280146163215591
2025-08-27,17010,17060,16230,16400,201729,-0.0284360189573459
2025-08-28,16330,16400,16010,16330,158656,-0.0042682926829268
2025-08-29,16350,16860,16160,16720,217754,0.0238824249846907
2025-09-01,16760,16760,16370,16420,94107,-0.0179425837320573
2025-09-02,16360,16590,15630,15630,214670,-0.0481120584652862
2025-09-03,15630,16500,15630,16500,235135,0.055662188099808
2025-09-04,16420,16840,16410,16730,279729,0.0139393939393939
2025-09-05,16700,17040,16700,16890,184468,0.0095636580992228
2025-09-08,17050,17340,16740,17290,253257,0.0236826524570752
2025-09-09,17340,17360,16840,16900,202148,-0.0225563909774436
2025-09-10,16730,17020,16580,16630,164636,-0.0159763313609467
2025-09-11,16620,16780,16520,16640,135841,0.0006013229104029
2025-09-12,16650,16670,16450,16580,159897,-0.0036057692307692
2025-09-15,16580,16630,15870,16270,375138,-0.0186972255729794
2025-09-16,16200,16290,16070,16190,125463,-0.0049170251997541
2025-09-17,16240,17550,16210,17350,633860,0.0716491661519456
2025-09-18,17410,17700,16930,17230,455421,-0.0069164265129683
2025-09-19,17340,17530,16890,17180,444357,-0.0029019152640742
2025-09-22,17210,17400,16750,16800,306702,-0.0221187427240977
2025-09-23,16860,17590,16680,17460,472165,0.0392857142857143
2025-09-24,17680,17690,16080,16100,675293,-0.0778923253150056
2025-09-25,16260,16260,15850,15980,290792,-0.0074534161490683
2025-09-26,15960,15960,15660,15730,209939,-0.0156445556946183
2025-09-29,15940,16290,15590,15700,218536,-0.0019071837253655
2025-09-30,15730,15860,15650,15800,121335,0.0063694267515923
2025-10-01,15850,15860,15440,15610,310671,-0.0120253164556961
2025-10-02,15710,15760,15380,15610,273197,0.0
2025-10-10,15410,15560,14880,15320,395904,-0.0185778347213324
2025-10-13,15100,15620,14820,15530,174872,0.0137075718015666
2025-10-14,15370,15370,15070,15310,291394,-0.0141661300708306
2025-10-15,15300,15920,15150,15860,288451,0.0359242325277595
2025-10-16,15800,16450,15740,16440,275872,0.0365699873896594
2025-10-17,16230,17000,16230,16910,364101,0.028588807785888
2025-10-20,16840,17170,16710,17030,228974,0.0070963926670608
2025-10-21,16900,17100,16470,16560,265334,-0.0275983558426307
2025-10-22,16560,16710,16330,16470,184964,-0.0054347826086956
2025-10-23,16480,16580,16130,16130,107865,-0.0206435944140862
2025-10-24,16130,16240,15950,16040,134081,-0.0055796652200867
2025-10-27,15950,16560,15950,16270,560061,0.0143391521197007
2025-10-28,16200,16500,16120,16470,199040,0.0122925629993853
2025-10-29,16590,16590,15930,16030,348613,-0.0267152398299939
2025-10-30,15900,16150,15670,15770,220107,-0.0162195882719899
2025-10-31,15880,15920,15460,15500,284826,-0.0171211160431198
2025-11-03,15550,15890,15300,15400,321575,-0.0064516129032258
2025-11-04,15410,15580,15050,15160,301607,-0.0155844155844155
2025-11-05,15170,15350,14380,14750,421421,-0.0270448548812665
2025-11-06,14990,15140,14390,14950,321620,0.0135593220338983
2025-11-07,14940,15160,14430,14610,284667,-0.0227424749163879
2025-11-10,14740,14940,14540,14920,184950,0.0212183436002737
2025-11-11,14920,14940,13760,14030,605175,-0.059651474530831
2025-11-12,14140,14140,13350,13630,567627,-0.0285103349964361
2025-11-13,13500,13930,13435,13800,393391,0.0124724871606749
2025-11-14,13740,14080,13510,13520,193143,-0.0202898550724637
2025-11-17,13700,14170,13460,14050,578990,0.0392011834319525
2025-11-18,14050,14450,13980,14210,317731,0.0113879003558718
2025-11-19,14470,14570,13910,14200,242926,-0.0007037297677692
2025-11-20,14270,15570,14080,15040,852673,0.0591549295774647
2025-11-21,15000,15130,14750,14890,250495,-0.0099734042553191
2025-11-24,15030,15090,14400,14810,214637,-0.005372733378106
2025-11-25,14760,14880,14050,14100,360441,-0.04406779661016946
2025-11-26,14170,14290,14030,14250,293668,0.010638297872340496
2025-11-27,14140,14380,14105,14150,116499,-0.007017543859649145
2025-11-28,14270,14640,14100,14510,165837,0.02544169611307412
2025-12-01,14550,15150,14520,14970,274469,0.03170227429359063
2025-12-02,15150,15260,14830,15030,351182,0.004008016032064132
2025-12-03,15030,15240,14870,14950,172370,-0.005322687957418526
2025-12-04,14890,14950,14180,14250,370013,-0.04682274247491636
2025-12-05,14180,14350,14090,14250,133416,0.0
2025-12-08,14250,14740,14200,14640,156659,0.027368421052631486
