Date,Open,High,Low,Close,Volume,Change
2025-01-31,1585,1870,1526,1660,936905,0.0473186119873816
2025-02-03,1660,1661,1531,1531,274818,-0.0777108433734939
2025-02-04,1531,1583,1531,1555,169351,0.015676028739386
2025-02-05,1550,1690,1550,1665,341646,0.0707395498392282
2025-02-06,1768,1900,1691,1745,1007892,0.048048048048048
2025-02-07,1746,1747,1660,1691,213651,-0.0309455587392549
2025-02-10,1700,1861,1696,1846,514247,0.0916617386162035
2025-02-11,1846,1865,1779,1792,254246,-0.0292524377031418
2025-02-12,1792,1800,1744,1751,173955,-0.0228794642857143
2025-02-13,1745,1765,1700,1715,183062,-0.0205596801827526
2025-02-14,1715,1765,1701,1713,127411,-0.0011661807580174
2025-02-17,1379,1426,1363,1381,3164677,-0.1938120256859311
2025-02-18,1380,1410,1351,1381,629699,0.0
2025-02-19,1381,1499,1364,1408,1394027,0.0195510499637943
2025-02-20,1402,1419,1373,1379,534162,-0.0205965909090909
2025-02-21,1377,1382,1364,1373,294300,-0.0043509789702682
2025-02-24,1373,1400,1368,1393,290317,0.0145666423889294
2025-02-25,1411,1411,1370,1384,299705,-0.0064608758076094
2025-02-26,1385,1390,1370,1374,297803,-0.0072254335260115
2025-02-27,1374,1464,1373,1421,658661,0.0342066957787481
2025-02-28,1417,1689,1383,1401,771609,-0.0140745953553835
2025-03-04,1399,1438,1378,1390,363693,-0.0078515346181299
2025-03-05,1390,1440,1390,1433,284403,0.030935251798561
2025-03-06,1470,1470,1390,1400,186947,-0.0230286113049545
2025-03-07,1400,1432,1387,1400,157746,0.0
2025-03-10,1420,1420,1383,1385,150111,-0.0107142857142856
2025-03-11,1367,1370,1343,1348,229592,-0.0267148014440433
2025-03-12,1351,1378,1346,1376,171643,0.0207715133531156
2025-03-13,1376,1402,1348,1351,133701,-0.0181686046511627
2025-03-14,1351,1421,1351,1420,275659,0.0510732790525536
2025-03-17,1423,1470,1423,1430,488836,0.0070422535211267
2025-03-18,1460,1475,1422,1455,362151,0.0174825174825175
2025-03-19,1666,1752,1540,1555,5950833,0.0687285223367697
2025-03-20,1541,1590,1504,1544,781487,-0.0070739549839228
2025-03-21,1505,1575,1478,1550,395342,0.0038860103626943
2025-03-24,1581,1587,1501,1510,428640,-0.0258064516129031
2025-03-25,1522,1528,1486,1500,266014,-0.0066225165562914
2025-03-26,1488,1550,1483,1493,384722,-0.0046666666666667
2025-03-27,1493,1716,1461,1547,3681474,0.0361687876758205
2025-03-28,1578,1578,1490,1525,458720,-0.0142210730446024
2025-03-31,1510,1510,1446,1454,304655,-0.0465573770491802
2025-04-01,1455,1503,1443,1488,285912,0.0233837689133424
2025-04-02,1488,1570,1421,1429,356858,-0.0396505376344086
2025-04-03,1390,1425,1387,1390,231655,-0.0272918124562631
2025-04-04,1390,1404,1311,1348,529242,-0.0302158273381294
2025-04-07,1337,1341,1260,1282,378994,-0.0489614243323441
2025-04-08,1282,1324,1282,1291,266022,0.0070202808112325
2025-04-09,1291,1314,1255,1273,203949,-0.0139426800929511
2025-04-10,1324,1333,1277,1322,488565,0.0384917517674783
2025-04-11,1320,1347,1307,1338,287939,0.0121028744326776
2025-04-14,1388,1622,1348,1576,4461229,0.1778774289985052
2025-04-15,1600,1697,1520,1678,2146194,0.0647208121827411
2025-04-16,1670,1691,1583,1606,776266,-0.0429082240762812
2025-04-17,1606,1944,1599,1830,3642053,0.1394769613947695
2025-04-18,1831,1915,1702,1762,2147681,-0.0371584699453552
2025-04-21,1795,1827,1765,1774,510383,0.006810442678774
2025-04-22,1745,1788,1732,1787,663688,0.0073280721533257
2025-04-23,1770,1815,1666,1684,684035,-0.0576385002797985
2025-04-24,1685,1758,1670,1692,541535,0.004750593824228
2025-04-25,1714,1736,1680,1703,247929,0.0065011820330969
2025-04-28,1704,1765,1658,1668,266499,-0.0205519671168525
2025-04-29,1825,2145,1758,1845,15989856,0.106115107913669
2025-04-30,1845,1912,1800,1801,1438097,-0.0238482384823848
2025-05-02,1801,1975,1780,1885,2263298,0.0466407551360354
2025-05-07,1871,1877,1713,1828,1265085,-0.0302387267904509
2025-05-08,1828,1848,1726,1732,728317,-0.0525164113785557
2025-05-09,1738,1760,1698,1750,454947,0.010392609699769
2025-05-12,1754,1810,1745,1770,633557,0.0114285714285713
2025-05-13,1829,2080,1760,1913,4481953,0.0807909604519774
2025-05-14,1913,1921,1829,1890,679638,-0.0120230005227391
2025-05-15,1889,1946,1831,1911,718434,0.011111111111111
2025-05-16,1900,1900,1749,1787,1019039,-0.064887493458922
2025-05-19,1785,1819,1704,1794,495599,0.0039171796306658
2025-05-20,1765,1838,1765,1813,284844,0.0105908584169454
2025-05-21,1815,1836,1780,1780,297126,-0.0182018753447325
2025-05-22,1780,1780,1682,1729,310695,-0.0286516853932584
2025-05-23,1729,1742,1687,1722,307314,-0.0040485829959514
2025-05-26,1739,1790,1718,1774,215361,0.0301974448315911
2025-05-27,1775,1797,1738,1755,195898,-0.0107102593010146
2025-05-28,1770,1770,1720,1741,236959,-0.007977207977208
2025-05-29,1761,1779,1721,1727,216802,-0.0080413555427915
2025-05-30,1740,1771,1697,1717,220281,-0.005790387955993
2025-06-02,1720,1795,1700,1760,416417,0.025043680838672
2025-06-04,1800,1951,1782,1946,1819470,0.1056818181818182
2025-06-05,1946,1951,1859,1881,870797,-0.0334018499486125
2025-06-09,1901,2110,1901,2085,2610996,0.1084529505582136
2025-06-10,2100,2190,2000,2175,1362492,0.0431654676258992
2025-06-11,2175,2195,2065,2165,918434,-0.0045977011494252
2025-06-12,2165,2200,2005,2015,878962,-0.069284064665127
2025-06-13,2030,2065,1920,1955,912592,-0.0297766749379652
2025-06-16,2080,2540,2070,2540,14903332,0.2992327365728899
2025-06-17,2700,3285,2640,3025,33268078,0.1909448818897638
2025-06-18,3025,3775,2910,3415,26128749,0.1289256198347108
2025-06-19,3420,3550,3350,3390,5621224,-0.007320644216691
2025-06-20,3400,3665,3180,3420,7861997,0.0088495575221239
2025-06-23,3420,3600,3225,3520,4736632,0.0292397660818712
2025-06-24,3595,3660,3390,3500,2756849,-0.0056818181818182
2025-06-25,3545,4060,3400,3575,9240606,0.0214285714285713
2025-06-26,3550,3565,3095,3150,2512605,-0.1188811188811188
2025-06-27,3270,3270,3000,3150,1121158,0.0
2025-06-30,3150,3265,2890,2985,1474557,-0.0523809523809524
2025-07-01,2995,3120,2880,3085,929956,0.033500837520938
2025-07-02,3100,3115,2980,3065,610345,-0.0064829821717989
2025-07-03,3140,3140,2980,3000,712343,-0.0212071778140293
2025-07-04,3005,3065,2905,2960,589188,-0.0133333333333333
2025-07-07,2960,3095,2880,3080,751825,0.0405405405405405
2025-07-08,3115,3200,3020,3160,928226,0.0259740259740259
2025-07-09,3170,3345,3090,3290,1010573,0.0411392405063291
2025-07-10,3295,3295,3090,3105,1170983,-0.0562310030395136
2025-07-11,3115,3115,2970,3000,771676,-0.0338164251207729
2025-07-14,3000,3110,2940,3050,590766,0.0166666666666666
2025-07-15,3055,3080,2935,2965,553200,-0.0278688524590163
2025-07-16,2970,3065,2950,2995,403964,0.0101180438448567
2025-07-17,2995,3330,2975,3090,2891989,0.0317195325542571
2025-07-18,3090,3185,3005,3165,750586,0.0242718446601941
2025-07-21,3170,3195,3050,3065,612147,-0.0315955766192732
2025-07-22,3065,3115,2960,3000,516668,-0.0212071778140293
2025-07-23,3075,3075,2805,2810,795902,-0.0633333333333333
2025-07-24,2820,2845,2735,2740,498326,-0.0249110320284697
2025-07-25,2740,2800,2705,2740,365677,0.0
2025-07-28,2750,2865,2705,2715,439653,-0.0091240875912408
2025-07-29,2710,3195,2700,2920,4615735,0.0755064456721914
2025-07-30,2930,3025,2815,2925,667102,0.0017123287671232
2025-07-31,2965,3070,2830,2975,727174,0.017094017094017
2025-08-01,2925,2950,2785,2880,589261,-0.0319327731092436
2025-08-04,2870,2980,2755,2880,547986,0.0
2025-08-05,2880,2920,2745,2770,734606,-0.0381944444444444
2025-08-06,2800,2850,2735,2750,282605,-0.0072202166064981
2025-08-07,2805,2835,2710,2790,302624,0.0145454545454546
2025-08-08,2805,2835,2780,2790,221518,0.0
2025-08-11,2790,2955,2740,2825,586961,0.0125448028673835
2025-08-12,2825,2925,2740,2865,395126,0.0141592920353983
2025-08-13,2870,2985,2845,2860,688971,-0.0017452006980802
2025-08-14,2860,2905,2765,2790,417887,-0.0244755244755244
2025-08-18,2790,2840,2750,2755,240308,-0.0125448028673834
2025-08-19,2760,2825,2715,2760,211999,0.0018148820326677
2025-08-20,2715,2760,2560,2570,542503,-0.0688405797101449
2025-08-21,2580,2680,2520,2550,343894,-0.0077821011673151
2025-08-22,2550,2660,2550,2635,206294,0.0333333333333334
2025-08-25,2645,3060,2645,2865,1855982,0.0872865275142316
2025-08-26,2865,2865,2730,2765,353764,-0.0349040139616055
2025-08-27,2765,2765,2690,2755,193402,-0.0036166365280289
2025-08-28,2715,2800,2700,2785,174401,0.0108892921960073
2025-08-29,2785,2880,2730,2765,227645,-0.007181328545781
2025-09-01,2765,2765,2660,2700,243159,-0.023508137432188
2025-09-02,2700,2960,2700,2820,943052,0.0444444444444445
2025-09-03,2850,2850,2785,2795,224548,-0.0088652482269503
2025-09-04,2795,2845,2750,2765,155738,-0.0107334525939176
2025-09-05,2765,2815,2750,2785,156127,0.0072332730560578
2025-09-08,2760,2845,2750,2780,256376,-0.0017953321364452
2025-09-09,2810,2815,2650,2785,227405,0.0017985611510791
2025-09-10,2790,2925,2790,2845,477724,0.0215439856373429
2025-09-11,2860,3230,2860,2985,4935764,0.0492091388400703
2025-09-12,2975,2985,2870,2930,834620,-0.0184254606365159
2025-09-15,2935,2955,2840,2880,511274,-0.0170648464163822
2025-09-16,2890,2905,2800,2830,486955,-0.0173611111111111
2025-09-17,2810,2830,2765,2780,229053,-0.0176678445229682
2025-09-18,2825,2835,2775,2820,313555,0.014388489208633
2025-09-19,2825,3010,2797,2985,1070268,0.0585106382978724
2025-09-22,3030,3050,2900,2930,620017,-0.0184254606365159
2025-09-23,2965,3280,2960,3080,2945497,0.0511945392491468
2025-09-24,3090,3245,3035,3065,1473924,-0.0048701298701299
2025-09-25,3065,3200,2945,3075,779035,0.0032626427406199
2025-09-26,3080,3080,2935,2945,507790,-0.0422764227642276
2025-09-29,2945,3065,2935,2945,303034,0.0
2025-09-30,2880,2955,2860,2905,269352,-0.0135823429541596
2025-10-01,2875,2975,2845,2880,309178,-0.0086058519793459
2025-10-02,2880,2940,2845,2855,348048,-0.0086805555555555
2025-10-10,2855,2950,2790,2900,389837,0.0157618213660244
2025-10-13,2875,2950,2730,2805,629511,-0.0327586206896551
2025-10-14,2810,2860,2640,2680,712235,-0.0445632798573975
2025-10-15,2680,2730,2640,2695,360307,0.0055970149253732
2025-10-16,2785,2950,2750,2770,583214,0.0278293135435991
2025-10-17,2770,2770,2670,2685,389842,-0.0306859205776173
2025-10-20,2685,2830,2665,2800,368073,0.0428305400372439
2025-10-21,2850,2875,2750,2790,387035,-0.0035714285714285
2025-10-22,2800,2800,2680,2735,284658,-0.0197132616487455
2025-10-23,2735,2785,2700,2710,228501,-0.0091407678244972
2025-10-24,2710,2740,2680,2700,292551,-0.0036900369003689
2025-10-27,2690,2710,2630,2670,410392,-0.011111111111111
2025-10-28,2670,2740,2600,2695,406853,0.0093632958801497
2025-10-29,2780,2800,2690,2690,559456,-0.0018552875695733
2025-10-30,2710,2745,2575,2575,506313,-0.0427509293680297
2025-10-31,2570,2750,2560,2710,541473,0.0524271844660193
2025-11-03,2715,2910,2715,2830,1107992,0.0442804428044281
2025-11-04,2850,2860,2725,2835,418389,0.0017667844522968
2025-11-05,2865,2865,2650,2815,616143,-0.0070546737213403
2025-11-06,2850,2875,2680,2705,360367,-0.039076376554174
2025-11-07,2660,2680,2450,2540,684201,-0.0609981515711645
2025-11-10,2540,2600,2495,2495,259387,-0.0177165354330708
2025-11-11,2495,2590,2345,2380,712452,-0.0460921843687375
2025-11-12,2430,2555,2385,2500,358783,0.0504201680672269
2025-11-13,2500,2535,2410,2490,220672,-0.004
2025-11-14,2400,2480,2350,2385,238608,-0.0421686746987951
2025-11-17,2390,2450,2275,2395,306585,0.0041928721174004
2025-11-18,2380,2380,2270,2280,222275,-0.0480167014613778
2025-11-19,2280,2345,2215,2325,223841,0.019736842105263
2025-11-20,2355,2520,2325,2450,345347,0.053763440860215
2025-11-21,2380,2440,2260,2285,256693,-0.0673469387755102
2025-11-24,2310,2355,2240,2285,212042,0.0
2025-11-25,2375,2375,2250,2335,174828,0.02188183807439814
2025-11-26,2335,2375,2285,2310,273783,-0.010706638115631661
2025-11-27,2315,2370,2205,2260,369060,-0.02164502164502169
2025-11-28,2300,2430,2280,2430,372639,0.0752212389380531
2025-12-01,2550,2580,2380,2410,418393,-0.008230452674897082
2025-12-02,2410,2450,2365,2405,192003,-0.0020746887966804906
2025-12-03,2405,2450,2335,2440,171180,0.01455301455301461
2025-12-04,2415,2500,2385,2430,161487,-0.004098360655737654
2025-12-05,2435,2475,2400,2435,207943,0.002057613168724215
2025-12-08,2435,2510,2410,2470,208028,0.014373716632443578
