Date,Open,High,Low,Close,Volume,Change
2025-04-04,850,1000,850,930,15,-0.069069069069069
2025-04-07,1000,1000,999,999,21,0.0741935483870968
2025-04-08,998,998,850,997,14,-0.0020020020020019
2025-04-09,900,997,900,997,11,0.0
2025-04-10,848,990,848,910,32,-0.0872617853560682
2025-04-11,900,1000,800,899,23,-0.012087912087912
2025-04-14,899,899,899,899,2,0.0
2025-04-15,765,899,765,897,254,-0.0022246941045606
2025-04-16,899,899,899,899,2,0.0022296544035673
2025-04-17,899,899,899,899,3,0.0
2025-04-18,899,899,899,899,2,0.0
2025-04-21,899,899,765,880,254,-0.0211345939933259
2025-04-22,878,878,878,878,2,-0.0022727272727273
2025-04-23,878,878,878,878,2,0.0
2025-04-24,877,877,877,877,0,-0.0011389521640091
2025-04-25,876,876,876,876,2,-0.001140250855188
2025-04-28,900,900,900,900,1,0.0273972602739727
2025-04-29,900,900,900,900,62,0.0
2025-04-30,900,900,900,900,2,0.0
2025-05-02,900,900,900,900,1,0.0
2025-05-07,800,899,765,899,291,-0.001111111111111
2025-05-08,765,830,765,830,915,-0.0767519466073415
2025-05-09,706,799,706,799,201,-0.0373493975903614
2025-05-12,799,799,682,799,113,0.0
2025-05-13,800,800,800,800,2,0.0012515644555695
2025-05-14,799,799,799,799,5,-0.0012499999999999
2025-05-15,799,799,799,799,2,0.0
2025-05-16,800,900,800,900,15,0.1264080100125155
2025-05-19,900,900,900,900,2,0.0
2025-05-20,900,900,900,900,5,0.0
2025-05-21,900,900,899,899,103,-0.001111111111111
2025-05-22,898,898,898,898,3,-0.0011123470522803
2025-05-23,900,900,765,896,356,-0.0022271714922048
2025-05-26,895,895,895,895,3,-0.0011160714285713
2025-05-27,894,894,762,894,79,-0.0011173184357542
2025-05-28,899,899,760,891,1212,-0.0033557046979866
2025-05-29,759,891,759,890,7,-0.0011223344556677
2025-05-30,889,889,889,889,3,-0.001123595505618
2025-06-02,899,899,899,899,4,0.0112485939257593
2025-06-04,898,898,898,898,3,-0.0011123470522803
2025-06-05,899,899,899,899,3,0.0011135857461024
2025-06-09,765,897,765,897,36,-0.0022246941045606
2025-06-10,763,890,763,890,15,-0.007803790412486
2025-06-11,890,890,890,890,7000,0.0
2025-06-12,850,889,850,889,5,-0.001123595505618
2025-06-13,900,900,900,900,2,0.0123734533183352
2025-06-16,899,900,765,900,1126,0.0
2025-06-17,899,899,765,898,13,-0.0022222222222222
2025-06-18,770,898,770,898,1521,0.0
2025-06-19,899,899,899,899,4,0.0011135857461024
2025-06-20,900,999,800,999,111,0.1112347052280311
2025-06-23,900,900,900,900,0,-0.099099099099099
2025-06-24,770,900,770,899,1003,-0.001111111111111
2025-06-25,765,900,765,899,5,0.0
2025-06-26,899,899,899,899,2,0.0
2025-06-27,899,899,899,899,3,0.0
2025-06-30,900,900,900,900,1,0.0011123470522802
2025-07-01,899,899,899,899,2,-0.001111111111111
2025-07-02,900,900,900,900,3,0.0011123470522802
2025-07-03,899,899,899,899,1,-0.001111111111111
2025-07-04,900,900,900,900,2,0.0011123470522802
2025-07-07,900,900,900,900,2,0.0
2025-07-08,898,898,898,898,2,-0.0022222222222222
2025-07-09,898,898,898,898,3,0.0
2025-07-10,899,899,899,899,2,0.0011135857461024
2025-07-11,900,900,900,900,2,0.0011123470522802
2025-07-14,900,900,900,900,3,0.0
2025-07-15,899,899,899,899,5,-0.001111111111111
2025-07-16,899,899,899,899,3,0.0
2025-07-17,899,899,899,899,0,0.0
2025-07-18,898,898,898,898,2,-0.0011123470522803
2025-07-21,900,900,764,896,622,-0.0022271714922048
2025-07-22,896,896,896,896,2,0.0
2025-07-23,800,900,800,899,25,0.0033482142857141
2025-07-24,899,899,899,899,1,0.0
2025-07-25,900,900,765,820,689,-0.0878754171301445
2025-07-28,700,898,700,898,528,0.0951219512195122
2025-07-29,764,899,764,899,2,0.0011135857461024
2025-07-30,898,898,898,898,1,-0.0011123470522803
2025-07-31,900,900,800,898,21,0.0
2025-08-01,900,900,900,900,2,0.0022271714922048
2025-08-04,765,900,765,899,312,-0.001111111111111
2025-08-05,898,898,898,898,1,-0.0011123470522803
2025-08-06,900,900,764,890,43,-0.0089086859688195
2025-08-07,890,890,889,889,3,-0.001123595505618
2025-08-08,889,889,889,889,23,0.0
2025-08-11,887,887,887,887,2,-0.0022497187851518
2025-08-12,899,899,899,899,1,0.0135287485907553
2025-08-13,898,898,898,898,1,-0.0011123470522803
2025-08-14,898,898,898,898,1,0.0
2025-08-18,898,898,898,898,1,0.0
2025-08-19,897,897,897,897,1,-0.0011135857461024
2025-08-20,896,896,896,896,1,-0.0011148272017836
2025-08-21,895,895,895,895,1,-0.0011160714285713
2025-08-22,895,895,895,895,1,0.0
2025-08-25,900,900,900,900,10,0.0055865921787709
2025-08-26,800,895,800,894,23,-0.0066666666666667
2025-08-27,900,900,899,899,2,0.005592841163311
2025-08-28,900,900,900,900,1,0.0011123470522802
2025-08-29,899,899,899,899,1,-0.001111111111111
2025-09-01,898,898,898,898,0,-0.0011123470522803
2025-09-02,896,896,896,896,0,-0.0022271714922048
2025-09-03,900,900,900,900,5010,0.0044642857142858
2025-09-04,899,899,899,899,1,-0.001111111111111
2025-09-05,900,900,900,900,1,0.0011123470522802
2025-09-08,1000,1000,900,998,5,0.1088888888888888
2025-09-09,849,899,849,899,11,-0.0991983967935872
2025-09-10,765,899,765,899,2,0.0
2025-09-11,898,898,898,898,0,-0.0011123470522803
2025-09-12,898,898,898,898,1,0.0
2025-09-15,898,898,898,898,1,0.0
2025-09-16,900,900,900,900,1,0.0022271714922048
2025-09-17,900,900,900,900,1,0.0
2025-09-18,900,1000,900,1000,11,0.1111111111111111
2025-09-19,1000,1090,1000,1090,12,0.09
2025-09-22,927,999,927,998,14,-0.0844036697247706
2025-09-23,849,920,849,920,111,-0.0781563126252504
2025-09-24,1000,1000,1000,1000,10,0.0869565217391303
2025-09-25,850,1000,850,1000,22,0.0
2025-09-26,900,998,900,998,101,-0.002
2025-09-29,849,1000,849,1000,4,0.0020040080160319
2025-09-30,1000,1000,900,900,701,-0.0999999999999999
2025-10-01,900,900,900,900,2,0.0
2025-10-02,900,900,900,900,10,0.0
2025-10-10,900,999,900,999,1900,0.1100000000000001
2025-10-13,999,1000,999,1000,405,0.001001001001001
2025-10-14,999,1050,999,1050,122,0.05
2025-10-15,1050,1050,1050,1050,1,0.0
2025-10-16,1099,1099,1099,1099,1,0.0466666666666666
2025-10-17,1100,1150,1100,1150,15,0.046405823475887
2025-10-20,1199,1200,1000,1200,14,0.0434782608695651
2025-10-21,1020,1100,1020,1100,454,-0.0833333333333333
2025-10-22,1100,1100,1100,1100,2,0.0
2025-10-23,1100,1100,1100,1100,10,0.0
2025-10-24,1020,1149,1020,1149,1201,0.0445454545454544
2025-10-27,1148,1148,1148,1148,2,-0.000870322019147
2025-10-28,1030,1200,1030,1148,413,0.0
2025-10-29,1199,1199,1160,1160,7,0.0104529616724737
2025-10-30,1000,1100,1000,1100,20,-0.0517241379310344
2025-10-31,1000,1200,1000,1200,312,0.0909090909090908
2025-11-03,1200,1300,1200,1300,12,0.0833333333333332
2025-11-04,1250,1250,1250,1250,2,-0.0384615384615384
2025-11-05,1349,1349,1349,1349,2,0.0791999999999999
2025-11-06,1250,1300,1250,1300,502,-0.0363232023721274
2025-11-07,1300,1400,1300,1400,12,0.0769230769230768
2025-11-10,1400,1500,1400,1500,12,0.0714285714285714
2025-11-11,1495,1495,1495,1495,3,-0.0033333333333332
2025-11-12,1495,1495,1495,1495,2,0.0
2025-11-13,1450,1450,1450,1450,3,-0.0301003344481605
2025-11-14,1500,1500,1500,1500,2,0.0344827586206897
2025-11-17,1500,1500,1500,1500,5,0.0
2025-11-18,1300,1498,1300,1498,11,-0.0013333333333332
2025-11-19,1499,1499,1499,1499,3,0.0006675567423231
2025-11-20,1300,1400,1300,1400,22,-0.0660440293529019
2025-11-21,1400,1500,1400,1500,11,0.0714285714285714
2025-11-24,1500,1500,1500,1500,0,0.0
2025-11-25,1599,1699,1599,1699,192,0.0618749999999999
2025-11-26,1500,1600,1500,1600,12,-0.058269570335491516
2025-11-27,1600,1600,1600,1600,3,0.0
2025-11-28,1599,1599,1599,1599,0,-0.0006249999999999867
2025-12-01,1599,1599,1599,1599,2,0.0
2025-12-02,1599,1599,1599,1599,1,0.0
2025-12-03,1600,1600,1600,1600,2,0.0006253908692932519
2025-12-04,1600,1600,1600,1600,1,0.0
2025-12-05,1599,1599,1599,1599,2,-0.0006249999999999867
2025-12-08,1400,1400,1400,1400,9,-0.12445278298936835
