Date,Open,High,Low,Close,Volume,Change
2025-02-06,4800,4870,4770,4845,8183,0.0104275286757038
2025-02-07,4820,4855,4760,4765,4116,-0.0165118679050567
2025-02-10,4770,4770,4685,4725,9056,-0.0083945435466946
2025-02-11,4770,4770,4695,4720,5956,-0.001058201058201
2025-02-12,4725,4725,4695,4700,3262,-0.0042372881355932
2025-02-13,4700,4720,4685,4705,9328,0.001063829787234
2025-02-14,4715,4715,4585,4605,45633,-0.0212539851222104
2025-02-17,4665,4880,4615,4735,23642,0.0282301845819761
2025-02-18,4725,4760,4680,4715,8685,-0.0042238648363251
2025-02-19,4730,4850,4725,4805,20130,0.0190880169671261
2025-02-20,4860,4860,4800,4820,4447,0.0031217481789802
2025-02-21,4850,4890,4790,4820,8525,0.0
2025-02-24,4800,4850,4775,4815,8840,-0.0010373443983402
2025-02-25,4815,4815,4735,4765,3568,-0.0103842159916925
2025-02-26,4765,4850,4755,4770,33558,0.0010493179433368
2025-02-27,4800,4880,4785,4825,10336,0.0115303983228511
2025-02-28,4800,4830,4705,4705,9493,-0.0248704663212435
2025-03-04,4755,4755,4635,4650,3045,-0.0116896918172156
2025-03-05,4600,4730,4600,4690,9078,0.0086021505376343
2025-03-06,4705,4715,4650,4690,8544,0.0
2025-03-07,4690,4700,4625,4625,6198,-0.0138592750533048
2025-03-10,4665,4675,4600,4640,5190,0.0032432432432432
2025-03-11,4600,4635,4560,4600,5978,-0.0086206896551723
2025-03-12,4555,4645,4555,4600,4830,0.0
2025-03-13,4600,4765,4580,4605,4255,0.001086956521739
2025-03-14,4590,4630,4585,4610,1563,0.001085776330076
2025-03-17,4630,4680,4565,4635,9811,0.0054229934924077
2025-03-18,4640,4680,4610,4640,5397,0.0010787486515642
2025-03-19,4640,4665,4550,4555,12621,-0.0183189655172413
2025-03-20,4560,4565,4530,4560,3496,0.0010976948408343
2025-03-21,4560,4580,4505,4550,5130,-0.0021929824561403
2025-03-24,4555,4555,4330,4495,3409,-0.012087912087912
2025-03-25,4485,4505,4395,4420,13005,-0.0166852057842046
2025-03-26,4450,4450,4330,4415,9366,-0.001131221719457
2025-03-27,4395,4440,4345,4380,4621,-0.0079275198187995
2025-03-28,4400,4405,4300,4380,8155,0.0
2025-03-31,4380,4380,4220,4370,6551,-0.002283105022831
2025-04-01,4365,4365,4195,4330,18054,-0.0091533180778031
2025-04-02,4330,4340,4210,4210,7403,-0.0277136258660508
2025-04-03,4255,4260,4100,4200,14875,-0.002375296912114
2025-04-04,4220,4310,4145,4300,13364,0.0238095238095237
2025-04-07,4290,4290,3980,4160,8517,-0.0325581395348837
2025-04-08,4175,4175,4075,4120,10869,-0.0096153846153845
2025-04-09,4110,4115,4005,4005,7585,-0.0279126213592233
2025-04-10,4125,4175,4070,4120,5855,0.0287141073657928
2025-04-11,4120,4155,4050,4155,2473,0.008495145631068
2025-04-14,3940,4155,3940,4140,16931,-0.0036101083032491
2025-04-15,4180,4215,4085,4205,17400,0.0157004830917875
2025-04-16,4205,4400,4185,4250,22692,0.0107015457788346
2025-04-17,4230,4260,4170,4170,18309,-0.0188235294117646
2025-04-18,4170,4215,4135,4180,26652,0.0023980815347721
2025-04-21,4185,4195,4125,4150,14916,-0.0071770334928229
2025-04-22,4190,4200,4110,4145,24308,-0.0012048192771084
2025-04-23,4160,4640,4160,4465,160800,0.0772014475271412
2025-04-24,4445,4465,4285,4350,60654,-0.0257558790593505
2025-04-25,4365,4515,4365,4480,28164,0.0298850574712643
2025-04-28,4450,4505,4430,4470,25726,-0.0022321428571429
2025-04-29,4475,4550,4465,4530,6618,0.0134228187919462
2025-04-30,4505,4505,4405,4445,5563,-0.0187637969094922
2025-05-02,4400,4480,4400,4445,5317,0.0
2025-05-07,4445,4530,4380,4515,21676,0.0157480314960629
2025-05-08,4515,4700,4470,4640,30923,0.0276854928017717
2025-05-09,4645,4670,4550,4605,10565,-0.0075431034482759
2025-05-12,4605,4755,4605,4695,25151,0.019543973941368
2025-05-13,4670,4695,4565,4635,14736,-0.012779552715655
2025-05-14,4675,4830,4635,4760,84782,0.0269687162891045
2025-05-15,4770,4780,4575,4665,23316,-0.0199579831932773
2025-05-16,4720,4880,4675,4870,56415,0.0439442658092175
2025-05-19,4920,5025,4695,4710,45933,-0.0328542094455852
2025-05-20,4710,5000,4700,4815,60724,0.0222929936305733
2025-05-21,4950,4950,4740,4755,22499,-0.0124610591900311
2025-05-22,4660,4815,4595,4675,19357,-0.0168243953732912
2025-05-23,4690,4720,4560,4715,19723,0.0085561497326203
2025-05-26,4715,4740,4645,4710,14020,-0.0010604453870625
2025-05-27,4705,4740,4655,4700,11891,-0.0021231422505307
2025-05-28,4700,4700,4585,4650,32012,-0.0106382978723403
2025-05-29,4650,4820,4605,4695,33292,0.0096774193548387
2025-05-30,4700,4800,4635,4700,24624,0.0010649627263046
2025-06-02,4755,4940,4705,4940,56205,0.0510638297872341
2025-06-04,5160,5160,4995,5070,24001,0.0263157894736842
2025-06-05,5070,5170,4970,5080,15604,0.0019723865877712
2025-06-09,5080,5290,5010,5240,33435,0.0314960629921259
2025-06-10,5240,5760,5100,5350,215792,0.0209923664122138
2025-06-11,5360,5490,5290,5400,29347,0.0093457943925232
2025-06-12,5430,5500,5370,5400,31404,0.0
2025-06-13,5410,5410,5050,5120,60408,-0.0518518518518518
2025-06-16,5110,5340,4990,5310,47463,0.037109375
2025-06-17,5310,5340,5090,5210,32792,-0.0188323917137476
2025-06-18,5200,5200,5050,5120,28819,-0.0172744721689059
2025-06-19,5170,5360,5170,5320,39343,0.0390625
2025-06-20,6240,6910,6010,6260,3192020,0.1766917293233083
2025-06-23,5800,6460,5610,5970,1369832,-0.0463258785942491
2025-06-24,6010,6220,5710,5870,236387,-0.016750418760469
2025-06-25,5880,6040,5740,5800,144434,-0.0119250425894378
2025-06-26,5740,5870,5550,5670,81638,-0.0224137931034482
2025-06-27,5690,5740,5570,5640,41565,-0.0052910052910053
2025-06-30,5810,6380,5720,5840,346909,0.0354609929078013
2025-07-01,5980,6080,5930,5970,118625,0.0222602739726027
2025-07-02,5970,5970,5810,5960,57402,-0.0016750418760469
2025-07-03,5960,6150,5810,5890,145289,-0.0117449664429529
2025-07-04,5900,5900,5620,5690,70312,-0.0339558573853989
2025-07-07,5690,5760,5590,5710,15843,0.0035149384885764
2025-07-08,5620,5770,5610,5720,53980,0.0017513134851139
2025-07-09,5720,5850,5700,5830,34218,0.0192307692307691
2025-07-10,6150,6670,6030,6080,684286,0.0428816466552315
2025-07-11,6080,6220,6030,6080,56078,0.0
2025-07-14,6080,6170,6030,6140,86101,0.0098684210526316
2025-07-15,6180,6180,6050,6170,45932,0.004885993485342
2025-07-16,6130,6180,6080,6140,35281,-0.0048622366288493
2025-07-17,6160,6160,6000,6050,59199,-0.014657980456026
2025-07-18,6050,6080,5970,6050,19398,0.0
2025-07-21,6050,6090,6000,6050,30509,0.0
2025-07-22,6090,6090,5870,5920,47189,-0.0214876033057851
2025-07-23,5920,5940,5740,5880,28449,-0.0067567567567567
2025-07-24,5910,5990,5780,5800,87100,-0.0136054421768707
2025-07-25,5990,6250,5860,5960,157432,0.0275862068965517
2025-07-28,5900,6000,5860,5890,49539,-0.0117449664429529
2025-07-29,5960,5970,5850,5910,43733,0.0033955857385399
2025-07-30,5910,6060,5900,6000,55138,0.015228426395939
2025-07-31,6010,6100,5890,5930,23722,-0.0116666666666667
2025-08-01,5840,5850,5660,5740,38632,-0.0320404721753794
2025-08-04,5790,5800,5660,5780,16306,0.0069686411149825
2025-08-05,5820,5920,5820,5880,11307,0.0173010380622837
2025-08-06,5820,6140,5820,6100,70788,0.0374149659863944
2025-08-07,6080,6230,6070,6200,55920,0.0163934426229508
2025-08-08,6170,6370,6160,6340,92589,0.0225806451612902
2025-08-11,6340,6520,6270,6470,63055,0.0205047318611988
2025-08-12,6480,6500,6240,6340,29726,-0.0200927357032457
2025-08-13,6410,6500,6360,6450,47465,0.0173501577287065
2025-08-14,6490,6810,6390,6600,168840,0.0232558139534884
2025-08-18,6620,6620,6440,6570,22499,-0.0045454545454545
2025-08-19,6600,6620,6400,6470,28105,-0.015220700152207
2025-08-20,6350,6350,5940,6080,84874,-0.0602782071097373
2025-08-21,6110,6200,5950,6090,55587,0.0016447368421053
2025-08-22,6090,6530,6090,6400,75981,0.0509031198686371
2025-08-25,6460,6620,6420,6600,32463,0.03125
2025-08-26,6610,6610,6490,6580,18477,-0.003030303030303
2025-08-27,7000,7030,6470,6530,245307,-0.0075987841945288
2025-08-28,6530,6670,6430,6650,53924,0.0183767228177642
2025-08-29,6710,6950,6690,6950,96545,0.0451127819548873
2025-09-01,6850,6850,6550,6630,86462,-0.0460431654676258
2025-09-02,6630,6770,6200,6760,45645,0.0196078431372548
2025-09-03,6760,6850,6630,6840,51500,0.0118343195266272
2025-09-04,6830,6920,6780,6860,40016,0.0029239766081872
2025-09-05,6860,6880,6700,6800,21702,-0.0087463556851311
2025-09-08,6810,6810,6550,6610,22641,-0.0279411764705882
2025-09-09,6610,6690,6570,6650,14776,0.0060514372163389
2025-09-10,6650,6840,6630,6770,55098,0.0180451127819549
2025-09-11,6970,7280,6880,7180,185375,0.0605612998522895
2025-09-12,7320,7570,7170,7570,136003,0.0543175487465181
2025-09-15,7570,7660,7410,7550,68565,-0.0026420079260237
2025-09-16,7570,7600,7210,7440,34569,-0.014569536423841
2025-09-17,7480,7660,7120,7430,77048,-0.0013440860215053
2025-09-18,7530,7660,7430,7520,58310,0.0121130551816959
2025-09-19,7500,7500,7170,7290,38288,-0.0305851063829787
2025-09-22,7320,7330,6960,6990,54678,-0.0411522633744856
2025-09-23,7170,7170,6940,6970,25770,-0.0028612303290415
2025-09-24,6970,6970,6755,6800,14877,-0.024390243902439
2025-09-25,6880,6910,6780,6840,15239,0.0058823529411764
2025-09-26,6840,6860,6730,6820,21309,-0.0029239766081871
2025-09-29,6780,6850,6470,6570,79377,-0.0366568914956011
2025-09-30,6560,6760,6350,6720,57375,0.0228310502283104
2025-10-01,6810,6940,6680,6720,32351,0.0
2025-10-02,6670,6810,6650,6700,65526,-0.0029761904761904
2025-10-10,6720,7040,6720,6990,111125,0.0432835820895523
2025-10-13,6480,6910,6480,6860,109991,-0.0185979971387696
2025-10-14,6940,7120,6770,6820,79746,-0.0058309037900874
2025-10-15,6820,7460,6820,7460,92910,0.0938416422287389
2025-10-16,7460,7750,7300,7750,107543,0.0388739946380696
2025-10-17,7750,7750,7120,7500,98184,-0.032258064516129
2025-10-20,7500,7600,7400,7430,38086,-0.0093333333333333
2025-10-21,7430,7590,7360,7450,46249,0.0026917900403768
2025-10-22,7450,7470,7110,7170,30447,-0.0375838926174496
2025-10-23,7170,7170,6910,6940,32661,-0.0320781032078103
2025-10-24,7050,7200,6980,7200,14840,0.0374639769452449
2025-10-27,7230,7390,7130,7300,59967,0.0138888888888888
2025-10-28,7300,9360,7170,8910,1890815,0.2205479452054795
2025-10-29,8890,9080,8120,8700,712274,-0.0235690235690235
2025-10-30,8820,9500,8170,8710,257717,0.0011494252873562
2025-10-31,8700,8700,8410,8430,100347,-0.0321469575200918
2025-11-03,8470,9100,8450,9000,170473,0.0676156583629892
2025-11-04,9070,9720,8800,9500,254574,0.0555555555555555
2025-11-05,9410,9410,8470,9170,186631,-0.0347368421052631
2025-11-06,9200,9230,8510,8540,99203,-0.0687022900763358
2025-11-07,8450,8710,8010,8210,81944,-0.0386416861826698
2025-11-10,8360,8530,8130,8460,43169,0.0304506699147382
2025-11-11,8710,8710,8320,8430,44139,-0.00354609929078
2025-11-12,8430,9200,8300,8790,111788,0.0427046263345196
2025-11-13,8610,9070,8260,8860,42384,0.0079635949943117
2025-11-14,8690,8690,8230,8250,61027,-0.0688487584650112
2025-11-17,8300,8470,8130,8400,42897,0.018181818181818
2025-11-18,8350,8430,7880,7900,51590,-0.0595238095238095
2025-11-19,7900,8000,7640,7690,34436,-0.0265822784810126
2025-11-20,7710,8010,7710,7890,23838,0.0260078023407022
2025-11-21,7600,7630,7400,7470,28254,-0.0532319391634981
2025-11-24,7470,7470,7230,7300,22227,-0.0227576974564925
2025-11-25,7380,7410,7230,7340,17177,0.006858710562414272
2025-11-26,7340,7550,7340,7550,12794,0.028610354223433276
2025-11-27,7610,7610,7460,7480,11655,-0.009271523178807972
2025-11-28,7550,7600,7490,7590,13487,0.014705882352941124
2025-12-01,7620,7650,7510,7540,12541,-0.006587615283267456
2025-12-02,7540,7570,7410,7500,14934,-0.0053050397877983935
2025-12-03,7500,7650,7350,7620,23227,0.016000000000000014
2025-12-04,7620,7630,7460,7590,11679,-0.003937007874015741
2025-12-05,7720,8160,7630,8100,62739,0.06719367588932812
2025-12-08,8110,8110,7660,7730,30159,-0.04567901234567906
