Date,Open,High,Low,Close,Volume,Change
2010-04-14,16200,16650,15950,16350,208178,0.0123839009287924
2010-04-15,16500,16550,15800,15900,113386,-0.0275229357798164
2010-04-16,15900,16250,15300,15450,130322,-0.0283018867924528
2010-04-19,15200,16450,15200,16000,282614,0.035598705501618
2010-04-20,16150,16350,15800,16250,150988,0.015625
2010-04-21,15700,16000,15500,15700,216326,-0.0338461538461538
2010-04-22,15800,16250,15500,15700,161349,0.0
2010-04-23,15550,15850,15250,15250,181396,-0.0286624203821656
2010-04-26,15250,15550,15050,15500,115465,0.0163934426229508
2010-04-27,15350,15500,15300,15500,78086,0.0
2010-04-28,15100,15400,15100,15100,104075,-0.0258064516129031
2010-04-29,15100,15800,14550,15200,333202,0.0066225165562914
2010-04-30,15400,16350,15250,15900,398028,0.0460526315789473
2010-05-03,16000,16900,16000,16450,462359,0.0345911949685535
2010-05-04,16800,17650,16350,16400,599028,-0.0030395136778115
2010-05-06,15950,17550,15800,17200,587033,0.048780487804878
2010-05-07,16350,17150,16150,16850,269127,-0.0203488372093023
2010-05-10,17300,17300,16800,17300,324593,0.0267062314540058
2010-05-11,17600,19450,16500,18250,2952441,0.0549132947976878
2010-05-12,18250,18900,17200,17400,1027535,-0.0465753424657534
2010-05-13,17700,17850,16900,17100,483452,-0.0172413793103448
2010-05-14,17100,17700,16850,17150,268461,0.0029239766081872
2010-05-17,16750,17650,16500,16800,289439,-0.0204081632653061
2010-05-18,17000,17100,15650,15750,259629,-0.0625
2010-05-19,15450,15800,14950,15000,335151,-0.0476190476190476
2010-05-20,15200,15350,14000,14600,241658,-0.0266666666666666
2010-05-24,14500,15000,14350,14500,168373,-0.0068493150684931
2010-05-25,14150,14400,12350,12900,568656,-0.1103448275862069
2010-05-26,13000,13400,12700,13350,191377,0.0348837209302326
2010-05-27,13150,13550,13000,13500,220924,0.0112359550561798
2010-05-28,13700,14100,13550,13550,208210,0.0037037037037037
2010-05-31,13550,15550,13500,14550,698057,0.0738007380073801
2010-06-01,14600,14650,14000,14050,193338,-0.0343642611683848
2010-06-03,14350,14800,14250,14350,207987,0.0213523131672597
2010-06-04,14400,15350,14400,15100,349535,0.0522648083623693
2010-06-07,14200,14650,14150,14450,183554,-0.043046357615894
2010-06-08,14500,14800,14350,14650,107013,0.0138408304498269
2010-06-09,14750,14750,14250,14300,101637,-0.0238907849829351
2010-06-10,14500,15100,14450,14450,166146,0.0104895104895104
2010-06-11,14750,14900,14450,14600,77824,0.0103806228373701
2010-06-14,14700,15300,14700,15050,208029,0.0308219178082191
2010-06-15,15000,15300,14600,14600,150578,-0.0299003322259135
2010-06-16,14750,14850,14400,14400,106804,-0.0136986301369863
2010-06-17,14450,14700,14200,14250,81579,-0.0104166666666666
2010-06-18,14300,14450,14100,14200,54379,-0.0035087719298245
2010-06-21,14350,15250,14350,14600,284989,0.028169014084507
2010-06-22,14500,14600,14250,14300,79244,-0.0205479452054794
2010-06-23,14200,14350,14000,14000,74520,-0.0209790209790209
2010-06-24,14000,14250,14000,14100,64752,0.0071428571428571
2010-06-25,14000,14400,14000,14200,55964,0.0070921985815601
2010-06-28,14350,14450,14150,14200,52982,0.0
2010-06-29,14600,15400,14200,14400,488166,0.0140845070422535
2010-06-30,14100,14500,14050,14400,88262,0.0
2010-07-01,14500,14750,14200,14550,134265,0.0104166666666667
2010-07-02,14450,14650,14250,14300,90130,-0.0171821305841924
2010-07-05,14200,14400,14100,14100,53501,-0.0139860139860139
2010-07-06,14050,14100,13650,13800,87995,-0.0212765957446808
2010-07-07,13950,14150,13800,13800,60491,0.0
2010-07-08,14000,14700,13800,14350,215976,0.039855072463768
2010-07-09,14450,14600,14250,14400,70024,0.0034843205574912
2010-07-12,14500,14600,14350,14500,89001,0.0069444444444444
2010-07-13,14500,14550,14250,14400,69731,-0.0068965517241379
2010-07-14,14500,14750,14400,14400,98850,0.0
2010-07-15,14350,14650,14350,14400,66266,0.0
2010-07-16,14450,14500,14000,14000,93479,-0.0277777777777777
2010-07-19,13800,14250,13700,13950,129615,-0.0035714285714285
2010-07-20,14000,14100,13650,13900,131170,-0.003584229390681
2010-07-21,14050,14200,13850,13850,79234,-0.0035971223021582
2010-07-22,13900,14100,13200,13350,150195,-0.0361010830324909
2010-07-23,13600,13700,13350,13500,50798,0.0112359550561798
2010-07-26,13550,13700,13450,13600,42134,0.0074074074074073
2010-07-27,13650,14150,13450,13450,223599,-0.0110294117647058
2010-07-28,13450,13600,13200,13350,77219,-0.0074349442379182
2010-07-29,13300,13450,13200,13250,42160,-0.0074906367041198
2010-07-30,13100,13450,12850,13100,100439,-0.0113207547169811
2010-08-02,13100,13150,12800,12850,74700,-0.0190839694656488
2010-08-03,12850,12900,12300,12350,154369,-0.0389105058365758
2010-08-04,12350,12850,12350,12650,83160,0.0242914979757085
2010-08-05,12850,12850,12500,12550,36087,-0.0079051383399209
2010-08-06,12700,12700,12300,12550,36595,0.0
2010-08-09,12550,13050,12550,12950,60968,0.0318725099601593
2010-08-10,12950,13750,12800,13650,198287,0.0540540540540539
2010-08-11,13750,14200,13500,14150,210892,0.0366300366300367
2010-08-12,13700,14500,13650,14350,221972,0.0141342756183746
2010-08-13,14400,14400,13850,13950,97917,-0.0278745644599303
2010-08-16,14000,14100,13450,13500,92415,-0.032258064516129
2010-08-17,13650,14550,13550,14300,207735,0.0592592592592593
2010-08-18,14500,14700,14200,14350,135112,0.0034965034965035
2010-08-19,14400,14700,14250,14500,209586,0.0104529616724737
2010-08-20,14400,15000,14400,14500,264343,0.0
2010-08-23,14600,15450,14600,15100,346085,0.0413793103448276
2010-08-24,15550,15950,14800,15500,487211,0.0264900662251654
2010-08-25,15450,16200,15350,16150,371086,0.0419354838709677
2010-08-26,16400,16850,14550,15150,581243,-0.0619195046439629
2010-08-27,15400,15900,15250,15750,377667,0.0396039603960396
2010-08-30,15850,16100,15200,15200,185454,-0.0349206349206349
2010-08-31,14950,15300,14600,15150,190099,-0.0032894736842105
2010-09-01,15300,15300,14650,14950,149514,-0.0132013201320132
2010-09-02,15000,15300,14750,15300,138545,0.0234113712374581
2010-09-03,15500,15500,15050,15050,133289,-0.0163398692810458
2010-09-06,15300,16200,15200,16200,376931,0.0764119601328903
2010-09-07,16500,16650,16200,16250,295713,0.0030864197530864
2010-09-08,16200,16250,15550,15650,140600,-0.0369230769230769
2010-09-09,15650,15950,15450,15650,126159,0.0
2010-09-10,15700,16200,15500,16050,230043,0.02555910543131
2010-09-13,16050,16100,15600,15700,154670,-0.0218068535825545
2010-09-14,15700,15750,14750,14750,206072,-0.0605095541401273
2010-09-15,14850,15050,14600,15000,93241,0.0169491525423728
2010-09-16,15050,15150,14550,14600,90757,-0.0266666666666666
2010-09-17,14600,15100,14600,14900,76740,0.0205479452054795
2010-09-20,14950,15600,14850,15300,155472,0.0268456375838925
2010-09-24,15450,15450,15150,15400,65006,0.0065359477124182
2010-09-27,15500,15550,14800,15300,142363,-0.0064935064935064
2010-09-28,15200,16350,15200,16150,450106,0.0555555555555555
2010-09-29,16300,16350,15750,15850,223761,-0.0185758513931888
2010-09-30,15900,16600,15850,16100,353517,0.0157728706624604
2010-10-01,16000,16000,15600,15850,201215,-0.0155279503105589
2010-10-04,15750,15900,15550,15700,96708,-0.0094637223974763
2010-10-05,15650,15800,15400,15550,74881,-0.0095541401273885
2010-10-06,15700,15950,15550,15550,117491,0.0
2010-10-07,15700,16800,15600,16800,702355,0.0803858520900322
2010-10-08,16700,17000,16400,16700,315612,-0.0059523809523809
2010-10-11,16700,17100,16550,16950,349344,0.0149700598802395
2010-10-12,16950,17350,16450,17100,418229,0.0088495575221239
2010-10-13,17250,17450,16900,17050,250278,-0.0029239766081871
2010-10-14,17000,17350,16550,17250,277890,0.0117302052785923
2010-10-15,17150,17300,16800,16850,175547,-0.0231884057971014
2010-10-18,17050,17850,16800,16850,420342,0.0
2010-10-19,17000,17350,16650,17000,283500,0.0089020771513352
2010-10-20,17200,17750,17050,17100,635682,0.0058823529411764
2010-10-21,17400,18350,17250,17400,643077,0.0175438596491228
2010-10-22,17450,17600,16600,16750,306861,-0.0373563218390804
2010-10-25,16700,16800,16300,16550,215148,-0.0119402985074626
2010-10-26,16550,16950,16450,16850,166160,0.0181268882175227
2010-10-27,16850,17050,16500,16500,149397,-0.0207715133531157
2010-10-28,16700,17400,16550,17400,360696,0.0545454545454544
2010-10-29,17500,17700,16850,17500,335555,0.0057471264367816
2010-11-01,17700,17900,17250,17700,203110,0.0114285714285713
2010-11-02,17500,17600,17100,17100,160896,-0.0338983050847457
2010-11-03,17200,17400,16850,17000,177553,-0.0058479532163743
2010-11-04,17000,17100,16500,16800,230309,-0.0117647058823529
2010-11-05,17000,17200,16750,16800,156196,0.0
2010-11-08,16800,16950,16750,16800,63315,0.0
2010-11-09,16800,17350,16800,16900,97926,0.0059523809523809
2010-11-10,16900,17150,16100,16150,224207,-0.044378698224852
2010-11-11,16200,16250,15600,15800,153095,-0.021671826625387
2010-11-12,15700,15900,14600,14900,220980,-0.0569620253164556
2010-11-15,14750,15350,14750,14950,73402,0.0033557046979866
2010-11-16,15000,15100,14350,14350,100448,-0.040133779264214
2010-11-17,14400,14500,13550,13600,257032,-0.0522648083623693
2010-11-18,13800,14200,13700,14000,174688,0.0294117647058822
2010-11-19,14050,14200,13700,13800,172625,-0.0142857142857142
2010-11-22,13700,14200,13650,13850,220459,0.0036231884057971
2010-11-23,13850,14250,13800,14050,157318,0.0144404332129963
2010-11-24,13200,13950,13150,13850,154427,-0.0142348754448398
2010-11-25,13900,14150,13700,13900,109241,0.0036101083032491
2010-11-26,13950,14000,13200,13250,140728,-0.0467625899280575
2010-11-29,13250,13450,12850,12900,78772,-0.0264150943396226
2010-11-30,12900,13300,12900,13300,85581,0.0310077519379845
2010-12-01,13300,13650,13150,13600,52854,0.0225563909774435
2010-12-02,13650,13800,13500,13600,67461,0.0
2010-12-03,13600,13750,13300,13300,52027,-0.0220588235294117
2010-12-06,13350,13550,13050,13050,45773,-0.018796992481203
2010-12-07,13100,13750,13100,13700,93852,0.0498084291187739
2010-12-08,13550,13850,13500,13650,60805,-0.0036496350364964
2010-12-09,13750,13750,13400,13450,54324,-0.0146520146520146
2010-12-10,13450,13800,13450,13600,47546,0.0111524163568772
2010-12-13,13700,14300,13650,14150,144742,0.0404411764705883
2010-12-14,14100,14400,13950,14150,93953,0.0
2010-12-15,14800,15050,14100,14100,305711,-0.0035335689045936
2010-12-16,14100,14350,13900,13950,113189,-0.0106382978723403
2010-12-17,14000,14600,13800,14200,202437,0.017921146953405
2010-12-20,13650,13800,13250,13500,205876,-0.0492957746478873
2010-12-21,13750,14050,13650,13900,98752,0.0296296296296296
2010-12-22,14000,14200,13750,13800,87736,-0.0071942446043165
2010-12-23,13900,14400,13800,14100,144463,0.0217391304347827
2010-12-24,14000,14200,13650,13700,109877,-0.0283687943262411
2010-12-27,13600,13900,13500,13500,62807,-0.0145985401459853
2010-12-28,13500,13700,13400,13450,65445,-0.0037037037037036
2010-12-29,13450,13600,13250,13500,57185,0.003717472118959
2010-12-30,13500,13650,13300,13650,78870,0.011111111111111
2011-01-03,13750,13750,13500,13600,88643,-0.0036630036630036
2011-01-04,13650,14450,13550,14400,303642,0.0588235294117647
2011-01-05,14550,14550,14000,14050,164037,-0.0243055555555555
2011-01-06,14100,14250,14000,14250,127528,0.0142348754448398
2011-01-07,14450,14500,14100,14100,90723,-0.0105263157894737
2011-01-10,14150,14250,13850,14200,76539,0.0070921985815601
2011-01-11,14100,15800,14100,15200,903522,0.0704225352112675
2011-01-12,15150,15250,14700,14900,270602,-0.0197368421052631
2011-01-13,15100,15300,14700,14750,199521,-0.0100671140939597
2011-01-14,14700,14850,14300,14600,163773,-0.0101694915254236
2011-01-17,14550,15000,14450,14500,117879,-0.0068493150684931
2011-01-18,14450,14750,14400,14400,77754,-0.0068965517241379
2011-01-19,14650,14950,14500,14800,95973,0.0277777777777776
2011-01-20,14600,14800,14350,14400,86488,-0.0270270270270269
2011-01-21,14400,14450,13500,13500,212154,-0.0625
2011-01-24,13650,13900,13600,13600,74854,0.0074074074074073
2011-01-25,13750,14150,13650,13700,103569,0.0073529411764705
2011-01-26,13400,13850,13400,13550,66933,-0.010948905109489
2011-01-27,13550,14550,13550,14000,201041,0.033210332103321
2011-01-28,14250,14250,13800,13800,46446,-0.0142857142857142
2011-01-31,13750,13900,13450,13500,75510,-0.0217391304347825
2011-02-01,13700,13750,13550,13600,51619,0.0074074074074073
2011-02-07,13700,13950,13700,13750,39542,0.0110294117647058
2011-02-08,13750,13900,13650,13800,48053,0.0036363636363636
2011-02-09,13900,13950,13450,13600,53036,-0.0144927536231883
2011-02-10,13550,13700,13250,13400,58571,-0.0147058823529411
2011-02-11,13300,13500,13300,13400,58159,0.0
2011-02-14,13350,13500,13100,13150,55038,-0.0186567164179104
2011-02-15,13050,13350,12500,12850,100102,-0.0228136882129277
2011-02-16,12750,13550,12750,13000,84852,0.0116731517509727
2011-02-17,13200,13400,12700,12750,99321,-0.0192307692307692
2011-02-18,13100,13150,12800,13100,60198,0.0274509803921567
2011-02-21,13050,13750,12950,13500,141334,0.0305343511450382
2011-02-22,13500,13650,13050,13050,110092,-0.0333333333333333
2011-02-23,13100,13300,12950,13100,63073,0.0038314176245211
2011-02-24,13200,13300,12900,12900,50226,-0.0152671755725191
2011-02-25,13300,14700,13300,13400,418872,0.0387596899224806
2011-02-28,13450,13900,13250,13800,159581,0.0298507462686568
2011-03-02,13800,14150,13650,13650,104613,-0.0108695652173913
2011-03-03,13600,13850,13500,13700,82466,0.0036630036630036
2011-03-04,13800,14000,13650,13800,94205,0.0072992700729928
2011-03-07,13750,14000,13700,13750,66248,-0.0036231884057971
2011-03-08,13700,15800,13700,14400,1000710,0.0472727272727273
2011-03-09,14700,15400,14400,15400,482839,0.0694444444444444
2011-03-10,15200,15200,14400,14700,253879,-0.0454545454545454
2011-03-11,14400,14650,14200,14350,145255,-0.0238095238095238
2011-03-14,14350,14350,13500,13550,179589,-0.0557491289198606
2011-03-15,13550,14000,12450,13050,243691,-0.03690036900369
2011-03-16,13000,13400,12800,13100,97370,0.0038314176245211
2011-03-17,12750,13050,12700,12900,124611,-0.0152671755725191
2011-03-18,13100,13350,13050,13250,79117,0.0271317829457364
2011-03-21,13350,13650,13200,13600,106622,0.0264150943396226
2011-03-22,13600,13750,13300,13500,69397,-0.0073529411764705
2011-03-23,13600,14650,13200,14400,401393,0.0666666666666666
2011-03-24,14350,14400,14000,14100,129638,-0.0208333333333333
2011-03-25,14200,14700,14150,14450,148634,0.024822695035461
2011-03-28,14600,15100,14200,14200,159103,-0.0173010380622837
2011-03-29,14100,14500,14000,14350,88050,0.0105633802816902
2011-03-30,14400,15100,14400,14450,283087,0.0069686411149825
2011-03-31,14550,14750,14200,14200,96580,-0.0173010380622837
2011-04-01,14400,14700,14250,14350,101140,0.0105633802816902
2011-04-04,14350,14650,14250,14300,96322,-0.0034843205574912
2011-04-05,14400,14650,14300,14450,101675,0.0104895104895104
2011-04-06,14550,14650,14250,14400,119491,-0.0034602076124568
2011-04-07,14400,15350,14300,14650,496694,0.0173611111111111
2011-04-08,14950,15400,14650,15100,523055,0.030716723549488
2011-04-11,15250,15350,14750,14800,179300,-0.0198675496688741
2011-04-12,14900,15400,14800,15300,332573,0.0337837837837837
2011-04-13,15200,15550,14800,14850,199756,-0.0294117647058823
2011-04-14,14900,16550,14850,16050,776091,0.0808080808080808
2011-04-15,16000,16200,15750,16100,224917,0.0031152647975076
2011-04-18,16100,17150,15850,15950,608186,-0.0093167701863353
2011-04-19,15800,15900,15250,15450,262483,-0.0313479623824451
2011-04-20,15650,16500,15550,16200,288176,0.0485436893203883
2011-04-21,16450,16450,15800,16100,194513,-0.0061728395061728
2011-04-22,16350,16600,15550,15900,181990,-0.0124223602484472
2011-04-25,15900,16400,15550,15600,240023,-0.0188679245283018
2011-04-26,15700,15700,15000,15200,189296,-0.0256410256410256
2011-04-27,15400,15600,14900,15150,137512,-0.0032894736842105
2011-04-28,15200,15350,14500,14500,184047,-0.0429042904290428
2011-04-29,14350,14950,14350,14550,131555,0.0034482758620688
2011-05-02,14650,14750,14450,14600,80370,0.0034364261168384
2011-05-03,14600,14850,14450,14500,68523,-0.0068493150684931
2011-05-04,14500,14800,14450,14650,62719,0.0103448275862068
2011-05-06,14650,15150,14550,14750,103292,0.006825938566553
2011-05-09,14900,15000,14400,14400,83206,-0.0237288135593219
2011-05-11,14550,14550,13600,13700,216326,-0.0486111111111111
2011-05-12,13600,13750,13200,13650,120409,-0.0036496350364964
2011-05-13,13700,13700,13250,13400,105410,-0.0183150183150183
2011-05-16,13350,13700,13300,13350,66713,-0.003731343283582
2011-05-17,13200,13550,13200,13300,45005,-0.0037453183520599
2011-05-18,13300,13650,13250,13600,48426,0.0225563909774435
2011-05-19,13600,13750,12900,12950,109874,-0.0477941176470588
2011-05-20,13150,13150,12200,12250,230692,-0.054054054054054
2011-05-23,12400,12700,11700,11850,239438,-0.0326530612244897
2011-05-24,11750,12300,11700,12100,72902,0.021097046413502
2011-05-25,12100,12350,11700,11700,89612,-0.0330578512396694
2011-05-26,11900,12250,11750,12200,35977,0.0427350427350428
2011-05-27,12150,12450,12050,12400,38709,0.0163934426229508
2011-05-30,12450,12650,12150,12250,34860,-0.0120967741935483
2011-05-31,12300,12450,11700,11700,141197,-0.0448979591836734
2011-06-01,11800,12100,11500,11850,99646,0.0128205128205127
2011-06-02,11700,12150,11600,12050,81374,0.0168776371308017
2011-06-03,12200,12350,11900,11900,62313,-0.0124481327800829
2011-06-07,11900,12050,11650,11800,50280,-0.0084033613445377
2011-06-08,12100,12150,11900,12050,53532,0.021186440677966
2011-06-09,12150,12250,12000,12150,47520,0.0082987551867219
2011-06-10,12250,12250,11800,11850,43623,-0.0246913580246913
2011-06-13,11700,11900,11050,11450,92274,-0.0337552742616034
2011-06-14,11250,11500,10950,11150,105431,-0.0262008733624453
2011-06-15,11000,12750,10950,12250,472818,0.0986547085201794
2011-06-16,12200,12550,12000,12250,148825,0.0
2011-06-17,12400,12600,11950,12050,135821,-0.0163265306122448
2011-06-20,12000,12800,11950,12550,210945,0.04149377593361
2011-06-21,12850,13300,12600,12950,234395,0.0318725099601593
2011-06-22,13300,13400,12550,12550,131034,-0.0308880308880309
2011-06-23,12500,12800,12350,12450,123969,-0.0079681274900398
2011-06-24,12450,12800,12400,12500,122911,0.0040160642570281
2011-06-27,12450,13300,12450,13100,231850,0.048
2011-06-28,13350,13350,12750,12800,107440,-0.0229007633587786
2011-06-29,12900,13400,12750,13400,154061,0.046875
2011-06-30,13450,13950,12950,12950,360441,-0.0335820895522388
2011-07-01,13100,13700,12900,13650,210574,0.0540540540540539
2011-07-04,13650,14300,13400,13850,403778,0.0146520146520146
2011-07-05,13850,14400,13750,13850,275186,0.0
2011-07-06,13850,14100,13500,13900,171853,0.0036101083032491
2011-07-07,14000,14150,13700,14000,159629,0.0071942446043165
2011-07-08,14000,14250,13850,14200,135845,0.0142857142857142
2011-07-11,14050,16150,13950,15650,1294467,0.102112676056338
2011-07-12,15300,16400,15300,15500,859398,-0.0095846645367412
2011-07-13,15650,16000,14950,15600,552497,0.0064516129032257
2011-07-14,15750,16300,15450,16150,680643,0.0352564102564103
2011-07-15,16050,16400,15750,16150,435663,0.0
2011-07-18,16300,16950,16050,16050,623109,-0.0061919504643962
2011-07-19,15900,16150,15500,15600,368395,-0.02803738317757
2011-07-20,15750,16650,15500,16500,503366,0.0576923076923077
2011-07-21,16400,16650,15900,15900,247957,-0.0363636363636363
2011-07-22,16000,16150,15650,15800,146836,-0.0062893081761006
2011-07-25,15900,16800,15850,16250,519096,0.0284810126582277
2011-07-26,16250,18600,16100,17450,1545378,0.0738461538461539
2011-07-27,17650,18400,17300,18400,870412,0.0544412607449855
2011-07-28,17950,18300,17750,17750,321365,-0.0353260869565217
2011-07-29,17900,18150,16600,17050,429156,-0.0394366197183098
2011-08-01,17150,17500,17000,17350,247781,0.0175953079178885
2011-08-02,17450,17700,16250,16600,320247,-0.0432276657060518
2011-08-03,16300,17100,15800,16800,336623,0.0120481927710842
2011-08-04,16900,17250,15150,15600,317201,-0.0714285714285714
2011-08-05,14300,14900,13600,14050,397516,-0.0993589743589743
2011-08-08,13800,14850,12000,12700,648723,-0.096085409252669
2011-08-09,11950,12250,10800,11850,487866,-0.0669291338582677
2011-08-10,12800,13350,12500,12700,476836,0.0717299578059071
2011-08-11,11950,14600,11900,14600,1031938,0.1496062992125983
2011-08-12,15050,16600,14500,14850,1464915,0.0171232876712328
2011-08-16,15600,17050,15300,17050,1079264,0.1481481481481481
2011-08-17,16900,17350,16300,16700,1043725,-0.0205278592375366
2011-08-18,17150,17450,15300,16000,684660,-0.0419161676646706
2011-08-19,15000,15900,14350,14600,564268,-0.0875
2011-08-22,14600,15700,14250,15150,951118,0.0376712328767123
2011-08-23,15500,16500,15300,15800,744356,0.0429042904290428
2011-08-24,16300,16800,14850,14850,713062,-0.060126582278481
2011-08-25,15350,16900,15100,15950,1649133,0.0740740740740741
2011-08-26,16200,16600,15650,16150,807423,0.0125391849529781
2011-08-29,16500,17250,16400,17250,943245,0.068111455108359
2011-08-30,17100,17600,16600,17250,1094703,0.0
2011-08-31,17250,17750,16950,17150,618690,-0.0057971014492753
2011-09-01,17300,17750,16100,16300,825280,-0.0495626822157434
2011-09-02,16300,16550,15900,16500,404919,0.0122699386503066
2011-09-05,16000,16500,15550,15700,346530,-0.0484848484848484
2011-09-06,15400,15600,14300,14500,415309,-0.0764331210191082
2011-09-07,14950,15550,14950,15400,241241,0.0620689655172412
2011-09-08,15600,15650,14650,14750,219138,-0.0422077922077922
2011-09-09,14850,15150,14450,14650,138599,-0.0067796610169491
2011-09-14,14750,15050,13550,13550,215018,-0.0750853242320819
2011-09-15,14050,14700,13300,13800,289641,0.0184501845018449
2011-09-16,14250,14500,13950,14350,216166,0.039855072463768
2011-09-19,14200,15200,14000,14400,385314,0.0034843205574912
2011-09-20,14300,16350,14300,15500,959254,0.0763888888888888
2011-09-21,15500,16000,15300,15700,393838,0.0129032258064516
2011-09-22,15200,15950,14950,15600,385238,-0.0063694267515923
2011-09-23,14950,15250,13800,13800,574645,-0.1153846153846154
2011-09-26,14450,14500,12200,12350,421529,-0.1050724637681159
2011-09-27,12950,13650,12850,13250,282497,0.0728744939271255
2011-09-28,13450,14050,13100,13100,401310,-0.0113207547169811
2011-09-29,13100,14050,12850,13500,334403,0.0305343511450382
2011-09-30,13600,13950,13350,13550,165168,0.0037037037037037
2011-10-04,12600,12850,12350,12800,202128,-0.055350553505535
2011-10-05,13000,13050,11900,11900,272784,-0.0703125
2011-10-06,12500,12800,12250,12250,186129,0.0294117647058822
2011-10-07,12700,13000,12600,12800,186383,0.0448979591836735
2011-10-10,12800,13300,12800,13100,152834,0.0234375
2011-10-11,13550,13600,13150,13150,216045,0.0038167938931297
2011-10-12,13300,14050,13200,13650,424292,0.038022813688213
2011-10-13,13950,14400,13750,13850,411509,0.0146520146520146
2011-10-14,13800,13800,13400,13750,161978,-0.0072202166064981
2011-10-17,14000,15150,13950,14900,566487,0.0836363636363637
2011-10-18,14500,16150,14400,15150,1406330,0.0167785234899329
2011-10-19,15400,15600,14650,14700,443761,-0.0297029702970297
2011-10-20,15050,15850,14700,15050,1069709,0.0238095238095237
2011-10-21,15600,16200,14700,15250,905281,0.0132890365448505
2011-10-24,15500,15650,15150,15400,322134,0.0098360655737705
2011-10-25,15500,15800,15150,15350,446886,-0.0032467532467532
2011-10-26,15750,16700,15650,15850,1338735,0.0325732899022801
2011-10-27,16200,16900,15800,16050,986613,0.0126182965299683
2011-10-28,16200,16300,14850,15000,466580,-0.0654205607476635
2011-10-31,15100,15550,14800,14950,234732,-0.0033333333333332
2011-11-01,14950,16050,14950,15450,620386,0.0334448160535116
2011-11-02,14800,15700,14700,15300,507225,-0.0097087378640776
2011-11-03,15500,15650,14750,14800,252694,-0.0326797385620915
2011-11-04,15250,15900,15150,15900,281876,0.0743243243243243
2011-11-07,16250,17750,16050,16800,1562858,0.0566037735849056
2011-11-08,16800,17000,16100,16100,420983,-0.0416666666666666
2011-11-09,16500,17350,16300,16700,957118,0.0372670807453416
2011-11-10,16250,17500,16150,17300,793516,0.0359281437125749
2011-11-11,17650,18450,16950,17050,1101853,-0.0144508670520231
2011-11-14,17550,18250,17350,17400,607632,0.0205278592375366
2011-11-15,17700,18200,17250,17900,534535,0.028735632183908
2011-11-16,18250,18700,17550,17700,766684,-0.0111731843575418
2011-11-17,17750,18000,16850,18000,460589,0.0169491525423728
2011-11-18,17700,18450,17500,18150,457308,0.0083333333333333
2011-11-21,18450,19650,18350,18900,1364955,0.0413223140495868
2011-11-22,18800,19250,18350,18700,502351,-0.0105820105820105
2011-11-23,18550,18600,17350,17600,480756,-0.0588235294117647
2011-11-24,17500,18150,17350,17700,396271,0.0056818181818181
2011-11-25,17700,18000,16250,16900,377539,-0.0451977401129943
2011-11-28,17000,17850,16700,17700,400798,0.0473372781065088
2011-11-29,18050,18400,17600,17700,370460,0.0
2011-11-30,17600,18200,17450,18050,315628,0.0197740112994351
2011-12-01,18400,18450,17750,18350,336277,0.0166204986149585
2011-12-02,18450,18950,17950,18000,358937,-0.0190735694822887
2011-12-05,18100,18250,17650,17700,228310,-0.0166666666666667
2011-12-06,17850,18100,17200,17500,224876,-0.0112994350282485
2011-12-07,17600,18050,17300,17600,197719,0.0057142857142857
2011-12-08,17700,17800,16950,17000,243200,-0.034090909090909
2011-12-09,16600,17050,16550,16850,163782,-0.0088235294117646
2011-12-12,17150,18850,17000,18500,857448,0.0979228486646883
2011-12-13,18400,19100,18100,18700,826869,0.0108108108108107
2011-12-14,18700,19100,18050,18200,312888,-0.0267379679144385
2011-12-15,18050,19200,18000,18350,699736,0.0082417582417582
2011-12-16,18500,18600,17950,18050,196995,-0.0163487738419618
2011-12-19,18200,20300,16100,19100,2119713,0.0581717451523546
2011-12-20,19850,21950,19700,21950,1758867,0.1492146596858639
2011-12-21,23000,24500,21700,22550,2695960,0.0273348519362186
2011-12-22,22500,23600,22000,22900,1597058,0.0155210643015522
2011-12-23,23400,23650,21300,21800,1245910,-0.0480349344978165
2011-12-26,21650,22000,20700,21700,824304,-0.0045871559633027
2011-12-27,22150,22600,20550,20900,1017292,-0.0368663594470045
2011-12-28,21200,24000,21000,23200,1925975,0.1100478468899521
2011-12-29,22900,23500,22050,22750,1043959,-0.0193965517241379
2012-01-02,23150,24900,22850,24750,1198260,0.0879120879120878
2012-01-03,24600,24600,23800,24450,697404,-0.012121212121212
2012-01-04,24500,24550,23400,23400,715650,-0.0429447852760735
2012-01-05,23450,23750,22100,22450,780864,-0.0405982905982905
2012-01-06,22850,23400,22450,22750,526870,0.0133630289532293
2012-01-09,22400,22650,21350,22250,539598,-0.021978021978022
2012-01-10,22550,23200,22450,22750,482888,0.0224719101123596
2012-01-11,23100,23850,22000,22450,707390,-0.0131868131868131
2012-01-12,22450,22700,21000,21000,562842,-0.064587973273942
2012-01-13,21150,21450,20350,20550,389015,-0.0214285714285714
2012-01-16,20750,22150,20700,21300,604516,0.0364963503649635
2012-01-17,21300,21450,20750,20850,244235,-0.0211267605633802
2012-01-18,21100,21600,20750,20750,222733,-0.0047961630695443
2012-01-19,21000,21250,20650,20650,191519,-0.0048192771084337
2012-01-20,20800,21000,19700,19950,338974,-0.0338983050847457
2012-01-25,20000,20900,19750,20800,310843,0.0426065162907267
2012-01-26,20650,21750,20500,21000,308372,0.0096153846153845
2012-01-27,21000,21300,19950,20000,263784,-0.0476190476190476
2012-01-30,20200,20200,18900,18900,351420,-0.055
2012-01-31,18900,19450,18900,19400,234448,0.0264550264550265
