Date,Open,High,Low,Close,Volume,Change
2025-02-06,15950,16380,15940,16340,42223,0.0341772151898733
2025-02-07,15600,15980,14710,14880,253106,-0.0893512851897184
2025-02-10,14590,15050,14440,14740,85900,-0.0094086021505376
2025-02-11,14790,14880,14360,14530,44480,-0.0142469470827679
2025-02-12,14530,14740,13610,14610,35747,0.0055058499655884
2025-02-13,14460,14700,14410,14570,17508,-0.002737850787132
2025-02-14,14680,14680,14320,14620,15982,0.0034317089910775
2025-02-17,14620,14910,14210,14440,24140,-0.012311901504788
2025-02-18,14620,14620,13910,14200,53627,-0.0166204986149584
2025-02-19,14400,14440,13980,14390,29707,0.0133802816901409
2025-02-20,14390,14580,14100,14580,14746,0.0132036136205697
2025-02-21,14580,14980,14310,14830,31833,0.0171467764060355
2025-02-24,14700,14770,14220,14360,20730,-0.0316925151719487
2025-02-25,14300,14320,13980,14200,39759,-0.0111420612813371
2025-02-26,14200,14410,14140,14370,22311,0.0119718309859155
2025-02-27,14220,15220,14220,15200,49693,0.0577592205984689
2025-02-28,15200,16170,15150,15640,119012,0.0289473684210526
2025-03-04,15480,16150,15160,16000,61891,0.0230179028132992
2025-03-05,15960,16000,15400,15790,28406,-0.013125
2025-03-06,15780,16300,15580,15800,33301,0.0006333122229258
2025-03-07,15650,15730,15200,15440,40131,-0.0227848101265822
2025-03-10,15300,15440,14800,15340,38674,-0.0064766839378238
2025-03-11,15300,15930,14960,15790,36135,0.029335071707953
2025-03-12,15790,16070,15530,15890,54344,0.006333122229259
2025-03-13,15780,16050,15770,15900,19806,0.0006293266205159
2025-03-14,15830,15990,15610,15730,26365,-0.010691823899371
2025-03-17,15910,15910,15390,15550,21089,-0.0114431023521932
2025-03-18,15400,15690,15400,15500,21236,-0.0032154340836012
2025-03-19,15400,16200,15250,16090,39705,0.0380645161290322
2025-03-20,16000,16180,15680,16080,20947,-0.0006215040397762
2025-03-21,16080,16430,15240,15260,79737,-0.0509950248756219
2025-03-24,15300,15310,14790,15150,60874,-0.0072083879423329
2025-03-25,15200,15200,14600,14810,46594,-0.0224422442244224
2025-03-26,14810,14940,14560,14680,17433,-0.0087778528021607
2025-03-27,14530,14660,14110,14350,84534,-0.0224795640326975
2025-03-28,14360,14380,13930,14150,53812,-0.0139372822299651
2025-03-31,14170,14270,13800,14110,19491,-0.0028268551236748
2025-04-01,13850,14180,13850,14110,9442,0.0
2025-04-02,14230,14230,13550,13550,33416,-0.0396881644223954
2025-04-03,13510,13850,13200,13650,18769,0.0073800738007379
2025-04-04,13820,14200,13320,13890,35384,0.0175824175824175
2025-04-07,13780,13780,12610,13210,78592,-0.0489560835133189
2025-04-08,13500,13800,13120,13260,22388,0.0037850113550341
2025-04-09,13200,13400,12970,13100,21681,-0.0120663650075414
2025-04-10,13400,13890,13400,13840,27473,0.0564885496183205
2025-04-11,13600,13810,13410,13600,12440,-0.0173410404624277
2025-04-14,13870,13900,13530,13530,11535,-0.0051470588235293
2025-04-15,13520,13590,13050,13480,32006,-0.0036954915003695
2025-04-16,13490,13490,13000,13000,28856,-0.0356083086053412
2025-04-17,13060,13290,13020,13180,12096,0.0138461538461538
2025-04-18,13170,13170,12890,13060,18585,-0.0091047040971168
2025-04-21,13190,13190,12890,13040,15969,-0.001531393568147
2025-04-22,13170,13170,12940,13000,11740,-0.0030674846625766
2025-04-23,13010,13130,12870,13100,15226,0.0076923076923076
2025-04-24,13100,13150,12920,13090,8844,-0.0007633587786259
2025-04-25,13060,13250,12980,13160,7498,0.0053475935828877
2025-04-28,13050,13240,12840,13090,18270,-0.0053191489361702
2025-04-29,12960,13280,12960,13170,7694,0.0061115355233001
2025-04-30,13030,13390,13030,13320,12939,0.0113895216400912
2025-05-02,13250,13490,13190,13400,16838,0.006006006006006
2025-05-07,13400,13570,12930,12950,25015,-0.0335820895522388
2025-05-08,12940,13200,12910,13040,17152,0.0069498069498068
2025-05-09,13040,13170,12380,12560,71624,-0.0368098159509202
2025-05-12,12690,12850,12580,12750,16327,0.0151273885350318
2025-05-13,12890,13220,12690,13200,39156,0.0352941176470589
2025-05-14,13200,13300,12410,12670,56233,-0.0401515151515151
2025-05-15,12780,12810,11510,12270,123095,-0.0315706393054459
2025-05-16,12180,12190,11370,11660,134292,-0.0497147514262428
2025-05-19,11660,11880,11300,11590,44881,-0.0060034305317324
2025-05-20,11630,12330,11500,12120,49614,0.0457290767903364
2025-05-21,12150,12590,12050,12340,30522,0.018151815181518
2025-05-22,12300,12900,12200,12640,45616,0.0243111831442464
2025-05-23,12640,12700,12490,12590,19464,-0.0039556962025316
2025-05-26,12610,12710,12210,12290,27380,-0.0238284352660842
2025-05-27,12200,12250,11950,12030,34993,-0.0211554109031733
2025-05-28,12040,12080,11810,12040,27367,0.0008312551953448
2025-05-29,12050,12220,11930,12070,21634,0.0024916943521595
2025-05-30,12000,12200,11930,12170,9962,0.0082850041425019
2025-06-02,12300,12300,11720,12180,44835,0.0008216926869351
2025-06-04,12180,12590,12170,12470,13472,0.0238095238095237
2025-06-05,12500,12600,12380,12490,23672,0.0016038492381715
2025-06-09,12500,12590,12170,12450,31619,-0.0032025620496397
2025-06-10,12550,13000,12320,13000,36051,0.0441767068273093
2025-06-11,13500,14520,13010,13850,155028,0.0653846153846153
2025-06-12,13720,13720,13320,13490,38124,-0.0259927797833935
2025-06-13,13490,13490,12840,13120,34258,-0.0274277242401779
2025-06-16,12850,13290,12850,13200,23794,0.0060975609756097
2025-06-17,14070,14070,13020,13070,26310,-0.0098484848484848
2025-06-18,13120,13120,12780,12970,23358,-0.0076511094108645
2025-06-19,12880,13100,12780,12910,17360,-0.0046260601387817
2025-06-20,13000,13100,12760,12840,26667,-0.005422153369481
2025-06-23,12930,12930,12640,12860,27274,0.0015576323987538
2025-06-24,12930,13290,12700,13270,34339,0.0318818040435457
2025-06-25,13290,13360,13150,13280,21694,0.0007535795026374
2025-06-26,13400,13400,12850,12980,16013,-0.022590361445783
2025-06-27,13000,13090,12750,12980,16092,0.0
2025-06-30,12980,12980,12810,12920,5650,-0.0046224961479198
2025-07-01,12930,13570,12900,13260,45667,0.0263157894736842
2025-07-02,13270,13400,12890,13370,44818,0.0082956259426847
2025-07-03,13340,13420,13060,13400,18531,0.0022438294689604
2025-07-04,13640,13640,13040,13180,21108,-0.0164179104477611
2025-07-07,13030,13180,12990,13110,8201,-0.0053110773899848
2025-07-08,12880,13250,12880,13170,30702,0.0045766590389015
2025-07-09,13180,13270,12870,12960,46672,-0.0159453302961275
2025-07-10,12870,13150,12830,13100,44696,0.0108024691358024
2025-07-11,13000,13050,12700,12990,44637,-0.0083969465648855
2025-07-14,12870,12970,12710,12740,15910,-0.0192455735180908
2025-07-15,13000,13050,12600,13010,35356,0.0211930926216641
2025-07-16,13010,13400,12830,13280,34099,0.0207532667179093
2025-07-17,13300,13480,13150,13380,28566,0.0075301204819278
2025-07-18,13500,13500,13070,13160,16982,-0.0164424514200298
2025-07-21,13160,13160,12960,13050,12160,-0.0083586626139817
2025-07-22,13230,13230,12730,12870,22798,-0.0137931034482758
2025-07-23,12990,12990,12700,12880,12319,0.0007770007770007
2025-07-24,12880,12960,12710,12710,11997,-0.0131987577639751
2025-07-25,12720,12870,12670,12690,6135,-0.001573564122738
2025-07-28,12690,12780,12470,12490,21739,-0.0157604412923562
2025-07-29,12470,12540,12290,12460,11880,-0.0024019215372297
2025-07-30,12420,12610,12310,12500,15398,0.0032102728731941
2025-07-31,12420,12580,12340,12500,5821,0.0
2025-08-01,12400,12590,12120,12310,25614,-0.0151999999999999
2025-08-04,12210,12840,12180,12660,13010,0.0284321689683184
2025-08-05,12520,12760,12500,12670,9454,0.0007898894154818
2025-08-06,12530,12680,12270,12670,13490,0.0
2025-08-07,12720,12720,12500,12580,5899,-0.0071033938437253
2025-08-08,12520,12800,12520,12650,4027,0.005564387917329
2025-08-11,12570,12650,12480,12480,5309,-0.0134387351778656
2025-08-12,12480,12500,12320,12360,5600,-0.0096153846153845
2025-08-13,12300,12660,12300,12430,6270,0.0056634304207119
2025-08-14,12450,12640,12360,12570,3699,0.0112630732099758
2025-08-18,12430,12490,12020,12220,37718,-0.0278440731901352
2025-08-19,12160,12180,11980,12090,10076,-0.0106382978723403
2025-08-20,12090,12090,11420,11500,87464,-0.0488006617038875
2025-08-21,11680,11750,11260,11630,49536,0.011304347826087
2025-08-22,11540,11670,11460,11630,13233,0.0
2025-08-25,11630,11760,11550,11600,10872,-0.0025795356835769
2025-08-26,11450,11600,11410,11500,14647,-0.0086206896551723
2025-08-27,11740,11740,11180,11380,29651,-0.0104347826086956
2025-08-28,11500,11500,11130,11310,29102,-0.0061511423550087
2025-08-29,11360,11970,11310,11900,46448,0.0521662245800176
2025-09-01,11900,12050,11710,11950,12931,0.0042016806722688
2025-09-02,12030,13300,11810,13150,120827,0.100418410041841
2025-09-03,13150,13480,12740,13070,99651,-0.006083650190114
2025-09-04,13480,13480,12660,12930,35837,-0.0107115531752104
2025-09-05,13380,13380,12400,12790,36937,-0.0108275328692961
2025-09-08,12820,13260,12820,13000,27672,0.0164190774042221
2025-09-09,13220,13220,12810,13150,14644,0.0115384615384614
2025-09-10,13220,13340,13090,13120,33332,-0.0022813688212928
2025-09-11,13040,13920,13040,13820,95256,0.0533536585365854
2025-09-12,13990,13990,13230,13750,85033,-0.0050651230101302
2025-09-15,13610,13620,13000,13310,51030,-0.032
2025-09-16,13260,13260,12970,13200,30938,-0.0082644628099173
2025-09-17,13200,13510,13100,13450,31164,0.018939393939394
2025-09-18,13450,13650,13150,13310,31413,-0.0104089219330855
2025-09-19,13310,13500,13000,13500,15741,0.0142749812171298
2025-09-22,13470,13470,13000,13200,25980,-0.0222222222222222
2025-09-23,13230,13320,13130,13280,28783,0.0060606060606061
2025-09-24,13330,13490,13100,13430,50703,0.0112951807228915
2025-09-25,13370,13430,13120,13260,27785,-0.0126582278481012
2025-09-26,13190,13190,12980,13110,23462,-0.01131221719457
2025-09-29,13110,13300,13030,13240,14144,0.0099160945842868
2025-09-30,13100,13400,13100,13340,17419,0.0075528700906344
2025-10-01,13390,13390,12970,13120,27425,-0.0164917541229385
2025-10-02,13120,13120,12930,13020,12425,-0.0076219512195121
2025-10-10,13020,13020,12720,12800,23871,-0.0168970814132104
2025-10-13,12810,12960,12510,12570,29625,-0.0179687499999999
2025-10-14,12600,13800,12260,13390,94472,0.0652346857597454
2025-10-15,13390,13640,13110,13200,27350,-0.0141896938013442
2025-10-16,13290,13290,12970,13100,16001,-0.0075757575757575
2025-10-17,13310,13310,12780,12880,23308,-0.0167938931297709
2025-10-20,12700,12880,12650,12810,13203,-0.0054347826086956
2025-10-21,12760,12950,12690,12890,23579,0.0062451209992193
2025-10-22,12960,13500,12820,13250,21406,0.0279286268425136
2025-10-23,13250,13500,13110,13300,19305,0.0037735849056603
2025-10-24,13300,13500,13080,13240,16539,-0.0045112781954886
2025-10-27,13300,13840,13300,13740,53164,0.0377643504531721
2025-10-28,13740,13750,13320,13360,20678,-0.0276564774381368
2025-10-29,13730,13730,13050,13140,31114,-0.0164670658682635
2025-10-30,13140,13140,12780,12790,45377,-0.0266362252663622
2025-10-31,12970,12970,12570,12570,37138,-0.0172009382329945
2025-11-03,12720,12840,12580,12770,11637,0.0159108989657916
2025-11-04,12800,12930,12560,12830,12670,0.0046985121378231
2025-11-05,12900,12900,12320,12450,31368,-0.029618082618862
2025-11-06,12660,12870,12420,12650,35169,0.0160642570281124
2025-11-07,12410,12620,12000,12230,46298,-0.033201581027668
2025-11-10,12160,12390,12150,12250,8157,0.0016353229762877
2025-11-11,12390,12390,11950,12040,31031,-0.0171428571428571
2025-11-12,12200,12280,12040,12210,15952,0.0141196013289035
2025-11-13,12210,12440,12100,12320,12819,0.0090090090090089
2025-11-14,12290,12800,12110,12630,38896,0.0251623376623375
2025-11-17,12630,12680,12310,12620,21920,-0.0007917656373713
2025-11-18,12620,12620,12000,12070,50566,-0.0435816164817749
2025-11-19,12310,12310,11860,12080,46119,0.0008285004142503
2025-11-20,12000,12520,12000,12360,18464,0.0231788079470198
2025-11-21,12400,12400,11760,11870,66904,-0.0396440129449837
2025-11-24,11920,12000,11770,11860,15733,-0.0008424599831508
2025-11-25,11760,12010,11590,11690,28551,-0.016820857863751093
2025-11-26,11700,11950,11550,11820,24583,0.011120615911035081
2025-11-27,11950,11960,11740,11840,4614,0.0016920473773265332
2025-11-28,12060,12120,11860,12120,21030,0.023648648648648685
2025-12-01,12120,12170,12000,12060,15628,-0.004950495049504955
2025-12-02,12040,12220,11950,12200,6445,0.011608623548922115
2025-12-03,12200,12430,12200,12390,7768,0.015573770491803307
2025-12-04,12270,12440,12160,12200,6523,-0.015334947538337418
2025-12-05,12390,12390,12030,12230,13250,0.0024590163934425924
2025-12-08,12200,12200,12020,12020,5313,-0.017170891251022113
