Date,Open,High,Low,Close,Volume,Change
2015-10-06,5750,5750,5470,5470,94175,-0.0617495711835334
2015-10-07,5400,5550,5400,5550,62606,0.0146252285191956
2015-10-08,5510,5570,5470,5510,53011,-0.0072072072072072
2015-10-12,5550,5680,5500,5670,36066,0.0290381125226859
2015-10-13,5620,5690,5480,5670,46334,0.0
2015-10-14,5680,5750,5540,5620,18209,-0.0088183421516755
2015-10-15,5620,5620,5520,5560,21613,-0.0106761565836298
2015-10-16,5560,5600,5510,5560,45232,0.0
2015-10-19,5590,5600,5470,5550,39984,-0.0017985611510791
2015-10-20,5550,5560,5480,5550,25292,0.0
2015-10-21,5550,5550,5460,5470,31578,-0.0144144144144143
2015-10-22,5480,5500,5290,5380,21593,-0.016453382084095
2015-10-23,5430,5470,5350,5350,21298,-0.0055762081784386
2015-10-26,5320,5430,5320,5400,23048,0.0093457943925232
2015-10-27,5400,5450,5360,5400,14285,0.0
2015-10-28,5460,5460,5330,5400,24831,0.0
2015-10-29,5460,5490,5350,5450,15845,0.0092592592592593
2015-10-30,5420,5450,5110,5280,78236,-0.0311926605504586
2015-11-02,5190,5300,5130,5230,19203,-0.009469696969697
2015-11-03,5230,5300,5210,5230,19114,0.0
2015-11-04,5230,5400,5180,5390,31888,0.0305927342256213
2015-11-05,5400,5610,5390,5500,61251,0.0204081632653061
2015-11-06,5410,5480,5380,5450,38386,-0.009090909090909
2015-11-09,5450,5670,5410,5670,118694,0.0403669724770641
2015-11-10,5540,5570,5350,5490,128179,-0.0317460317460317
2015-11-11,5550,5570,5410,5510,26098,0.0036429872495447
2015-11-12,5510,5520,5400,5440,32369,-0.012704174228675
2015-11-13,5330,5380,5280,5370,46424,-0.0128676470588234
2015-11-16,5320,5330,5270,5320,25831,-0.0093109869646182
2015-11-17,5340,5370,5220,5290,33243,-0.0056390977443608
2015-11-18,5290,5350,5260,5260,19032,-0.0056710775047259
2015-11-19,5270,5360,5220,5290,13551,0.0057034220532319
2015-11-20,5270,5330,5210,5300,32996,0.0018903591682419
2015-11-23,5260,5300,5220,5250,16757,-0.0094339622641509
2015-11-24,5250,5350,5130,5350,55607,0.0190476190476189
2015-11-25,5450,5450,5290,5340,27746,-0.0018691588785046
2015-11-26,5400,5410,5330,5360,8113,0.0037453183520599
2015-11-27,5400,5410,5330,5390,9256,0.0055970149253732
2015-11-30,5370,5390,5320,5360,12847,-0.0055658627087198
2015-12-01,5400,5540,5350,5530,37236,0.0317164179104476
2015-12-02,5580,5580,5460,5550,17791,0.003616636528029
2015-12-03,5470,5570,5470,5530,13444,-0.0036036036036035
2015-12-04,5500,5570,5490,5550,19360,0.003616636528029
2015-12-07,5590,5620,5490,5610,44838,0.0108108108108107
2015-12-08,5610,5640,5530,5620,32755,0.0017825311942958
2015-12-09,5700,6090,5650,5810,231167,0.0338078291814947
2015-12-10,5910,5930,5610,5730,142873,-0.0137693631669535
2015-12-11,5760,5800,5600,5600,26813,-0.0226876090750436
2015-12-14,5550,5570,5450,5460,35684,-0.025
2015-12-15,5460,5540,5400,5410,22537,-0.0091575091575091
2015-12-16,5450,5590,5430,5540,36909,0.0240295748613679
2015-12-17,5540,5640,5400,5600,12815,0.0108303249097472
2015-12-18,5580,5670,5520,5620,27802,0.0035714285714285
2015-12-21,5540,5660,5520,5650,25273,0.0053380782918148
2015-12-22,5690,5740,5630,5740,33340,0.015929203539823
2015-12-23,5700,5770,5610,5710,21624,-0.0052264808362368
2015-12-24,5680,5760,5630,5680,14039,-0.0052539404553415
2015-12-28,5630,5690,5600,5600,12136,-0.0140845070422535
2015-12-29,5580,5630,5500,5590,25257,-0.0017857142857142
2015-12-30,5660,5700,5510,5590,15582,0.0
2016-01-04,5570,5570,5420,5420,33062,-0.0304114490161001
2016-01-05,5300,5450,5300,5390,27557,-0.0055350553505535
2016-01-06,5410,5410,5250,5370,18448,-0.0037105751391465
2016-01-07,5430,5430,5190,5240,31561,-0.0242085661080074
2016-01-08,5140,5160,5060,5150,34187,-0.0171755725190839
2016-01-11,5150,5200,5060,5100,19372,-0.0097087378640776
2016-01-12,5110,5120,5010,5020,24785,-0.0156862745098039
2016-01-13,4990,5120,4960,5120,43778,0.0199203187250995
2016-01-14,5120,5160,5050,5140,9355,0.00390625
2016-01-15,5170,5170,5000,5020,18183,-0.0233463035019455
2016-01-18,5020,5090,4900,5010,14847,-0.0019920318725099
2016-01-19,4950,5060,4945,4950,20722,-0.0119760479041916
2016-01-20,5000,5000,4815,4815,22554,-0.0272727272727272
2016-01-21,4815,4900,4765,4825,4110,0.0020768431983384
2016-01-22,4825,4920,4810,4825,7837,0.0
2016-01-25,4850,4870,4720,4795,26313,-0.0062176165803108
2016-01-26,4765,4805,4680,4680,26220,-0.0239833159541188
2016-01-27,4700,4745,4690,4735,21163,0.0117521367521367
2016-01-28,4735,4875,4710,4860,21681,0.0263991552270328
2016-01-29,4900,4900,4835,4885,8702,0.0051440329218106
2016-02-01,4905,4925,4775,4875,7407,-0.0020470829068577
2016-02-02,4880,4880,4790,4845,11701,-0.0061538461538461
2016-02-03,4850,4850,4770,4770,5325,-0.0154798761609906
2016-02-04,4760,4835,4745,4770,11961,0.0
2016-02-05,4710,4825,4710,4820,21885,0.0104821802935011
2016-02-11,4700,4755,4625,4625,22807,-0.0404564315352696
2016-02-12,4600,4670,3860,3860,235550,-0.1654054054054053
2016-02-15,4020,4245,4020,4180,97001,0.0829015544041451
2016-02-16,4190,4410,4190,4400,45389,0.0526315789473683
2016-02-17,4415,4565,4400,4430,33713,0.0068181818181818
2016-02-18,4475,4515,4415,4455,22105,0.0056433408577878
2016-02-19,4500,4500,4430,4475,14625,0.0044893378226711
2016-02-22,4515,4620,4505,4580,30100,0.023463687150838
2016-02-23,4615,4615,4505,4550,16235,-0.0065502183406113
2016-02-24,4600,4640,4560,4600,14097,0.0109890109890109
2016-02-25,4600,5900,4600,5180,742393,0.126086956521739
2016-02-26,5300,5470,5250,5330,114512,0.028957528957529
2016-02-29,5400,5400,5170,5350,91592,0.0037523452157599
2016-03-02,5470,5480,5330,5400,45404,0.0093457943925232
2016-03-03,5400,5430,5350,5360,30091,-0.0074074074074074
2016-03-04,5420,5420,5280,5350,30839,-0.001865671641791
2016-03-07,5480,5620,5360,5410,68675,0.0112149532710279
2016-03-08,5370,5550,5370,5550,60529,0.0258780036968577
2016-03-09,5600,5730,5600,5670,65395,0.0216216216216216
2016-03-10,5700,5770,5700,5710,34416,0.0070546737213403
2016-03-11,5780,5780,5620,5700,28811,-0.0017513134851138
2016-03-14,5740,5760,5670,5700,11080,0.0
2016-03-15,5700,5700,5530,5580,18129,-0.0210526315789473
2016-03-16,5570,5570,5390,5470,24311,-0.0197132616487455
2016-03-17,5520,5530,5400,5440,18234,-0.0054844606946983
2016-03-18,5440,5560,5430,5520,25763,0.0147058823529411
2016-03-21,5520,5650,5450,5600,13886,0.0144927536231884
2016-03-22,5620,5620,5500,5540,14930,-0.0107142857142856
2016-03-23,5600,5600,5500,5500,18894,-0.0072202166064981
2016-03-24,5500,5500,5410,5410,6450,-0.0163636363636363
2016-03-25,5410,5510,5380,5430,5838,0.0036968576709797
2016-03-28,5370,5700,5260,5340,23293,-0.016574585635359
2016-03-29,5280,5430,5280,5350,12261,0.0018726591760298
2016-03-30,5350,5450,5350,5400,7560,0.0093457943925232
2016-03-31,5440,5510,5340,5400,17204,0.0
2016-04-01,5400,5450,5310,5330,11298,-0.0129629629629629
2016-04-04,5440,5460,5330,5430,11523,0.0187617260787993
2016-04-05,5440,5490,5300,5470,27742,0.007366482504604
2016-04-06,5490,5490,5270,5440,13190,-0.0054844606946983
2016-04-07,5540,5700,5470,5620,143119,0.0330882352941177
2016-04-08,5690,5700,5560,5620,23599,0.0
2016-04-11,5600,5620,5560,5590,32945,-0.0053380782918149
2016-04-12,5590,5630,5500,5570,20530,-0.0035778175313059
2016-04-14,5580,5630,5500,5600,13505,0.0053859964093356
2016-04-15,5530,5610,5530,5610,7815,0.0017857142857142
2016-04-18,5560,5630,5550,5580,27380,-0.0053475935828877
2016-04-19,5650,5660,5580,5640,33089,0.010752688172043
2016-04-20,5650,5770,5640,5760,54637,0.0212765957446807
2016-04-21,5800,5820,5700,5740,24463,-0.0034722222222222
2016-04-22,5740,5800,5660,5720,13474,-0.0034843205574912
2016-04-25,5720,5810,5610,5660,14898,-0.0104895104895105
2016-04-26,5620,5660,5540,5610,47911,-0.008833922261484
2016-04-27,5610,5610,5520,5590,26744,-0.0035650623885917
2016-04-28,5600,5600,5380,5410,79746,-0.0322003577817531
2016-04-29,5400,5450,5370,5440,20289,0.0055452865064695
2016-05-02,5480,5540,5360,5370,16768,-0.0128676470588234
2016-05-03,5410,5420,5230,5280,49584,-0.0167597765363128
2016-05-04,5280,5290,5020,5130,100658,-0.0284090909090909
2016-05-09,5110,5180,5110,5130,17106,0.0
2016-05-10,5180,5360,5150,5320,48488,0.0370370370370369
2016-05-11,5350,5380,5280,5320,12123,0.0
2016-05-12,5320,5360,5270,5360,21215,0.0075187969924812
2016-05-13,5400,5400,5300,5370,8744,0.001865671641791
2016-05-16,5440,5440,4930,5070,129921,-0.0558659217877095
2016-05-17,5050,5070,4950,5010,70885,-0.0118343195266271
2016-05-18,5020,5020,4940,5010,24581,0.0
2016-05-19,5020,5120,5020,5030,18068,0.0039920159680639
2016-05-20,5040,5040,4955,4990,9231,-0.0079522862823061
2016-05-23,4920,4990,4885,4900,45166,-0.0180360721442885
2016-05-24,4885,4950,4820,4890,18165,-0.0020408163265306
2016-05-25,4890,5060,4890,4930,7395,0.0081799591002045
2016-05-26,4930,4980,4900,4910,15291,-0.0040567951318458
2016-05-27,4910,4925,4850,4910,15934,0.0
2016-05-30,4865,4945,4830,4860,24350,-0.010183299389002
2016-05-31,4865,4895,4840,4875,25636,0.0030864197530864
2016-06-01,4875,4925,4860,4900,23448,0.0051282051282051
2016-06-02,4900,4925,4885,4920,24625,0.0040816326530612
2016-06-03,5000,5000,4920,4940,33049,0.0040650406504065
2016-06-07,4940,5070,4940,5070,45598,0.0263157894736842
2016-06-08,5070,5090,5020,5070,28432,0.0
2016-06-09,5050,5150,5040,5110,32467,0.0078895463510848
2016-06-10,5200,5200,5100,5120,14604,0.0019569471624265
2016-06-13,5030,5100,4960,5020,19887,-0.01953125
2016-06-14,5020,5080,4990,5030,9025,0.0019920318725099
2016-06-15,5100,5100,4990,5050,8756,0.0039761431411531
2016-06-16,5050,5090,4950,4995,13586,-0.0108910891089109
2016-06-17,5110,5110,4980,4980,4135,-0.003003003003003
2016-06-20,4950,5000,4950,4975,10333,-0.001004016064257
2016-06-21,4975,5000,4975,4990,15712,0.0030150753768845
2016-06-22,4990,5120,4990,5070,10116,0.0160320641282565
2016-06-23,5070,5070,4990,5030,7586,-0.0078895463510848
2016-06-24,5090,5090,4800,4910,44572,-0.0238568588469184
2016-06-27,4800,4875,4800,4850,12774,-0.0122199592668024
2016-06-28,4985,4985,4850,4950,3222,0.0206185567010308
2016-06-29,4910,5100,4910,4995,22495,0.009090909090909
2016-06-30,5080,5080,4960,4960,10062,-0.0070070070070069
2016-07-01,4960,5010,4950,5000,23151,0.0080645161290322
2016-07-04,5050,5050,4975,5020,9865,0.004
2016-07-05,5020,5050,4965,5020,7632,0.0
2016-07-06,5020,5030,4925,4965,9145,-0.0109561752988047
2016-07-07,4965,5010,4900,4935,16428,-0.0060422960725075
2016-07-08,4935,4955,4900,4910,21091,-0.0050658561296859
2016-07-11,4910,4940,4850,4895,17276,-0.0030549898167006
2016-07-12,4895,5040,4895,5040,26556,0.0296220633299284
2016-07-13,5040,5120,5010,5090,21512,0.0099206349206348
2016-07-14,5150,5150,5070,5100,19414,0.0019646365422396
2016-07-15,5130,5130,5090,5090,12638,-0.0019607843137254
2016-07-18,5120,5120,5060,5070,10965,-0.0039292730844793
2016-07-19,5130,5300,5080,5160,51891,0.0177514792899409
2016-07-20,5160,5160,5070,5100,12884,-0.0116279069767442
2016-07-21,5090,5110,5080,5080,12441,-0.0039215686274509
2016-07-22,5090,5100,5000,5060,18997,-0.0039370078740157
2016-07-25,4980,5140,4980,5050,6262,-0.0019762845849802
2016-07-26,5000,5050,4975,5030,20435,-0.0039603960396039
2016-07-27,5070,5070,4980,5000,22206,-0.0059642147117295
2016-07-28,4980,5050,4980,5040,16726,0.008
2016-07-29,5010,5070,5010,5040,8615,0.0
2016-08-01,5040,5130,5040,5120,42895,0.0158730158730158
2016-08-02,5340,5440,5150,5200,67394,0.015625
2016-08-03,5250,5250,5090,5140,23096,-0.0115384615384614
2016-08-04,5170,5310,5100,5220,25681,0.0155642023346302
2016-08-05,5190,5280,5170,5240,14646,0.0038314176245211
2016-08-08,5280,5300,5210,5280,12155,0.0076335877862594
2016-08-09,5260,5300,5230,5260,12944,-0.0037878787878787
2016-08-10,5280,5280,5150,5230,11637,-0.0057034220532319
2016-08-11,5200,5230,5100,5190,10916,-0.0076481835564053
2016-08-12,5290,5310,5180,5310,34033,0.0231213872832369
2016-08-16,5310,6590,5220,5740,1569022,0.0809792843691148
2016-08-17,5740,5920,5560,5770,338173,0.005226480836237
2016-08-18,5880,6150,5830,5950,594018,0.0311958405545926
2016-08-19,5950,6050,5870,5890,130271,-0.0100840336134453
2016-08-22,5940,5940,5710,5800,114828,-0.0152801358234295
2016-08-23,5810,5870,5710,5800,72327,0.0
2016-08-24,5850,5970,5760,5890,148520,0.0155172413793103
2016-08-25,5890,6060,5840,5990,269901,0.0169779286926994
2016-08-26,5990,6040,5900,5930,84348,-0.0100166944908179
2016-08-29,5990,6070,5830,5950,155613,0.0033726812816188
2016-08-30,6040,6370,5950,6220,471009,0.0453781512605042
2016-08-31,6280,6280,5940,6030,240548,-0.0305466237942122
2016-09-01,5950,6030,5800,6010,136633,-0.0033167495854062
2016-09-02,6010,6040,5850,5870,89852,-0.0232945091514142
2016-09-05,5920,5940,5800,5860,50991,-0.0017035775127768
2016-09-06,5830,5970,5800,5820,58056,-0.0068259385665528
2016-09-07,5820,6100,5810,5990,154168,0.029209621993127
2016-09-08,5980,5980,5600,5630,1279077,-0.0601001669449081
2016-09-09,5710,5850,5600,5770,230393,0.0248667850799289
2016-09-12,5720,5720,5520,5560,85993,-0.0363951473136915
2016-09-13,5560,5620,5450,5560,75346,0.0
2016-09-19,5540,5670,5500,5600,43359,0.0071942446043165
2016-09-20,5600,5640,5400,5480,125567,-0.0214285714285714
2016-09-21,5480,5640,5470,5590,70336,0.0200729927007299
2016-09-22,5640,5690,5570,5680,120136,0.0161001788908765
2016-09-23,5700,5800,5590,5600,170754,-0.0140845070422535
2016-09-26,5690,5740,5550,5570,103692,-0.0053571428571428
2016-09-27,5520,5670,5480,5650,47849,0.014362657091562
2016-09-28,5650,5800,5630,5800,77188,0.0265486725663717
2016-09-29,5810,5950,5730,5930,83310,0.0224137931034482
2016-09-30,5860,5930,5750,5800,53076,-0.0219224283305227
2016-10-04,5880,5930,5790,5900,58484,0.0172413793103447
2016-10-05,5950,5950,5790,5900,39665,0.0
2016-10-06,5900,5910,5700,5750,44529,-0.0254237288135593
2016-10-07,5750,5800,5680,5750,32796,0.0
2016-10-10,5700,5770,5550,5740,77468,-0.0017391304347825
2016-10-11,5740,5810,5630,5750,59076,0.0017421602787457
2016-10-12,5710,5890,5660,5840,33911,0.0156521739130435
2016-10-13,5810,5850,5610,5700,68162,-0.023972602739726
2016-10-14,5720,5720,5610,5700,22351,0.0
2016-10-17,5740,5750,5600,5680,35803,-0.0035087719298245
2016-10-18,5680,5740,5560,5630,41548,-0.0088028169014084
2016-10-19,5570,5740,5570,5720,22312,0.0159857904085256
2016-10-20,5760,5770,5560,5700,54602,-0.0034965034965035
2016-10-21,5650,5700,5580,5640,23981,-0.0105263157894737
2016-10-24,5650,5740,5640,5710,39769,0.0124113475177305
2016-10-25,5710,5730,5500,5710,42254,0.0
2016-10-26,5680,5680,5450,5610,49378,-0.0175131348511383
2016-10-27,5610,5730,5420,5700,31502,0.0160427807486631
2016-10-28,5740,5780,5550,5570,36879,-0.0228070175438596
2016-10-31,5500,5670,5370,5440,41575,-0.0233393177737881
2016-11-01,5400,5500,5370,5460,25045,0.0036764705882352
2016-11-02,5380,5420,5160,5280,43446,-0.0329670329670329
2016-11-03,5160,5350,5160,5340,17704,0.0113636363636364
2016-11-04,5230,5450,5230,5390,19913,0.0093632958801497
2016-11-07,5310,5470,5310,5450,22265,0.0111317254174396
2016-11-08,5510,5560,5450,5510,26616,0.0110091743119264
2016-11-09,5540,5560,5050,5420,73035,-0.0163339382940108
2016-11-10,5420,5450,5220,5390,56309,-0.0055350553505535
2016-11-11,5390,5390,5220,5240,28304,-0.0278293135435993
2016-11-14,5250,5300,5050,5220,50605,-0.0038167938931297
2016-11-15,5220,5290,5150,5220,41531,0.0
2016-11-16,5210,5320,5160,5240,76279,0.0038314176245211
2016-11-17,5260,5280,5190,5250,50964,0.0019083969465649
2016-11-18,5260,5270,5150,5150,53062,-0.019047619047619
2016-11-21,5150,5200,5050,5170,50560,0.003883495145631
2016-11-22,5170,5260,5080,5230,46251,0.011605415860735
2016-11-23,5250,5250,5160,5190,35587,-0.0076481835564053
2016-11-24,5130,5200,5060,5160,55855,-0.0057803468208093
2016-11-25,5110,5200,5090,5180,35317,0.003875968992248
2016-11-28,5180,5200,5060,5060,36263,-0.0231660231660231
2016-11-29,5040,5210,5040,5130,103442,0.0138339920948615
2016-11-30,5080,5150,5050,5130,29521,0.0
2016-12-01,5130,5210,5040,5120,44575,-0.0019493177387914
2016-12-02,5070,5110,5000,5100,58898,-0.00390625
2016-12-05,5100,5100,4930,4930,57668,-0.0333333333333333
2016-12-06,4905,5020,4880,5000,46613,0.0141987829614604
2016-12-07,4960,5020,4900,4955,25403,-0.009
2016-12-08,4925,5030,4925,4990,28018,0.0070635721493441
2016-12-09,5020,5070,4965,5060,38013,0.0140280561122243
2016-12-12,5120,5170,5080,5160,28334,0.0197628458498024
2016-12-13,5180,5180,5110,5180,28371,0.003875968992248
2016-12-14,5220,5220,5130,5170,11282,-0.0019305019305019
2016-12-15,5130,5190,5120,5190,19633,0.0038684719535784
2016-12-16,5190,5200,5120,5160,35978,-0.0057803468208093
2016-12-19,5160,5160,5070,5110,25893,-0.0096899224806201
2016-12-20,5120,5120,5060,5100,43653,-0.0019569471624266
2016-12-21,5100,5160,5060,5070,25827,-0.0058823529411764
2016-12-22,5070,5120,5030,5080,17306,0.0019723865877712
2016-12-23,5060,5130,5050,5060,33460,-0.0039370078740157
2016-12-26,5060,5110,5010,5030,52008,-0.0059288537549406
2016-12-27,5090,5090,5000,5090,72832,0.0119284294234591
2016-12-28,5090,5100,5010,5090,43592,0.0
2016-12-29,5090,5100,5040,5100,14949,0.0019646365422396
2017-01-02,5090,5090,5010,5030,15932,-0.0137254901960783
2017-01-03,5030,5140,5030,5130,128449,0.0198807157057654
2017-01-04,5120,5410,5110,5260,169021,0.0253411306042885
2017-01-05,5270,5340,5140,5260,47500,0.0
2017-01-06,5260,5470,5240,5380,158646,0.0228136882129277
2017-01-09,5350,5410,5320,5360,58473,-0.0037174721189591
2017-01-10,5390,5390,5270,5350,51873,-0.001865671641791
2017-01-11,5300,5350,5200,5280,119842,-0.0130841121495327
2017-01-12,5250,5350,5190,5300,74569,0.0037878787878788
2017-01-13,5280,5330,5260,5280,60885,-0.0037735849056603
2017-01-16,5280,5300,5210,5250,43530,-0.0056818181818182
2017-01-17,5260,5300,5210,5260,27470,0.0019047619047618
2017-01-18,5270,5300,5180,5300,36624,0.0076045627376426
2017-01-19,5290,5300,5210,5210,34358,-0.0169811320754716
2017-01-20,5210,5260,5100,5190,29232,-0.0038387715930902
2017-01-23,5190,5190,5060,5060,51545,-0.02504816955684
2017-01-24,5100,5100,4995,5000,22618,-0.0118577075098814
2017-01-25,5010,5100,5010,5040,22683,0.008
2017-01-26,5040,5060,4995,5040,73192,0.0
2017-01-31,5040,5050,4950,4995,32761,-0.0089285714285713
2017-02-01,4995,5030,4950,5030,35513,0.0070070070070069
2017-02-02,5040,5050,4970,4995,88053,-0.0069582504970179
2017-02-03,5000,5030,4975,4980,25556,-0.003003003003003
2017-02-06,5000,5040,4950,4980,38439,0.0
2017-02-07,5050,5050,4960,4960,25455,-0.0040160642570281
2017-02-08,4975,5010,4925,4965,35384,0.001008064516129
2017-02-09,4995,5080,4990,5040,14870,0.0151057401812688
2017-02-10,5050,5050,5000,5040,27192,0.0
2017-02-13,5050,5080,5000,5030,18023,-0.0019841269841269
2017-02-14,5030,5070,5000,5040,56811,0.0019880715705764
2017-02-15,5090,5120,5010,5120,29822,0.0158730158730158
2017-02-16,5110,5140,5070,5110,34658,-0.001953125
2017-02-17,5110,5160,5070,5150,30506,0.0078277886497064
2017-02-20,5150,5150,5090,5150,11948,0.0
2017-02-21,5150,5190,5100,5190,30933,0.007766990291262
2017-02-22,5200,5200,5130,5170,32222,-0.0038535645472062
2017-02-23,5190,5190,5070,5130,72668,-0.0077369439071566
2017-02-24,5170,5170,5090,5120,29658,-0.0019493177387914
2017-02-27,5120,5140,5090,5110,16236,-0.001953125
2017-02-28,5130,5150,5050,5120,46215,0.0019569471624265
2017-03-02,5130,5130,5000,5110,37191,-0.001953125
2017-03-03,5110,5110,4980,5080,26552,-0.0058708414872798
2017-03-06,5070,5090,5000,5060,14514,-0.0039370078740157
2017-03-07,5060,5100,5000,5080,38322,0.0039525691699604
2017-03-08,5080,5100,5020,5080,30454,0.0
2017-03-09,5070,5070,5030,5050,9441,-0.0059055118110236
2017-03-10,5050,5070,4975,5070,27865,0.0039603960396039
2017-03-13,5070,5160,5050,5110,64235,0.0078895463510848
2017-03-14,5110,5140,5090,5120,79067,0.0019569471624265
2017-03-15,5130,5160,5070,5090,63372,-0.005859375
2017-03-16,5100,5220,5100,5140,86425,0.0098231827111985
2017-03-17,5160,5180,5100,5130,38597,-0.0019455252918287
2017-03-20,5160,5160,5100,5110,71149,-0.0038986354775828
2017-03-21,5090,5180,5090,5140,61830,0.0058708414872798
2017-03-22,5110,5300,5090,5230,199128,0.017509727626459
2017-03-23,5270,5270,5150,5180,74842,-0.0095602294455067
2017-03-24,5190,5190,5100,5140,53329,-0.0077220077220077
2017-03-27,5180,5180,5050,5070,59945,-0.0136186770428015
2017-03-28,5110,5120,5050,5070,34621,0.0
2017-03-29,5070,5120,5050,5100,23869,0.0059171597633136
2017-03-30,5110,5170,5070,5120,46435,0.0039215686274509
2017-03-31,5160,5170,5100,5170,41220,0.009765625
2017-04-03,5180,5210,5100,5130,68036,-0.0077369439071566
2017-04-04,5110,5160,5000,5110,126550,-0.0038986354775828
2017-04-05,5070,5180,5060,5130,95855,0.0039138943248533
2017-04-06,5100,5200,5080,5120,37254,-0.0019493177387914
2017-04-07,5120,5160,5070,5120,71297,0.0
2017-04-10,5150,5150,5030,5080,59913,-0.0078125
2017-04-11,5030,5120,5010,5120,85905,0.0078740157480314
2017-04-12,5120,5120,5030,5080,58263,-0.0078125
2017-04-13,5080,5120,5020,5040,70287,-0.0078740157480314
2017-04-14,5040,5060,5000,5040,35561,0.0
2017-04-17,5050,5090,5040,5090,23685,0.0099206349206348
2017-04-18,5090,5130,5070,5120,41878,0.0058939096267189
2017-04-19,5120,5140,5080,5110,46116,-0.001953125
2017-04-20,5110,5160,5110,5150,32876,0.0078277886497064
2017-04-21,5170,5180,5120,5150,30032,0.0
2017-04-24,5200,5200,5100,5130,22391,-0.003883495145631
2017-04-25,5130,5210,5110,5180,42455,0.0097465886939571
2017-04-26,5200,5200,5120,5180,33511,0.0
2017-04-27,5210,5210,5090,5100,36754,-0.0154440154440154
2017-04-28,5130,5280,5100,5210,102403,0.0215686274509803
2017-05-02,5240,5240,5150,5210,28134,0.0
2017-05-04,5210,5220,5130,5210,40917,0.0
2017-05-08,5210,5260,5160,5200,37317,-0.0019193857965451
2017-05-10,5230,5230,5140,5150,22257,-0.0096153846153845
2017-05-11,5140,5190,5140,5170,19650,0.003883495145631
2017-05-12,5190,5200,5120,5190,51802,0.0038684719535784
2017-05-15,5220,5220,5130,5140,68653,-0.0096339113680153
2017-05-16,5140,5190,5020,5110,76118,-0.0058365758754863
2017-05-17,5100,5160,5020,5050,43592,-0.0117416829745596
2017-05-18,5050,5100,5030,5080,36622,0.0059405940594059
2017-05-19,5120,5120,5060,5090,33738,0.0019685039370078
2017-05-22,5100,5180,5090,5160,49408,0.0137524557956778
2017-05-23,5160,5230,5140,5180,54039,0.003875968992248
2017-05-24,5180,5210,5140,5190,52690,0.001930501930502
2017-05-25,5350,5350,5170,5170,91721,-0.0038535645472062
2017-05-26,5210,5260,5150,5200,49602,0.0058027079303675
2017-05-29,5240,5320,5200,5230,95004,0.0057692307692307
2017-05-30,5270,5280,5220,5250,45243,0.0038240917782026
2017-05-31,5220,5310,5180,5280,52698,0.0057142857142857
2017-06-01,5240,5290,5220,5270,31880,-0.0018939393939394
2017-06-02,5280,5290,5220,5230,30647,-0.0075901328273244
2017-06-05,5230,5260,5200,5230,28558,0.0
2017-06-07,5210,5230,5180,5220,52748,-0.0019120458891013
2017-06-08,5240,5240,5180,5210,39973,-0.0019157088122605
2017-06-09,5210,5260,5190,5220,39015,0.0019193857965451
2017-06-12,5190,5250,5160,5160,35877,-0.0114942528735632
2017-06-13,5160,5210,5160,5180,18759,0.003875968992248
2017-06-14,5250,5310,5210,5240,103973,0.0115830115830115
2017-06-15,5270,5470,5260,5370,228393,0.0248091603053435
2017-06-16,5340,5510,5340,5470,179720,0.0186219739292365
2017-06-19,5450,5510,5410,5420,60055,-0.0091407678244972
2017-06-20,5430,5490,5390,5410,56473,-0.0018450184501844
2017-06-21,5420,5430,5360,5420,102800,0.0018484288354898
2017-06-22,5460,5470,5400,5410,46370,-0.0018450184501844
2017-06-23,5420,5420,5300,5380,41440,-0.0055452865064694
2017-06-26,5390,5390,5310,5380,30950,0.0
2017-06-27,5370,5380,5270,5360,56920,-0.0037174721189591
2017-06-28,5350,5350,5220,5260,73707,-0.0186567164179104
2017-06-29,5270,5300,5220,5260,28692,0.0
2017-06-30,5260,5300,5240,5260,15117,0.0
2017-07-03,5260,5300,5220,5260,27703,0.0
2017-07-04,5260,5290,5170,5210,42487,-0.0095057034220532
2017-07-05,5210,5260,5160,5250,29041,0.0076775431861804
2017-07-06,5250,5280,5150,5170,44346,-0.0152380952380952
2017-07-07,5170,5280,5160,5200,56802,0.0058027079303675
2017-07-10,5230,5230,5160,5210,27943,0.0019230769230769
2017-07-11,5240,5240,5090,5160,53513,-0.0095969289827255
2017-07-12,5160,5210,5090,5140,26118,-0.003875968992248
2017-07-13,5140,5200,5100,5160,24943,0.0038910505836575
2017-07-14,5160,5200,5090,5100,30509,-0.0116279069767442
2017-07-17,5080,5160,4990,5060,66039,-0.0078431372549019
2017-07-18,5050,5080,4985,5000,67005,-0.0118577075098814
2017-07-19,5000,5070,4945,5040,94864,0.008
2017-07-20,5060,5060,4990,4990,95103,-0.0099206349206348
2017-07-21,5020,5200,4980,5120,116481,0.0260521042084167
2017-07-24,5110,5170,5050,5090,32575,-0.005859375
2017-07-25,5110,5160,5040,5080,35261,-0.0019646365422396
2017-07-26,5120,5170,5030,5120,45822,0.0078740157480314
2017-07-27,5120,5160,5020,5120,39377,0.0
2017-07-28,5130,5130,5000,5090,30581,-0.005859375
2017-07-31,5080,5080,4940,5000,78027,-0.0176817288801571
2017-08-01,4940,5060,4940,4990,50276,-0.002
2017-08-02,5000,5020,4930,4980,21615,-0.002004008016032
2017-08-03,4995,5000,4870,4925,44597,-0.0110441767068273
2017-08-04,4950,4995,4880,4920,26474,-0.0010152284263958
2017-08-07,4940,5020,4915,4990,29692,0.0142276422764227
2017-08-08,5020,5020,4855,4855,80194,-0.0270541082164328
