Date,Open,High,Low,Close,Volume,Change
2015-07-06,8114,8199,8037,8066,1216564,-0.0214727647701079
2015-07-07,8105,8207,8054,8201,1058654,0.0167369204066452
2015-07-08,8233,8241,8072,8125,844042,-0.0092671625411535
2015-07-09,8115,8310,8115,8302,1687087,0.0217846153846152
2015-07-10,8301,8310,8115,8209,885806,-0.0112021199710913
2015-07-13,8217,8234,8064,8142,1105547,-0.0081617736630527
2015-07-14,8189,8199,8080,8108,929961,-0.0041758781626135
2015-07-15,8140,8199,8047,8074,968190,-0.0041933892451899
2015-07-16,8038,8122,8038,8082,696373,0.0009908347783007
2015-07-17,8089,8115,7615,7651,4323169,-0.0533283840633506
2015-07-20,7665,7674,7174,7185,4195598,-0.0609070709711149
2015-07-21,7225,7470,7183,7228,2826810,0.0059846903270703
2015-07-22,7235,7261,6887,6931,2843973,-0.0410902047592695
2015-07-23,6946,6963,6684,6711,3071980,-0.0317414514500071
2015-07-24,6641,6701,6421,6449,2757072,-0.0390403814632692
2015-07-27,6641,7767,6590,7143,12143866,0.1076135835013181
2015-07-28,7057,7218,6837,6863,2759321,-0.0391992160156796
2015-07-29,6920,6920,6489,6491,3876072,-0.0542037010053911
2015-07-30,6473,6574,6219,6305,3743371,-0.0286550608534894
2015-07-31,6278,6447,6269,6440,1812428,0.0214115781126089
2015-08-03,6455,6472,6253,6262,2191083,-0.027639751552795
2015-08-04,6252,6345,6243,6288,1361564,0.0041520281060363
2015-08-05,6320,6524,6303,6373,1524932,0.0135178117048346
2015-08-06,6421,6506,6354,6381,1611980,0.0012552957790679
2015-08-07,6380,6397,6305,6322,1370106,-0.0092461996552264
2015-08-10,6311,6328,6023,6043,2333049,-0.0441316039228092
2015-08-11,6109,6160,6016,6034,2442069,-0.0014893264934635
2015-08-12,6075,6260,5973,6060,2899923,0.0043089161418627
2015-08-13,6253,6574,6228,6279,4723506,0.0361386138613861
2015-08-17,6328,6328,6065,6085,1937730,-0.0308966395922917
2015-08-18,6135,6202,6101,6119,1441080,0.0055875102711586
2015-08-19,6101,6109,5661,5780,3438437,-0.0554012093479326
2015-08-20,5669,5796,5424,5425,3212391,-0.0614186851211072
2015-08-21,5077,5305,5077,5196,3305761,-0.0422119815668202
2015-08-24,5153,5348,5085,5222,2662631,0.0050038491147035
2015-08-25,5246,5542,5153,5425,2567418,0.0388739946380696
2015-08-26,5483,5712,5390,5645,2269595,0.0405529953917049
2015-08-27,5685,5711,5491,5501,2132042,-0.0255093002657218
2015-08-28,5559,5635,5517,5586,1938294,0.0154517360479913
2015-08-31,5618,5677,5533,5654,1623548,0.012173290368779
2015-09-01,5678,5737,5492,5510,1804567,-0.0254686947293951
2015-09-02,5388,5481,5380,5459,1430721,-0.0092558983666061
2015-09-03,5524,5524,5372,5374,1083027,-0.0155706173291811
2015-09-04,5398,5414,5245,5256,1237816,-0.0219575735020468
2015-09-07,5254,5314,5186,5247,2036630,-0.0017123287671232
2015-09-08,5253,5507,5253,5348,2741563,0.0192490947207928
2015-09-09,5457,5676,5389,5678,2674699,0.0617053103964098
2015-09-10,5585,6093,5585,6093,4087121,0.0730891158858753
2015-09-11,6016,6110,5957,5958,1941159,-0.0221565731166912
2015-09-14,5966,6397,5966,6051,3795665,0.0156092648539778
2015-09-15,6100,6124,5972,6085,1131541,0.0056189059659559
2015-09-16,6184,6328,6142,6262,1779860,0.0290879211175021
2015-09-17,6336,6505,6243,6271,2657825,0.0014372404982434
2015-09-18,6304,6321,5982,6034,3345778,-0.0377930154680273
2015-09-21,5948,5982,5813,5873,1837700,-0.0266821345707656
2015-09-22,5956,5973,5863,5925,1667737,0.0088540779839945
2015-09-23,5787,5829,5634,5636,2124391,-0.0487763713080169
2015-09-24,5643,5685,5449,5543,2207522,-0.0165010645848119
2015-09-25,5558,5676,5431,5636,1300128,0.0167779180948943
2015-09-30,5592,5661,5499,5560,1292181,-0.0134847409510291
2015-10-01,5626,5693,5575,5662,1490197,0.0183453237410071
2015-10-02,5635,5695,5560,5577,1138402,-0.0150123631225714
2015-10-05,5644,5712,5576,5577,1451777,0.0
2015-10-06,5659,5727,5608,5662,1544093,0.0152411690873228
2015-10-07,5677,5728,5618,5628,1516329,-0.0060049452490286
2015-10-08,5669,5873,5635,5806,2437938,0.0316275764036957
2015-10-12,5813,6347,5813,6347,7432863,0.0931794695142955
2015-10-13,6270,6279,6126,6161,2745545,-0.029305183551284
2015-10-14,6160,6160,5745,5780,4314587,-0.0618406102905372
2015-10-15,5787,5871,5702,5840,3031148,0.0103806228373701
2015-10-16,5804,5822,5593,5602,3460543,-0.0407534246575342
2015-10-19,5540,5719,5540,5636,2228471,0.006069260978222
2015-10-20,5651,5651,5575,5619,1095301,-0.0030163236337827
2015-10-21,5626,5752,5617,5678,1600625,0.0105000889838049
2015-10-22,5676,5762,5592,5611,1274209,-0.0117999295526594
2015-10-23,5669,5702,5584,5704,1459569,0.0165745856353591
2015-10-26,5763,5763,5627,5671,1198130,-0.0057854137447405
2015-10-27,5653,5712,5610,5645,1084780,-0.004584729324634
2015-10-28,5644,5661,5390,5450,2233843,-0.0345438441098316
2015-10-29,5467,5517,5398,5400,1446177,-0.0091743119266054
2015-10-30,5398,5439,5245,5298,1481475,-0.0188888888888888
2015-11-02,5186,5364,5186,5289,1115047,-0.0016987542468855
2015-11-03,5321,5626,5321,5619,2025291,0.0623936471922859
2015-11-04,5669,5677,5551,5628,1490211,0.0016017084890549
2015-11-05,5626,5626,5473,5501,1014566,-0.0225657427149964
2015-11-06,5482,5524,5346,5365,916793,-0.0247227776767859
2015-11-09,5373,5467,5305,5332,918243,-0.0061509785647716
2015-11-10,5255,5593,5255,5400,1920048,0.0127531882970741
2015-11-11,5441,5703,5424,5425,2766511,0.0046296296296295
2015-11-12,5448,5651,5431,5619,1925441,0.0357603686635945
2015-11-13,5499,5778,5473,5611,2666120,-0.0014237408791599
2015-11-16,5610,5686,5220,5247,4191852,-0.0648725717340937
2015-11-17,5186,5483,5186,5383,2120249,0.0259195730893844
2015-11-18,5415,5695,5415,5654,2536177,0.0503436745309306
2015-11-19,5695,5770,5559,5695,2620276,0.0072515033604527
2015-11-20,5752,5863,5693,5772,1785133,0.0135206321334504
2015-11-23,5898,5906,5711,5763,2320867,-0.0015592515592515
2015-11-24,5736,5820,5600,5636,2116581,-0.0220371334374457
2015-11-25,5686,5813,5560,5602,2678428,-0.0060326472675656
2015-11-26,5686,6076,5610,6051,5207989,0.0801499464476973
2015-11-27,6091,6277,5956,6068,4134013,0.002809452982978
2015-11-30,6135,6279,5804,5806,17496259,-0.0431773236651285
2015-12-01,5889,6058,5873,6026,3485672,0.0378918360316913
2015-12-02,6065,6159,5820,5865,3147041,-0.0267175572519083
2015-12-03,5839,5948,5737,5848,2141542,-0.0028985507246376
2015-12-04,5761,5829,5727,5797,1167281,-0.0087209302325581
2015-12-07,5879,5905,5575,5594,2264083,-0.0350181128169743
2015-12-08,5575,5651,5346,5391,2120288,-0.0362888809438683
2015-12-09,5390,5483,5289,5332,1683299,-0.0109441662029308
2015-12-10,5347,5373,5195,5315,2344290,-0.0031882970742685
2015-12-11,5280,5314,5179,5179,1315244,-0.025587958607714
2015-12-14,5102,5119,4814,4866,2622533,-0.0604363776790886
2015-12-15,4823,4915,4747,4799,2839923,-0.0137690094533498
2015-12-16,4822,4907,4745,4764,3214376,-0.0072931860804333
2015-12-17,4796,4855,4678,4714,3241830,-0.0104953820319059
2015-12-18,4712,4788,4669,4714,2406262,0.0
2015-12-21,4703,4762,4678,4740,1695566,0.0055154857870174
2015-12-22,4762,4779,4271,4291,7671015,-0.0947257383966244
2015-12-23,4313,4458,4288,4342,3984422,0.0118853414122581
2015-12-24,4602,4652,4356,4358,5347395,0.0036849378166743
2015-12-28,4323,4365,4073,4075,4520180,-0.064938044974759
2015-12-29,4090,4166,4073,4100,1987610,0.0061349693251533
2015-12-30,4099,4150,3956,3974,3268753,-0.0307317073170731
2016-01-04,3955,3969,3723,3724,5388798,-0.0629089079013588
2016-01-05,3684,3882,3684,3762,3619427,0.0102040816326529
2016-01-06,3782,3858,3680,3698,2815114,-0.0170122275385433
2016-01-07,3698,3802,3638,3644,3561857,-0.0146024878312601
2016-01-08,3587,3611,3472,3546,3340035,-0.026893523600439
2016-01-11,3524,3591,3456,3466,2761365,-0.0225606316976875
2016-01-12,3498,3520,3418,3428,2892753,-0.0109636468551644
2016-01-13,3482,3545,3456,3495,2283251,0.0195449241540257
2016-01-14,3434,3446,3298,3339,3880022,-0.0446351931330472
2016-01-15,3427,3427,2973,3005,12045351,-0.1000299490865528
2016-01-18,3032,3180,3032,3123,6871597,0.0392678868552411
2016-01-19,3121,3147,2999,3047,3538883,-0.0243355747678514
2016-01-20,3067,3076,2856,2886,3721391,-0.0528388578930095
2016-01-21,2884,3747,2884,3216,37543847,0.1143451143451144
2016-01-22,3286,3375,3033,3140,10747115,-0.0236318407960198
2016-01-25,3194,3257,3117,3199,4608598,0.0187898089171973
2016-01-26,3138,3442,3095,3233,10020788,0.0106283213504219
2016-01-27,3308,3503,3244,3305,9408165,0.0222703371481596
2016-01-28,3307,3587,3294,3559,12478681,0.0768532526475038
2016-01-29,3624,3679,3484,3554,8482089,-0.0014048890137678
2016-02-01,3417,3489,3375,3423,6000071,-0.0368598761958356
2016-02-02,3434,3438,3285,3326,3848733,-0.0283377154542798
2016-02-03,3274,3281,3100,3136,4980040,-0.0571256764882741
2016-02-04,3173,3337,3152,3254,6762633,0.0376275510204082
2016-02-05,3224,3520,3164,3360,6611237,0.0325752919483712
2016-02-11,3230,3323,3214,3300,2207708,-0.0178571428571429
2016-02-12,3281,3416,3129,3241,4664302,-0.0178787878787878
2016-02-15,3302,3409,3302,3364,3252326,0.0379512496143166
2016-02-16,3383,3531,3307,3499,5526564,0.0401307966706301
2016-02-17,3506,3611,3442,3474,4356885,-0.0071448985424407
2016-02-18,3575,3672,3477,3512,5027353,0.0109383995394358
2016-02-19,3515,3583,3482,3512,2091876,0.0
2016-02-22,3510,3519,3391,3406,4201400,-0.0301822323462415
2016-02-23,3556,3755,3485,3491,13502030,0.0249559600704638
2016-02-24,3552,3642,3485,3491,5741174,0.0
2016-02-25,3515,3545,3392,3415,3790970,-0.0217702663993125
2016-02-26,3392,3539,3383,3491,3190346,0.0222547584187409
2016-02-29,3519,3556,3459,3461,2928873,-0.0085935262102548
2016-03-02,3528,4188,3520,3982,32381607,0.1505345275931811
2016-03-03,3992,4331,3984,4100,20140435,0.0296333500753389
2016-03-04,4163,4375,4108,4308,11062651,0.0507317073170732
2016-03-07,4416,5355,4398,5256,34257491,0.2200557103064067
2016-03-08,5295,5685,4991,5213,25023648,-0.0081811263318112
2016-03-09,5390,5415,5119,5315,8045170,0.019566468444274
2016-03-10,5356,5467,5229,5467,7065503,0.0285983066792097
2016-03-11,5558,5600,5287,5306,6376412,-0.0294494238156209
2016-03-14,5297,5398,5077,5196,7176698,-0.0207312476441764
2016-03-15,5236,5287,5075,5078,5130876,-0.0227097767513472
2016-03-16,5117,5152,4949,4968,5554384,-0.0216620716817644
2016-03-17,5026,5179,4949,5070,5850347,0.0205314009661836
2016-03-18,5101,5144,4907,4985,4758136,-0.0167652859960552
2016-03-21,4976,4992,4738,4816,5054739,-0.033901705115346
2016-03-22,4908,5034,4908,4934,5574850,0.024501661129568
2016-03-23,4923,5067,4830,4968,3322841,0.006890960680989
2016-03-24,4992,5034,4840,4841,3075995,-0.0255636070853462
2016-03-25,4866,5144,4806,5018,5732049,0.0365626936583349
2016-03-28,5025,5059,4932,5011,3135072,-0.0013949780789158
2016-03-29,5033,5711,5016,5501,24772367,0.0977848732787867
2016-03-30,5576,5610,5356,5357,6957279,-0.026177058716597
2016-03-31,5457,5585,5398,5510,7185156,0.0285607616203098
2016-04-01,5483,5551,5415,5493,3658428,-0.0030852994555353
2016-04-04,5608,5693,5465,5484,4382458,-0.0016384489350081
2016-04-05,5432,5450,5254,5272,4135755,-0.0386579139314369
2016-04-06,5246,5339,5204,5264,2769707,-0.0015174506828528
2016-04-07,5321,5820,5313,5823,17191417,0.106193009118541
2016-04-08,5770,5778,5600,5747,5581195,-0.0130516915679202
2016-04-11,5873,6186,5830,6093,12750652,0.0602053245171394
2016-04-12,6065,6455,6015,6220,9279360,0.0208435910060724
2016-04-14,6347,7074,6305,7041,19441411,0.1319935691318328
2016-04-15,7031,7225,6802,6889,10812502,-0.0215878426359892
2016-04-18,6761,6964,6625,6855,6217047,-0.0049354042676731
2016-04-19,6913,7370,6795,6796,14313603,-0.0086068563092632
2016-04-20,6963,7073,6421,6423,14506880,-0.0548852266038846
2016-04-21,6489,6659,6438,6601,6492677,0.0277129067413981
2016-04-22,6573,6582,6437,6449,2723162,-0.0230268141190728
2016-04-25,6431,6566,6354,6483,2915034,0.0052721352147619
2016-04-26,6431,6457,6152,6186,5692833,-0.0458121240166589
2016-04-27,6034,6634,5948,6550,9601543,0.0588425476883285
2016-04-28,6548,6666,6489,6533,3705954,-0.0025954198473282
2016-04-29,6514,6743,6370,6627,4660360,0.014388489208633
2016-05-02,6649,6649,6447,6533,2417000,-0.0141843971631205
2016-05-03,6514,6548,6336,6356,3123561,-0.0270932190417878
2016-05-04,6347,6388,5863,5967,5991289,-0.0612020138451856
2016-05-09,5846,5922,5388,5417,8824458,-0.0921736215853863
2016-05-10,5373,5627,5364,5586,5368864,0.0311980801181466
2016-05-11,5626,5634,5388,5391,3711463,-0.0349087003222341
2016-05-12,5390,5592,5331,5560,3498660,0.0313485438694118
2016-05-13,5542,5542,5331,5332,2523881,-0.0410071942446043
2016-05-16,5329,5380,5059,5323,4087435,-0.0016879219804951
2016-05-17,5390,5457,5246,5289,2659066,-0.0063873755401089
2016-05-18,5246,5305,5136,5205,2328804,-0.015882019285309
2016-05-19,5161,5254,5009,5044,2560943,-0.0309317963496638
2016-05-20,5058,5236,5058,5103,1974648,0.0116970658207771
2016-05-23,5161,5364,5043,5137,3627009,0.0066627474034881
2016-05-24,5119,5127,4873,4892,3476532,-0.0476932061514502
2016-05-25,4992,5186,4908,5137,3816374,0.0500817661488144
2016-05-26,5161,5187,4976,4993,2283798,-0.0280319252481993
2016-05-27,4992,5161,4925,5087,2058606,0.0188263568996596
2016-05-30,5024,5143,4956,5035,2241102,-0.0102221348535482
2016-05-31,5119,5398,5111,5247,7730903,0.0421052631578946
2016-06-01,5220,5287,5135,5230,3174591,-0.0032399466361729
2016-06-02,5287,5313,5160,5163,3104348,-0.0128107074569789
2016-06-03,5220,5457,5204,5425,4225946,0.0507456904900252
2016-06-07,5431,5490,5313,5374,2776729,-0.0094009216589862
2016-06-08,5373,5517,5339,5493,2774961,0.0221436546334201
2016-06-09,5592,6150,5558,5932,11025581,0.0799198980520663
2016-06-10,5991,5991,5754,5848,3222373,-0.01416048550236
2016-06-13,5752,5752,5456,5484,4096558,-0.0622435020519835
2016-06-14,5388,5634,5346,5569,2930617,0.0154996353026988
2016-06-15,5566,5643,5398,5569,2112941,0.0
2016-06-16,5524,5617,5329,5391,2027811,-0.0319626503860657
2016-06-17,5450,5780,5450,5602,4953722,0.0391393062511593
2016-06-20,5744,5778,5592,5662,2413713,0.0107104605498036
2016-06-21,5669,5737,5517,5695,1869130,0.0058283292122924
2016-06-22,5712,5856,5669,5780,2829140,0.0149253731343284
2016-06-23,5728,5821,5634,5814,2398918,0.0058823529411764
2016-06-24,5939,6032,5236,5306,9960801,-0.087375300997592
2016-06-27,5075,5439,5050,5323,3692855,0.0032039200904636
2016-06-28,5237,5617,5237,5569,4086833,0.0462145406725531
2016-06-29,5669,5914,5600,5882,4275346,0.0562039863530257
2016-06-30,5838,5856,5686,5763,3879870,-0.0202312138728323
2016-07-01,5872,5982,5847,5899,3270705,0.0235988200589971
2016-07-04,5989,6413,5964,6262,9036959,0.0615358535344974
2016-07-05,6389,6550,6160,6161,7712607,-0.0161290322580645
2016-07-06,6091,6295,6041,6195,4325415,0.0055185846453498
2016-07-07,6252,6311,6057,6068,3616803,-0.020500403551251
2016-07-08,6076,6093,5856,5899,3365636,-0.0278510217534607
2016-07-11,5966,6177,5940,6119,3310986,0.0372944566875741
2016-07-12,6109,6202,6008,6008,2885568,-0.018140218990031
2016-07-13,6118,6329,6051,6229,4300409,0.0367842876165114
2016-07-14,6211,6380,6186,6229,3806303,0.0
2016-07-15,6319,6514,6226,6271,5246620,0.0067426553218814
2016-07-18,6202,6482,6202,6432,5457745,0.0256737362462127
2016-07-19,6388,6421,6041,6043,10623264,-0.060478855721393
2016-07-20,6023,6150,5989,6043,3714579,0.0
2016-07-21,6082,6108,5998,6001,2540260,-0.0069501903028297
2016-07-22,5947,6134,5947,6085,2203375,0.0139976670554906
2016-07-25,6168,6235,6124,6153,2509324,0.0111750205423171
2016-07-26,6186,6397,6143,6390,4425748,0.0385177961969771
2016-07-27,6388,6760,6379,6669,10259022,0.0436619718309858
2016-07-28,6726,6920,6701,6889,6581517,0.0329884540410856
2016-07-29,6854,6863,6659,6745,4264543,-0.020902888663086
2016-08-01,6794,6844,6607,6779,2493741,0.0050407709414381
2016-08-02,6820,6871,6618,6618,2153781,-0.0237498156070217
2016-08-03,6566,6566,6430,6466,2382973,-0.0229676639468117
2016-08-04,6531,6590,6345,6381,2457377,-0.0131456851221775
2016-08-05,6431,6812,6431,6770,4839020,0.060962231625137
2016-08-08,6854,6998,6710,6728,4248986,-0.0062038404726735
2016-08-09,6778,6938,6651,6677,3914246,-0.0075802615933412
2016-08-10,6675,6760,6616,6711,1950695,0.0050921072337877
2016-08-11,6702,6922,6694,6922,3446891,0.0314409178959915
2016-08-12,6896,7100,6871,7058,4489791,0.0196475007223346
2016-08-16,7140,7386,7031,7278,7894151,0.0311703032020402
2016-08-17,7320,7328,6955,6991,5962769,-0.0394339104149491
2016-08-18,7056,7250,6878,7100,4400924,0.0155914747532541
2016-08-19,7150,7243,7124,7185,2556068,0.0119718309859155
2016-08-22,7285,7336,7022,7092,3984972,-0.0129436325678496
2016-08-23,7090,7150,7022,7050,1810508,-0.0059221658206429
2016-08-24,7098,7243,7039,7092,2198503,0.0059574468085106
2016-08-25,7142,7235,7073,7202,2188281,0.0155104342921601
2016-08-26,7158,7176,6948,6974,2836976,-0.0316578728131075
2016-08-29,6854,6871,6609,6635,4167346,-0.0486091195870376
2016-08-30,6734,6972,6701,6779,3002382,0.0217030896759609
2016-08-31,6794,6963,6743,6915,2764223,0.020061956040714
2016-09-01,6912,6989,6811,6957,1798138,0.0060737527114966
2016-09-02,6997,7056,6869,6965,1926934,0.001149920942935
2016-09-05,7023,7269,7007,7261,4578997,0.0424982053122757
2016-09-06,7225,7310,7166,7185,2741468,-0.0104668778405178
2016-09-07,7268,7530,7233,7482,6225055,0.0413361169102295
2016-09-08,7514,7615,7403,7566,4690448,0.0112269446672013
2016-09-09,7615,8004,7538,7617,9271233,0.0067406819984139
2016-09-12,7396,7556,7176,7176,5672825,-0.057896809767625
2016-09-13,7352,7361,7107,7160,3117307,-0.0022296544035674
2016-09-19,7193,7455,7150,7439,3143361,0.0389664804469274
2016-09-20,7445,7470,7014,7092,4543157,-0.0466460545772281
2016-09-21,7074,7074,6812,6863,5381134,-0.0322899041173152
2016-09-22,6964,7091,6727,6770,6327371,-0.0135509252513478
2016-09-23,6827,6886,6701,6720,3369803,-0.0073855243722303
2016-09-26,6719,6837,6685,6728,2071342,0.0011904761904761
2016-09-27,6708,6895,6548,6898,4434473,0.0252675386444709
2016-09-28,6895,6920,6708,6737,3091771,-0.0233400985792983
2016-09-29,6810,6869,6734,6762,2371085,0.0037108505269407
2016-09-30,6744,6761,6625,6677,1655429,-0.0125702454895001
2016-10-04,6734,6837,6641,6711,1934820,0.0050921072337877
2016-10-05,6753,6888,6592,6661,4666629,-0.0074504544777231
2016-10-06,6709,7005,6625,6957,4422975,0.0444377721062902
2016-10-07,7023,7057,6516,6568,6488998,-0.0559149058502228
2016-10-10,5745,6312,5686,6093,14944537,-0.072320341047503
2016-10-11,6100,6176,5778,5814,7605201,-0.0457902511078286
2016-10-12,5813,6101,5796,6093,5284865,0.0479876160990713
2016-10-13,6076,6083,5873,5873,4289984,-0.0361070080420153
2016-10-14,6117,6134,5787,5814,5427124,-0.0100459730972245
2016-10-17,5855,5922,5693,5747,2899229,-0.0115239078087375
2016-10-18,5719,5820,5693,5772,1891361,0.0043500957021054
2016-10-19,5788,5889,5737,5738,2031122,-0.0058905058905058
2016-10-20,5770,5787,5676,5704,1946211,-0.005925409550366
2016-10-21,5711,5888,5685,5882,2663308,0.0312061711079942
2016-10-24,5932,6050,5906,5984,2839728,0.0173410404624276
2016-10-25,6040,6065,5939,6001,2069557,0.0028409090909091
2016-10-26,5956,5982,5778,5814,2090618,-0.0311614730878186
2016-10-27,5812,5965,5812,5856,1180277,0.0072239422084623
2016-10-28,5879,5930,5795,5882,1050313,0.0044398907103824
2016-10-31,5879,5913,5736,5865,1378688,-0.0028901734104046
2016-11-01,5837,5972,5762,5907,1751191,0.007161125319693
2016-11-02,5923,6160,5915,6077,5397504,0.0287794142542745
2016-11-03,6125,6176,6032,6127,2650757,0.0082277439526081
2016-11-04,6144,6152,6008,6026,1624249,-0.0164844132528153
2016-11-07,6049,6176,6049,6178,2217089,0.0252240292067706
2016-11-08,6295,6347,6160,6322,2764520,0.0233085140822273
2016-11-09,6228,6329,5627,5890,7305529,-0.0683328060740272
2016-11-10,6447,6886,6328,6762,21166379,0.1480475382003396
2016-11-11,7039,7140,6903,7033,9928124,0.0400769003253476
2016-11-14,7166,8546,7115,8201,43293944,0.1660742215270865
2016-11-15,8037,8443,7809,8066,21596383,-0.01646140714547
2016-11-16,8148,8241,7912,8167,10384880,0.0125216960079346
2016-11-17,8080,8546,8021,8082,18147064,-0.0104077384596547
2016-11-18,7938,7946,6922,6922,27279443,-0.1435288294976491
2016-11-21,6946,7150,6861,6872,8296774,-0.0072233458537994
2016-11-22,7056,7098,6904,7007,6357726,0.0196449359720605
2016-11-23,6946,7081,6869,6940,4646021,-0.0095618667047238
2016-11-24,6963,6997,6743,6779,4454541,-0.0231988472622478
2016-11-25,6820,6998,6803,6906,4526449,0.0187343265968431
2016-11-28,6938,6948,6677,6677,3672713,-0.0331595713871994
2016-11-29,6693,6871,6635,6745,3426164,0.0101842144675752
2016-11-30,6761,6761,6575,6610,2999711,-0.0200148257968866
2016-12-01,6642,6887,6566,6686,4403673,0.0114977307110437
2016-12-02,6719,6728,6473,6500,2914879,-0.0278193239605144
2016-12-05,6473,6863,6347,6822,5687428,0.0495384615384615
2016-12-06,6913,6973,6786,6813,3483026,-0.0013192612137202
2016-12-07,6802,6802,6599,6652,3137431,-0.0236312931161015
2016-12-08,6743,7022,6718,6957,5962507,0.04585087191822
2016-12-09,6895,7090,6811,6940,3659107,-0.0024435820037372
2016-12-12,7006,7277,6998,7109,4358064,0.0243515850144091
2016-12-13,7149,7225,7005,7033,2861848,-0.0106906737937825
2016-12-14,7098,7140,6988,7050,1975655,0.0024171761694866
2016-12-15,7047,7157,6988,7117,1867001,0.0095035460992907
2016-12-16,7150,7157,7031,7143,1995441,0.0036532246733174
2016-12-19,7157,7234,7082,7092,1490300,-0.0071398572028559
2016-12-20,7090,7496,7090,7414,7255658,0.0454032712915961
2016-12-21,7463,7590,7370,7380,3440253,-0.0045859185325061
2016-12-22,7429,7506,7354,7380,1851992,0.0
2016-12-23,7361,7488,7268,7430,2021361,0.0067750677506774
2016-12-26,7462,7556,7403,7414,1674401,-0.0021534320323014
2016-12-27,7411,7530,7411,7430,2013175,0.0021580793094146
2016-12-28,7462,7665,7420,7591,3234221,0.0216689098250335
2016-12-29,7565,7674,7463,7465,1935871,-0.0165986036095375
2017-01-02,7445,7572,7420,7524,1523144,0.0079035498995312
2017-01-03,7607,7776,7489,7760,3757382,0.0313662945241892
2017-01-04,7777,7786,7658,7710,2470192,-0.0064432989690721
2017-01-05,7718,7912,7718,7913,3655029,0.0263294422827495
2017-01-06,7885,7902,7758,7862,2092028,-0.0064450903576392
2017-01-09,7869,7878,7599,7760,2976744,-0.012973798015772
2017-01-10,7784,7936,7716,7795,2612903,0.0045103092783504
2017-01-11,7851,8097,7843,7972,4100451,0.0227068633739577
2017-01-12,8005,8005,7810,7871,2365558,-0.012669342699448
2017-01-13,7845,7920,7768,7829,1458486,-0.0053360437047389
2017-01-16,7817,7826,7487,7549,3648354,-0.0357644654489717
2017-01-17,7565,7802,7556,7736,2191647,0.0247714929129685
2017-01-18,7758,7767,7589,7659,1278509,-0.0099534643226473
2017-01-19,7674,7801,7453,7456,2539956,-0.0265047656352004
2017-01-20,7437,7699,7403,7566,2234209,0.0147532188841201
2017-01-23,7605,7615,7292,7346,2303797,-0.0290774517578641
2017-01-24,7292,7453,7217,7388,1585885,0.0057173972229784
2017-01-25,7463,7565,7176,7219,2276188,-0.0228749323226854
2017-01-26,7250,7421,7250,7363,2132049,0.0199473611303504
2017-01-31,7352,7428,7259,7278,1450596,-0.011544207524107
2017-02-01,7344,7607,7319,7515,2831301,0.0325638911788952
2017-02-02,7513,7556,7301,7346,2109799,-0.0224883566200931
2017-02-03,7327,7411,7183,7253,1948968,-0.012659950993738
2017-02-06,7276,7310,7107,7253,1319426,0.0
2017-02-07,7250,7276,7082,7092,1769140,-0.0221977112918791
2017-02-08,7107,7175,7073,7160,1114520,0.0095882684715171
2017-02-09,7140,7302,7098,7117,1894942,-0.0060055865921787
2017-02-10,7225,7530,7217,7482,4427793,0.0512856540677251
2017-02-13,7563,7691,7522,7549,3217968,0.0089548249131248
2017-02-14,7631,7666,7421,7608,2160088,0.0078156047158564
2017-02-15,7657,7657,7496,7617,1455470,0.0011829652996846
2017-02-16,7497,7582,7142,7176,6675521,-0.057896809767625
2017-02-17,7235,7269,7074,7194,3494430,0.0025083612040133
2017-02-20,7183,7285,7124,7211,1751522,0.0023630803447316
2017-02-21,7184,7311,7176,7202,1786308,-0.0012480931909583
2017-02-22,7285,7607,7243,7583,5518162,0.0529019716745349
2017-02-23,7615,7657,7454,7566,3343260,-0.0022418567849136
2017-02-24,7556,7641,7497,7558,3435752,-0.0010573618821041
2017-02-27,7607,7904,7556,7871,5543741,0.0414130722413337
2017-02-28,7827,7912,7539,7829,5607483,-0.0053360437047389
2017-03-02,7962,8114,7801,7812,5543154,-0.0021714139736875
2017-03-03,7767,7979,7682,7812,3194496,0.0
2017-03-06,7716,7851,7563,7769,3087006,-0.0055043522785458
2017-03-07,7894,8147,7869,8133,7555442,0.0468528768181233
2017-03-08,8130,8147,8021,8066,2506944,-0.0082380425427271
2017-03-09,8054,8114,7876,7905,2286493,-0.0199603272997768
2017-03-10,7904,8022,7827,7955,1589192,0.006325110689437
2017-03-13,7997,7997,7887,7938,983749,-0.0021370207416718
2017-03-14,7953,8012,7834,7905,1611482,-0.0041572184429327
2017-03-15,7946,8234,7928,8006,3798897,0.0127767235926627
2017-03-16,8140,8367,8080,8353,5402341,0.0433424931301524
2017-03-17,8325,8418,8249,8327,2725865,-0.0031126541362385
2017-03-20,8342,8588,8342,8463,3901652,0.0163324126336015
2017-03-21,8547,8674,8462,8590,2616699,0.0150064988774665
2017-03-22,8427,8546,8173,8201,3849770,-0.0452852153667054
2017-03-23,8165,8630,8165,8463,4370841,0.0319473234971345
2017-03-24,8462,8504,8183,8251,3040679,-0.0250502185986056
2017-03-27,8183,8183,7845,7981,4455102,-0.0327233062659071
2017-03-28,8047,8106,7963,8031,1404885,0.0062648790878336
2017-03-29,8114,8131,7919,7921,2042676,-0.0136969244178807
2017-03-30,7970,7995,7809,7862,1433439,-0.007448554475445
2017-03-31,7851,8054,7843,7972,2212023,0.0139913508013227
2017-04-03,8013,8081,7887,7888,1621180,-0.0105368790767687
