Date,Open,High,Low,Close,Volume,Change
2019-02-22,11050,11250,11000,11200,24128,0.018181818181818
2019-02-25,11200,11250,11000,11150,17813,-0.0044642857142856
2019-02-26,11250,11250,11050,11100,8987,-0.0044843049327354
2019-02-27,11250,11250,10900,11150,11567,0.0045045045045044
2019-02-28,11150,11200,10550,10550,17541,-0.0538116591928251
2019-03-04,10600,10900,10600,10650,13641,0.009478672985782
2019-03-05,10700,10850,10550,10750,6427,0.0093896713615022
2019-03-06,10750,10900,10450,10650,13559,-0.0093023255813953
2019-03-07,10700,10800,10550,10650,10569,0.0
2019-03-08,10650,10700,10250,10400,21119,-0.0234741784037558
2019-03-11,10400,10800,10150,10800,13527,0.0384615384615385
2019-03-12,10700,10700,10550,10600,9086,-0.0185185185185184
2019-03-13,10600,10600,10200,10300,30871,-0.0283018867924528
2019-03-14,10400,10400,10150,10150,39050,-0.0145631067961164
2019-03-15,10150,10300,10150,10300,18289,0.0147783251231528
2019-03-18,10350,10400,10000,10300,26638,0.0
2019-03-19,10350,10400,10150,10300,19886,0.0
2019-03-20,10250,10350,10050,10300,25924,0.0
2019-03-21,10150,10400,10100,10250,35100,-0.0048543689320388
2019-03-22,10200,10450,10200,10450,25254,0.0195121951219512
2019-03-25,10350,10400,10150,10250,21270,-0.0191387559808612
2019-03-26,10250,10450,10250,10350,12568,0.0097560975609756
2019-03-27,10350,10550,10350,10450,27369,0.0096618357487923
2019-03-28,10550,10600,10200,10300,12872,-0.0143540669856458
2019-03-29,10200,10450,10100,10350,12056,0.0048543689320388
2019-04-01,10350,10550,10350,10550,14546,0.0193236714975846
2019-04-02,10550,10650,10450,10550,6151,0.0
2019-04-03,10600,10800,10500,10600,23396,0.0047393364928909
2019-04-04,10600,10600,10350,10450,13230,-0.0141509433962264
2019-04-05,10450,10500,10100,10450,14381,0.0
2019-04-08,10250,10500,10250,10300,8846,-0.0143540669856458
2019-04-09,10400,10400,10200,10200,11060,-0.0097087378640776
2019-04-10,10200,10300,10150,10300,12905,0.0098039215686274
2019-04-11,10300,10300,10150,10250,18971,-0.0048543689320388
2019-04-12,10250,10250,10150,10250,18493,0.0
2019-04-15,10200,10300,10150,10300,13930,0.0048780487804878
2019-04-16,10200,10300,10100,10300,18032,0.0
2019-04-17,10250,10250,10000,10200,57850,-0.0097087378640776
2019-04-18,10200,10200,10050,10150,14591,-0.0049019607843137
2019-04-19,10150,10200,10100,10150,14476,0.0
2019-04-22,10150,10200,10050,10150,9722,0.0
2019-04-23,10100,10300,10050,10150,38905,0.0
2019-04-24,10150,10200,10000,10100,62597,-0.0049261083743842
2019-04-25,10100,10150,9990,10100,28626,0.0
2019-04-26,10100,10100,9970,10050,14433,-0.0049504950495049
2019-04-29,10050,10150,9990,10050,11304,0.0
2019-04-30,10000,10100,9980,10050,15031,0.0
2019-05-02,10100,10100,9910,10050,7130,0.0
2019-05-03,10000,10300,9990,10250,26527,0.0199004975124377
2019-05-07,10150,10250,10050,10250,14423,0.0
2019-05-08,10200,10250,10050,10200,15617,-0.0048780487804878
2019-05-09,10100,10150,9900,9960,44909,-0.0235294117647059
2019-05-10,10000,10100,9880,10000,10970,0.0040160642570281
2019-05-13,9920,10100,9850,10000,13931,0.0
2019-05-14,9900,10000,9880,9970,9206,-0.003
2019-05-15,10100,10100,9970,10050,4898,0.00802407221665
2019-05-16,10100,10150,9940,10000,12520,-0.0049751243781094
2019-05-17,10000,10100,9940,9990,6637,-0.001
2019-05-20,10000,10000,9870,9940,10263,-0.005005005005005
2019-05-21,9910,10000,9770,9850,11429,-0.0090543259557344
2019-05-22,9810,9950,9790,9880,6968,0.0030456852791878
2019-05-23,9800,9910,9700,9860,8220,-0.0020242914979756
2019-05-24,9660,9860,9610,9720,13653,-0.0141987829614604
2019-05-27,9660,9800,9570,9670,6563,-0.0051440329218106
2019-05-28,9770,9770,9530,9680,4468,0.0010341261633919
2019-05-29,9660,9710,9610,9700,3481,0.0020661157024792
2019-05-30,9610,9700,9580,9650,3973,-0.0051546391752577
2019-05-31,9640,9810,9540,9700,5670,0.005181347150259
2019-06-03,9650,9800,9560,9680,2141,-0.002061855670103
2019-06-04,9770,9770,9600,9700,4043,0.0020661157024792
2019-06-05,9670,9900,9650,9730,4149,0.0030927835051546
2019-06-07,9720,9780,9660,9750,4147,0.002055498458376
2019-06-10,9720,9850,9720,9790,7101,0.004102564102564
2019-06-11,9800,9880,9700,9860,10299,0.0071501532175688
2019-06-12,9860,9940,9800,9900,8167,0.0040567951318457
2019-06-13,9900,9950,9780,9900,5670,0.0
2019-06-14,9900,9920,9840,9890,2280,-0.001010101010101
2019-06-17,9990,9990,9800,9870,3002,-0.0020222446916077
2019-06-18,9960,9960,9790,9800,6509,-0.0070921985815602
2019-06-19,9800,9940,9700,9770,11599,-0.0030612244897959
2019-06-20,9810,9920,9690,9770,7228,0.0
2019-06-21,9740,9860,9650,9730,11194,-0.0040941658137154
2019-06-24,9710,9850,9710,9730,8661,0.0
2019-06-25,9820,11200,9750,10050,930438,0.0328879753340185
2019-06-26,10000,10050,9820,9820,65691,-0.0228855721393035
2019-06-27,9820,9960,9650,9700,56908,-0.0122199592668024
2019-06-28,9680,9750,9380,9570,45883,-0.01340206185567
2019-07-01,9720,9720,9420,9450,30673,-0.012539184952978
2019-07-02,9390,9530,9390,9440,13314,-0.001058201058201
2019-07-03,9410,9470,9380,9390,11778,-0.0052966101694915
2019-07-04,9370,9470,9340,9450,14897,0.0063897763578275
2019-07-05,9380,9660,9370,9600,7638,0.0158730158730158
2019-07-08,9600,9610,9330,9350,20368,-0.0260416666666666
2019-07-09,9320,9530,9320,9370,9304,0.0021390374331551
2019-07-10,9320,9450,9320,9360,4707,-0.0010672358591248
2019-07-11,9390,9590,9360,9420,5279,0.0064102564102563
2019-07-12,9420,9550,9380,9500,4543,0.0084925690021231
2019-07-15,9490,9590,9370,9470,8335,-0.0031578947368421
2019-07-16,9450,9590,9330,9460,9346,-0.0010559662090813
2019-07-17,9350,9460,9330,9430,2468,-0.0031712473572939
2019-07-18,9430,9430,9320,9400,3956,-0.0031813361611876
2019-07-19,9400,9480,9350,9450,12065,0.0053191489361701
2019-07-22,9450,9450,9350,9400,5663,-0.0052910052910053
2019-07-23,9400,9460,9270,9340,11315,-0.0063829787234042
2019-07-24,9270,9390,9150,9270,8695,-0.0074946466809421
2019-07-25,9320,9320,8950,9140,16606,-0.0140237324703343
2019-07-26,8950,9130,8900,9080,7642,-0.0065645514223194
2019-07-29,9080,9090,8740,8770,7810,-0.0341409691629955
2019-07-30,8490,8800,8470,8590,53271,-0.0205245153933865
2019-07-31,9290,10750,8740,8740,2961454,0.0174621653084983
2019-08-01,8630,8740,8350,8370,217337,-0.0423340961098398
2019-08-02,8420,8740,8110,8180,222435,-0.022700119474313
2019-08-05,8230,9000,8190,8400,559409,0.0268948655256724
2019-08-06,8220,8750,8180,8350,284503,-0.0059523809523809
2019-08-07,8310,8450,8220,8340,110413,-0.0011976047904191
2019-08-08,8340,8430,8250,8340,79358,0.0
2019-08-09,8340,8400,8250,8290,43160,-0.0059952038369304
2019-08-12,8290,8360,8240,8280,24274,-0.0012062726176115
2019-08-13,8290,8340,8190,8330,35435,0.0060386473429951
2019-08-14,8340,8460,8290,8300,31977,-0.0036014405762304
2019-08-16,8280,8300,8150,8170,30390,-0.0156626506024096
2019-08-19,8220,8270,8120,8180,40631,0.0012239902080783
2019-08-20,8180,8330,8180,8270,36307,0.011002444987775
2019-08-21,8300,8390,8220,8370,46137,0.0120918984280531
2019-08-22,8420,8440,8300,8330,42781,-0.0047789725209079
2019-08-23,8360,8410,8270,8270,43457,-0.007202881152461
2019-08-26,8170,8390,8120,8290,34236,0.0024183796856105
2019-08-27,8500,8500,8210,8360,27414,0.008443908323281
2019-08-28,8270,8400,8230,8350,17878,-0.0011961722488038
2019-08-29,8350,8450,8300,8320,18600,-0.0035928143712574
2019-08-30,8420,8440,8290,8380,33991,0.0072115384615385
2019-09-02,8420,8420,8320,8420,23914,0.0047732696897375
2019-09-03,8490,8620,8400,8600,33060,0.0213776722090262
2019-09-04,8520,8630,8510,8560,10000,-0.0046511627906976
2019-09-05,8560,8650,8460,8620,30828,0.0070093457943924
2019-09-06,8670,8670,8480,8510,9021,-0.0127610208816705
2019-09-09,8500,8550,8430,8500,8626,-0.0011750881316098
2019-09-10,8540,8550,8450,8530,8256,0.0035294117647057
2019-09-11,8640,8640,8530,8630,17557,0.0117233294255567
2019-09-16,8630,8690,8550,8620,7519,-0.0011587485515642
2019-09-17,8580,8750,8550,8720,33611,0.0116009280742459
2019-09-18,8680,8960,8680,8900,34148,0.0206422018348624
2019-09-19,8860,8940,8750,8790,11520,-0.0123595505617977
2019-09-20,8790,8790,8640,8700,17652,-0.0102389078498293
2019-09-23,8700,8790,8630,8760,18729,0.0068965517241379
2019-09-24,8680,8820,8680,8770,16639,0.0011415525114155
2019-09-25,8870,8870,8650,8690,15238,-0.0091220068415051
2019-09-26,8690,8970,8690,8890,30574,0.0230149597238205
2019-09-27,8890,8950,8730,8800,5457,-0.0101237345331833
2019-09-30,8730,8790,8640,8750,13503,-0.0056818181818182
2019-10-01,8740,8890,8650,8880,9747,0.0148571428571429
2019-10-02,8700,8800,8700,8800,9423,-0.009009009009009
2019-10-04,8790,8800,8670,8750,5223,-0.0056818181818182
2019-10-07,8750,8750,8500,8570,7478,-0.0205714285714285
2019-10-08,8560,8670,8490,8540,3488,-0.0035005834305718
2019-10-10,8510,8660,8400,8420,6706,-0.0140515222482435
2019-10-11,8500,8500,8390,8430,6953,0.0011876484560569
2019-10-14,8430,8650,8430,8570,4577,0.0166073546856464
2019-10-15,8490,8620,8470,8600,7836,0.0035005834305716
2019-10-16,8620,8660,8540,8620,8279,0.0023255813953488
2019-10-17,8640,8680,8460,8580,7490,-0.0046403712296984
2019-10-18,8470,8600,8410,8520,6767,-0.0069930069930069
2019-10-21,8430,8530,8320,8410,12182,-0.0129107981220657
2019-10-22,8380,8450,8350,8450,7000,0.0047562425683709
2019-10-23,8450,8500,8350,8350,4925,-0.0118343195266271
2019-10-24,8350,8450,8260,8350,5583,0.0
2019-10-25,8270,8380,8270,8330,8468,-0.0023952095808382
2019-10-28,8360,8360,8280,8340,6365,0.0012004801920768
2019-10-29,8320,8350,8250,8330,4933,-0.001199040767386
2019-10-30,8340,8460,8250,8250,6728,-0.0096038415366146
2019-10-31,8250,8350,8250,8290,6445,0.0048484848484848
2019-11-01,8210,8310,8210,8270,10075,-0.0024125452352231
2019-11-04,8280,8400,8250,8360,10542,0.0108827085852478
2019-11-05,8420,8420,8320,8370,4492,0.0011961722488038
2019-11-06,8370,8390,8300,8380,8091,0.001194743130227
2019-11-07,8350,8430,8320,8400,6744,0.0023866348448686
2019-11-08,8370,8450,8360,8450,12652,0.0059523809523809
2019-11-11,8460,8600,8410,8460,10126,0.0011834319526626
2019-11-12,8550,8600,8430,8530,8616,0.0082742316784869
2019-11-13,8550,8550,8410,8500,8283,-0.003516998827667
2019-11-14,8520,8600,8400,8480,8568,-0.0023529411764705
2019-11-15,8520,8640,8490,8640,21973,0.0188679245283018
2019-11-18,8620,8700,8590,8690,17185,0.0057870370370369
2019-11-19,8700,8720,8530,8660,12455,-0.003452243958573
2019-11-20,8660,8690,8290,8420,24658,-0.0277136258660508
2019-11-21,8420,8490,8330,8350,15302,-0.008313539192399
2019-11-22,8350,8480,8210,8350,13511,0.0
2019-11-25,8400,8480,8350,8440,7192,0.0107784431137725
2019-11-26,8480,8500,8390,8480,316876,0.0047393364928909
2019-11-27,8480,8520,8410,8450,4334,-0.0035377358490565
2019-11-28,8480,8520,8360,8430,11486,-0.0023668639053254
2019-11-29,8430,8470,8360,8410,7896,-0.0023724792408066
2019-12-02,8510,8510,8400,8430,9840,0.0023781212841855
2019-12-03,8500,8500,8370,8420,3731,-0.0011862396204033
2019-12-04,8450,8450,8340,8390,2039,-0.003562945368171
2019-12-05,8310,8450,8300,8400,5477,0.0011918951132301
2019-12-06,8240,8430,8240,8390,5526,-0.0011904761904761
2019-12-09,8260,8430,8260,8410,3646,0.00238379022646
2019-12-10,8330,8450,8330,8420,2299,0.0011890606420927
2019-12-11,8480,8480,8350,8390,5610,-0.003562945368171
2019-12-12,8460,8500,8370,8500,6696,0.0131108462455304
2019-12-13,8520,8630,8450,8450,19272,-0.0058823529411764
2019-12-16,8490,8550,8420,8440,4613,-0.0011834319526626
2019-12-17,8520,8620,8470,8600,19796,0.0189573459715639
2019-12-18,8600,8630,8550,8600,2380,0.0
2019-12-19,8590,8660,8530,8650,17618,0.0058139534883721
2019-12-20,8600,8730,8600,8670,13233,0.0023121387283238
2019-12-23,8690,8780,8690,8780,15141,0.0126874279123414
2019-12-24,8790,8800,8700,8780,11760,0.0
2019-12-26,8770,8880,8700,8800,23613,0.0022779043280183
2019-12-27,8700,8780,8650,8750,4930,-0.0056818181818182
2019-12-30,8840,8840,8570,8690,20780,-0.0068571428571428
2020-01-02,8690,8850,8550,8640,7730,-0.005753739930955
2020-01-03,8580,8700,8420,8530,23785,-0.0127314814814815
2020-01-06,8560,8560,8360,8470,14497,-0.007033997655334
2020-01-07,8470,8470,8390,8450,6583,-0.0023612750885477
2020-01-08,8500,8500,8240,8300,7726,-0.0177514792899408
2020-01-09,8300,9580,8290,8470,440417,0.0204819277108434
2020-01-10,8470,8580,8350,8380,24282,-0.0106257378984652
2020-01-13,8450,8450,8360,8390,21704,0.0011933174224343
2020-01-14,8430,8450,8370,8390,7582,0.0
2020-01-15,8390,8500,8370,8500,20793,0.0131108462455304
2020-01-16,8460,8520,8450,8460,8691,-0.0047058823529412
2020-01-17,8460,8510,8440,8500,3863,0.0047281323877068
2020-01-20,8500,8510,8450,8470,9388,-0.0035294117647058
2020-01-21,8500,8500,8390,8410,13263,-0.0070838252656434
2020-01-22,8470,8470,8360,8400,10457,-0.0011890606420927
2020-01-23,8400,8420,8370,8410,11108,0.0011904761904761
2020-01-28,8370,8370,8150,8210,23135,-0.0237812128418549
2020-01-29,8200,8370,8200,8230,5760,0.0024360535931791
2020-01-30,8230,8270,8100,8140,14674,-0.0109356014580801
2020-01-31,8100,8270,8080,8120,8643,-0.0024570024570024
2020-02-03,8010,8100,7900,8060,25783,-0.0073891625615764
2020-02-04,8070,8200,7930,8180,3754,0.0148883374689825
2020-02-05,8220,8240,8120,8240,8523,0.0073349633251833
2020-02-06,8190,8290,8190,8290,8820,0.0060679611650484
2020-02-07,8290,8300,8220,8250,5592,-0.0048250904704463
2020-02-10,8310,8310,8230,8280,4018,0.0036363636363636
2020-02-11,8240,8280,8240,8260,4303,-0.002415458937198
2020-02-12,8260,8320,8130,8270,15558,0.0012106537530265
2020-02-13,8350,8350,8190,8280,13050,0.0012091898428052
2020-02-14,8380,9420,8380,8640,1602659,0.0434782608695651
2020-02-17,8640,8840,8520,8570,112022,-0.0081018518518518
2020-02-18,8520,8570,8300,8330,83351,-0.028004667444574
2020-02-19,8330,8380,8100,8260,58836,-0.0084033613445377
2020-02-20,8230,8260,8170,8240,25012,-0.0024213075060532
2020-02-21,8170,8240,8050,8130,28527,-0.0133495145631068
2020-02-24,7960,8410,7960,8060,37386,-0.008610086100861
2020-02-25,8010,8280,8010,8220,14194,0.0198511166253101
2020-02-26,8100,8250,8100,8170,11033,-0.0060827250608272
2020-02-27,8160,8200,8010,8090,17402,-0.0097919216646267
2020-02-28,7940,8090,7500,7660,63991,-0.0531520395550061
2020-03-02,7500,7900,7500,7650,30161,-0.0013054830287205
2020-03-03,7730,7820,7710,7740,19226,0.0117647058823529
2020-03-04,7760,7940,7700,7890,12848,0.0193798449612403
2020-03-05,7890,8150,7830,7890,38846,0.0
2020-03-06,7840,7900,7710,7840,14523,-0.0063371356147021
2020-03-09,7670,7800,7570,7760,32359,-0.010204081632653
2020-03-10,7500,7760,7500,7610,13590,-0.0193298969072165
2020-03-11,7610,7740,7320,7390,19721,-0.0289093298291721
2020-03-12,7320,7320,6700,6700,64154,-0.0933694181326116
2020-03-13,6360,6410,5900,6250,81880,-0.0671641791044775
2020-03-16,6100,6530,6010,6100,100718,-0.024
2020-03-17,5750,6150,5650,5990,37369,-0.0180327868852459
2020-03-18,6010,6160,5850,5930,28798,-0.0100166944908179
2020-03-19,5830,6010,4915,5030,77691,-0.1517706576728499
2020-03-20,5000,5410,4955,5240,85028,0.0417495029821073
2020-03-23,5000,5300,4985,5050,40493,-0.0362595419847328
2020-03-24,5100,5560,5100,5540,26932,0.0970297029702971
2020-03-25,5730,5980,5670,5980,44486,0.0794223826714801
2020-03-26,6030,6270,5900,6120,29397,0.0234113712374581
2020-03-27,6160,6400,6160,6200,44596,0.0130718954248365
2020-03-30,6190,6550,6140,6550,23326,0.0564516129032257
2020-03-31,6640,7040,6640,7000,54418,0.0687022900763358
2020-04-01,7490,7800,7000,7300,121203,0.0428571428571429
2020-04-02,7300,7500,6820,6920,40913,-0.0520547945205479
2020-04-03,6970,7100,6500,6880,35678,-0.0057803468208093
2020-04-06,6810,7060,6810,7040,28393,0.0232558139534884
2020-04-07,7100,7130,6850,7030,35682,-0.0014204545454545
2020-04-08,7080,7080,6920,6990,21613,-0.0056899004267425
2020-04-09,7010,7120,6990,7050,35110,0.0085836909871244
2020-04-10,7950,8120,7380,7600,399146,0.0780141843971631
2020-04-13,7600,7600,7420,7420,43995,-0.0236842105263157
2020-04-14,7430,7540,7400,7470,45670,0.0067385444743934
2020-04-16,7470,7560,7270,7500,48829,0.0040160642570281
2020-04-17,7540,7600,7460,7590,62241,0.012
2020-04-20,7610,7720,7550,7700,76730,0.0144927536231884
2020-04-21,7690,7740,7300,7560,67613,-0.0181818181818181
2020-04-22,7500,7500,7300,7460,37965,-0.0132275132275132
2020-04-23,7500,7600,7430,7580,24318,0.0160857908847185
2020-04-24,7580,7660,7480,7530,30003,-0.0065963060686016
2020-04-27,7530,7700,7530,7670,36169,0.0185922974767596
2020-04-28,7710,7910,7670,7910,42881,0.0312907431551499
2020-04-29,7890,8090,7870,7970,38537,0.0075853350189634
2020-05-04,7970,8180,7760,8130,38892,0.0200752823086574
2020-05-06,8130,8430,8130,8310,50299,0.0221402214022139
2020-05-07,8310,8540,8300,8490,53661,0.0216606498194946
2020-05-08,8490,8740,8470,8690,84697,0.0235571260306242
2020-05-11,8700,9100,8700,9020,62286,0.0379746835443037
2020-05-12,9000,9160,8810,8920,76936,-0.0110864745011086
2020-05-13,8920,9100,8840,9030,61125,0.0123318385650224
2020-05-14,8900,9080,8900,9010,57073,-0.0022148394241418
2020-05-15,9000,9380,9000,9370,60101,0.0399556048834628
2020-05-18,9800,10200,9350,10000,254543,0.0672358591248665
2020-05-19,10150,10250,9450,9620,106530,-0.038
2020-05-20,9620,10050,9590,9890,76225,0.0280665280665279
2020-05-21,9890,9940,9670,9700,53319,-0.0192113245702729
2020-05-22,9690,9820,9370,9450,47202,-0.0257731958762886
2020-05-25,9300,9590,9230,9550,49202,0.0105820105820106
2020-05-26,9600,9610,9470,9570,10308,0.0020942408376962
2020-05-27,9500,9850,9490,9760,64102,0.0198537095088819
2020-05-28,9790,9870,9400,9680,58738,-0.0081967213114754
2020-05-29,9590,9790,9550,9760,15123,0.0082644628099173
2020-06-01,9660,9820,9620,9700,24738,-0.0061475409836065
2020-06-02,9620,9790,9520,9680,40560,-0.002061855670103
2020-06-03,9600,9790,9330,9490,70112,-0.0196280991735536
2020-06-04,9510,9600,9300,9430,58244,-0.006322444678609
2020-06-05,9480,9500,9370,9430,30456,0.0
2020-06-08,9430,9600,9340,9440,36498,0.0010604453870626
2020-06-09,9480,9540,9340,9420,34272,-0.0021186440677966
2020-06-10,9420,9500,9370,9440,36991,0.0021231422505307
2020-06-11,9470,9900,9300,9310,94560,-0.0137711864406779
2020-06-12,8990,9310,8910,9300,32339,-0.0010741138560687
2020-06-15,9160,9350,8300,8680,51790,-0.0666666666666666
2020-06-16,8850,9870,8840,9030,312573,0.0403225806451612
2020-06-17,9030,9140,8840,9000,48051,-0.0033222591362126
2020-06-18,8910,9100,8870,9090,29994,0.01
2020-06-19,9050,9180,8980,9010,19219,-0.0088008800880088
2020-06-22,9100,9160,8850,9090,14715,0.0088790233074362
2020-06-23,9140,9150,8980,9090,12303,0.0
2020-06-24,9090,9150,9030,9090,22208,0.0
2020-06-25,9070,9090,8940,8970,19713,-0.0132013201320132
2020-06-26,8970,9140,8870,9060,13418,0.0100334448160535
2020-06-29,9030,9030,8650,8750,34879,-0.0342163355408388
2020-06-30,8850,8850,8720,8830,17463,0.0091428571428571
2020-07-01,8880,8880,8730,8800,19737,-0.0033975084937711
2020-07-02,8850,8850,8710,8790,18866,-0.0011363636363636
2020-07-03,8790,8880,8710,8810,11177,0.0022753128555177
2020-07-06,8810,9020,8770,8960,30933,0.0170261066969352
2020-07-07,8960,9150,8920,9060,22584,0.0111607142857141
2020-07-08,9120,9120,8630,8960,15444,-0.0110375275938189
2020-07-09,8960,9120,8760,8760,11623,-0.0223214285714286
2020-07-10,8840,9070,8680,9040,41920,0.0319634703196347
2020-07-13,9150,9170,9050,9120,11720,0.0088495575221239
2020-07-14,9120,9180,9050,9110,8076,-0.0010964912280702
2020-07-15,9200,9270,9050,9120,19100,0.0010976948408343
2020-07-16,9090,9130,8960,9020,8822,-0.0109649122807017
2020-07-17,9000,9020,8900,8910,6158,-0.0121951219512195
2020-07-20,8950,8950,8840,8910,7331,0.0
2020-07-21,8940,8940,8800,8850,19767,-0.0067340067340067
2020-07-22,8850,9110,8810,8840,22209,-0.0011299435028248
2020-07-23,8800,8990,8720,8870,28147,0.003393665158371
2020-07-24,8800,9220,8770,8880,105365,0.0011273957158963
2020-07-27,8910,9090,8790,9010,47593,0.0146396396396395
2020-07-28,9010,9030,8810,8840,16695,-0.0188679245283018
2020-07-29,8810,8960,8710,8730,32581,-0.0124434389140271
2020-07-30,8730,8760,8450,8530,70016,-0.0229095074455899
2020-07-31,8550,8640,8530,8570,16466,0.0046893317702227
2020-08-03,8630,8660,8530,8600,16124,0.0035005834305716
2020-08-04,8600,8700,8550,8690,15050,0.0104651162790698
2020-08-05,8700,8730,8590,8590,11427,-0.0115074798619102
2020-08-06,8650,8780,8560,8710,21765,0.0139697322467986
2020-08-07,8710,8740,8600,8600,26142,-0.0126291618828932
2020-08-10,8610,8710,8580,8660,23257,0.0069767441860464
2020-08-11,8710,8890,8690,8870,54861,0.0242494226327945
2020-08-12,8870,8870,8690,8740,31576,-0.0146561443066516
2020-08-13,8710,8930,8710,8930,48328,0.0217391304347827
2020-08-14,8930,9030,8840,8980,20348,0.0055991041433369
2020-08-18,8750,8750,8440,8530,59698,-0.0501113585746102
2020-08-19,8530,8690,8380,8440,23406,-0.0105509964830011
2020-08-20,8440,8500,8200,8290,20708,-0.0177725118483412
2020-08-21,8230,8360,8190,8290,11387,0.0
2020-08-24,8190,8470,8110,8180,22100,-0.0132689987937273
2020-08-25,8140,8330,8120,8250,14345,0.0085574572127138
2020-08-26,8340,8340,8180,8280,12247,0.0036363636363636
2020-08-27,8330,8330,8180,8240,5547,-0.0048309178743961
2020-08-28,8190,8440,8180,8280,40193,0.0048543689320388
2020-08-31,8300,8650,8290,8440,53161,0.0193236714975846
2020-09-01,8480,8550,8400,8450,17313,0.0011848341232227
2020-09-02,8460,8620,8400,8540,20865,0.0106508875739645
2020-09-03,8520,8700,8490,8690,34203,0.0175644028103043
2020-09-04,8470,8680,8460,8670,36665,-0.002301495972382
2020-09-07,8570,8720,8570,8700,10330,0.0034602076124568
2020-09-08,8690,8710,8600,8600,13264,-0.0114942528735632
2020-09-09,8550,8640,8510,8620,9004,0.0023255813953488
2020-09-10,8620,8670,8560,8560,8019,-0.0069605568445475
2020-09-11,8560,8670,8560,8620,6811,0.0070093457943924
2020-09-14,8610,8760,8610,8680,14316,0.0069605568445476
2020-09-15,8690,8940,8690,8880,36808,0.0230414746543778
2020-09-16,8880,8880,8750,8830,14341,-0.0056306306306306
2020-09-17,8750,9460,8710,8800,215793,-0.0033975084937711
2020-09-18,8720,8890,8620,8700,33736,-0.0113636363636363
2020-09-21,8710,8750,8540,8620,22257,-0.0091954022988506
2020-09-22,8620,8620,8380,8380,17650,-0.0278422273781903
2020-09-23,8380,8410,8220,8350,8881,-0.0035799522673031
2020-09-24,8350,8350,8050,8110,17523,-0.0287425149700598
2020-09-25,8110,8170,8020,8020,14232,-0.0110974106041923
2020-09-28,8050,8280,8050,8180,7483,0.0199501246882793
2020-09-29,8200,8480,8200,8290,9797,0.0134474327628362
2020-10-05,8290,8450,8260,8400,4325,0.0132689987937273
2020-10-06,8410,8450,8310,8410,6371,0.0011904761904761
2020-10-07,8410,8430,8270,8410,3025,0.0
2020-10-08,8420,9000,8360,8600,62776,0.0225921521997622
2020-10-12,8640,8640,8550,8620,14794,0.0023255813953488
2020-10-13,8580,8650,8570,8630,9295,0.0011600928074246
2020-10-14,8600,8650,8530,8590,10373,-0.0046349942062572
2020-10-15,8590,8780,8060,8620,29859,0.0034924330616996
2020-10-16,8680,8680,8460,8630,12134,0.0011600928074246
2020-10-19,8640,8650,8570,8610,6167,-0.0023174971031286
2020-10-20,8610,8610,8430,8520,5698,-0.0104529616724738
2020-10-21,8600,8850,8300,8590,48687,0.0082159624413145
2020-10-22,8640,8640,8540,8600,5363,0.0011641443538998
2020-10-23,8650,8660,8540,8590,10399,-0.0011627906976744
2020-10-26,8600,8600,8390,8500,10812,-0.0104772991850989
2020-10-27,8370,8630,8370,8440,19740,-0.0070588235294117
2020-10-28,8440,8450,8370,8410,5084,-0.0035545023696682
2020-10-29,8370,8440,8310,8400,8843,-0.0011890606420927
2020-10-30,8400,8400,8220,8220,12983,-0.0214285714285714
2020-11-02,8280,8310,8230,8310,7354,0.010948905109489
2020-11-03,8310,8550,8310,8480,18227,0.0204572803850782
2020-11-04,8480,8540,8450,8520,5512,0.0047169811320755
2020-11-05,8570,8600,8480,8580,19528,0.0070422535211267
2020-11-06,8590,8590,8420,8530,10893,-0.0058275058275057
2020-11-09,8550,8590,8480,8550,7516,0.0023446658851113
2020-11-10,8550,8580,8410,8500,12110,-0.0058479532163743
2020-11-11,8500,8600,8470,8580,10362,0.0094117647058824
2020-11-12,8580,8610,8530,8560,8013,-0.0023310023310023
2020-11-13,8520,8580,8480,8500,9584,-0.0070093457943924
2020-11-16,8580,8600,8460,8560,18048,0.0070588235294117
2020-11-17,8520,8580,8510,8520,13679,-0.0046728971962616
2020-11-18,8600,8700,8550,8660,22462,0.016431924882629
2020-11-19,8660,8710,8580,8670,13569,0.0011547344110853
2020-11-20,8700,8910,8620,8780,33786,0.0126874279123414
2020-11-23,8780,8850,8760,8810,9597,0.0034168564920273
2020-11-24,8810,8900,8760,8850,19351,0.0045402951191828
2020-11-25,8880,8880,8720,8730,6592,-0.0135593220338983
2020-11-26,8730,8760,8670,8740,10629,0.0011454753722794
2020-11-27,8680,8860,8670,8790,8445,0.005720823798627
2020-11-30,8850,8850,8720,8790,8290,0.0
2020-12-01,8860,8860,8760,8790,7246,0.0
2020-12-02,8750,8880,8710,8780,6547,-0.0011376564277588
2020-12-03,8830,8830,8690,8800,15424,0.0022779043280183
2020-12-04,8860,8860,8710,8790,7504,-0.0011363636363636
2020-12-07,8760,8830,8750,8790,7650,0.0
2020-12-08,8790,8850,8750,8790,15022,0.0
2020-12-09,8810,8860,8790,8840,17181,0.005688282138794
2020-12-10,8790,8870,8750,8860,14467,0.002262443438914
2020-12-11,8810,9030,8810,8970,21481,0.0124153498871331
2020-12-14,8970,9070,8880,9070,17761,0.0111482720178373
2020-12-15,9060,9080,8950,8950,13812,-0.0132304299889746
2020-12-16,8910,9020,8910,8990,11015,0.0044692737430167
2020-12-17,9000,9060,8970,9010,10349,0.0022246941045607
