Date,Open,High,Low,Close,Volume,Change
2017-10-17,8740,8780,8730,8750,30,0.0011441647597254
2017-10-18,8760,8780,8730,8780,36,0.0034285714285713
2017-10-19,8790,8790,8710,8750,34,-0.0034168564920273
2017-10-20,8700,8830,8680,8760,62,0.0011428571428571
2017-10-23,8680,8750,8200,8680,86,-0.0091324200913242
2017-10-24,8680,8680,8630,8670,8,-0.0011520737327188
2017-10-25,8670,8670,8630,8670,44,0.0
2017-10-26,8670,8700,8660,8670,11,0.0
2017-10-27,8650,8700,8650,8690,6,0.0023068050749712
2017-10-30,8630,8740,8630,8730,27,0.0046029919447641
2017-10-31,8710,8750,8640,8690,55,-0.0045819014891179
2017-11-01,8680,8780,8650,8740,111,0.005753739930955
2017-11-02,8750,8760,8700,8760,32,0.0022883295194509
2017-11-03,8740,8760,8700,8750,53,-0.0011415525114155
2017-11-06,8690,8770,8690,8760,23,0.0011428571428571
2017-11-07,8690,8730,8690,8710,7,-0.0057077625570776
2017-11-08,8740,8740,8690,8710,40,0.0
2017-11-09,8790,8800,8710,8800,30,0.010332950631458
2017-11-10,8710,8820,8710,8820,9,0.0022727272727272
2017-11-13,8710,8800,8710,8800,12,-0.0022675736961451
2017-11-14,8800,8820,8710,8730,54,-0.0079545454545454
2017-11-15,8810,8810,8680,8710,170,-0.0022909507445589
2017-11-16,8760,8770,8700,8770,26,0.0068886337543054
2017-11-17,8770,8790,8730,8790,33,0.0022805017103761
2017-11-20,8780,8780,8700,8770,29,-0.0022753128555176
2017-11-21,8800,8800,8750,8780,36,0.001140250855188
2017-11-22,8830,8830,8800,8830,324,0.0056947608200454
2017-11-23,8830,8860,8810,8860,29,0.0033975084937711
2017-11-24,8860,8870,8830,8870,7,0.0011286681715576
2017-11-27,8890,8890,8810,8850,9,-0.0022547914317925
2017-11-28,8800,8840,8800,8800,62,-0.0056497175141242
2017-11-29,8800,8880,8800,8860,12,0.0068181818181818
2017-11-30,8800,8870,8800,8850,84,-0.0011286681715575
2017-12-01,8850,8850,8800,8830,29,-0.0022598870056497
2017-12-04,8800,8880,8700,8800,129,-0.0033975084937711
2017-12-05,8770,8790,8690,8730,182,-0.0079545454545454
2017-12-06,8740,8740,8680,8680,89,-0.0057273768613974
2017-12-07,8660,8730,8650,8650,33,-0.0034562211981566
2017-12-08,8660,8690,8630,8690,27,0.0046242774566473
2017-12-11,8690,8710,8660,8680,155,-0.0011507479861909
2017-12-12,8750,8830,8610,8790,213,0.0126728110599079
2017-12-13,8750,8880,8750,8780,205,-0.0011376564277588
2017-12-14,8750,8790,8700,8760,148,-0.0022779043280182
2017-12-15,8800,8810,8700,8700,100,-0.0068493150684931
2017-12-18,8770,8780,8710,8720,45,0.0022988505747125
2017-12-19,8840,8840,8700,8770,198,0.0057339449541284
2017-12-20,8740,8820,8740,8780,38,0.001140250855188
2017-12-21,8720,8840,8720,8770,122,-0.0011389521640091
2017-12-22,8710,8840,8710,8820,148,0.0057012542759407
2017-12-26,8860,8900,8830,8890,463,0.0079365079365079
2017-12-27,8500,8730,8490,8730,265,-0.0179977502812148
2017-12-28,8670,8730,8620,8710,18,-0.0022909507445589
2018-01-02,8710,8710,8560,8610,64,-0.0114810562571756
2018-01-03,8620,8620,8570,8570,50,-0.0046457607433216
2018-01-04,8570,8580,8520,8560,66,-0.0011668611435239
2018-01-05,8570,8570,8520,8560,46,0.0
2018-01-08,8540,8600,8510,8590,57,0.0035046728971963
2018-01-09,8530,8600,8520,8600,25,0.0011641443538998
2018-01-10,8590,8590,8500,8500,68,-0.0116279069767442
2018-01-11,8500,8550,8490,8530,30,0.0035294117647057
2018-01-12,8500,8560,8500,8540,20,0.0011723329425556
2018-01-15,8530,8580,8530,8570,45,0.0035128805620607
2018-01-16,8620,8620,8500,8500,45,-0.0081680280046674
2018-01-17,8500,8570,8500,8570,30,0.0082352941176471
2018-01-18,8600,8600,8500,8570,23,0.0
2018-01-19,8540,8600,8530,8600,20,0.0035005834305716
2018-01-22,8600,8600,8570,8570,4,-0.0034883720930232
2018-01-23,8560,8590,8530,8590,6,0.0023337222870478
2018-01-24,8590,8630,8550,8630,61,0.0046565774155995
2018-01-25,8640,8750,8620,8650,93,0.0023174971031285
2018-01-26,8650,8670,8640,8670,53,0.0023121387283238
2018-01-29,8710,8710,8600,8650,99,-0.0023068050749711
2018-01-30,8680,8680,8590,8640,72,-0.0011560693641619
2018-01-31,8670,8700,8640,8680,204,0.0046296296296295
2018-02-01,8700,8700,8670,8680,151,0.0
2018-02-02,8680,8690,8620,8630,177,-0.0057603686635944
2018-02-05,8610,8660,8550,8610,88,-0.0023174971031286
2018-02-06,8520,8610,8480,8480,163,-0.0150987224157955
2018-02-07,8560,8610,8460,8470,38,-0.0011792452830188
2018-02-08,8540,8540,8420,8500,18,0.0035419126328217
2018-02-09,8500,8500,8430,8480,43,-0.0023529411764705
2018-02-12,8480,8570,8450,8460,43,-0.0023584905660377
2018-02-13,8460,8530,8430,8520,35,0.0070921985815601
2018-02-14,8470,8540,8390,8540,110,0.0023474178403755
2018-02-19,8500,8600,8450,8570,104,0.0035128805620607
2018-02-20,8550,8570,8500,8500,18,-0.0081680280046674
2018-02-21,8500,8570,8460,8530,22,0.0035294117647057
2018-02-22,8530,8570,8470,8500,19,-0.003516998827667
2018-02-23,8520,8580,8450,8520,40,0.0023529411764706
2018-02-26,8560,8560,8230,8460,189,-0.0070422535211267
2018-02-27,8420,8460,8370,8440,30,-0.0023640661938534
2018-02-28,8440,8540,8400,8410,55,-0.0035545023696682
2018-03-02,8410,8500,8390,8410,113,0.0
2018-03-05,8410,8500,8360,8440,33,0.0035671819262781
2018-03-06,8450,8450,8420,8450,15,0.0011848341232227
2018-03-07,8450,8470,8390,8460,54,0.0011834319526626
2018-03-08,8470,8530,8230,8530,356,0.0082742316784869
2018-03-09,8450,8510,8390,8440,26,-0.0105509964830011
2018-03-12,8440,8440,8350,8410,33,-0.0035545023696682
2018-03-13,8410,8490,8370,8420,123,0.0011890606420927
2018-03-14,8420,8470,8410,8440,41,0.002375296912114
2018-03-15,8440,8450,8300,8410,44,-0.0035545023696682
2018-03-16,8410,8420,8310,8400,115,-0.0011890606420927
2018-03-19,8400,8450,8310,8370,89,-0.0035714285714285
2018-03-20,8370,8380,8340,8360,28,-0.001194743130227
2018-03-21,8340,8370,8340,8370,13,0.0011961722488038
2018-03-22,8360,8460,8360,8400,50,0.0035842293906809
2018-03-23,8280,8340,8280,8290,85,-0.013095238095238
2018-03-26,8290,8360,8200,8330,42,0.0048250904704463
2018-03-27,8330,8430,8330,8340,69,0.0012004801920768
2018-03-28,8390,8480,8330,8350,46,0.001199040767386
2018-03-29,8410,8420,8410,8410,6,0.0071856287425149
2018-03-30,8420,8500,8420,8480,32,0.0083234244946492
2018-04-02,8420,8430,8410,8410,3,-0.0082547169811321
2018-04-03,8450,8450,8360,8370,12,-0.004756242568371
2018-04-04,8370,8390,8310,8390,30,0.002389486260454
2018-04-05,8380,8490,8380,8480,108,0.0107270560190704
2018-04-06,8410,8460,8410,8460,3,-0.0023584905660377
2018-04-09,8390,8480,8390,8480,1,0.0023640661938533
2018-04-10,8480,8480,8350,8440,72,-0.0047169811320755
2018-04-11,8430,8430,8360,8360,20,-0.0094786729857819
2018-04-12,8420,8510,8320,8500,107,0.0167464114832536
2018-04-13,8530,8530,8370,8390,30,-0.0129411764705882
2018-04-16,8450,8450,8300,8390,181,0.0
2018-04-17,8360,8450,8350,8440,14,0.0059594755661502
2018-04-18,8320,8440,8320,8420,19,-0.0023696682464454
2018-04-19,8410,8420,8370,8410,46,-0.001187648456057
2018-04-20,8410,8420,8360,8410,23,0.0
2018-04-23,8410,8450,8350,8390,75,-0.0023781212841854
2018-04-24,8490,8490,8360,8410,37,0.00238379022646
2018-04-25,8410,8410,8300,8310,200,-0.0118906064209274
2018-04-26,8380,8420,8300,8310,87,0.0
2018-04-27,8340,8340,8270,8330,50,0.0024067388688326
2018-04-30,8290,8380,8290,8340,4,0.0012004801920768
2018-05-02,8390,8390,8310,8380,64,0.0047961630695443
2018-05-03,8370,8440,8370,8430,53,0.0059665871121719
2018-05-04,8460,8580,8390,8450,187,0.0023724792408066
2018-05-08,8450,8560,8400,8460,44,0.0011834319526626
2018-05-09,8530,8530,8420,8510,120,0.0059101654846336
2018-05-10,8560,8560,8310,8450,148,-0.0070505287896591
2018-05-11,8420,8560,8390,8540,391,0.0106508875739645
2018-05-14,8590,8600,8460,8520,94,-0.0023419203747072
2018-05-15,8640,8700,8510,8630,289,0.0129107981220657
2018-05-16,8620,8620,8420,8580,224,-0.0057937427578215
2018-05-17,8480,8580,8460,8480,75,-0.0116550116550117
2018-05-18,8480,8570,8430,8530,37,0.0058962264150943
2018-05-21,8460,8510,8420,8440,102,-0.0105509964830011
2018-05-23,8430,8460,8370,8450,121,0.0011848341232227
2018-05-24,8500,8560,8430,8510,66,0.0071005917159763
2018-05-25,8430,8530,8420,8520,73,0.0011750881316099
2018-05-28,8540,8970,8540,8950,943,0.050469483568075
2018-05-29,8900,8950,8760,8830,80,-0.0134078212290502
2018-05-30,8780,8900,8740,8840,583,0.0011325028312569
2018-05-31,8780,9000,8780,8980,199,0.0158371040723981
2018-06-01,8990,9000,8840,8970,177,-0.0011135857461024
2018-06-04,8940,8940,8800,8800,37,-0.0189520624303233
2018-06-05,8780,8870,8780,8820,95,0.0022727272727272
2018-06-07,8820,8820,8780,8820,79,0.0
2018-06-08,8790,8900,8780,8820,55,0.0
2018-06-11,8780,8900,8780,8890,117,0.0079365079365079
2018-06-12,8900,8980,8900,8980,156,0.0101237345331832
2018-06-14,8900,8940,8780,8790,65,-0.0211581291759465
2018-06-15,8790,8880,8780,8790,21,0.0
2018-06-18,8920,8920,8780,8790,202,0.0
2018-06-19,8860,8870,8790,8840,89,0.005688282138794
2018-06-20,8900,8900,8770,8830,40,-0.001131221719457
2018-06-21,8830,8860,8560,8840,129,0.0011325028312569
2018-06-22,8830,8860,8560,8860,59,0.002262443438914
2018-06-25,8800,8800,8580,8580,87,-0.0316027088036117
2018-06-26,8580,8630,8470,8510,57,-0.0081585081585081
2018-06-27,8460,8620,8460,8530,50,0.0023501762632196
2018-06-28,8450,8690,8450,8620,84,0.010550996483001
2018-06-29,8560,8640,8550,8640,73,0.0023201856148491
2018-07-02,8560,8670,8530,8530,51,-0.0127314814814815
2018-07-03,8690,8690,8230,8350,104,-0.0211019929660023
2018-07-04,8350,8440,8350,8380,19,0.0035928143712575
2018-07-05,8380,8440,8380,8400,15,0.0023866348448686
2018-07-06,8400,8490,8400,8490,20,0.0107142857142856
2018-07-09,8490,8550,8490,8530,16,0.0047114252061248
2018-07-10,8590,8590,8410,8420,10,-0.0128956623681125
2018-07-11,8420,8580,8360,8500,15,0.009501187648456
2018-07-12,8430,8540,8430,8510,3,0.0011764705882353
2018-07-13,8490,8520,8440,8440,21,-0.0082256169212691
2018-07-16,8440,8440,8360,8400,22,-0.004739336492891
2018-07-17,8500,8500,8300,8340,43,-0.0071428571428571
2018-07-18,8360,8360,8320,8360,19,0.0023980815347721
2018-07-19,8380,8390,8310,8360,59,0.0
2018-07-20,8360,8400,8110,8190,82,-0.020334928229665
2018-07-23,8300,8300,8060,8110,40,-0.0097680097680097
2018-07-24,8110,8200,8049,8190,67,0.0098643649815042
2018-07-25,8190,8190,8140,8190,47,0.0
2018-07-26,8200,8280,8149,8280,64,0.0109890109890109
2018-07-27,8200,8430,8200,8380,28,0.0120772946859903
2018-07-30,8380,8460,8360,8430,40,0.0059665871121719
2018-07-31,8320,8510,8320,8460,61,0.00355871886121
2018-08-01,8460,8490,8460,8470,7,0.0011820330969267
2018-08-02,8480,8560,8360,8450,74,-0.0023612750885477
2018-08-03,8490,8490,8360,8360,11,-0.0106508875739644
2018-08-06,8380,8540,8380,8500,97,0.0167464114832536
2018-08-07,8620,8620,8510,8540,56,0.0047058823529411
2018-08-08,8540,8550,8380,8550,30,0.0011709601873535
2018-08-09,8620,8620,8420,8530,17,-0.0023391812865497
2018-08-10,8570,8600,8310,8310,23,-0.0257913247362251
2018-08-13,8300,8300,8090,8300,61,-0.0012033694344163
2018-08-14,8300,8320,8280,8320,21,0.0024096385542169
2018-08-16,8320,8420,8320,8420,67,0.0120192307692308
2018-08-17,8420,8500,8370,8500,37,0.009501187648456
2018-08-20,8500,8500,8360,8420,6,-0.0094117647058823
2018-08-21,8490,8490,8270,8400,96,-0.002375296912114
2018-08-22,8390,8390,8370,8390,1,-0.0011904761904761
2018-08-23,8390,8420,8300,8300,53,-0.0107270560190703
2018-08-24,8380,8430,8300,8340,31,0.0048192771084336
2018-08-27,8400,8400,8240,8320,17,-0.0023980815347721
2018-08-28,8320,8320,8280,8310,9,-0.0012019230769231
2018-08-29,8310,8320,8300,8300,7,-0.0012033694344163
2018-08-30,8310,8490,8300,8400,66,0.0120481927710842
2018-08-31,8400,8450,8340,8340,28,-0.0071428571428571
2018-09-03,8410,8440,8340,8360,35,0.0023980815347721
2018-09-04,8720,8720,8360,8360,58,0.0
2018-09-05,8370,8400,8370,8370,18,0.0011961722488038
2018-09-06,8300,8660,8300,8360,68,-0.001194743130227
2018-09-07,8410,8420,8350,8350,30,-0.0011961722488038
2018-09-10,8350,8490,8340,8450,27,0.0119760479041917
2018-09-11,8400,8770,8360,8480,276,0.0035502958579882
2018-09-12,8500,8500,8350,8480,106,0.0
2018-09-13,8390,8460,8370,8440,23,-0.0047169811320755
2018-09-14,8390,8460,8390,8450,61,0.0011848341232227
2018-09-17,8360,8460,8360,8460,14,0.0011834319526626
2018-09-18,8450,8450,8360,8370,35,-0.0106382978723403
2018-09-19,8390,8410,8300,8390,32,0.002389486260454
2018-09-20,8390,8400,8310,8370,36,-0.00238379022646
2018-09-21,8340,8350,8149,8310,101,-0.0071684587813619
2018-09-27,8310,8410,8310,8410,30,0.0120336943441636
2018-09-28,8400,8400,8370,8380,9,-0.0035671819262782
2018-10-01,8400,8400,8340,8360,1,-0.0023866348448687
2018-10-02,8390,8400,8310,8320,29,-0.0047846889952153
2018-10-04,8400,8460,8300,8360,60,0.0048076923076922
2018-10-05,8340,8500,8330,8490,123,0.0155502392344497
2018-10-08,8490,8500,8370,8450,48,-0.0047114252061248
2018-10-10,8460,8460,8200,8340,76,-0.0130177514792899
2018-10-11,8200,8310,8120,8210,51,-0.0155875299760191
2018-10-12,8100,8280,8100,8210,27,0.0
2018-10-15,8210,8260,8210,8240,38,0.0036540803897686
2018-10-16,8250,8280,8140,8280,36,0.0048543689320388
2018-10-17,8280,8310,8280,8300,6,0.002415458937198
2018-10-18,8179,8370,8170,8340,49,0.0048192771084336
2018-10-19,8320,8320,8150,8210,90,-0.0155875299760191
2018-10-22,8210,8270,8179,8260,33,0.0060901339829475
2018-10-23,8260,8260,8160,8170,15,-0.0108958837772397
2018-10-24,8169,8210,8118,8150,42,-0.0024479804161566
2018-10-25,8220,8220,8130,8130,42,-0.0024539877300613
2018-10-26,8140,8180,8000,8130,139,0.0
2018-10-29,8150,8160,8080,8140,114,0.0012300123001229
2018-10-30,8130,8190,8010,8160,74,0.0024570024570025
2018-10-31,8100,8150,8070,8150,66,-0.0012254901960784
2018-11-01,8150,8260,8110,8140,58,-0.0012269938650306
2018-11-02,8180,8230,8140,8230,22,0.011056511056511
2018-11-05,8230,8290,8170,8280,21,0.0060753341433779
2018-11-06,8280,8350,8220,8300,9,0.002415458937198
2018-11-07,8240,8270,8149,8270,90,-0.0036144578313253
2018-11-08,8300,8300,8170,8280,89,0.0012091898428052
2018-11-09,8280,8380,8220,8300,12,0.002415458937198
2018-11-12,8300,8300,8140,8270,35,-0.0036144578313253
2018-11-13,8180,8310,8149,8270,25,0.0
2018-11-14,8290,8400,8290,8370,274,0.0120918984280531
2018-11-15,8300,8390,8260,8390,54,0.002389486260454
2018-11-16,8370,8390,8300,8380,28,-0.00119189511323
2018-11-19,8520,8860,8370,8520,646,0.0167064439140811
2018-11-20,8430,8850,8290,8750,554,0.0269953051643192
2018-11-21,8740,8740,8490,8580,102,-0.0194285714285714
2018-11-22,8580,8640,8430,8560,104,-0.0023310023310023
2018-11-23,8610,8610,8440,8540,42,-0.0023364485981308
2018-11-26,8470,8540,8300,8390,191,-0.0175644028103044
2018-11-27,8450,8450,8380,8390,36,0.0
2018-11-28,8470,8470,8310,8370,32,-0.00238379022646
2018-11-29,8450,8470,8360,8380,11,0.001194743130227
2018-11-30,8370,8450,8370,8420,40,0.0047732696897375
2018-12-03,8420,8530,8420,8510,46,0.0106888361045129
2018-12-04,8450,8570,8440,8500,19,-0.0011750881316098
2018-12-05,8420,8500,8410,8460,28,-0.0047058823529412
2018-12-06,8460,8520,8400,8490,53,0.00354609929078
2018-12-07,8520,8530,8410,8520,27,0.0035335689045936
2018-12-10,8460,8490,8400,8400,39,-0.0140845070422535
2018-12-11,8400,8450,8330,8400,42,0.0
2018-12-12,8340,8440,8340,8400,21,0.0
2018-12-13,8330,8450,8330,8440,59,0.0047619047619047
2018-12-14,8400,8490,8380,8460,84,0.0023696682464455
2018-12-17,8390,8510,8360,8510,42,0.0059101654846336
2018-12-18,8440,8500,8410,8490,36,-0.0023501762632197
2018-12-19,8490,8510,8460,8510,120,0.0023557126030624
2018-12-20,8520,8540,8450,8450,35,-0.0070505287896591
2018-12-21,8450,8480,8400,8480,56,0.0035502958579882
2018-12-24,8480,8490,8440,8470,23,-0.0011792452830188
2018-12-26,8460,8490,8430,8490,136,0.0023612750885477
2018-12-27,8170,8410,8170,8400,173,-0.0106007067137808
2018-12-28,8400,8400,8290,8350,38,-0.0059523809523809
2019-01-02,8300,8430,8300,8420,142,0.0083832335329341
2019-01-03,8410,8410,8200,8290,96,-0.0154394299287411
2019-01-04,8300,8300,8210,8240,54,-0.0060313630880578
2019-01-07,8190,8350,8160,8340,55,0.0121359223300971
2019-01-08,8330,8530,8300,8410,190,0.0083932853717025
2019-01-09,8410,8480,8360,8360,54,-0.0059453032104637
2019-01-10,8410,8410,8330,8360,5,0.0
2019-01-11,8390,8580,8370,8460,141,0.0119617224880381
2019-01-14,8400,8450,8370,8450,19,-0.0011820330969266
2019-01-15,8500,8500,8350,8400,148,-0.0059171597633136
2019-01-16,8400,8400,8290,8370,77,-0.0035714285714285
2019-01-17,8330,8390,8310,8370,55,0.0
2019-01-18,8340,8400,8320,8370,60,0.0
2019-01-21,8400,8400,8300,8330,82,-0.0047789725209079
2019-01-22,8330,8380,8280,8280,120,-0.0060024009603841
2019-01-23,8290,8290,8270,8280,42,0.0
2019-01-24,8300,8300,8200,8240,82,-0.0048309178743961
2019-01-25,8220,8310,8220,8250,84,0.0012135922330096
2019-01-28,8350,8350,8220,8240,69,-0.0012121212121212
2019-01-29,8240,8250,8189,8230,35,-0.0012135922330097
2019-01-30,8230,8250,8190,8200,73,-0.0036452004860266
2019-01-31,8300,8300,8190,8220,106,0.0024390243902439
2019-02-01,8220,8280,8200,8250,89,0.0036496350364962
2019-02-07,8240,8290,8240,8280,34,0.0036363636363636
2019-02-08,8280,8360,8240,8270,101,-0.001207729468599
2019-02-11,8260,8310,8250,8290,22,0.0024183796856105
2019-02-12,8400,8500,8370,8440,178,0.0180940892641736
2019-02-13,8490,8490,8400,8470,93,0.0035545023696681
2019-02-14,8460,8500,8430,8500,21,0.0035419126328217
2019-02-15,8450,8500,8430,8500,57,0.0
2019-02-18,8450,8530,8420,8420,89,-0.0094117647058823
2019-02-19,8420,8470,8410,8440,34,0.002375296912114
2019-02-20,8450,8450,8410,8430,86,-0.0011848341232227
2019-02-21,8490,8500,8380,8390,99,-0.0047449584816132
2019-02-22,8390,8470,8380,8420,68,0.0035756853396902
2019-02-25,8400,8420,8360,8420,26,0.0
2019-02-26,8400,8450,8380,8420,57,0.0
2019-02-27,8420,8420,8390,8410,47,-0.001187648456057
2019-02-28,8440,8480,8400,8440,240,0.0035671819262781
2019-03-04,8440,8440,8370,8410,63,-0.0035545023696682
2019-03-05,8410,8410,8280,8400,46,-0.0011890606420927
2019-03-06,8400,8400,8320,8340,40,-0.0071428571428571
2019-03-07,8340,8340,8300,8330,47,-0.001199040767386
2019-03-08,8330,8340,8270,8330,77,0.0
2019-03-11,8330,8330,8280,8320,44,-0.0012004801920768
2019-03-12,8320,8350,8270,8340,72,0.0024038461538462
2019-03-13,8340,8340,8280,8320,7,-0.0023980815347721
2019-03-14,8320,8330,8210,8330,75,0.0012019230769231
2019-03-15,8330,8330,8290,8310,59,-0.0024009603841537
2019-03-18,8310,8350,8300,8350,63,0.0048134777376653
2019-03-19,8350,8350,8260,8280,147,-0.0083832335329341
2019-03-20,8330,8330,8170,8270,419,-0.001207729468599
2019-03-21,8250,8290,8240,8290,199,0.0024183796856105
2019-03-22,8290,8330,8210,8270,144,-0.0024125452352231
2019-03-25,8270,8280,8170,8220,164,-0.0060459492140265
2019-03-26,8230,8270,8200,8250,144,0.0036496350364962
2019-03-27,8250,8250,8200,8240,225,-0.0012121212121212
2019-03-28,8250,8250,8220,8230,35,-0.0012135922330097
2019-03-29,8270,8270,8220,8260,52,0.0036452004860267
2019-04-01,8280,8290,8220,8280,46,0.0024213075060532
2019-04-02,8250,8330,8250,8300,38,0.002415458937198
2019-04-03,8280,8290,8210,8290,125,-0.0012048192771084
2019-04-04,8290,8290,8200,8230,76,-0.0072376357056694
2019-04-05,8230,8250,8200,8230,81,0.0
2019-04-08,8250,10100,8200,8900,8645,0.0814094775212637
2019-04-09,8950,9460,8790,8800,2777,-0.0112359550561798
2019-04-10,8820,9280,8500,9170,2529,0.0420454545454545
2019-04-11,9110,11850,8950,11000,17846,0.1995637949836424
2019-04-12,12300,13250,10149,10800,19166,-0.0181818181818181
2019-04-15,11650,12349,10500,10800,10950,0.0
2019-04-16,10650,10650,9620,9890,8495,-0.0842592592592592
2019-04-17,9770,10150,9360,9360,7579,-0.0535894843276036
2019-04-18,9400,9600,9200,9360,2931,0.0
2019-04-19,9370,9510,9150,9200,3405,-0.0170940170940171
2019-04-22,9250,9290,9040,9070,3194,-0.0141304347826086
2019-04-23,9070,9110,8730,8730,2502,-0.0374862183020948
2019-04-24,8740,8870,8640,8740,3088,0.0011454753722794
2019-04-25,9280,9490,8750,8790,6118,0.005720823798627
2019-04-26,8700,8740,8550,8660,1984,-0.0147895335608646
2019-04-29,8660,8710,8560,8590,1127,-0.0080831408775982
2019-04-30,8630,8800,8560,8610,1699,0.0023282887077997
2019-05-02,8640,8730,8530,8730,908,0.0139372822299652
2019-05-03,8720,8740,8600,8600,670,-0.0148911798396333
2019-05-07,8540,8710,8500,8590,768,-0.0011627906976744
2019-05-08,8560,8740,8500,8660,891,0.0081490104772992
2019-05-09,8790,9140,8690,8730,4080,0.008083140877598
2019-05-10,8760,9360,8740,9190,5011,0.0526918671248568
2019-05-13,9120,9170,8800,8950,1721,-0.0261153427638737
2019-05-14,8850,9260,8680,9260,2006,0.0346368715083797
2019-05-15,9300,9390,9060,9220,1564,-0.0043196544276458
2019-05-16,9300,9300,8790,9010,1330,-0.0227765726681128
2019-05-17,9010,9010,8720,8720,1136,-0.0321864594894562
2019-05-20,8710,8840,8610,8640,903,-0.0091743119266054
2019-05-21,8550,8910,8550,8780,1048,0.0162037037037037
2019-05-22,8730,8800,8630,8740,504,-0.0045558086560364
2019-05-23,8740,8770,8590,8590,816,-0.017162471395881
2019-05-24,8590,8880,8590,8700,1204,0.0128055878928987
2019-05-27,8740,8850,8700,8750,733,0.0057471264367816
2019-05-28,8850,8850,8730,8850,447,0.0114285714285713
2019-05-29,8880,8880,8740,8770,362,-0.0090395480225988
2019-05-30,8740,8880,8700,8830,490,0.0068415051311288
2019-05-31,8840,9370,8740,9300,2790,0.0532276330690826
2019-06-03,9240,9470,9130,9170,1218,-0.0139784946236559
2019-06-04,9140,9260,9020,9110,608,-0.0065430752453653
2019-06-05,9180,9520,9120,9520,2307,0.0450054884742041
2019-06-07,9590,10150,9570,9650,4505,0.0136554621848739
2019-06-10,9650,9690,9400,9580,1310,-0.0072538860103626
2019-06-11,9580,9730,9460,9690,676,0.0114822546972859
2019-06-12,9640,9640,9350,9350,1519,-0.0350877192982456
2019-06-13,9330,9900,9220,9900,2967,0.0588235294117647
2019-06-14,9700,9780,9330,9780,3920,-0.012121212121212
2019-06-17,9770,9770,9330,9640,3169,-0.0143149284253578
2019-06-18,9630,9860,9470,9680,1904,0.0041493775933609
2019-06-19,9700,9750,9610,9630,541,-0.0051652892561983
2019-06-20,9650,9700,9460,9460,402,-0.0176531671858775
2019-06-21,9480,9520,8860,8870,2075,-0.0623678646934461
2019-06-24,8810,8970,8700,8740,1207,-0.0146561443066516
2019-06-25,8790,8830,8660,8660,782,-0.0091533180778031
2019-06-26,8610,8750,8580,8740,596,0.0092378752886836
2019-06-27,8740,8750,8610,8650,496,-0.0102974828375286
2019-06-28,8650,8690,8570,8590,514,-0.006936416184971
2019-07-01,8610,8790,8570,8650,537,0.0069848661233993
2019-07-02,8700,8820,8640,8810,701,0.0184971098265895
2019-07-03,8800,8800,8670,8670,274,-0.0158910329171396
2019-07-04,8670,8710,8610,8610,301,-0.0069204152249134
2019-07-05,8680,8860,8680,8860,663,0.0290360046457607
2019-07-08,8810,8840,8620,8620,571,-0.0270880361173815
2019-07-09,8570,8620,8490,8510,640,-0.0127610208816705
2019-07-10,8530,8580,8520,8560,168,0.0058754406580494
2019-07-11,8560,8770,8560,8770,489,0.0245327102803738
2019-07-12,8760,8790,8630,8670,222,-0.0114025085518814
2019-07-15,8690,8690,8540,8580,329,-0.0103806228373702
2019-07-16,8560,8620,8530,8580,168,0.0
2019-07-17,8560,8610,8500,8520,162,-0.0069930069930069
2019-07-18,8550,8550,8470,8500,136,-0.0023474178403756
2019-07-19,8480,8560,8480,8560,155,0.0070588235294117
2019-07-22,8630,8630,8510,8570,137,0.0011682242990653
2019-07-23,8520,8680,8520,8630,226,0.0070011668611436
2019-07-24,8590,8800,8510,8570,333,-0.0069524913093859
2019-07-25,8570,8570,8450,8530,321,-0.0046674445740957
2019-07-26,8530,8530,8330,8420,370,-0.0128956623681125
2019-07-29,8370,8370,8220,8270,847,-0.017814726840855
2019-07-30,8320,8370,8220,8340,146,0.0084643288996373
2019-07-31,8300,8370,8270,8310,408,-0.0035971223021582
2019-08-01,8350,8350,8260,8260,327,-0.0060168471720818
2019-08-02,8230,8400,8180,8300,527,0.0048426150121065
2019-08-05,8280,8750,8230,8380,646,0.0096385542168675
2019-08-06,8180,8370,8110,8300,475,-0.0095465393794749
2019-08-07,8210,8500,8210,8410,331,0.0132530120481928
2019-08-08,8380,8550,8380,8540,412,0.0154577883472057
2019-08-09,8440,8540,8320,8320,185,-0.0257611241217798
2019-08-12,8320,8530,8320,8530,407,0.0252403846153845
2019-08-13,8490,8550,8400,8460,283,-0.0082063305978897
2019-08-14,8530,8540,8460,8500,173,0.0047281323877068
2019-08-16,8400,8550,8360,8500,376,0.0
2019-08-19,8390,8620,8390,8540,370,0.0047058823529411
2019-08-20,8540,8650,8460,8600,213,0.0070257611241217
2019-08-21,8560,8660,8530,8640,116,0.0046511627906977
2019-08-22,8600,8640,8540,8620,61,-0.0023148148148147
2019-08-23,8620,8640,8500,8590,161,-0.0034802784222738
2019-08-26,8480,8620,8480,8520,202,-0.0081490104772992
2019-08-27,8580,8600,8480,8510,208,-0.0011737089201877
2019-08-28,8510,8750,8460,8700,329,0.0223266745005874
2019-08-29,8690,8730,8630,8640,132,-0.0068965517241379
2019-08-30,8640,8720,8480,8530,1152,-0.0127314814814815
2019-09-02,8530,8620,8530,8610,100,0.0093786635404455
2019-09-03,8540,8640,8540,8630,78,0.0023228803716608
2019-09-04,8590,8690,8590,8690,165,0.0069524913093859
2019-09-05,8690,8740,8610,8700,136,0.0011507479861909
