Date,Open,High,Low,Close,Volume,Change
2025-06-23,0,0,0,508,0,0.0
2025-06-24,0,0,0,508,0,0.0
2025-06-25,0,0,0,508,0,0.0
2025-06-26,0,0,0,508,0,0.0
2025-06-27,0,0,0,508,0,0.0
2025-06-30,0,0,0,508,0,0.0
2025-07-01,0,0,0,508,0,0.0
2025-07-02,0,0,0,508,0,0.0
2025-07-03,0,0,0,508,0,0.0
2025-07-04,0,0,0,508,0,0.0
2025-07-07,0,0,0,508,0,0.0
2025-07-08,0,0,0,508,0,0.0
2025-07-09,0,0,0,508,0,0.0
2025-07-10,0,0,0,508,0,0.0
2025-07-11,0,0,0,508,0,0.0
2025-07-14,0,0,0,508,0,0.0
2025-07-15,0,0,0,508,0,0.0
2025-07-16,0,0,0,508,0,0.0
2025-07-17,0,0,0,508,0,0.0
2025-07-18,0,0,0,508,0,0.0
2025-07-21,0,0,0,508,0,0.0
2025-07-22,0,0,0,508,0,0.0
2025-07-23,0,0,0,508,0,0.0
2025-07-24,0,0,0,508,0,0.0
2025-07-25,0,0,0,508,0,0.0
2025-07-28,0,0,0,508,0,0.0
2025-07-29,0,0,0,508,0,0.0
2025-07-30,0,0,0,508,0,0.0
2025-07-31,0,0,0,508,0,0.0
2025-08-01,0,0,0,508,0,0.0
2025-08-04,0,0,0,508,0,0.0
2025-08-05,0,0,0,508,0,0.0
2025-08-06,0,0,0,508,0,0.0
2025-08-07,0,0,0,508,0,0.0
2025-08-08,0,0,0,508,0,0.0
2025-08-11,0,0,0,508,0,0.0
2025-08-12,0,0,0,508,0,0.0
2025-08-13,0,0,0,508,0,0.0
2025-08-14,0,0,0,508,0,0.0
2025-08-18,0,0,0,508,0,0.0
2025-08-19,0,0,0,508,0,0.0
2025-08-20,0,0,0,508,0,0.0
2025-08-21,0,0,0,508,0,0.0
2025-08-22,0,0,0,508,0,0.0
2025-08-25,0,0,0,508,0,0.0
2025-08-26,0,0,0,508,0,0.0
2025-08-27,0,0,0,508,0,0.0
2025-08-28,0,0,0,508,0,0.0
2025-08-29,0,0,0,508,0,0.0
2025-09-01,0,0,0,508,0,0.0
2025-09-02,0,0,0,508,0,0.0
2025-09-03,0,0,0,508,0,0.0
2025-09-04,0,0,0,508,0,0.0
2025-09-05,0,0,0,508,0,0.0
2025-09-08,0,0,0,508,0,0.0
2025-09-09,0,0,0,508,0,0.0
2025-09-10,0,0,0,508,0,0.0
2025-09-11,0,0,0,508,0,0.0
2025-09-12,0,0,0,508,0,0.0
2025-09-15,0,0,0,508,0,0.0
2025-09-16,0,0,0,508,0,0.0
2025-09-17,0,0,0,508,0,0.0
2025-09-18,0,0,0,508,0,0.0
2025-09-19,0,0,0,508,0,0.0
2025-09-22,0,0,0,508,0,0.0
2025-09-23,0,0,0,508,0,0.0
2025-09-24,0,0,0,508,0,0.0
2025-09-25,0,0,0,508,0,0.0
2025-09-26,0,0,0,508,0,0.0
2025-09-29,0,0,0,508,0,0.0
2025-09-30,0,0,0,508,0,0.0
2025-10-01,0,0,0,508,0,0.0
2025-10-02,0,0,0,508,0,0.0
2025-10-10,0,0,0,508,0,0.0
2025-10-13,0,0,0,508,0,0.0
2025-10-14,0,0,0,508,0,0.0
2025-10-15,0,0,0,508,0,0.0
2025-10-16,0,0,0,508,0,0.0
2025-10-17,0,0,0,508,0,0.0
2025-10-20,0,0,0,508,0,0.0
2025-10-21,510,510,509,509,3156,0.0019685039370078
2025-10-22,584,584,569,569,4,0.117878192534381
2025-10-23,484,654,484,500,5261,-0.1212653778558875
2025-10-24,569,572,425,427,4206,-0.146
2025-10-27,364,491,364,487,10247,0.1405152224824355
2025-10-28,420,487,420,485,3168,-0.0041067761806981
2025-10-29,554,554,421,545,3,0.1237113402061855
2025-10-30,543,543,464,464,4631,-0.1486238532110091
2025-10-31,529,529,451,451,33,-0.0280172413793103
2025-11-03,425,426,410,410,5405,-0.0909090909090909
2025-11-04,349,450,349,350,4603,-0.1463414634146341
2025-11-05,345,402,345,402,1642,0.1485714285714285
2025-11-06,352,462,352,406,3127,0.0099502487562188
2025-11-07,466,466,366,366,73,-0.0985221674876847
2025-11-10,371,420,371,419,13041,0.1448087431693989
2025-11-11,480,480,395,477,2017,0.1384248210023866
2025-11-12,413,477,413,413,99,-0.1341719077568134
2025-11-13,473,473,390,390,43415,-0.0556900726392252
2025-11-14,401,401,370,395,28261,0.0128205128205127
2025-11-17,350,454,350,454,2,0.1493670886075948
2025-11-18,387,509,387,402,78,-0.1145374449339207
2025-11-19,460,460,405,405,1536,0.007462686567164
2025-11-20,409,465,400,417,14790,0.0296296296296296
2025-11-21,365,478,365,468,30585,0.1223021582733812
2025-11-24,420,499,401,401,63195,-0.1431623931623932
2025-11-25,423,495,423,495,21316,-0.004024144869215318
2025-11-26,446,501,437,501,69005,0.0121212121212122
2025-11-27,499,499,499,499,0,-0.003992015968063867
2025-11-28,540,540,499,510,1053,0.022044088176352616
2025-12-01,499,499,499,499,0,-0.021568627450980427
2025-12-02,573,573,573,573,1,0.14829659318637267
2025-12-03,548,548,548,548,1,-0.04363001745200701
2025-12-04,466,545,466,545,1006,-0.005474452554744547
2025-12-05,499,499,464,464,2,-0.14862385321100913
2025-12-08,532,532,532,532,1,0.14655172413793105
