Date,Open,High,Low,Close,Volume,Change
2019-03-14,18095,18294,17894,18256,214527,0.0111326502353918
2019-03-15,18174,18254,17895,18055,204039,-0.011010078878177
2019-03-18,17974,18094,17894,17976,134326,-0.004375519246746
2019-03-19,18014,18214,17974,17976,127529,0.0
2019-03-20,17894,17974,17456,17576,199071,-0.0222518914107698
2019-03-21,17654,17734,17135,17176,238898,-0.0227583067819754
2019-03-22,17015,17376,16737,17217,314001,0.0023870517000466
2019-03-25,16935,17254,16816,16817,180538,-0.0232328512516698
2019-03-26,16816,17056,16737,16738,132824,-0.0046976274008443
2019-03-27,16736,16896,16497,16497,210463,-0.0143983749551918
2019-03-28,16377,16457,15857,15899,303500,-0.0362490149724192
2019-03-29,15898,16057,15058,15260,2073114,-0.0401912069941505
2019-04-01,15218,15417,14858,15059,733760,-0.0131716906946264
2019-04-02,15017,15098,14619,14740,774363,-0.0211833455076698
2019-04-03,14619,14899,14539,14859,504590,0.0080732700135686
2019-04-04,14977,15017,14778,14899,387680,0.0026919711959081
2019-04-05,14938,14938,14539,14540,509812,-0.0240955768843547
2019-04-08,14579,14658,14299,14380,497750,-0.0110041265474553
2019-04-09,14379,14620,14300,14421,409639,0.0028511821974965
2019-04-10,14379,14539,14259,14461,308712,0.0027737327508494
2019-04-11,14539,14938,14499,14620,708710,0.0109950902427218
2019-04-12,14699,14699,14419,14500,472902,-0.0082079343365253
2019-04-15,14619,15058,14539,15020,667083,0.0358620689655171
2019-04-16,14978,14978,14738,14819,344972,-0.0133821571238348
2019-04-17,14859,14859,14579,14660,250211,-0.0107294689250286
2019-04-18,14620,14699,14419,14461,327192,-0.0135743519781719
2019-04-19,14579,14658,14459,14540,120632,0.0054629693658807
2019-04-22,14579,14859,14579,14700,239034,0.0110041265474551
2019-04-23,14738,14738,14498,14540,200612,-0.0108843537414965
2019-04-24,14539,14659,14499,14500,206894,-0.0027510316368638
2019-04-25,14539,14859,14419,14620,349950,0.0082758620689655
2019-04-26,14658,14778,14538,14580,148926,-0.002735978112175
2019-04-29,14539,14779,14539,14780,190318,0.0137174211248285
2019-04-30,14859,14859,14579,14660,193170,-0.0081190798376183
2019-05-02,14579,14778,14539,14700,141336,0.0027285129604366
2019-05-03,14738,15058,14659,14780,339611,0.0054421768707482
2019-05-07,14579,14619,14459,14500,221122,-0.0189445196211096
2019-05-08,14419,14539,14379,14380,244764,-0.0082758620689654
2019-05-09,14378,14459,13540,13581,764308,-0.0555632823365785
2019-05-10,13660,13859,13540,13741,233298,0.0117811648626757
2019-05-13,13740,13740,12862,12982,511018,-0.0552361545739029
2019-05-14,12782,13302,12623,13262,314679,0.0215683253735941
2019-05-15,13261,14579,13100,14141,796307,0.0662795958377318
2019-05-16,14139,14139,13700,13821,260150,-0.022629234141857
2019-05-17,13860,14579,13660,14180,509035,0.0259749656320091
2019-05-20,14259,14459,13860,13861,224006,-0.0224964739069111
2019-05-21,13740,14059,13700,13782,167495,-0.0056994444845249
2019-05-22,13780,13940,13620,13662,146081,-0.0087070091423595
2019-05-23,13659,13899,13420,13581,131274,-0.0059288537549406
2019-05-24,13580,13661,13261,13462,271280,-0.008762241366615
2019-05-27,13341,13541,13140,13342,226782,-0.008913980092111
2019-05-28,13302,13541,13302,13462,158420,0.0089941538000299
2019-05-29,13460,13540,12941,13062,260215,-0.0297132669737038
2019-05-30,13100,14180,12781,13821,1338701,0.0581074873679374
2019-05-31,13900,14858,13780,14740,1004492,0.0664930178713552
2019-06-03,14738,15098,14539,14780,646387,0.0027137042062415
2019-06-04,14779,15139,14779,14940,456297,0.0108254397834912
2019-06-05,15139,15298,15018,15100,426047,0.0107095046854082
2019-06-07,15139,15657,15099,15579,699794,0.0317218543046358
2019-06-10,15697,16136,15617,16018,718217,0.0281789588548686
2019-06-11,16017,16336,15818,16258,554745,0.0149831439630416
2019-06-12,16257,16417,16057,16258,368982,0.0
2019-06-13,16256,16416,16057,16378,527335,0.0073809816705621
2019-06-14,16456,16537,16096,16178,495283,-0.0122115032360483
2019-06-17,16136,16217,15617,15699,652739,-0.0296081097787118
2019-06-18,15417,15977,15378,15499,567848,-0.0127396649468118
2019-06-19,15617,15697,15457,15499,286755,0.0
2019-06-20,15457,15578,15058,15179,531218,-0.0206464933221498
2019-06-21,15138,15657,15138,15339,501875,0.0105408788457737
2019-06-24,15337,15377,14977,15059,489795,-0.0182541234761066
2019-06-25,14978,15018,14220,14301,448327,-0.0503353476326449
2019-06-26,14180,14339,13700,14261,470912,-0.0027970072022935
2019-06-27,14180,14539,13900,14021,306453,-0.0168291143678563
2019-06-28,14019,14140,13700,13981,325848,-0.0028528635618001
2019-07-01,13979,14220,13979,14180,106408,0.0142336027465845
2019-07-02,14099,14180,13940,14021,165554,-0.0112129760225669
2019-07-03,14019,14099,13780,13861,158178,-0.0114114542472005
2019-07-04,13860,13860,13341,13622,261400,-0.0172426231873602
2019-07-05,13580,13740,13460,13741,206778,0.0087358684480987
2019-07-08,13660,13660,13261,13342,282388,-0.0290371879775853
2019-07-09,13302,13421,12701,12783,503145,-0.0418977664518063
2019-07-10,12781,13020,12740,12942,217140,0.012438394743018
2019-07-11,13020,13180,12941,13102,151573,0.0123628496368413
2019-07-12,13100,13181,12862,13143,122502,0.0031292932376736
2019-07-15,13100,13181,12941,13022,94208,-0.0092064216693297
2019-07-16,13101,13302,12982,13262,163783,0.0184303486407617
2019-07-17,13261,13341,13100,13143,138925,-0.0089730055798522
2019-07-18,13100,13141,12982,13143,89949,0.0
2019-07-19,13140,13380,13140,13342,116884,0.0151411397702199
2019-07-22,13261,13380,13140,13342,84897,0.0
2019-07-23,13261,13661,13261,13622,244929,0.0209863588667367
2019-07-24,13580,13740,13380,13462,164704,-0.0117457054764351
2019-07-25,13420,13460,13140,13221,112752,-0.0179022433516564
2019-07-26,13020,13379,13020,13102,119429,-0.0090008320096816
2019-07-29,13100,13100,12622,12703,202504,-0.0304533658983361
2019-07-30,12542,12821,12501,12542,203900,-0.0126741714555617
2019-07-31,12542,12582,11943,12303,366728,-0.0190559719343007
2019-08-01,12302,12781,12222,12703,205280,0.0325123953507273
2019-08-02,12502,12582,12182,12303,162215,-0.0314886247343146
2019-08-05,12302,12382,10705,10705,909666,-0.1298870194261562
2019-08-06,10065,10984,9784,10305,862707,-0.037365716954694
2019-08-07,10265,10624,10225,10506,504326,0.0195050946142649
2019-08-08,10504,11024,10504,10944,356631,0.041690462592804
2019-08-09,10984,11143,10863,10944,176537,0.0
2019-08-12,10904,11224,10784,11185,141213,0.0220211988304093
2019-08-13,10944,11143,10904,11025,100229,-0.0143048725972284
2019-08-14,11183,11224,11024,11065,97487,0.0036281179138322
2019-08-16,10863,11103,10784,11065,112211,0.0
2019-08-19,11103,11184,10823,11025,137372,-0.0036150022593763
2019-08-20,11064,11344,10944,11305,217533,0.0253968253968253
2019-08-21,11263,11423,11103,11384,152646,0.0069880583812471
2019-08-22,11423,11742,11344,11505,214622,0.0106289529163738
2019-08-23,11542,11542,10984,11105,272619,-0.034767492394611
2019-08-26,10904,10904,10584,10666,166814,-0.0395317424583521
2019-08-27,10744,10944,10464,10506,188282,-0.0150009375585974
2019-08-28,10544,11064,10544,11065,148564,0.0532076908433276
2019-08-29,10944,11143,10863,10905,78203,-0.0144600090375056
2019-08-30,11024,11263,11024,11105,151633,0.0183402109124255
2019-09-02,11103,11384,10904,11345,108845,0.0216118865375956
2019-09-03,11343,11423,11143,11224,130284,-0.0106654914059056
2019-09-04,11143,11344,11143,11345,136578,0.0107804704205274
2019-09-05,11382,11423,11263,11264,165900,-0.0071397091229616
2019-09-06,11224,11303,11103,11185,107655,-0.0070134943181817
2019-09-09,11183,11303,11063,11105,79800,-0.0071524362986141
2019-09-10,11103,11184,11025,11145,79662,0.0036019810895993
2019-09-11,11143,11303,11103,11264,232815,0.010677433826828
2019-09-16,11383,11423,11224,11384,109422,0.0106534090909091
2019-09-17,11343,11822,11263,11704,237266,0.028109627547435
2019-09-18,11782,11903,11703,11825,165297,0.0103383458646617
2019-09-19,11823,11903,11583,11624,152742,-0.016997885835095
2019-09-20,11623,11782,11583,11744,106866,0.0103234686854782
2019-09-23,11742,11742,11502,11544,132231,-0.0170299727520435
2019-09-24,11464,11664,11423,11624,73156,0.0069300069300068
2019-09-25,11543,11742,11383,11384,133370,-0.0206469373709566
2019-09-26,11423,11542,11183,11224,127246,-0.0140548137737175
2019-09-27,11184,11303,10823,10866,234474,-0.031895937277263
2019-09-30,10904,11103,10784,11065,174944,0.0183140069942941
2019-10-01,11103,11503,10904,11345,197161,0.0253050158156349
2019-10-02,11224,11224,11025,11025,127246,-0.0282062582635522
2019-10-04,11064,11143,10944,11025,99265,0.0
2019-10-07,11064,11344,11025,11345,123501,0.0290249433106575
2019-10-08,11382,11382,11063,11264,180320,-0.0071397091229616
2019-10-10,11064,11183,10823,10905,243759,-0.0318714488636363
2019-10-11,11064,11103,10904,10985,128065,0.0073360843649701
2019-10-14,11064,11463,11064,11345,233745,0.0327719617660446
2019-10-15,11423,11623,11384,11505,187284,0.0141031291317761
2019-10-16,11502,11903,11502,11744,261316,0.0207735767057801
2019-10-17,11822,11982,11502,11584,175346,-0.0136239782016348
2019-10-18,11623,11742,11423,11584,143520,0.0
2019-10-21,11503,11583,11263,11305,116376,-0.0240849447513812
2019-10-22,11344,11783,11344,11624,218664,0.028217602830606
2019-10-23,11703,11903,11623,11825,222497,0.0172918100481762
2019-10-24,11783,11783,11384,11624,179027,-0.016997885835095
2019-10-25,11542,11623,11383,11424,128730,-0.0172057811424638
2019-10-28,11503,11664,11423,11505,113386,0.0070903361344538
2019-10-29,11703,11703,11502,11544,94268,0.0033898305084745
2019-10-30,11542,11663,11463,11584,155516,0.0034650034650034
2019-10-31,11623,11982,11543,11664,311744,0.0069060773480662
2019-11-01,11703,11703,11503,11624,94049,-0.0034293552812071
2019-11-04,11741,12181,11623,12103,319395,0.041207845836201
2019-11-05,12143,12143,11943,11984,246272,-0.0098322729901677
2019-11-06,11982,12502,11982,12184,432407,0.0166889185580774
2019-11-07,12143,12382,12062,12144,237618,-0.0032829940906106
2019-11-08,12302,12501,12181,12383,322732,0.0196805006587614
2019-11-11,12461,12502,12023,12184,270489,-0.0160704191229912
2019-11-12,12181,12222,11982,12063,203928,-0.0099310571240971
2019-11-13,12102,12142,11663,11744,295856,-0.0264444997098566
2019-11-14,11782,11943,11742,11903,154368,0.0135388283378745
2019-11-15,11742,12023,11663,12024,174999,0.0101655044946651
2019-11-18,12022,12102,11943,12103,118890,0.0065701929474384
2019-11-19,11982,12023,11822,11864,141010,-0.01974717012311
2019-11-20,11782,11862,11542,11584,204477,-0.0236008091706001
2019-11-21,11663,11782,11343,11464,172565,-0.0103591160220994
2019-11-22,11543,11703,11384,11664,110640,0.0174459176552685
2019-11-25,11742,11903,11703,11825,101739,0.0138031550068586
2019-11-26,11822,12062,11822,12063,183720,0.0201268498942917
2019-11-27,12142,12181,11862,11943,73264,-0.0099477741855259
2019-11-28,11863,12062,11782,11864,104609,-0.0066147534120405
2019-11-29,11943,11982,11623,11664,110749,-0.016857720836143
2019-12-02,11702,11822,11663,11784,81083,0.0102880658436212
2019-12-03,11823,11823,11503,11664,130299,-0.010183299389002
2019-12-04,11542,11782,11542,11744,102236,0.0068587105624142
2019-12-05,11742,11782,11502,11544,135488,-0.0170299727520435
2019-12-06,11623,11742,11543,11664,96185,0.0103950103950103
2019-12-09,11742,11782,11423,11505,286289,-0.0136316872427983
2019-12-10,11542,11582,11223,11264,275749,-0.0209474141677531
2019-12-11,11224,11384,11103,11185,247030,-0.0070134943181817
2019-12-12,11223,11502,11183,11424,284406,0.0213679034421099
2019-12-13,11463,11664,11463,11505,218700,0.0070903361344538
2019-12-16,11502,11583,11343,11384,149083,-0.0105171664493698
2019-12-17,11423,11503,11263,11345,233217,-0.0034258608573436
2019-12-18,11343,11502,11263,11264,188987,-0.0071397091229616
2019-12-19,11303,11463,11263,11384,163350,0.0106534090909091
2019-12-20,11423,11463,11303,11345,128376,-0.0034258608573436
2019-12-23,11423,11664,11384,11624,249127,0.0245923314235345
2019-12-24,11703,11742,11583,11664,191194,0.0034411562284928
2019-12-26,11663,11982,11623,11943,411525,0.0239197530864196
2019-12-27,11775,11943,11650,11860,246705,-0.0069496776354349
2019-12-30,11942,12026,11775,11985,161136,0.010539629005059
2020-01-02,11984,11984,11692,11735,184838,-0.0208594075928243
2020-01-03,11818,11859,11441,11526,282331,-0.0178099701746911
2020-01-06,11400,11441,10773,10816,472168,-0.0615998611834114
2020-01-07,10941,11025,10857,10900,208116,0.0077662721893492
2020-01-08,10732,11275,10314,11025,882898,0.0114678899082569
2020-01-09,11441,11609,11316,11526,416276,0.0454421768707482
2020-01-10,11568,11609,11358,11526,166084,0.0
2020-01-13,11525,11984,11400,11902,259512,0.0326218983168489
2020-01-14,11984,12026,11817,11902,168207,0.0
2020-01-15,11858,11943,11817,11943,132739,0.0034447991934127
2020-01-16,11901,12110,11775,11818,215351,-0.0104663819810767
2020-01-17,11859,12194,11859,12111,333551,0.0247926891182941
2020-01-20,12151,12444,12151,12319,241659,0.0171744694905457
2020-01-21,12402,12444,12235,12319,230722,0.0
2020-01-22,12360,12569,12318,12528,243728,0.0169656627973049
2020-01-23,12527,12736,12402,12403,277129,-0.0099776500638569
2020-01-28,12069,12444,11776,12028,510873,-0.0302346206562927
2020-01-29,12068,12193,11775,11902,420299,-0.0104755570335882
2020-01-30,11901,12026,11650,11693,259546,-0.0175600739371534
2020-01-31,11734,11859,11484,11485,267345,-0.0177884204224749
2020-02-03,11232,11525,11107,11359,327943,-0.010970831519373
2020-02-04,11358,11901,11358,11610,301265,0.0220970155823576
2020-02-05,11608,11818,11400,11693,331364,0.0071490094745909
2020-02-06,11776,12444,11734,12069,455100,0.0321559907637047
2020-02-07,11985,12277,11943,12028,262401,-0.0033971331510481
2020-02-10,11901,12194,11818,12069,218076,0.0034087130029929
2020-02-11,11984,12151,11858,11943,150511,-0.0104399701715137
2020-02-12,11901,12026,11733,11818,128212,-0.0104663819810767
2020-02-13,11818,12361,11734,11735,431748,-0.0070231849720765
2020-02-14,11734,11776,11525,11568,164844,-0.0142309331060929
2020-02-17,11609,11651,11441,11526,103508,-0.0036307053941908
2020-02-18,11441,11525,11316,11317,210729,-0.0181329168835675
2020-02-19,11483,11483,11149,11359,116743,0.0037112308915789
2020-02-20,11358,11441,11233,11234,126733,-0.0110044898318514
2020-02-21,11025,11651,10983,11526,362305,0.0259925226989496
2020-02-24,11608,11608,10522,10691,404515,-0.0724449071664063
2020-02-25,10690,10983,10565,10942,222544,0.0234776915162286
2020-02-26,10648,11233,10607,11067,208097,0.0114238713215133
2020-02-27,10941,11316,10773,10942,154369,-0.0112948405168519
2020-02-28,10773,10899,10356,10482,262640,-0.0420398464631693
2020-03-02,10440,12277,10356,10983,1181459,0.0477962220950201
2020-03-03,11066,11108,10857,11025,271167,0.0038240917782026
2020-03-04,11024,11150,10940,11067,171449,0.0038095238095237
2020-03-05,11107,12026,10982,11943,653114,0.0791542423420981
2020-03-06,11818,12236,11734,12236,466502,0.0245331993636439
2020-03-09,11943,12236,11776,12153,363979,-0.0067832625040863
2020-03-10,12068,15785,11608,15786,6806671,0.2989385336953838
2020-03-11,17580,17789,13613,14198,12457395,-0.1005954643354871
2020-03-12,14198,15577,12737,13197,10383301,-0.0705028877306662
2020-03-13,13280,14031,12236,13865,10254918,0.0506175645980147
2020-03-16,13863,14908,12862,12862,9121226,-0.0723404255319148
2020-03-17,12111,14073,11984,13782,6932059,0.0715285336650599
2020-03-18,14406,14573,12486,12486,5503131,-0.0940356987374836
2020-03-19,13321,15325,12026,14198,11169266,0.1371135671952585
2020-03-20,14406,15200,13947,14783,9091113,0.0412029863361036
2020-03-23,14448,15116,13863,14073,5429569,-0.0480281404315767
2020-03-24,14281,14783,13863,14783,5114401,0.0504512186456334
2020-03-25,14740,15451,14406,14867,8847485,0.005682202529933
2020-03-26,15034,16495,14783,15410,12249059,0.0365238447568441
2020-03-27,15910,16411,13613,14741,7828958,-0.0434133679428941
2020-03-30,15159,16537,15117,16287,7541093,0.1048775524048573
2020-03-31,18291,21173,17623,21174,29261191,0.3000552587953582
2020-04-01,21507,23302,19000,19670,17733908,-0.0710305091149523
2020-04-02,19669,20714,17706,19002,10881634,-0.0339603457041179
2020-04-03,19000,21715,18708,19795,15175735,0.0417324492158719
2020-04-06,20337,22342,19919,21758,12716055,0.0991664561758018
2020-04-07,21257,21298,19335,20088,7689088,-0.0767533780678371
2020-04-08,20295,20337,19084,19169,4716234,-0.0457487056949422
2020-04-09,19669,21340,19251,20046,12405092,0.0457509520580103
2020-04-10,20504,22007,19543,20296,12600079,0.0124713159732614
2020-04-13,20504,20671,18457,18584,4519792,-0.0843515963736697
2020-04-14,19000,24137,17999,23136,47781970,0.244941885492897
2020-04-16,23804,27478,23511,24807,38072146,0.0722251037344399
2020-04-17,23887,24054,22383,23094,12597403,-0.0690530898536703
2020-04-20,23136,25349,22091,23596,20881020,0.0217372477699835
2020-04-21,24722,24972,22383,23846,12250115,0.0105950161044243
2020-04-22,23093,24095,22968,23261,4862632,-0.0245324163381699
2020-04-23,23804,24848,23010,23637,10373227,0.0161643953398391
2020-04-24,24430,24890,22969,22969,6845063,-0.0282607775944493
2020-04-27,23051,23260,22049,22175,3924428,-0.0345683312290479
2020-04-28,22467,22884,21799,22635,4047487,0.0207440811724914
2020-04-29,22509,22969,21800,21800,2871441,-0.0368897724762535
2020-05-04,21381,21589,20211,20505,4144275,-0.0594036697247706
2020-05-06,20546,20964,20254,20589,2637176,0.0040965618141917
2020-05-07,20671,20754,19877,19962,2627251,-0.0304531545971149
2020-05-08,20211,20713,19919,20421,2796401,0.0229936880072136
2020-05-11,20838,21047,20337,20338,1995617,-0.0040644434650605
2020-05-12,20546,23469,20337,23053,20951613,0.1334939522076901
2020-05-13,22676,22759,21715,21925,4341457,-0.0489307248514293
2020-05-14,22425,22633,21297,22259,5008586,0.0152337514253135
2020-05-15,22467,23762,22133,22593,8863858,0.015005166449526
2020-05-18,23386,24513,22968,24347,13849583,0.0776346656043907
2020-05-19,23302,24012,21005,22551,8460617,-0.0737667885160389
2020-05-20,23386,23594,22593,22593,3248778,0.0018624451243847
2020-05-21,22926,23261,22550,22635,2338179,0.0018589828708006
2020-05-22,22509,22718,21798,21925,2273103,-0.0313673514468743
2020-05-25,21715,22258,21423,21967,2000910,0.0019156214367159
2020-05-26,22007,22634,21464,22092,3128643,0.0056903537123866
2020-05-27,22090,22341,21548,21591,1591009,-0.0226778924497556
2020-05-28,21590,23469,20504,22050,6747989,0.0212588578574406
2020-05-29,22550,23051,22050,22050,5144093,0.0
2020-06-01,22300,23469,22049,22802,5474559,0.0341043083900227
2020-06-02,23929,23929,22843,22969,4054372,0.0073239189544775
2020-06-03,23093,23511,22467,22760,4286943,-0.0090992206887544
2020-06-04,22969,23512,22759,22928,2479031,0.0073813708260106
2020-06-05,23051,24513,22759,24514,9998181,0.0691730635031402
2020-06-08,25140,26894,24847,25475,21066765,0.0392020886024313
2020-06-09,25015,32699,24555,31614,43449775,0.240981354268891
2020-06-10,31947,37126,30569,30988,30630764,-0.0198013538305813
2020-06-11,31529,33075,30485,31238,10450626,0.0080676390860978
2020-06-12,32239,34118,31488,32532,15771331,0.0414239067802035
2020-06-15,32407,34870,29191,29943,18037522,-0.0795831796385098
2020-06-16,31196,33075,30945,31781,8493368,0.0613832949270281
2020-06-17,37585,37752,31530,31531,19725798,-0.0078663352317421
2020-06-18,32157,34704,31989,34329,14604645,0.0887380672988487
2020-06-19,34119,34161,31362,31823,7059519,-0.0729995047918669
2020-06-22,31613,32365,30068,30570,5043323,-0.0393740376457278
2020-06-23,30568,31070,29107,29651,4546188,-0.0300621524370298
2020-06-24,30193,31489,29525,29693,6635301,0.0014164783649792
2020-06-25,29692,31028,29357,30612,3833293,0.0309500555686526
2020-06-26,30819,31029,27813,28190,5290384,-0.0791192996210636
2020-06-29,28648,29441,28396,28565,2308950,0.0133025895707696
2020-06-30,28899,29399,26894,28315,3599867,-0.0087519691930684
2020-07-01,28356,28689,27478,27647,1556462,-0.0235917358290658
2020-07-02,27687,28523,27645,27772,1347238,0.0045212862155026
2020-07-03,27687,28939,27227,28440,2369190,0.024053003024629
2020-07-06,28648,28648,27728,27897,1283865,-0.0190928270042194
2020-07-07,27980,29232,27478,28440,4661797,0.0194644585439294
2020-07-08,28649,28857,27938,27981,1707263,-0.016139240506329
2020-07-09,28314,29066,28063,28190,2065346,0.0074693542046389
2020-07-10,28188,31028,28146,29066,10412760,0.0310748492373182
2020-07-13,29692,31196,28899,30486,6669529,0.0488543315213652
2020-07-14,31321,34995,30736,31113,20670039,0.0205668175555993
2020-07-15,31614,31947,28899,29693,4865088,-0.0456400861376273
2020-07-16,29567,29692,28314,28315,2154833,-0.0464082443673593
2020-07-17,28313,30193,28313,29024,4960230,0.0250397315910295
2020-07-20,29274,33241,29232,32407,17779784,0.116558710033076
2020-07-21,33158,38880,32698,34245,31126590,0.0567161415743511
2020-07-22,34579,34829,31154,31531,15785596,-0.0792524456124982
2020-07-23,33450,37251,32699,34704,31304058,0.1006311249246774
2020-07-24,35205,36207,33368,33368,11020896,-0.0384970032272936
2020-07-27,33241,34995,31571,32365,7290917,-0.0300587389115319
2020-07-28,32532,33075,31237,31823,3908411,-0.016746485400896
2020-07-29,31614,32323,31362,31489,2791783,-0.0104955535304653
2020-07-30,31697,31822,30736,31029,2895736,-0.0146082759058718
2020-07-31,31029,31905,30904,30904,2303870,-0.0040284894775854
2020-08-03,31071,31237,29650,30320,2732216,-0.0188972301320217
2020-08-04,30360,32865,29900,31363,6364211,0.0343997361477572
2020-08-05,31654,33200,31321,32365,6243584,0.03194847431687
2020-08-06,32782,32866,31780,32324,3372713,-0.0012668005561563
2020-08-07,32448,32448,31489,31489,2417010,-0.0258321989852741
2020-08-10,31195,32824,30402,31864,3391626,0.011908920575439
2020-08-11,32156,32615,31696,31864,2190610,0.0
2020-08-12,32030,34619,31236,31906,14008284,0.0013181019332162
2020-08-13,32198,32448,30904,30904,3058392,-0.0314047514574061
2020-08-14,30778,31278,29524,29609,2333315,-0.0419039606523427
2020-08-18,30360,31154,27896,29275,2612689,-0.0112803539464352
2020-08-19,29275,30486,29275,29735,1623323,0.0157130657557642
2020-08-20,29734,31696,29566,31321,5055879,0.0533378173869176
2020-08-21,31571,31571,29984,30069,2271989,-0.0399731809329204
2020-08-24,30485,31195,29942,30820,1751020,0.0249758887891182
2020-08-25,30819,32239,30318,31823,4690281,0.0325438027255029
2020-08-26,32030,32573,31237,31656,4289463,-0.0052477767652326
2020-08-27,31822,33744,31237,33744,8367206,0.065959059893859
2020-08-28,35664,37001,32073,32074,14915689,-0.0494902797534376
2020-08-31,32365,33033,31488,31572,3859459,-0.0156513063540562
2020-09-01,31905,32365,30819,30988,3251860,-0.018497402761941
2020-09-02,30986,32072,30568,31405,3354615,0.0134568219956112
2020-09-03,31696,32030,31362,31363,1742406,-0.0013373666613596
2020-09-04,30026,30861,29985,30445,1769018,-0.0292701591046774
2020-09-07,30402,30402,29900,29985,1450865,-0.015109213335523
2020-09-08,29984,30778,29984,30152,1477283,0.0055694513923627
2020-09-09,29692,30026,28814,28899,1745140,-0.0415561156805518
2020-09-10,29149,29274,28146,28816,1318298,-0.0028720716979826
2020-09-11,28689,28773,28355,28565,790693,-0.0087104386451971
2020-09-14,28565,28649,27813,27981,1016045,-0.0204446000350079
2020-09-15,28188,29316,28021,28899,1327153,0.0328079768414282
2020-09-16,28982,29065,28230,28273,777787,-0.0216616491920135
2020-09-17,28397,28439,27438,27438,860859,-0.0295334771690305
2020-09-18,27186,29024,25433,26310,4338855,-0.0411108681390771
2020-09-21,26309,26518,25181,25350,2342403,-0.0364880273660205
2020-09-22,25558,25892,23845,24097,2235677,-0.0494280078895463
2020-09-23,24137,26392,24137,24347,2988138,0.0103747354442462
2020-09-24,23845,24179,22592,22676,1527493,-0.068632685751838
2020-09-25,22759,24095,22759,23261,1633862,0.0257982007408714
2020-09-28,23302,24095,23219,23721,713819,0.0197755900434202
2020-09-29,24346,24597,23427,23762,1140577,0.0017284262889423
2020-10-05,24137,24388,23679,23679,942842,-0.0034929719720562
2020-10-06,23761,24597,23678,24514,1160831,0.0352633134845221
2020-10-07,24137,24513,23929,24389,590093,-0.0050991270294525
2020-10-08,24597,24847,24221,24305,813376,-0.0034441756529582
2020-10-12,24472,24472,23762,24014,632458,-0.0119728450936021
2020-10-13,24095,24095,23260,23345,737523,-0.0278587490630465
2020-10-14,23344,23887,23052,23471,642950,0.0053973013493253
2020-10-15,23428,23470,21800,22301,1050575,-0.049848749520685
2020-10-16,22216,22676,21382,21800,963542,-0.0224653602977444
2020-10-19,21382,22676,21382,22301,794126,0.0229816513761467
2020-10-20,21882,22550,21548,22008,640717,-0.0131384242859065
2020-10-21,22133,22843,22007,22718,618854,0.0322609960014539
2020-10-22,22675,22675,21464,21632,670798,-0.0478035038295624
2020-10-23,21925,22008,21172,21299,707944,-0.0153938609467455
2020-10-26,21047,21130,19835,19878,1077132,-0.0667167472651297
2020-10-27,19627,20211,19084,19920,1015498,0.0021128886205856
2020-10-28,19710,20588,19710,20505,649524,0.0293674698795181
2020-10-29,20045,21047,19919,20672,599449,0.0081443550353572
2020-10-30,20755,20964,19377,19461,860789,-0.0585816563467492
2020-11-02,19460,19836,19293,19503,536771,0.0021581624788038
2020-11-03,19627,20379,19543,20380,702527,0.0449674409065272
2020-11-04,20713,20754,20086,20296,597442,-0.0041216879293425
2020-11-05,20504,21340,20379,21132,803074,0.0411903823413479
2020-11-06,21257,21257,20421,20547,610228,-0.0276831345826235
2020-11-09,20879,21130,20587,20964,471017,0.020294933566944
2020-11-10,21547,23135,20128,20421,2628363,-0.0259015455065827
2020-11-11,20295,20295,19627,19753,1008819,-0.0327114245139806
2020-11-12,19835,20420,19710,19920,805306,0.0084544119880525
2020-11-13,19878,21715,19000,20213,2595722,0.0147088353413653
2020-11-16,20336,20671,19919,19920,1147391,-0.0144956216296442
2020-11-17,19919,19919,19167,19210,945930,-0.0356425702811245
2020-11-18,19168,19794,19043,19628,645167,0.021759500260281
2020-11-19,19585,20546,19502,20380,1259412,0.0383126146321581
2020-11-20,20671,21172,20421,20756,1586212,0.0184494602551521
2020-11-23,20879,20921,20253,20421,763127,-0.0161399113509346
2020-11-24,20420,20504,19877,19920,722237,-0.0245335683854854
2020-11-25,20086,21172,19878,20254,1720465,0.0167670682730922
2020-11-26,20337,21130,20337,20714,1435664,0.0227115631480201
2020-11-27,20713,20754,20211,20463,544499,-0.0121174085159795
2020-11-30,20462,21381,20295,21006,1421146,0.026535698577921
2020-12-01,21214,21297,20504,20964,838412,-0.0019994287346472
2020-12-02,21005,22341,20629,21257,3153366,0.0139763403930548
2020-12-03,21465,21507,20838,20881,835638,-0.0176882909159336
2020-12-04,20963,20963,20295,20463,1081232,-0.0200181983621473
2020-12-07,20379,21799,20086,21424,1747414,0.046962810927039
2020-12-08,21632,21632,20588,20672,1029425,-0.0351008215085885
2020-12-09,20671,21130,20337,20797,745921,0.006046826625387
2020-12-10,20588,20839,20504,20672,663622,-0.0060104822810982
2020-12-11,20879,22968,20796,21716,7891647,0.0505030959752321
2020-12-14,22216,25892,21925,25726,25258588,0.1846564744888561
2020-12-15,25432,27603,24638,25641,14515260,-0.0033040503770505
2020-12-16,25808,27060,25223,26561,6441014,0.0358800358800359
2020-12-17,27270,27395,25348,25433,5025654,-0.0424682805617258
2020-12-18,25474,28940,25140,27020,21346755,0.0623992450752959
2020-12-21,27437,29901,27395,29317,18898353,0.0850111028867506
2020-12-22,28731,28940,27395,27730,5111328,-0.0541324146399699
