Date,Open,High,Low,Close,Volume,Change
2015-07-29,111000,123000,110000,116500,88688,0.0737327188940091
2015-07-30,120000,121500,106000,108000,52900,-0.0729613733905579
2015-07-31,107000,115500,102000,115000,50553,0.0648148148148148
2015-08-03,115500,125500,115000,123000,49100,0.0695652173913043
2015-08-04,123000,123500,118000,120000,39838,-0.024390243902439
2015-08-05,119000,122000,118000,120000,28633,0.0
2015-08-06,120500,124500,118000,121000,33830,0.0083333333333333
2015-08-07,121000,122000,118500,120000,17468,-0.0082644628099173
2015-08-10,120500,126000,119500,121500,49691,0.0124999999999999
2015-08-11,123000,124500,114000,114000,54968,-0.0617283950617284
2015-08-12,116000,121000,109000,114500,55849,0.0043859649122806
2015-08-13,112000,118000,111000,116000,56529,0.0131004366812226
2015-08-17,115500,116500,112500,115000,22836,-0.0086206896551723
2015-08-18,115000,116500,110000,115500,44676,0.0043478260869564
2015-08-19,113000,115000,104000,107500,46399,-0.0692640692640692
2015-08-20,107000,111500,99700,107500,51100,0.0
2015-08-21,100000,104500,98800,98800,60979,-0.0809302325581395
2015-08-24,95800,104000,95800,99500,69820,0.0070850202429149
2015-08-25,99500,103000,97200,99600,60287,0.0010050251256281
2015-08-26,99500,102500,98200,102500,41320,0.0291164658634537
2015-08-27,104000,105000,98000,99900,62227,-0.0253658536585366
2015-08-28,102500,102500,98700,100000,40866,0.001001001001001
2015-08-31,99500,99600,93000,95600,54238,-0.044
2015-09-01,95600,95600,89600,90000,79940,-0.0585774058577406
2015-09-02,87400,90700,83400,86900,128480,-0.0344444444444445
2015-09-03,88700,100000,88600,97500,130033,0.1219792865362485
2015-09-04,98000,101500,90000,91700,49600,-0.0594871794871795
2015-09-07,89900,96400,85700,92200,33109,0.005452562704471
2015-09-08,93000,94500,87500,88600,27577,-0.0390455531453362
2015-09-09,91700,96100,91000,94200,47289,0.0632054176072234
2015-09-10,93900,96800,92500,96200,25103,0.0212314225053078
2015-09-11,98300,102500,96500,100000,71290,0.0395010395010395
2015-09-14,101500,101500,94100,94700,48544,-0.053
2015-09-15,92600,95000,92500,94900,25613,0.0021119324181626
2015-09-16,96000,96600,93000,93300,23366,-0.0168598524762908
2015-09-17,95300,95300,93000,93200,18295,-0.0010718113612003
2015-09-18,96600,101500,94900,100500,54169,0.0783261802575108
2015-09-21,99500,99500,93900,95200,38340,-0.0527363184079602
2015-09-22,95300,96300,93500,94500,17033,-0.0073529411764705
2015-09-23,93200,94800,91500,92000,27810,-0.0264550264550265
2015-09-24,92900,95400,91700,92000,14938,0.0
2015-09-25,93800,94900,91700,94000,26420,0.0217391304347827
2015-09-30,92000,93100,88300,89800,38207,-0.0446808510638297
2015-10-01,89900,92500,89900,90700,22817,0.010022271714922
2015-10-02,90800,92500,90800,91400,9586,0.0077177508269019
2015-10-05,91700,92800,90900,91000,15310,-0.0043763676148796
2015-10-06,91200,93500,89500,90000,16758,-0.0109890109890109
2015-10-07,89100,90900,89000,89500,19296,-0.0055555555555555
2015-10-08,90000,91000,81300,87200,74663,-0.0256983240223463
2015-10-12,83900,85400,81900,82300,46603,-0.0561926605504586
2015-10-13,83700,89200,83700,87200,56779,0.0595382746051031
2015-10-14,87300,87300,84200,85600,29942,-0.018348623853211
2015-10-15,83700,88500,83700,87600,29352,0.0233644859813084
2015-10-16,87600,90500,87600,88200,19602,0.0068493150684931
2015-10-19,89100,90500,85200,85400,20945,-0.0317460317460317
2015-10-20,85400,87600,85100,85200,18248,-0.0023419203747072
2015-10-21,86500,87300,85200,85800,12840,0.0070422535211267
2015-10-22,85900,86000,83200,83200,15881,-0.0303030303030302
2015-10-23,82700,86200,82700,83800,20318,0.0072115384615385
2015-10-26,85800,86500,83900,85200,9713,0.0167064439140811
2015-10-27,84900,86800,84300,85000,8707,-0.0023474178403756
2015-10-28,86500,86700,84300,84300,11844,-0.008235294117647
2015-10-29,84600,85700,82900,84100,9745,-0.0023724792408066
2015-10-30,84100,85100,78600,79500,38560,-0.0546967895362663
2015-11-02,77200,80700,75600,79800,36898,0.0037735849056603
2015-11-03,81000,81000,75600,76400,28537,-0.0426065162907268
2015-11-04,75000,79700,74000,78700,47324,0.0301047120418849
2015-11-05,78000,79900,77700,78600,13600,-0.0012706480304955
2015-11-06,78400,79400,76800,77100,16465,-0.0190839694656488
2015-11-09,77000,78500,73000,74700,35047,-0.0311284046692607
2015-11-10,73100,76700,72000,75400,31551,0.0093708165997321
2015-11-11,76000,79700,73500,76300,22166,0.0119363395225464
2015-11-12,76400,78800,75500,77100,23965,0.0104849279161205
2015-11-13,77100,77800,74000,74100,21115,-0.0389105058365758
2015-11-16,72000,73900,70900,71000,32757,-0.0418353576248312
2015-11-17,71200,73800,71200,72900,21436,0.0267605633802816
2015-11-18,73000,73700,69600,69600,28548,-0.0452674897119341
2015-11-19,70800,72000,69700,70800,25432,0.0172413793103447
2015-11-20,71000,72300,69800,70700,20103,-0.001412429378531
2015-11-23,71900,75000,70500,73800,35536,0.0438472418670439
2015-11-24,74900,86900,73800,83200,120398,0.127371273712737
2015-11-25,84200,89400,80300,83000,87338,-0.0024038461538461
2015-11-26,82700,84400,80000,82600,27748,-0.0048192771084337
2015-11-27,81500,83900,81500,82800,15157,0.0024213075060532
2015-11-30,82800,83400,80000,82600,26648,-0.002415458937198
2015-12-01,83000,83900,80900,81400,10080,-0.0145278450363196
2015-12-02,82100,83100,81300,81400,15352,0.0
2015-12-03,80300,84000,79900,83500,27764,0.0257985257985258
2015-12-04,83100,83300,81200,82100,21147,-0.0167664670658682
2015-12-07,82800,84400,81200,82300,24821,0.0024360535931791
2015-12-08,81800,83100,80300,80500,25506,-0.0218712029161604
2015-12-09,80000,81500,78500,79100,18135,-0.017391304347826
2015-12-10,79400,79700,77300,77800,24606,-0.0164348925410872
2015-12-11,77100,79300,76700,77800,22891,0.0
2015-12-14,75500,77400,70800,74100,34999,-0.0475578406169665
2015-12-15,72500,75900,72500,74000,18290,-0.0013495276653171
2015-12-16,75700,76800,73800,73900,18080,-0.0013513513513513
2015-12-17,74800,77200,73800,76900,46145,0.040595399188092
2015-12-18,76900,79300,75600,77700,51010,0.0104031209362809
2015-12-21,77700,81500,77700,79400,44217,0.0218790218790219
2015-12-22,79800,80500,78600,79000,19400,-0.0050377833753149
2015-12-23,80000,80100,78200,78600,13296,-0.0050632911392405
2015-12-24,80000,81000,78700,79500,27867,0.0114503816793893
2015-12-28,79500,80000,75800,75900,44813,-0.0452830188679245
2015-12-29,77900,83900,76600,83300,53438,0.0974967061923584
2015-12-30,83300,89800,83200,88200,53722,0.0588235294117647
2016-01-04,88300,91300,86500,88600,41497,0.0045351473922903
2016-01-05,87000,90600,86600,89800,34859,0.0135440180586907
2016-01-06,89900,90400,88000,89200,23394,-0.0066815144766146
2016-01-07,89200,90800,88500,90100,26256,0.0100896860986547
2016-01-08,88200,90400,87400,90100,27603,0.0
2016-01-11,89500,92300,88200,90900,21221,0.0088790233074362
2016-01-12,90100,94800,90100,94800,52366,0.0429042904290428
2016-01-13,95500,97100,93800,94700,38556,-0.0010548523206751
2016-01-14,93700,95100,91200,92200,26392,-0.0263991552270327
2016-01-15,94400,94400,90500,90900,17256,-0.0140997830802602
2016-01-18,90900,91900,89000,89400,18571,-0.0165016501650164
2016-01-19,89500,89900,84600,86200,33522,-0.0357941834451901
2016-01-20,86300,86900,79200,80400,61298,-0.0672853828306264
2016-01-21,81200,82800,77900,79400,42298,-0.0124378109452736
2016-01-22,78800,81500,77100,81500,40355,0.026448362720403
2016-01-25,82400,85300,80800,81300,32892,-0.0024539877300613
2016-01-26,81400,83100,81300,81700,21975,0.0049200492004919
2016-01-27,83000,83000,79300,80600,23679,-0.0134638922888616
2016-01-28,80500,81000,78000,79600,42251,-0.0124069478908188
2016-01-29,78800,81500,78000,79800,28991,0.0025125628140703
2016-02-01,80000,81000,76200,78200,46571,-0.0200501253132832
2016-02-02,78200,78300,74900,76000,41255,-0.0281329923273657
2016-02-03,76000,76000,72800,74900,48542,-0.0144736842105263
2016-02-04,75000,79700,73500,78600,36228,0.0493991989319091
2016-02-05,79400,82000,77200,80600,33500,0.025445292620865
2016-02-11,78500,79500,72800,74100,39996,-0.0806451612903226
2016-02-12,72200,72200,65000,69400,91876,-0.0634278002699055
2016-02-15,69400,72100,67500,71800,29320,0.0345821325648414
2016-02-16,72400,73900,70600,70900,21149,-0.0125348189415042
2016-02-17,69500,70900,67900,69500,34946,-0.0197461212976022
2016-02-18,70500,71900,69500,70200,27815,0.0100719424460431
2016-02-19,70300,75000,70300,74000,19701,0.0541310541310542
2016-02-22,74000,74000,71400,72100,15599,-0.0256756756756756
2016-02-23,72300,73500,71200,72600,14113,0.0069348127600554
2016-02-24,73700,74900,71300,71400,37935,-0.0165289256198346
2016-02-25,72200,72200,68200,68600,54085,-0.0392156862745097
2016-02-26,69600,72100,69300,69800,46111,0.0174927113702623
2016-02-29,69700,70700,69000,70200,23382,0.0057306590257879
2016-03-02,70600,73500,70000,72600,38745,0.0341880341880342
2016-03-03,73500,73800,71600,72700,10635,0.0013774104683195
2016-03-04,73200,73900,71000,72600,30564,-0.0013755158184318
2016-03-07,72100,73900,71600,71600,20303,-0.0137741046831956
2016-03-08,71600,73200,70800,70900,69354,-0.0097765363128491
2016-03-09,70400,75800,70100,74900,57362,0.0564174894217206
2016-03-10,75700,78800,75700,78300,55356,0.0453938584779707
2016-03-11,78500,79400,75700,79000,45605,0.0089399744572158
2016-03-14,79000,79800,77000,78400,26066,-0.0075949367088608
2016-03-15,78500,79800,77800,78100,26458,-0.0038265306122449
2016-03-16,79700,80900,77600,80500,32447,0.0307298335467349
2016-03-17,80600,81800,79000,79200,24614,-0.0161490683229813
2016-03-18,78800,79800,77300,77300,32400,-0.023989898989899
2016-03-21,77400,77900,74600,74900,32152,-0.0310478654592496
2016-03-22,75700,78200,75000,77100,31179,0.0293724966622161
2016-03-23,77900,79800,77400,77400,22194,0.0038910505836575
2016-03-24,79700,79700,76700,78200,32735,0.0103359173126615
2016-03-25,78700,79800,78300,78800,21049,0.0076726342710997
2016-03-28,79800,80000,77200,77800,17137,-0.0126903553299492
2016-03-29,79000,79000,74600,74600,47831,-0.0411311053984575
2016-03-30,75100,76400,75000,75800,15839,0.0160857908847185
2016-03-31,76700,76700,74800,75500,17847,-0.0039577836411609
2016-04-01,75500,76500,74000,74900,26333,-0.0079470198675496
2016-04-04,75000,76000,73800,74500,22348,-0.0053404539385847
2016-04-05,74000,74600,71600,72400,27144,-0.0281879194630872
2016-04-06,72400,74100,70000,72000,37554,-0.005524861878453
2016-04-07,72500,77800,72000,77400,60307,0.0749999999999999
2016-04-08,78000,79000,75500,78700,39121,0.0167958656330748
2016-04-11,78700,80300,77800,77800,23528,-0.0114358322744599
2016-04-12,77500,82000,77400,79900,38428,0.0269922879177377
2016-04-14,78400,82400,78400,80700,26571,0.0100125156445556
2016-04-15,80200,82000,80200,81400,25713,0.0086741016109046
2016-04-18,81400,81900,78500,80000,29315,-0.0171990171990171
2016-04-19,80000,81900,79000,81600,24254,0.02
2016-04-20,81600,83000,79800,80000,30384,-0.0196078431372549
2016-04-21,80400,80800,78000,80800,18570,0.01
2016-04-22,79600,80800,78600,79800,15172,-0.0123762376237623
2016-04-25,78700,80800,78700,79600,18583,-0.0025062656641604
2016-04-26,80500,80500,79200,79300,13325,-0.0037688442211055
2016-04-27,79300,79400,78100,78800,12701,-0.0063051702395964
2016-04-28,78800,79600,77000,77600,12270,-0.0152284263959391
2016-04-29,77600,79800,76000,78900,19820,0.0167525773195875
2016-05-02,78100,79000,77100,77600,13013,-0.0164765525982255
2016-05-03,77200,77700,76300,76500,15461,-0.0141752577319587
2016-05-04,76700,78900,76000,76700,20891,0.0026143790849673
2016-05-09,78500,83000,78000,80700,89422,0.0521512385919165
2016-05-10,81400,81400,78600,78900,22130,-0.0223048327137546
2016-05-11,79200,79500,76400,77000,30989,-0.0240811153358682
2016-05-12,76100,76600,75000,75800,18517,-0.0155844155844155
2016-05-13,75400,77300,75300,76300,16031,0.0065963060686016
2016-05-16,76300,76900,72900,73500,41293,-0.036697247706422
2016-05-17,73500,75100,73100,75100,27670,0.021768707482993
2016-05-18,75200,75200,72800,72800,21641,-0.0306258322237017
2016-05-19,72200,74000,72000,72600,15023,-0.0027472527472527
2016-05-20,72500,73800,71000,71000,31797,-0.0220385674931129
2016-05-23,70300,72400,70300,71800,24027,0.0112676056338028
2016-05-24,71900,73400,71600,73000,13891,0.0167130919220055
2016-05-25,73200,73500,71600,72000,27821,-0.0136986301369863
2016-05-26,71800,72400,71200,71300,12700,-0.0097222222222221
2016-05-27,70900,71800,69600,71500,28112,0.0028050490883591
2016-05-30,71600,72700,70500,70500,20169,-0.0139860139860139
2016-05-31,70300,71200,69900,70000,20786,-0.0070921985815602
2016-06-01,70000,71000,69700,70800,21553,0.0114285714285713
2016-06-02,70400,71400,70300,71000,24873,0.002824858757062
2016-06-03,70400,73500,70400,73200,22115,0.0309859154929577
2016-06-07,72000,73800,72000,73500,14479,0.0040983606557376
2016-06-08,73000,73800,72000,72400,20004,-0.0149659863945578
2016-06-09,72500,73500,71000,71900,28021,-0.0069060773480662
2016-06-10,71900,72400,71100,71700,17920,-0.0027816411682892
2016-06-13,71700,71700,69500,70000,24998,-0.0237099023709902
2016-06-14,69000,70200,67100,67800,55598,-0.0314285714285714
2016-06-15,66600,69800,66600,68800,22020,0.0147492625368732
2016-06-16,69100,69800,64600,65500,53988,-0.0479651162790697
2016-06-17,65500,67200,64400,64700,30278,-0.0122137404580152
2016-06-20,63800,64800,62300,63400,51091,-0.0200927357032457
2016-06-21,63300,64400,63000,64000,14874,0.0094637223974762
2016-06-22,64000,65400,63300,65100,18798,0.0171874999999999
2016-06-23,65200,66700,64600,65700,18845,0.0092165898617511
2016-06-24,65200,66700,61500,63800,59246,-0.0289193302891933
2016-06-27,61100,63900,61100,63700,39686,-0.0015673981191222
2016-06-28,62300,64000,62100,64000,23411,0.0047095761381474
2016-06-29,63600,66300,63500,66200,16932,0.034375
2016-06-30,67000,67000,65900,65900,15412,-0.0045317220543806
2016-07-01,65100,66300,64800,65000,18458,-0.0136570561456752
2016-07-04,65500,65800,63800,64100,17177,-0.0138461538461538
2016-07-05,63700,64000,62200,62800,35950,-0.0202808112324492
2016-07-06,63200,63600,61700,62300,30366,-0.0079617834394905
2016-07-07,62300,62700,61400,61600,26655,-0.0112359550561798
2016-07-08,61600,64400,61300,63900,31116,0.0373376623376624
2016-07-11,63800,66600,63600,66100,28492,0.0344287949921753
2016-07-12,65700,68200,65700,66300,27017,0.0030257186081694
2016-07-13,66100,67600,66000,67200,20089,0.0135746606334841
2016-07-14,67500,68400,66200,66200,13405,-0.0148809523809523
2016-07-15,66000,66800,65000,65500,14104,-0.0105740181268881
2016-07-18,65000,67900,65000,66500,17885,0.0152671755725191
2016-07-19,65900,66900,65600,66500,12839,0.0
2016-07-20,65900,66700,65600,66300,8986,-0.0030075187969924
2016-07-21,66300,66700,64500,65100,20616,-0.0180995475113122
2016-07-22,65200,66700,64300,65700,12246,0.0092165898617511
2016-07-25,66000,66800,64000,64000,12518,-0.0258751902587519
2016-07-26,64900,64900,62300,63600,18305,-0.0062499999999999
2016-07-27,62500,64600,62400,63800,11625,0.0031446540880504
2016-07-28,63800,64200,62900,62900,13255,-0.0141065830721003
2016-07-29,62900,63800,62500,62900,13034,0.0
2016-08-01,62700,63300,61800,62100,12644,-0.012718600953895
2016-08-02,61900,63300,61700,62100,5471,0.0
2016-08-03,62300,63000,62100,62200,11174,0.001610305958132
2016-08-04,62200,62900,61900,62900,8467,0.0112540192926045
2016-08-05,62800,63000,61200,62500,24470,-0.0063593004769475
2016-08-08,62100,62900,61100,61500,18172,-0.016
2016-08-09,62000,62300,60600,61000,31042,-0.008130081300813
2016-08-10,61500,62700,60900,62100,16334,0.0180327868852459
2016-08-11,62100,63800,61500,63500,23975,0.0225442834138487
2016-08-12,62800,66900,62800,66100,43199,0.0409448818897637
2016-08-16,66500,67900,65600,65800,24926,-0.0045385779122542
2016-08-17,66000,66600,64400,65000,13098,-0.0121580547112462
2016-08-18,65000,65400,63700,64300,9441,-0.0107692307692307
2016-08-19,65200,65700,61800,63300,17613,-0.015552099533437
2016-08-22,62500,63600,61800,61800,15735,-0.023696682464455
2016-08-23,61000,64300,61000,63900,17604,0.0339805825242718
2016-08-24,63600,65000,62800,63000,12665,-0.0140845070422535
2016-08-25,63500,64400,62000,63200,13101,0.0031746031746031
2016-08-26,64100,64100,62100,62900,6856,-0.004746835443038
2016-08-29,63900,63900,61600,62300,12089,-0.0095389507154213
2016-08-30,63000,63000,61500,61600,10224,-0.0112359550561798
2016-08-31,61400,62200,58800,59300,38862,-0.0373376623376623
2016-09-01,59000,59700,57800,58300,26218,-0.0168634064080944
2016-09-02,57800,58800,57700,58100,13457,-0.0034305317324184
2016-09-05,57800,60000,57800,58500,16598,0.0068846815834766
2016-09-06,58300,58800,55300,56200,62739,-0.0393162393162392
2016-09-07,56000,56100,52500,52800,66369,-0.0604982206405694
2016-09-08,52800,54300,51700,52300,38381,-0.009469696969697
2016-09-09,51700,52100,49850,51900,62784,-0.0076481835564053
2016-09-12,51500,54000,50400,53900,40959,0.0385356454720615
2016-09-13,53900,54200,52600,53200,16177,-0.0129870129870129
2016-09-19,53200,53800,52000,53300,8418,0.0018796992481202
2016-09-20,52500,53800,52300,53200,9530,-0.0018761726078799
2016-09-21,53800,56500,53300,56000,24782,0.0526315789473683
2016-09-22,56000,58200,55300,57000,26409,0.0178571428571427
2016-09-23,57800,57900,55700,56800,13658,-0.0035087719298245
2016-09-26,56400,60000,56400,59200,38961,0.0422535211267605
2016-09-27,59600,60000,57300,58900,18751,-0.0050675675675675
2016-09-28,58900,59600,58600,59200,10242,0.0050933786078097
2016-09-29,59600,59900,58700,59500,10689,0.0050675675675675
2016-09-30,59900,60000,58800,59400,19827,-0.0016806722689075
2016-10-04,59000,61900,58600,58700,23702,-0.0117845117845117
2016-10-05,58300,60000,58300,58800,11231,0.0017035775127767
2016-10-06,58800,59400,56700,56800,18840,-0.0340136054421769
2016-10-07,56800,58900,56800,57400,14191,0.0105633802816902
2016-10-10,58800,60000,57700,58500,14310,0.019163763066202
2016-10-11,59700,60200,58700,60000,22309,0.0256410256410255
2016-10-12,60000,60500,59300,59400,9847,-0.01
2016-10-13,59100,59800,58400,58400,8006,-0.0168350168350168
2016-10-14,59800,59800,58000,58200,9703,-0.0034246575342465
2016-10-17,59400,59400,57200,57300,7924,-0.0154639175257731
2016-10-18,58300,58400,56100,57300,11308,0.0
2016-10-19,58800,58800,55900,56000,10366,-0.0226876090750436
2016-10-20,55100,56500,55000,55300,12655,-0.0124999999999999
2016-10-21,54900,55900,54600,55200,10355,-0.0018083182640145
2016-10-24,55500,56600,54800,55600,9249,0.0072463768115942
2016-10-25,55100,56100,55000,55500,10062,-0.0017985611510791
2016-10-26,55500,56300,54900,55800,11111,0.0054054054054053
2016-10-27,55600,56100,55200,56000,5911,0.0035842293906809
2016-10-28,56000,56700,55500,56700,7454,0.0124999999999999
2016-10-31,55700,56800,55700,55900,9035,-0.0141093474426807
2016-11-01,57300,60500,56600,59800,48253,0.069767441860465
2016-11-02,60000,62600,59900,62100,60180,0.0384615384615385
2016-11-03,61300,65300,61300,63500,56135,0.0225442834138487
2016-11-04,64700,65000,62500,63200,31171,-0.0047244094488189
2016-11-07,64000,64000,62300,62600,16119,-0.009493670886076
2016-11-08,65300,65300,62900,64400,17888,0.0287539936102236
2016-11-09,65000,65100,59900,64000,35097,-0.0062111801242236
2016-11-10,64600,66600,64000,65200,22356,0.01875
2016-11-11,65200,65400,63300,64700,15155,-0.0076687116564416
2016-11-14,65000,65900,64300,64900,16805,0.0030911901081915
2016-11-15,65300,68800,64000,68500,56675,0.0554699537750384
2016-11-16,68500,71100,68500,71000,46163,0.0364963503649635
2016-11-17,71300,72100,69600,71600,27985,0.0084507042253521
2016-11-18,71100,72300,70600,71600,18222,0.0
2016-11-21,71600,71900,69300,69800,14813,-0.0251396648044692
2016-11-22,68800,70300,66700,66900,39480,-0.0415472779369627
2016-11-23,67100,67600,65200,66000,26270,-0.0134529147982063
2016-11-24,66700,67300,64700,65100,16111,-0.0136363636363636
2016-11-25,64600,66400,63500,64200,18162,-0.0138248847926267
2016-11-28,64300,64300,62100,62100,27324,-0.0327102803738317
2016-11-29,61800,65500,61800,64000,25887,0.0305958132045087
2016-11-30,65000,65000,62300,64100,20703,0.0015624999999999
2016-12-01,64000,64700,62800,63800,24508,-0.0046801872074883
2016-12-02,64200,64200,62100,63000,23054,-0.012539184952978
2016-12-05,62300,64000,61300,63000,18455,0.0
2016-12-06,64300,65200,63300,65200,23746,0.034920634920635
2016-12-07,65200,65200,63300,64500,14039,-0.0107361963190184
2016-12-08,64500,66000,64200,66000,17309,0.0232558139534884
2016-12-09,65500,66500,64000,64600,14649,-0.0212121212121212
2016-12-12,65500,65500,64100,64100,17462,-0.0077399380804953
2016-12-13,65200,65500,63300,65400,21181,0.0202808112324492
2016-12-14,65400,66200,64100,65400,16333,0.0
2016-12-15,65700,66900,64800,66200,15628,0.0122324159021407
2016-12-16,65600,66700,64700,66100,12237,-0.0015105740181269
2016-12-19,66300,66300,65000,65300,9120,-0.0121028744326777
2016-12-20,65300,65700,63700,64600,21401,-0.0107197549770291
2016-12-21,64900,64900,63600,64600,19745,0.0
2016-12-22,64100,64500,62300,62900,26973,-0.0263157894736841
2016-12-23,63700,63700,62500,63600,13773,0.0111287758346581
2016-12-26,63600,64200,61300,61300,23022,-0.0361635220125786
2016-12-27,61300,62000,60400,62000,29393,0.0114192495921696
2016-12-28,61200,62400,60500,60800,22047,-0.0193548387096774
2016-12-29,60500,60900,59600,59700,23200,-0.0180921052631578
2017-01-02,59700,61000,58700,58900,18250,-0.0134003350083752
2017-01-03,59800,59800,58000,58600,21074,-0.0050933786078098
2017-01-04,58200,59900,57800,59600,22780,0.0170648464163822
2017-01-05,59100,59900,58600,58800,15022,-0.0134228187919462
2017-01-06,58800,59300,58400,59000,13554,0.0034013605442175
2017-01-09,58400,59500,57400,57500,17479,-0.0254237288135593
2017-01-10,57000,58000,56100,57500,14128,0.0
2017-01-11,57000,57700,56700,57100,8979,-0.0069565217391304
2017-01-12,58500,59300,57800,58800,15496,0.0297723292469351
2017-01-13,59400,61500,58100,61200,24085,0.0408163265306122
2017-01-16,61200,61300,59100,60900,13154,-0.0049019607843137
2017-01-17,61500,64800,61100,64600,49094,0.0607553366174056
2017-01-18,64800,65000,64000,64700,18271,0.001547987616099
2017-01-19,64000,64700,63300,64200,11457,-0.007727975270479
2017-01-20,63300,65100,63300,64200,17142,0.0
2017-01-23,64900,67000,64200,65300,34578,0.0171339563862928
2017-01-24,64600,66700,64600,65200,19832,-0.001531393568147
2017-01-25,66100,66100,64500,65000,10749,-0.0030674846625766
2017-01-26,64600,65600,63200,64000,15100,-0.0153846153846153
2017-01-31,62900,67000,62900,66400,26608,0.0375
2017-02-01,67100,67200,65100,65600,12615,-0.0120481927710843
2017-02-02,65100,65800,63500,63600,17353,-0.0304878048780488
2017-02-03,63900,64900,63200,64200,9779,0.009433962264151
2017-02-06,65000,66700,64200,66300,19382,0.0327102803738317
2017-02-07,66600,66600,64500,65800,15016,-0.0075414781297133
2017-02-08,65900,66400,64500,64900,13279,-0.013677811550152
2017-02-09,64100,65100,63900,64100,16701,-0.0123266563944529
2017-02-10,64300,67500,62700,67200,61455,0.0483619344773791
2017-02-13,67600,69100,66900,67400,21146,0.0029761904761904
2017-02-14,67400,68100,66600,67800,10142,0.0059347181008901
2017-02-15,66700,68100,66700,67800,14983,0.0
2017-02-16,67800,68000,66000,66400,18759,-0.0206489675516223
2017-02-17,65500,67100,65500,67000,10881,0.0090361445783131
2017-02-20,67200,67500,65200,66700,14587,-0.0044776119402984
2017-02-21,67800,67800,65700,65700,8698,-0.0149925037481258
2017-02-22,66200,66500,65300,65600,11310,-0.0015220700152207
2017-02-23,66400,66400,64700,64900,10851,-0.010670731707317
2017-02-24,65000,65000,62400,64300,32366,-0.0092449922958397
2017-02-27,63600,65400,63600,64700,17411,0.0062208398133747
2017-02-28,65300,65300,63600,63700,15666,-0.0154559505409582
2017-03-02,63700,65100,61500,61500,23336,-0.0345368916797488
2017-03-03,61800,62600,60200,60700,17524,-0.0130081300813008
2017-03-06,59700,60700,58300,58900,24977,-0.0296540362438221
2017-03-07,58500,59800,58000,59200,15836,0.0050933786078097
2017-03-08,58600,59700,58000,58900,23786,-0.0050675675675675
2017-03-09,58900,59500,58200,59200,14026,0.0050933786078097
2017-03-10,59000,59400,57700,58100,19975,-0.018581081081081
2017-03-13,58500,59300,58100,59100,11238,0.0172117039586918
2017-03-14,58600,59700,58100,58200,18366,-0.0152284263959391
2017-03-15,58200,58900,56900,57600,22895,-0.0103092783505154
2017-03-16,58000,58400,57300,57700,11249,0.0017361111111111
2017-03-17,58600,58800,57300,58600,11887,0.0155979202772964
2017-03-20,58500,58700,57700,58500,10656,-0.0017064846416382
2017-03-21,57800,58800,57300,57600,13942,-0.0153846153846153
2017-03-22,58000,59800,56600,56900,36286,-0.0121527777777777
2017-03-23,57400,59000,57200,58700,12881,0.031634446397188
2017-03-24,59400,62400,58600,62100,30695,0.0579216354344123
2017-03-27,62400,63600,61500,62800,24267,0.0112721417069243
2017-03-28,62000,62900,61900,62200,9806,-0.0095541401273885
2017-03-29,63000,63100,60500,61100,17274,-0.0176848874598071
2017-03-30,61800,61800,60000,60400,8475,-0.011456628477905
2017-03-31,60800,61600,60500,61500,9307,0.0182119205298012
2017-04-03,61600,61600,60000,60200,10537,-0.0211382113821138
2017-04-04,60200,61000,59400,59500,9182,-0.0116279069767442
2017-04-05,59300,60500,59300,59600,6415,0.0016806722689075
2017-04-06,59200,59600,58000,58800,10963,-0.0134228187919462
2017-04-07,59100,59400,58100,58600,7149,-0.0034013605442176
2017-04-10,58600,58700,57300,57800,10671,-0.0136518771331057
2017-04-11,57900,59000,57600,58300,7913,0.0086505190311418
2017-04-12,57800,59000,57300,57700,11119,-0.0102915951972555
2017-04-13,57700,58600,57500,58600,7383,0.0155979202772964
2017-04-14,58000,58200,57500,57600,7657,-0.0170648464163822
2017-04-17,57300,57700,56900,57400,9320,-0.0034722222222222
2017-04-18,57600,58600,57300,58200,14897,0.0139372822299652
2017-04-19,57600,58500,57500,57900,6545,-0.0051546391752577
2017-04-20,57800,59200,57600,58800,13616,0.0155440414507772
2017-04-21,59200,59400,58600,59000,7578,0.0034013605442175
2017-04-24,58800,58800,57700,58000,7840,-0.0169491525423728
2017-04-25,57900,58600,57300,57600,10036,-0.0068965517241379
2017-04-26,57900,59000,57700,57900,9731,0.0052083333333332
2017-04-27,58600,58600,57200,57600,10787,-0.005181347150259
2017-04-28,57000,57700,56200,57500,18855,-0.0017361111111111
2017-05-02,57000,57700,56500,56800,11004,-0.0121739130434782
2017-05-04,56100,57100,56100,56600,8538,-0.0035211267605633
2017-05-08,56200,57000,55700,56700,29103,0.0017667844522968
2017-05-10,57200,58700,56500,57400,48586,0.0123456790123457
2017-05-11,57400,57900,56600,57700,20855,0.005226480836237
2017-05-12,57300,57600,56200,56300,24278,-0.024263431542461
2017-05-15,56300,56400,54500,55300,15964,-0.0177619893428063
2017-05-16,55300,56000,54700,55700,19106,0.0072332730560578
2017-05-17,55200,56200,54500,54900,25106,-0.0143626570915619
2017-05-18,55000,57700,54900,57000,45142,0.0382513661202186
2017-05-19,57100,57700,55700,56200,19261,-0.0140350877192982
2017-05-22,56900,56900,55100,55300,14861,-0.0160142348754448
2017-05-23,55000,56100,54700,55400,13402,0.0018083182640145
2017-05-24,56500,56500,54600,55200,21254,-0.0036101083032491
