Date,Open,High,Low,Close,Volume,Change
2015-07-22,5299,5503,5254,5300,531654,0.0
2015-07-23,5345,5368,5028,5119,371630,-0.0341509433962263
2015-07-24,5073,5119,5005,5097,146336,-0.0042977143973432
2015-07-27,5028,5073,4892,4938,194222,-0.0311948204826368
2015-07-28,4847,4915,4598,4870,303278,-0.0137707573916565
2015-07-29,4938,4960,4779,4802,115296,-0.0139630390143736
2015-07-30,4802,4870,4711,4802,156572,0.0
2015-07-31,4756,4960,4756,4825,126972,0.0047896709704289
2015-08-03,4846,4960,4801,4825,174882,0.0
2015-08-04,4847,4938,4779,4938,104986,0.0234196891191709
2015-08-05,4915,5005,4870,4961,117096,0.0046577561765897
2015-08-06,4915,4938,4802,4870,213992,-0.0183430759927434
2015-08-07,4892,4914,4778,4847,90546,-0.0047227926078028
2015-08-10,4847,4892,4598,4666,241170,-0.037342686197648
2015-08-11,4688,4756,4529,4553,188598,-0.0242177453921988
2015-08-12,4516,4575,4244,4336,507542,-0.047660882934329
2015-08-13,4339,4479,4307,4458,175904,0.0281365313653136
2015-08-17,4466,4598,4417,4512,136222,0.0121130551816959
2015-08-18,4485,4485,4258,4281,349850,-0.0511968085106383
2015-08-19,4203,4294,4103,4154,156030,-0.0296659658958187
2015-08-20,4099,4176,3986,4000,163446,-0.0370727010110736
2015-08-21,3678,3891,3678,3774,261810,-0.0564999999999999
2015-08-24,3637,3859,3637,3783,165478,0.0023847376788552
2015-08-25,3968,3986,3787,3964,155522,0.0478456251652128
2015-08-26,3964,4041,3914,4041,160300,0.0194248234106961
2015-08-27,4235,4235,4031,4050,133852,0.0022271714922048
2015-08-28,4158,4226,4122,4213,88810,0.040246913580247
2015-08-31,4222,4226,4167,4200,74660,-0.0030856871587942
2015-09-01,4172,4290,4172,4213,86668,0.003095238095238
2015-09-02,4163,4195,4099,4195,67200,-0.0042724899121765
2015-09-03,4248,4248,4149,4159,49662,-0.0085816448152562
2015-09-04,4185,4185,4013,4091,120360,-0.0163500841548449
2015-09-07,4108,4113,4050,4055,44692,-0.00879980444879
2015-09-08,4104,4108,3918,4055,107708,0.0
2015-09-09,4085,4194,4072,4168,55750,0.0278668310727496
2015-09-10,4158,4222,4118,4222,47250,0.0129558541266794
2015-09-11,4158,4303,4158,4231,112518,0.0021316911416391
2015-09-14,4212,4280,4203,4240,53754,0.0021271567005436
2015-09-15,4231,4294,4213,4290,49564,0.0117924528301887
2015-09-16,4281,4367,4281,4358,101638,0.0158508158508159
2015-09-17,4389,4389,4321,4349,65632,-0.0020651675080312
2015-09-18,4349,4389,4272,4354,39444,0.0011496895838123
2015-09-21,4303,4330,4235,4299,70356,-0.0126320624712907
2015-09-22,4303,4349,4267,4340,37536,0.0095371016515468
2015-09-23,4248,4325,4248,4322,31312,-0.0041474654377879
2015-09-24,4294,4349,4253,4277,44942,-0.0104118463674225
2015-09-25,4303,4303,4195,4268,36484,-0.0021042787000233
2015-09-30,4235,4421,4235,4367,186348,0.0231958762886597
2015-10-01,4444,4444,4385,4426,103386,0.0135104190519808
2015-10-02,4394,4448,4394,4431,72706,0.0011296882060551
2015-10-05,4493,4597,4484,4598,203874,0.0376890092529902
2015-10-06,4643,4688,4575,4644,131930,0.0100043497172683
2015-10-07,4688,4688,4529,4530,109562,-0.024547803617571
2015-10-08,4552,4643,4512,4576,131346,0.0101545253863135
2015-10-12,4598,4666,4516,4517,165162,-0.0128933566433566
2015-10-13,4529,4620,4520,4598,66362,0.0179322559220722
2015-10-14,4552,4597,4439,4530,96528,-0.0147890387124837
2015-10-15,4529,4597,4502,4530,83588,0.0
2015-10-16,4575,4598,4525,4576,97078,0.0101545253863135
2015-10-19,4620,4620,4530,4576,75258,0.0
2015-10-20,4552,4598,4521,4576,96594,0.0
2015-10-21,4529,4575,4525,4553,49076,-0.0050262237762237
2015-10-22,4575,4620,4461,4530,116414,-0.0050516143202283
2015-10-23,4575,4575,4507,4526,73170,-0.0008830022075054
2015-10-26,4575,4620,4525,4576,110372,0.0110472823685372
2015-10-27,4575,4688,4552,4644,139094,0.0148601398601397
2015-10-28,4688,4688,4575,4598,137966,-0.0099052540913006
2015-10-29,4665,4733,4575,4621,117482,0.0050021748586341
2015-10-30,4688,4688,4598,4666,138946,0.0097381519151698
2015-11-02,4711,4733,4525,4553,119824,-0.0242177453921988
2015-11-03,4552,4597,4466,4467,175258,-0.0188886448495497
2015-11-04,4507,4643,4507,4598,147694,0.0293261696888291
2015-11-05,4597,5730,4507,4983,2272996,0.0837320574162678
2015-11-06,4892,5209,4802,4938,822362,-0.0090307043949428
2015-11-09,4960,5051,4711,4712,255816,-0.0457675172134467
2015-11-10,4597,4711,4516,4553,350504,-0.0337436332767402
2015-11-11,4575,4620,4462,4508,237232,-0.0098835932352294
2015-11-12,4530,4552,4484,4521,129564,0.0028837622005324
2015-11-13,4453,4507,4407,4426,221376,-0.0210130502101305
2015-11-16,4248,4335,4212,4326,206440,-0.0225937641211025
2015-11-17,4349,4512,4326,4508,153188,0.0420711974110032
2015-11-18,4507,4520,4412,4462,157654,-0.010204081632653
2015-11-19,4507,4575,4480,4576,127380,0.0255490811295382
2015-11-20,4575,4598,4489,4490,95016,-0.0187937062937062
2015-11-23,4530,4530,4475,4490,66776,0.0
2015-11-24,4507,4507,4439,4499,141760,0.0020044543429844
2015-11-25,4530,4620,4485,4508,179144,0.0020004445432317
2015-11-26,4512,4802,4494,4712,296738,0.0452528837622006
2015-11-27,4779,4779,4620,4712,80302,0.0
2015-11-30,4688,4824,4620,4712,131426,0.0
2015-12-01,4688,4846,4665,4779,118670,0.0142190152801358
2015-12-02,4778,4824,4711,4757,75516,-0.0046034735300272
2015-12-03,4733,4756,4665,4757,62396,0.0
2015-12-04,4711,4756,4643,4734,58972,-0.0048349800294302
2015-12-07,4711,4756,4552,4598,150112,-0.0287283481199831
2015-12-08,4597,4620,4484,4530,128332,-0.0147890387124837
2015-12-09,4529,4597,4516,4526,62992,-0.0008830022075054
2015-12-10,4511,4620,4493,4530,89178,0.0008837825894829
2015-12-11,4575,4575,4484,4530,102382,0.0
2015-12-14,4484,4507,4430,4449,135298,-0.0178807947019867
2015-12-15,4471,4475,4349,4440,99304,-0.0020229265003371
2015-12-16,4444,4575,4444,4499,56180,0.0132882882882883
2015-12-17,4529,4597,4461,4480,71838,-0.0042231607023782
2015-12-18,4479,4620,4457,4621,91744,0.0314732142857143
2015-12-21,4620,4620,4520,4530,95592,-0.0196927072062323
2015-12-22,4529,4597,4511,4553,69622,0.0050772626931567
2015-12-23,4575,4734,4530,4712,203700,0.0349220294311443
2015-12-24,4734,4779,4688,4734,75958,0.0046689303904923
2015-12-28,4756,4756,4597,4598,70960,-0.0287283481199831
2015-12-29,4598,4711,4598,4666,44936,0.0147890387124836
2015-12-30,4666,4711,4620,4666,31594,0.0
2016-01-04,4688,4688,4552,4621,69668,-0.0096442348906986
2016-01-05,4552,4620,4516,4621,114380,0.0
2016-01-06,4620,4620,4493,4526,79660,-0.0205583207098031
2016-01-07,4516,4597,4443,4462,85526,-0.0141405214317278
2016-01-08,4417,4439,4349,4426,136770,-0.008068130883012
2016-01-11,4362,4421,4349,4349,77814,-0.0173971983732489
2016-01-12,4353,4425,4353,4390,43438,0.0094274545872614
2016-01-13,4376,4503,4376,4494,57574,0.0236902050113896
2016-01-14,4439,4484,4339,4449,53908,-0.0100133511348464
2016-01-15,4457,4507,4371,4390,49412,-0.0132614070577657
2016-01-18,4316,4393,4312,4390,55052,0.0
2016-01-19,4348,4389,4285,4322,102040,-0.0154897494305239
2016-01-20,4321,4344,4076,4168,120738,-0.0356316520129569
2016-01-21,4135,4158,4026,4032,124972,-0.0326295585412668
2016-01-22,4099,4140,4054,4136,80998,0.0257936507936507
2016-01-25,4212,4262,4135,4245,70492,0.0263539651837523
2016-01-26,4212,4212,4122,4168,37726,-0.0181389870435806
2016-01-27,4231,4276,4167,4191,60332,0.0055182341650672
2016-01-28,4185,4239,4135,4231,47308,0.0095442615127654
2016-01-29,4235,4335,4190,4304,81134,0.0172536043488535
2016-02-01,4344,4393,4303,4394,67780,0.020910780669145
2016-02-02,4393,4502,4393,4476,111824,0.0186618115612198
2016-02-03,4448,4643,4448,4644,267898,0.0375335120643431
2016-02-04,4643,4666,4530,4644,114388,0.0
2016-02-05,4643,4801,4552,4757,183930,0.0243324720068907
2016-02-11,4575,4756,4575,4712,177186,-0.0094597435358418
2016-02-12,4688,4711,4502,4530,131998,-0.0386247877758912
2016-02-15,4620,4711,4530,4712,84246,0.0401766004415011
2016-02-16,4734,4938,4711,4893,197800,0.0384125636672325
2016-02-17,4914,4937,4824,4915,100484,0.0044962190884938
2016-02-18,4938,5323,4892,5165,388894,0.0508646998982706
2016-02-19,5187,5209,4983,5165,168372,0.0
2016-02-22,5186,5299,5096,5210,110816,0.0087124878993223
2016-02-23,5209,5549,5209,5482,624786,0.0522072936660269
2016-02-24,5798,5980,5572,5912,1635850,0.0784385260853703
2016-02-25,5889,6025,5821,5980,475678,0.0115020297699595
2016-02-26,6025,6206,5980,6161,554902,0.0302675585284279
2016-02-29,6183,6297,5957,6229,448426,0.0110371692906996
2016-03-02,6274,6591,6251,6592,842508,0.0582758067105473
2016-03-03,6659,6953,6364,6795,1201388,0.0307949029126213
2016-03-04,6772,7134,6659,7067,726240,0.0400294334069168
2016-03-07,7203,7565,6750,6909,1143302,-0.0223574359700013
2016-03-08,6931,6976,6614,6886,734108,-0.0033289911709364
2016-03-09,6795,7089,6614,6682,657718,-0.0296253267499273
2016-03-10,6863,7225,6750,7203,761560,0.0779706674648308
2016-03-11,7134,7406,6976,7248,587854,0.0062473969179508
2016-03-14,7248,7384,7112,7113,387504,-0.0186258278145695
2016-03-15,7067,7225,6976,7113,242304,0.0
2016-03-16,7134,7361,7021,7067,425410,-0.0064670321945733
2016-03-17,7067,7225,7044,7203,198574,0.0192443752653177
2016-03-18,7247,7293,7089,7248,175638,0.0062473969179508
2016-03-21,7248,7293,6931,6954,290182,-0.0405629139072847
2016-03-22,6953,7157,6953,7067,218360,0.0162496404946792
2016-03-23,7157,7180,6976,7045,164368,-0.0031130607046837
2016-03-24,6999,7112,6908,6909,133556,-0.01930447125621
2016-03-25,6908,7225,6885,7022,297978,0.0163554783615573
2016-03-28,7089,7338,7089,7226,380342,0.0290515522643122
2016-03-29,7248,7475,7225,7475,422660,0.0344588984223637
2016-03-30,7452,7497,7316,7362,281434,-0.0151170568561872
2016-03-31,7452,7452,6954,6977,616262,-0.052295571855474
2016-04-01,7089,7225,6976,7113,311976,0.0194926186039845
2016-04-04,7066,7180,6885,6999,260920,-0.0160269928300295
2016-04-05,6976,6998,6704,6795,367512,-0.0291470210030004
2016-04-06,6885,7565,6817,7384,821514,0.0866813833701249
2016-04-07,7384,7452,7089,7135,454572,-0.0337215601300108
2016-04-08,7067,7203,6954,7113,180610,-0.0030833917309039
2016-04-11,7067,7157,6976,7045,202352,-0.0095599606354561
2016-04-12,6908,7293,6908,7248,306754,0.0288147622427252
2016-04-14,7247,7429,7157,7248,192926,0.0
2016-04-15,7248,7407,7157,7271,293588,0.003173289183223
2016-04-18,7225,7271,7089,7271,176562,0.0
2016-04-19,7202,7836,7202,7815,884878,0.0748177692201899
2016-04-20,7860,8086,7701,7928,791750,0.0144593730006397
2016-04-21,7927,8018,7610,7837,450920,-0.0114783047426841
2016-04-22,7769,7814,7633,7634,257514,-0.0259027689166773
2016-04-25,7701,7701,7497,7656,297270,0.0028818443804035
2016-04-26,7610,7655,7406,7520,280732,-0.0177638453500522
2016-04-27,7474,7633,7383,7588,235144,0.0090425531914892
2016-04-28,7633,7633,7361,7362,220566,-0.029783869267264
2016-04-29,7316,7452,7089,7203,287076,-0.0215973920130398
2016-05-02,7066,7157,6817,6841,335134,-0.0502568374288491
2016-05-03,6885,7066,6862,7022,174366,0.0264581201578717
2016-05-04,6998,6998,6840,6841,225578,-0.0257761321560808
2016-05-09,6817,6840,6500,6501,281868,-0.0497003362081567
2016-05-10,6365,7112,6319,7113,457322,0.0941393631748961
2016-05-11,7089,7452,6999,7430,554428,0.0445662870799943
2016-05-12,7497,7701,7429,7566,673756,0.0183041722745624
2016-05-13,7565,7746,7474,7679,438220,0.014935236584721
2016-05-16,7678,7769,7316,7362,219928,-0.0412814168511525
2016-05-17,7338,7746,7338,7520,295948,0.0214615593588698
2016-05-18,7520,8018,7384,8019,712366,0.0663563829787234
2016-05-19,8086,8358,7746,7792,729498,-0.0283077690485097
2016-05-20,7814,7927,7565,7837,243248,0.0057751540041068
2016-05-23,7882,8041,7633,8019,291638,0.0232231721321933
2016-05-24,7928,7995,7701,7951,223566,-0.0084798603317122
2016-05-25,7950,8063,7768,7815,132392,-0.0171047666960131
2016-05-26,7904,7927,7474,7747,126206,-0.0087012156110044
2016-05-27,7746,8245,7610,8177,480846,0.0555053569123531
2016-05-30,8199,8222,8018,8064,410500,-0.0138192491133667
2016-05-31,8063,8063,7882,7951,201230,-0.0140128968253968
2016-06-01,7950,8131,7950,8041,183518,0.0113193309017733
2016-06-02,8041,8041,7701,7792,306212,-0.0309662977241637
2016-06-03,7860,8018,7814,7951,129342,0.0204055441478439
2016-06-07,7882,8018,7837,8019,146950,0.0085523833480065
2016-06-08,8018,8018,7792,7928,247988,-0.0113480483850854
2016-06-09,7972,7972,7701,7769,212894,-0.0200554994954591
2016-06-10,7814,7814,7542,7702,118900,-0.008624018535204
2016-06-13,7587,7633,7406,7588,108916,-0.0148013502986237
2016-06-14,7497,7633,7429,7520,91628,-0.0089615181866103
2016-06-15,7519,7587,7406,7543,117136,0.0030585106382978
2016-06-16,7542,7927,7519,7769,443526,0.0299615537584514
2016-06-17,7882,7882,7338,7520,363702,-0.0320504569442656
2016-06-20,7542,7724,7429,7566,158340,0.0061170212765957
2016-06-21,7565,7769,7542,7656,174124,0.0118953211736716
2016-06-22,7655,7746,7587,7747,110236,0.0118861024033438
2016-06-23,7701,7701,7474,7543,109940,-0.0263327739770233
2016-06-24,7588,7701,6908,7113,369996,-0.0570064960890892
2016-06-27,7066,7406,6840,7248,234304,0.0189793336145085
2016-06-28,7157,7339,7067,7271,197538,0.003173289183223
2016-06-29,7384,7746,7316,7656,261770,0.0529500756429652
2016-06-30,7656,7724,7475,7566,151650,-0.0117554858934169
2016-07-01,7587,7633,7474,7543,119368,-0.0030399154110494
2016-07-04,7542,7542,7406,7520,206496,-0.0030491846745326
2016-07-05,7429,7610,7384,7430,187990,-0.011968085106383
2016-07-06,7497,7497,7316,7407,147842,-0.0030955585464333
2016-07-07,7475,7678,7452,7634,148854,0.0306466855677063
2016-07-08,7678,7678,7429,7498,91284,-0.0178150379879487
2016-07-11,7474,7610,7429,7588,78456,0.0120032008535608
2016-07-12,7814,8313,7769,8109,1009570,0.0686610437532946
2016-07-13,8222,8607,8222,8381,962734,0.0335429769392032
2016-07-14,8426,8834,8381,8698,580502,0.0378236487292686
2016-07-15,8742,8788,8471,8562,280646,-0.0156357783398481
2016-07-18,8561,8561,8312,8426,269412,-0.0158841392198084
2016-07-19,8471,8471,8154,8404,219632,-0.0026109660574412
2016-07-20,8313,8426,8222,8404,185904,0.0
2016-07-21,8381,8607,8290,8404,285988,0.0
2016-07-22,8403,8449,8267,8381,171722,-0.0027367920038077
2016-07-25,8381,8381,8018,8109,294734,-0.0324543610547667
2016-07-26,8018,8290,8018,8245,178070,0.0167714884696017
2016-07-27,8177,8222,7905,8109,188544,-0.0164948453608247
2016-07-28,8108,8154,7904,7996,153896,-0.0139351338019484
2016-07-29,7995,7995,7723,7815,231704,-0.0226363181590795
2016-08-01,7905,8041,7701,7951,180942,0.0174024312220089
2016-08-02,7973,7973,7814,7883,79640,-0.0085523833480065
2016-08-03,7836,8040,7768,8041,127874,0.020043130787771
2016-08-04,8018,8108,7814,7973,161324,-0.0084566596194503
2016-08-05,8063,8109,7882,7951,141184,-0.0027593126802959
2016-08-08,7950,7950,7542,7702,211936,-0.0313168154949062
2016-08-09,7633,8222,7588,8087,518970,0.0499870163593871
2016-08-10,8448,8493,8176,8268,353438,0.022381600098924
2016-08-11,8289,8675,8267,8517,509908,0.0301161103047895
2016-08-12,8607,8970,8516,8834,650412,0.0372196782904779
2016-08-16,8856,8970,8652,8834,320596,0.0
2016-08-17,8811,9060,8743,9061,392430,0.0256961738736698
2016-08-18,9037,9037,8675,8676,329452,-0.0424897914137512
2016-08-19,8652,8811,8381,8676,146826,0.0
2016-08-22,8539,8742,8448,8562,173254,-0.0131396957123097
2016-08-23,8494,8652,8245,8313,208354,-0.029081990189208
2016-08-24,8357,8833,8357,8811,251442,0.05990617105738
2016-08-25,8788,8788,8561,8585,215878,-0.0256497559868346
2016-08-26,8584,8675,8403,8562,100816,-0.0026790914385556
2016-08-29,8607,8607,8108,8132,208906,-0.050221910768512
2016-08-30,8222,8449,8041,8155,287320,0.0028283325135267
2016-08-31,8154,8313,8041,8313,145070,0.0193746167995094
2016-09-01,8222,8335,8177,8245,58586,-0.0081799591002045
2016-09-02,8267,8289,8018,8268,97624,0.0027895694360218
2016-09-05,8426,8652,8335,8608,215954,0.0411223996129657
2016-09-06,8607,8697,8380,8562,158904,-0.0053438661710036
2016-09-07,8561,8607,8222,8290,204636,-0.0317682784396169
2016-09-08,8289,8403,8108,8132,189390,-0.0190591073582629
2016-09-09,8154,8267,7995,8155,111622,0.0028283325135267
2016-09-12,7995,8199,7837,8109,179640,-0.0056407112201103
2016-09-13,8177,8267,8109,8109,115420,0.0
2016-09-19,8109,8290,8063,8245,83908,0.0167714884696017
2016-09-20,8222,8245,8131,8245,58308,0.0
2016-09-21,8245,8245,8109,8177,73078,-0.0082474226804123
2016-09-22,8313,8358,8154,8223,112480,0.0056255350372997
2016-09-23,8267,8267,8040,8041,123308,-0.0221330414690502
2016-09-26,8041,8041,7837,7883,157490,-0.0196492973510757
2016-09-27,7928,8199,7814,8177,148978,0.0372954458962324
2016-09-28,8176,8199,7995,8064,67952,-0.0138192491133667
2016-09-29,8154,8222,7905,8177,157494,0.0140128968253967
2016-09-30,8109,8313,8018,8177,187086,0.0
2016-10-04,8267,8289,8108,8200,132860,0.0028127675186497
2016-10-05,8199,8222,8086,8132,168146,-0.0082926829268292
2016-10-06,8176,8607,8154,8585,407802,0.0557058534185932
2016-10-07,8561,8765,8357,8426,260730,-0.0185206755969714
2016-10-10,8403,8493,8222,8290,158412,-0.0161405174460004
2016-10-11,8290,8426,8177,8381,119810,0.0109770808202653
2016-10-12,8358,8358,8018,8019,215290,-0.0431929364037704
2016-10-13,8063,8290,7973,8019,230294,0.0
2016-10-14,8018,8154,7950,8064,92286,0.005611672278339
2016-10-17,8063,8063,7950,8041,97190,-0.0028521825396825
2016-10-18,8040,8086,7791,7815,164982,-0.028105956970526
2016-10-19,7882,8086,7746,7996,144490,0.0231605886116443
2016-10-20,7995,7995,7746,7769,101908,-0.0283891945972986
2016-10-21,7723,7814,7633,7747,97838,-0.0028317672802162
2016-10-24,7769,8063,7769,7928,177740,0.0233638827933393
2016-10-25,8041,8041,7792,7860,75376,-0.0085771947527749
2016-10-26,7769,7860,7452,7566,191232,-0.0374045801526717
2016-10-27,7656,7701,7497,7656,118478,0.0118953211736716
2016-10-28,7656,7678,7293,7407,222272,-0.0325235109717868
2016-10-31,7293,7338,6976,7022,185536,-0.051977858782233
2016-11-01,7021,7270,7021,7248,185806,0.0321845628026202
2016-11-02,7157,7225,6772,7045,174848,-0.0280077262693156
2016-11-03,6863,7157,6863,7113,82770,0.009652235628105
2016-11-04,7021,7112,6931,6954,77732,-0.022353437368199
2016-11-07,7044,7293,6954,7113,183302,0.0228645383951682
2016-11-08,7135,7157,6659,6818,339340,-0.0414733586391115
2016-11-09,6908,6976,6297,6456,352634,-0.0530947491933118
2016-11-10,6636,6840,6636,6841,204784,0.0596344485749689
2016-11-11,6727,6840,6659,6773,110480,-0.0099400672416313
2016-11-14,6772,6953,6704,6931,95248,0.0233279196810867
2016-11-15,6930,7021,6772,6841,68366,-0.0129851392295483
2016-11-16,6886,7067,6840,6977,152518,0.0198801344832626
2016-11-17,6908,6976,6681,6773,212682,-0.0292389279059768
2016-11-18,6794,6794,6568,6637,121108,-0.0200797283330872
2016-11-21,6568,6614,6433,6433,105426,-0.0307367786650595
2016-11-22,6455,6568,6409,6546,135590,0.0175656769780818
2016-11-23,6523,6545,6251,6342,378696,-0.0311640696608616
2016-11-24,6342,6387,6138,6388,251278,0.0072532324187952
2016-11-25,6410,6410,6251,6365,208860,-0.0036005009392611
2016-11-28,6364,6364,6228,6320,129656,-0.007069913589945
2016-11-29,6297,6433,6274,6388,164038,0.0107594936708861
2016-11-30,6364,6364,6183,6320,254114,-0.010644959298685
2016-12-01,6387,6545,6251,6478,202284,0.0249999999999999
2016-12-02,6545,6772,6500,6637,349892,0.0245446125347328
2016-12-05,6614,6840,6568,6818,279262,0.0272713575410576
2016-12-06,6862,7112,6840,6999,381302,0.026547374596656
2016-12-07,6976,7021,6772,6931,191736,-0.0097156736676667
2016-12-08,6931,7021,6908,6977,134704,0.0066368489395469
2016-12-09,6976,6976,6818,6954,136176,-0.0032965457933209
2016-12-12,7067,7225,7067,7135,207836,0.0260281852171411
2016-12-13,7134,7315,7089,7294,151082,0.0222845129642605
2016-12-14,7293,7293,7021,7226,305774,-0.0093227310117904
2016-12-15,7112,7452,7067,7362,271682,0.0188209244395238
2016-12-16,7429,7452,7361,7430,134638,0.0092366204835643
2016-12-19,7429,7451,7338,7452,99786,0.0029609690444145
2016-12-20,7497,7497,7384,7475,96880,0.0030864197530864
2016-12-21,7452,7588,7384,7498,175530,0.0030769230769229
2016-12-22,7474,7542,7429,7520,58280,0.0029341157642037
2016-12-23,7565,7565,7361,7475,86314,-0.0059840425531915
2016-12-26,7475,7520,7384,7407,96146,-0.0090969899665551
2016-12-27,7429,7475,7203,7339,224046,-0.009180504927771
2016-12-28,7157,7407,7112,7407,127942,0.0092655675160102
2016-12-29,7406,7406,7157,7384,143196,-0.003105170784393
2017-01-02,7406,7610,7293,7588,208362,0.0276273022751896
2017-01-03,7587,7633,7429,7543,274776,-0.0059304164470216
2017-01-04,7542,7655,7406,7543,153906,0.0
2017-01-05,7565,7565,7383,7452,118388,-0.0120641654514118
2017-01-06,7451,7474,7270,7316,204838,-0.0182501341921631
2017-01-09,7361,7383,6930,6999,386860,-0.0433296883542919
2017-01-10,6976,6999,6704,6954,415346,-0.0064294899271324
2017-01-11,6976,7066,6885,6999,161900,0.0064710957722173
2017-01-12,6998,7157,6953,7090,189828,0.0130018574082011
2017-01-13,7089,7089,6908,7022,109472,-0.0095909732016925
2017-01-16,7044,7044,6749,6841,150562,-0.0257761321560808
2017-01-17,6908,6908,6749,6795,90578,-0.0067241631340447
2017-01-18,6749,6817,6681,6773,118440,-0.0032376747608535
2017-01-19,6817,6885,6727,6863,110520,0.0132880555145429
2017-01-20,6794,6862,6749,6841,66404,-0.0032055952207489
2017-01-23,6840,6862,6749,6773,82828,-0.0099400672416313
2017-01-24,6794,6953,6704,6931,136948,0.0233279196810867
2017-01-25,6908,7067,6886,6886,162830,-0.0064925696147741
2017-01-26,6930,7315,6862,7294,304244,0.0592506534998547
2017-01-31,7293,7339,7089,7181,134142,-0.0154921853578283
2017-02-01,7202,7338,7134,7294,156838,0.0157359699206238
2017-02-02,7339,7429,7271,7339,160636,0.0061694543460377
2017-02-03,7383,7383,7112,7248,133066,-0.012399509469955
2017-02-06,7293,7293,7112,7113,123144,-0.0186258278145695
2017-02-07,7157,7316,6976,7271,168658,0.0222128497117952
2017-02-08,7339,7407,7157,7407,160826,0.0187044423050475
2017-02-09,7361,7497,7293,7498,174938,0.0122856757121641
2017-02-10,7519,7927,7474,7837,606900,0.0452120565484128
2017-02-13,7792,8086,7769,8019,305104,0.0232231721321933
2017-02-14,8108,8108,7836,8041,237940,0.0027434842249656
2017-02-15,8040,8063,7859,7996,176940,-0.0055963188658126
2017-02-16,7927,8040,7859,7973,116288,-0.0028764382191095
2017-02-17,7927,8131,7814,8064,145774,0.0114135206321335
2017-02-20,7995,8040,7836,7837,146180,-0.0281498015873016
2017-02-21,7837,8245,7792,8245,357826,0.0520607375271149
2017-02-22,8267,8267,8063,8155,171934,-0.010915706488781
2017-02-23,8154,8244,8063,8064,131066,-0.0111587982832618
2017-02-24,8041,8245,8041,8155,126866,0.0112847222222223
2017-02-27,8131,8131,7633,7769,301282,-0.0473329245861434
2017-02-28,7724,8041,7610,7951,261218,0.0234264384090616
2017-03-02,7950,7973,7837,7860,59996,-0.0114451012451264
2017-03-03,7859,7904,7542,7611,227424,-0.031679389312977
2017-03-06,7610,7701,7497,7702,157128,0.0119563789252397
2017-03-07,7701,7792,7610,7792,79340,0.0116852765515449
2017-03-08,7792,7792,7678,7792,126204,0.0
2017-03-09,8018,8063,7768,7769,296104,-0.0029517453798767
2017-03-10,7655,7882,7610,7769,136702,0.0
2017-03-13,7724,7746,7633,7702,112060,-0.008624018535204
2017-03-14,7656,7792,7633,7634,140602,-0.0088288756167229
2017-03-15,7656,7656,7293,7339,273956,-0.0386429132826827
2017-03-16,7339,7520,7293,7475,186932,0.0185311350320207
2017-03-17,7475,7565,7407,7566,109386,0.0121739130434783
2017-03-20,7497,7542,7384,7407,95682,-0.02101506740682
2017-03-21,7406,7497,7293,7452,99616,0.0060753341433779
2017-03-22,7452,7520,7316,7407,214226,-0.0060386473429951
2017-03-23,7361,7452,7316,7407,111056,0.0
2017-03-24,7339,7429,7203,7339,221258,-0.009180504927771
2017-03-27,7247,7293,7021,7090,298486,-0.0339283281100967
2017-03-28,7044,7203,7044,7181,184972,0.0128349788434414
2017-03-29,7225,7271,7180,7271,140088,0.0125330733881074
2017-03-30,7271,7271,7112,7113,195536,-0.0217301609132168
2017-03-31,7134,7451,7134,7452,278528,0.0476592155208772
2017-04-03,7497,7701,7474,7611,275580,0.0213365539452496
2017-04-04,7633,7655,7406,7520,171486,-0.0119563789252398
2017-04-05,7565,7678,7429,7543,162600,0.0030585106382978
2017-04-06,7542,7542,7384,7475,113676,-0.0090149807768792
2017-04-07,7474,7655,7315,7384,326976,-0.0121739130434782
2017-04-10,7429,7452,7248,7362,121610,-0.0029794149512459
2017-04-11,7361,7542,7316,7475,256868,0.0153490899212169
2017-04-12,7497,7610,7451,7588,175216,0.0151170568561873
2017-04-13,7610,7724,7565,7634,304698,0.0060622034791777
2017-04-14,7633,7633,7497,7498,114848,-0.0178150379879487
2017-04-17,7610,7814,7497,7769,187050,0.0361429714590557
2017-04-18,7837,7860,7656,7702,214288,-0.008624018535204
2017-04-19,7701,7928,7701,7860,234636,0.0205141521682679
2017-04-20,7882,7882,7701,7702,177478,-0.0201017811704834
2017-04-21,7746,7791,7587,7747,151352,0.0058426382757725
2017-04-24,7723,7746,7542,7588,170024,-0.0205240738350329
2017-04-25,7610,7656,7542,7656,105004,0.0089615181866105
2017-04-26,7656,7746,7565,7724,95998,0.008881922675026
2017-04-27,7701,7791,7633,7769,105932,0.0058259968928016
2017-04-28,7768,7791,7655,7747,85602,-0.0028317672802162
2017-05-02,7746,7746,7633,7724,68102,-0.002968891183684
2017-05-04,7746,7882,7724,7860,148442,0.0176074572760227
2017-05-08,7814,7859,7678,7747,181052,-0.0143765903307887
2017-05-10,7746,7791,7565,7588,194410,-0.0205240738350329
2017-05-11,7270,7338,7066,7226,1028170,-0.0477069056404849
2017-05-12,7202,7225,7021,7067,464258,-0.0220038748962081
2017-05-15,7066,7112,6976,7022,132380,-0.0063676241686713
2017-05-16,7021,7203,7021,7181,200594,0.0226431216177727
2017-05-17,7135,7203,7089,7181,164182,0.0
2017-05-18,7134,7157,7021,7090,248984,-0.0126723297590864
2017-05-19,7112,7180,7044,7113,142850,0.0032440056417488
