Date,Open,High,Low,Close,Volume,Change
2025-01-24,9400,9730,9310,9490,101822,0.004232804232804144
2025-01-31,9680,9700,9300,9330,102361,-0.01685985247629085
2025-02-03,9650,10550,9610,9800,1302528,0.05037513397642024
2025-02-04,9500,9820,9410,9740,203873,-0.006122448979591799
2025-02-05,9700,9770,9550,9760,89027,0.002053388090349051
2025-02-06,9650,9760,9640,9680,62807,-0.008196721311475419
2025-02-07,9650,9800,9630,9760,74630,0.008264462809917328
2025-02-10,9860,9950,9650,9820,133990,0.006147540983606481
2025-02-11,9860,10110,9780,10070,154685,0.025458248472504996
2025-02-12,10070,10200,9840,9840,110388,-0.022840119165839168
2025-02-13,9720,9790,9590,9730,69385,-0.011178861788617933
2025-02-14,9730,9760,9610,9720,46661,-0.0010277492291880241
2025-02-17,9710,9710,9620,9680,26976,-0.004115226337448541
2025-02-18,9630,9750,9630,9700,43830,0.0020661157024792765
2025-02-19,9690,9770,9620,9770,49484,0.007216494845360799
2025-02-20,9850,10150,9740,9950,135191,0.0184237461617196
2025-02-21,9940,9990,9810,9820,59823,-0.013065326633165841
2025-02-24,10050,10100,9870,9910,118359,0.009164969450101923
2025-02-25,10020,10210,9920,10090,102531,0.01816347124117046
2025-02-26,10100,10140,9820,9830,86862,-0.025768087215064406
2025-02-27,9790,9960,9790,9840,53242,0.0010172939979653517
2025-02-28,10140,11150,10010,10350,3115504,0.05182926829268286
2025-03-04,10660,10780,9950,10050,540467,-0.02898550724637683
2025-03-05,9970,10190,9900,9950,155803,-0.00995024875621886
2025-03-06,9870,10230,9870,10160,122043,0.021105527638190846
2025-03-07,10430,10730,10190,10330,391933,0.0167322834645669
2025-03-10,10420,10500,10070,10200,108824,-0.012584704743465625
2025-03-11,11370,11920,10310,10610,2840845,0.04019607843137263
2025-03-12,10590,10670,10390,10570,225989,-0.0037700282752121117
2025-03-13,10400,10840,10250,10780,299541,0.019867549668874274
2025-03-14,10550,10750,10150,10150,281120,-0.058441558441558406
2025-03-17,9990,10130,9910,10030,99125,-0.011822660098522175
2025-03-18,9940,10180,9940,10160,76976,0.012961116650049842
2025-03-19,10080,10220,9970,9990,88716,-0.0167322834645669
2025-03-20,9860,10040,9845,9980,89872,-0.0010010010010009784
2025-03-21,9990,10180,9900,9900,97598,-0.008016032064128265
2025-03-24,9800,9890,9570,9570,129086,-0.033333333333333326
2025-03-25,9480,10050,9480,9490,614846,-0.008359456635318674
2025-03-26,9470,9580,9340,9570,108559,0.008429926238145313
2025-03-27,9690,9720,9510,9510,125359,-0.006269592476489061
2025-03-28,9510,10060,8950,9100,858574,-0.04311251314405884
2025-03-31,9780,10680,9020,9210,2483828,0.012087912087912045
2025-04-01,9020,9640,8730,8920,675127,-0.03148751357220414
2025-04-02,8920,9180,8810,8900,210207,-0.0022421524663677195
2025-04-03,9910,9910,8930,9000,553195,0.011235955056179803
2025-04-04,9600,9700,8940,9100,583261,0.011111111111111072
2025-04-07,9620,9690,9200,9370,418143,0.029670329670329565
2025-04-08,9130,9370,9040,9270,161958,-0.01067235859124871
2025-04-09,9360,9850,9050,9080,936853,-0.02049622437971954
2025-04-10,8900,9050,8820,8920,309825,-0.017621145374449365
2025-04-11,9060,9080,8840,8920,142750,0.0
2025-04-14,8850,8970,8830,8950,66652,0.0033632286995515237
2025-04-15,8890,8960,8890,8950,69802,0.0
2025-04-16,9020,9050,8910,9050,123543,0.011173184357541999
2025-04-17,8980,8990,8810,8850,112419,-0.02209944751381221
2025-04-18,8850,8920,8790,8910,64220,0.006779661016949046
2025-04-21,8880,8980,8860,8860,64417,-0.0056116722783389195
2025-04-22,8960,9020,8740,8770,101987,-0.010158013544018019
2025-04-23,8700,8770,8640,8710,52968,-0.0068415051311288
2025-04-24,8670,8810,8670,8770,44380,0.006888633754305484
2025-04-25,8760,8770,8670,8680,43119,-0.010262257696693311
2025-04-28,8650,8740,8600,8600,53092,-0.009216589861751112
2025-04-29,8550,8580,8400,8490,55753,-0.01279069767441865
2025-04-30,8550,8750,8520,8750,58716,0.03062426383981154
2025-05-02,8750,8780,8610,8620,33345,-0.014857142857142902
2025-05-07,8560,8680,8560,8580,26208,-0.004640371229698403
2025-05-08,8560,8660,8560,8640,25040,0.006993006993007089
2025-05-09,8640,8760,8610,8690,25457,0.0057870370370369795
2025-05-12,8620,8720,8620,8690,16264,0.0
2025-05-13,8640,8720,8560,8600,51318,-0.010356731875719172
2025-05-14,8550,8600,8440,8590,44242,-0.0011627906976744429
2025-05-15,8590,8590,8470,8480,34513,-0.012805587892898762
2025-05-16,8450,8520,8270,8320,46914,-0.018867924528301883
2025-05-19,8370,8550,8260,8540,70368,0.02644230769230771
2025-05-20,8410,8510,8370,8490,28714,-0.005854800936768156
2025-05-21,8420,8500,8410,8440,22931,-0.005889281507656108
2025-05-22,8570,8660,8490,8520,50740,0.009478672985782088
2025-05-23,8520,8550,8380,8490,18777,-0.0035211267605633756
2025-05-26,8420,8530,8400,8420,19863,-0.00824499411071844
2025-05-27,8350,8580,8350,8440,16403,0.002375296912114022
2025-05-28,8380,8470,8310,8410,42990,-0.0035545023696682554
2025-05-29,8440,8510,8370,8470,21228,0.007134363852556502
2025-05-30,8500,8520,8400,8420,17148,-0.005903187721369552
2025-06-02,8470,8470,8320,8320,18764,-0.01187648456057011
2025-06-04,8320,8460,8320,8420,24796,0.012019230769230838
2025-06-05,8390,8520,8390,8480,17009,0.0071258907363420665
2025-06-09,8480,8550,8430,8540,30002,0.007075471698113178
2025-06-10,8540,8760,8510,8700,88602,0.0187353629976581
2025-06-11,8580,8610,8460,8590,315215,-0.012643678160919491
2025-06-12,8710,8830,8630,8760,92247,0.019790454016298087
2025-06-13,8760,9290,8700,8850,550609,0.010273972602739656
2025-06-16,8810,8850,8600,8620,99713,-0.025988700564971712
2025-06-17,8600,8960,8550,8630,170506,0.0011600928074246841
2025-06-18,8680,8710,8560,8570,50146,-0.006952491309385911
2025-06-19,8580,8700,8570,8610,52664,0.004667444574095736
2025-06-20,8570,8630,8540,8560,26651,-0.005807200929152101
2025-06-23,8700,8770,8360,8400,87690,-0.01869158878504673
2025-06-24,8350,8500,8350,8490,33067,0.010714285714285676
2025-06-25,8520,8620,8460,8520,25643,0.0035335689045936647
2025-06-26,8590,8910,8510,8510,194285,-0.0011737089201877549
2025-06-27,8520,8620,8450,8460,32181,-0.005875440658049347
2025-06-30,8460,8560,8450,8510,29046,0.005910165484633634
2025-07-01,8500,8630,8490,8580,35040,0.008225616921269108
2025-07-02,8600,8820,8510,8520,98632,-0.006993006993006978
2025-07-03,8510,8730,8500,8560,42087,0.0046948356807512415
2025-07-04,8560,8700,8460,8540,80331,-0.002336448598130869
2025-07-07,8550,8590,8440,8450,32268,-0.010538641686182681
2025-07-08,8460,8510,8420,8450,38038,0.0
2025-07-09,8430,8550,8420,8490,26309,0.004733727810650956
2025-07-10,8470,8530,8340,8470,45605,-0.002355712603062443
2025-07-11,8480,8580,8440,8540,42491,0.008264462809917328
2025-07-14,8580,8600,8510,8520,21166,-0.0023419203747072626
2025-07-15,8500,8630,8480,8580,29144,0.007042253521126751
2025-07-16,8580,8600,8520,8570,32880,-0.0011655011655011815
2025-07-17,8540,8640,8540,8570,47474,0.0
2025-07-18,8550,8630,8540,8610,19341,0.004667444574095736
2025-07-21,8650,8650,8570,8620,25545,0.0011614401858304202
2025-07-22,8610,8730,8600,8670,57381,0.0058004640371229765
2025-07-23,8600,8690,8590,8610,28320,-0.00692041522491349
2025-07-24,8570,8610,8530,8550,23760,-0.006968641114982632
2025-07-25,8550,8580,8410,8430,45917,-0.01403508771929829
2025-07-28,8480,8480,8360,8400,21374,-0.003558718861209953
2025-07-29,8320,8460,8210,8220,41458,-0.021428571428571463
2025-07-30,8360,8360,8230,8290,10246,0.008515815085158085
2025-07-31,8250,8420,8250,8300,24791,0.0012062726176116367
2025-08-01,8450,9180,8250,8280,860817,-0.002409638554216831
2025-08-04,8380,8470,8260,8320,96716,0.004830917874396157
2025-08-05,8260,8410,8170,8300,148464,-0.0024038461538461453
2025-08-06,8350,8470,8290,8320,60215,0.002409638554216942
2025-08-07,8320,8340,8230,8260,50155,-0.007211538461538436
2025-08-08,8290,8360,8220,8230,57506,-0.003631961259079941
2025-08-11,8230,8270,8180,8200,30248,-0.0036452004860266785
2025-08-12,8200,8400,8150,8340,95831,0.017073170731707332
2025-08-13,8250,8400,8230,8300,45597,-0.004796163069544335
2025-08-14,8250,8490,8250,8360,67661,0.0072289156626506035
2025-08-18,8380,8530,8300,8300,39519,-0.0071770334928229484
2025-08-19,8300,8510,8270,8340,69607,0.004819277108433662
2025-08-20,8840,9150,8310,8340,859826,0.0
2025-08-21,8300,8490,8270,8470,93569,0.015587529976019088
2025-08-22,8510,8560,8380,8470,65942,0.0
2025-08-25,8390,8460,8360,8400,41738,-0.008264462809917328
2025-08-26,8590,8590,8430,8460,60564,0.0071428571428571175
2025-08-27,8440,8490,8370,8380,28160,-0.009456264775413725
2025-08-28,8400,8450,8330,8400,32038,0.0023866348448686736
2025-08-29,8370,8490,8350,8390,49218,-0.0011904761904761862
2025-09-01,8440,8530,8330,8460,60902,0.008343265792610355
2025-09-02,8380,8390,8230,8280,67910,-0.021276595744680882
2025-09-03,8300,8410,8250,8280,19067,0.0
2025-09-04,8280,8330,8240,8280,20855,0.0
2025-09-05,8290,8330,8260,8280,5788,0.0
2025-09-08,8220,8310,8220,8310,24216,0.0036231884057971175
2025-09-09,8320,8320,8240,8260,37208,-0.006016847172081841
2025-09-10,8290,8290,8230,8260,16006,0.0
2025-09-11,8260,8350,8260,8330,31974,0.008474576271186418
2025-09-12,8330,8420,8300,8410,26869,0.009603841536614643
2025-09-15,8360,8450,8350,8360,38760,-0.005945303210463715
2025-09-16,8340,8390,8300,8350,26481,-0.0011961722488038617
2025-09-17,8340,8450,8300,8350,59566,0.0
2025-09-18,8300,8330,8260,8280,28680,-0.008383233532934131
2025-09-19,8280,8320,8210,8260,64184,-0.0024154589371980784
2025-09-22,8250,8250,8160,8250,19185,-0.001210653753026647
2025-09-23,8200,8310,8200,8220,28327,-0.0036363636363636598
2025-09-24,8280,8390,8200,8220,38645,0.0
2025-09-25,8200,8260,8190,8220,22211,0.0
2025-09-26,8250,8520,8180,8400,232270,0.021897810218978186
2025-09-29,8260,8360,8140,8190,78922,-0.025000000000000022
2025-09-30,8190,8210,8130,8170,26892,-0.0024420024420024333
2025-10-01,8190,8190,8110,8160,17061,-0.001223990208078285
2025-10-02,8090,8150,8010,8130,29264,-0.003676470588235281
2025-10-10,8140,8140,8020,8040,17049,-0.011070110701106972
2025-10-13,8310,8390,8040,8110,89068,0.008706467661691475
2025-10-14,8100,8400,8060,8220,133101,0.013563501849568338
2025-10-15,8160,8210,8080,8150,51117,-0.008515815085158196
2025-10-16,8140,8160,8080,8110,40757,-0.004907975460122671
2025-10-17,8170,8290,8110,8290,64527,0.022194821208384674
2025-10-20,8270,8450,8200,8240,111637,-0.006031363088057851
2025-10-21,8220,8560,8180,8460,110600,0.02669902912621369
2025-10-22,8460,8530,8320,8360,73197,-0.011820330969267157
2025-10-23,8470,8510,8310,8380,67233,0.0023923444976077235
2025-10-24,8370,8380,8250,8350,40312,-0.0035799522673031214
2025-10-27,8300,8390,8290,8330,49300,-0.0023952095808382756
2025-10-28,8380,8510,8340,8450,101374,0.014405762304922076
2025-10-29,8430,8570,8330,8350,74638,-0.011834319526627168
2025-10-30,8350,8600,8320,8450,135216,0.011976047904191711
2025-10-31,8450,8480,8270,8280,67478,-0.020118343195266286
2025-11-03,8230,8270,8130,8180,61566,-0.012077294685990392
2025-11-04,8220,8360,8160,8330,70371,0.01833740831295838
2025-11-05,9000,9400,8430,8550,1370379,0.026410564225690214
2025-11-06,8300,8890,8290,8760,399401,0.024561403508772006
2025-11-07,9200,9350,8500,8560,487038,-0.022831050228310557
2025-11-10,8430,8570,8420,8500,95791,-0.007009345794392496
2025-11-11,8490,8820,8420,8670,201969,0.020000000000000018
2025-11-12,8620,8710,8470,8670,84490,0.0
2025-11-13,8700,8810,8610,8630,82712,-0.0046136101499423265
2025-11-14,9250,9290,8730,9010,456502,0.044032444959443806
2025-11-17,8820,8890,8710,8780,77374,-0.025527192008878985
2025-11-18,8920,9210,8840,9020,306290,0.02733485193621865
2025-11-19,8850,8940,8530,8670,197631,-0.03880266075388028
2025-11-20,8470,8650,8450,8630,72172,-0.0046136101499423265
2025-11-21,9000,9050,8640,8750,191948,0.013904982618771822
2025-11-24,8640,8790,8560,8700,84710,-0.005714285714285672
