Date,Open,High,Low,Close,Volume,Change
2016-10-10,21950,22250,21750,21800,97267,-0.0045662100456621
2016-10-11,21900,22550,21750,22450,166150,0.0298165137614678
2016-10-12,22350,22400,21750,21850,156569,-0.0267260579064587
2016-10-13,21950,22050,21400,21400,94041,-0.0205949656750572
2016-10-14,21500,22050,21100,21750,92583,0.0163551401869159
2016-10-17,21700,21700,21050,21400,92933,-0.0160919540229884
2016-10-18,21250,21600,20950,21100,85220,-0.0140186915887849
2016-10-19,21100,21400,21000,21100,62661,0.0
2016-10-20,21100,21450,21000,21300,60991,0.009478672985782
2016-10-21,21300,21550,20600,20850,105186,-0.0211267605633802
2016-10-24,20900,20900,20200,20300,137288,-0.0263788968824939
2016-10-25,20250,20500,19900,20350,134880,0.0024630541871921
2016-10-26,20350,20450,20050,20350,90081,0.0
2016-10-27,20400,21700,20400,21600,163651,0.0614250614250613
2016-10-28,21600,21650,21100,21200,73207,-0.0185185185185184
2016-10-31,20850,21200,20400,20700,98626,-0.0235849056603774
2016-11-01,20700,20800,20200,20300,110431,-0.0193236714975845
2016-11-02,19850,20250,19000,19000,231947,-0.0640394088669951
2016-11-03,18650,19700,18650,19250,182734,0.013157894736842
2016-11-04,18950,19400,18900,19300,82003,0.0025974025974024
2016-11-07,19350,19750,19200,19550,103616,0.0129533678756477
2016-11-08,19900,20100,19700,20050,83322,0.0255754475703324
2016-11-09,20100,20250,18550,19150,267281,-0.0448877805486284
2016-11-10,19600,19700,19250,19550,132751,0.0208877284595301
2016-11-11,19500,19850,19350,19750,113896,0.0102301790281329
2016-11-14,19800,20000,19600,19650,77018,-0.0050632911392405
2016-11-15,19500,20150,19500,20100,167739,0.0229007633587785
2016-11-16,20300,21400,20150,21100,368062,0.0497512437810945
2016-11-17,21200,21250,20750,21050,149869,-0.0023696682464454
2016-11-18,21300,21450,20350,20500,215253,-0.0261282660332541
2016-11-21,20700,20800,20150,20200,238623,-0.0146341463414634
2016-11-22,20300,20450,19850,20100,188728,-0.0049504950495049
2016-11-23,20100,20250,19700,19850,230031,-0.0124378109452736
2016-11-24,19850,19950,19200,19250,166136,-0.0302267002518891
2016-11-25,19250,19500,19100,19250,93560,0.0
2016-11-28,19250,19500,19000,19000,127198,-0.0129870129870129
2016-11-29,19100,19750,19000,19500,181127,0.0263157894736842
2016-11-30,19750,20250,18800,18800,288710,-0.0358974358974358
2016-12-01,18900,19000,18000,18050,302788,-0.0398936170212765
2016-12-02,17950,18000,16650,16850,810933,-0.0664819944598338
2016-12-05,16650,16750,15550,15800,1009342,-0.0623145400593472
2016-12-06,16050,16500,16000,16050,552405,0.0158227848101266
2016-12-07,16150,16400,15900,16200,345682,0.0093457943925232
2016-12-08,16500,17150,16400,17000,489190,0.0493827160493827
2016-12-09,17100,17150,16700,16950,227472,-0.0029411764705882
2016-12-12,17150,17600,17100,17450,461213,0.0294985250737462
2016-12-13,17350,17800,17000,17700,404354,0.0143266475644698
2016-12-14,17800,17900,17300,17300,230540,-0.0225988700564971
2016-12-15,17100,17900,17000,17750,304846,0.0260115606936415
2016-12-16,17800,17900,17450,17650,186375,-0.0056338028169014
2016-12-19,17700,17750,17300,17400,198105,-0.0141643059490085
2016-12-20,17400,17600,17300,17450,189623,0.0028735632183907
2016-12-21,17600,17650,17300,17450,178643,0.0
2016-12-22,17450,17500,17000,17150,214609,-0.0171919770773638
2016-12-23,17200,17900,16900,17700,301460,0.032069970845481
2016-12-26,17700,18000,17500,17900,154884,0.0112994350282484
2016-12-27,17900,18050,17600,17850,149169,-0.0027932960893854
2016-12-28,18000,18050,17700,18000,124895,0.0084033613445377
2016-12-29,17900,18100,17800,18000,111796,0.0
2017-01-02,18100,18100,17600,17700,73573,-0.0166666666666667
2017-01-03,17750,18650,17650,18550,254400,0.0480225988700564
2017-01-04,18600,18700,18400,18550,139431,0.0
2017-01-05,18550,18600,18300,18300,112070,-0.013477088948787
2017-01-06,18250,18500,18100,18500,95154,0.0109289617486338
2017-01-09,18550,18550,18050,18400,181409,-0.0054054054054053
2017-01-10,18200,18350,18100,18150,135705,-0.0135869565217391
2017-01-11,18150,18450,18100,18150,189238,0.0
2017-01-12,18200,18250,17900,18000,96874,-0.0082644628099173
2017-01-13,18000,18050,17650,17850,169724,-0.0083333333333333
2017-01-16,17850,18000,17350,17450,161479,-0.0224089635854342
2017-01-17,17500,17800,17450,17500,100599,0.0028653295128939
2017-01-18,17500,17900,17500,17850,157923,0.02
2017-01-19,17800,17850,17300,17350,152294,-0.0280112044817927
2017-01-20,17350,17350,16700,16750,264352,-0.0345821325648415
2017-01-23,16650,17050,16600,16950,128871,0.0119402985074625
2017-01-24,16950,17050,16700,16950,76406,0.0
2017-01-25,17050,17050,16800,16900,87390,-0.0029498525073746
2017-01-26,16950,17350,16850,17300,106984,0.0236686390532543
2017-01-31,17150,18200,17150,17750,204636,0.0260115606936415
2017-02-01,17800,18650,17700,18500,348934,0.0422535211267605
2017-02-02,18500,18950,18450,18600,356718,0.0054054054054053
2017-02-03,18700,19100,18550,18750,129411,0.0080645161290322
2017-02-06,18750,18850,18450,18700,119469,-0.0026666666666667
2017-02-07,18700,19200,18600,18750,152613,0.0026737967914438
2017-02-08,18950,19050,18250,18400,160223,-0.0186666666666667
2017-02-09,18450,18650,18200,18300,101775,-0.0054347826086956
2017-02-10,18500,18550,18000,18250,114761,-0.0027322404371584
2017-02-13,18300,18400,18000,18300,113649,0.0027397260273973
2017-02-14,18350,18800,18150,18800,180644,0.0273224043715847
2017-02-15,19100,19300,18650,18900,243149,0.0053191489361701
2017-02-16,18800,19200,18800,19000,176107,0.0052910052910053
2017-02-17,19000,19000,18650,18800,87136,-0.0105263157894737
2017-02-20,18850,18850,18500,18650,99371,-0.0079787234042553
2017-02-21,18600,18650,18450,18650,129042,0.0
2017-02-22,18700,18900,18600,18850,113073,0.0107238605898123
2017-02-23,18850,19000,18650,18900,132677,0.0026525198938991
2017-02-24,19050,19050,18300,18350,137310,-0.029100529100529
2017-02-27,18250,18650,18150,18150,95208,-0.0108991825613079
2017-02-28,18150,18450,18050,18400,65913,0.0137741046831956
2017-03-02,18450,18600,18000,18050,165839,-0.0190217391304348
2017-03-03,18100,18450,17500,17750,192826,-0.0166204986149584
2017-03-06,17700,17750,17400,17550,98500,-0.0112676056338028
2017-03-07,17500,17900,17400,17850,93390,0.017094017094017
2017-03-08,18000,18000,17550,17650,107718,-0.011204481792717
2017-03-09,17600,17800,17600,17650,64517,0.0
2017-03-10,17600,17850,17300,17800,122443,0.0084985835694051
2017-03-13,17850,18250,17850,18150,117360,0.0196629213483146
2017-03-14,18150,18300,17850,18100,105324,-0.0027548209366391
2017-03-15,18000,18300,17550,17650,200636,-0.0248618784530386
2017-03-16,17750,19150,17750,19150,502067,0.0849858356940509
2017-03-17,19350,19700,18900,19100,328233,-0.0026109660574412
2017-03-20,19200,19750,19100,19550,322055,0.0235602094240838
2017-03-21,19600,20100,19500,19600,370139,0.0025575447570331
2017-03-22,19300,19950,19300,19550,207843,-0.0025510204081632
2017-03-23,19700,19900,19500,19850,124784,0.0153452685421995
2017-03-24,19850,20100,19600,19800,171261,-0.0025188916876573
2017-03-27,19700,19900,19400,19400,120755,-0.0202020202020202
2017-03-28,19500,19850,19350,19650,170703,0.0128865979381442
2017-03-29,19600,20400,19500,20350,401118,0.0356234096692111
2017-03-30,20300,20800,20150,20650,275250,0.0147420147420147
2017-03-31,20750,20750,20200,20300,112632,-0.0169491525423728
2017-04-03,20250,20800,20200,20650,127266,0.0172413793103447
2017-04-04,20500,20850,20300,20400,169007,-0.0121065375302663
2017-04-05,20400,20500,19650,19950,296706,-0.0220588235294117
2017-04-06,20000,20050,19600,20000,140052,0.0025062656641603
2017-04-07,20000,20400,19900,20100,136872,0.0049999999999998
2017-04-10,20000,20050,19350,19450,183872,-0.0323383084577114
2017-04-11,19450,19550,19000,19300,189978,-0.0077120822622107
2017-04-12,19350,19350,18950,19050,155056,-0.0129533678756477
2017-04-13,19050,20050,19050,19850,185739,0.0419947506561679
2017-04-14,19750,20150,19600,19800,126977,-0.0025188916876573
2017-04-17,19750,20150,19600,20000,103679,0.0101010101010101
2017-04-18,20000,20200,19800,20100,140812,0.0049999999999998
2017-04-19,20000,20100,19800,20000,153628,-0.0049751243781094
2017-04-20,20000,20300,19650,19700,224662,-0.015
2017-04-21,19850,21150,19800,20700,665341,0.0507614213197968
2017-04-24,20750,20950,20500,20600,182075,-0.0048309178743961
2017-04-25,20600,21150,20400,21150,354588,0.0266990291262136
2017-04-26,21100,21350,20900,21250,230057,0.0047281323877068
2017-04-27,21150,21150,20450,20650,242860,-0.028235294117647
2017-04-28,20700,20950,20400,20750,187071,0.0048426150121065
2017-05-02,20800,20900,20450,20650,91487,-0.0048192771084337
2017-05-04,20650,20750,20200,20450,157951,-0.009685230024213
2017-05-08,20450,20650,20200,20550,246596,0.0048899755501221
2017-05-10,20550,20750,20350,20450,217897,-0.0048661800486617
2017-05-11,20450,20600,20300,20350,190353,-0.0048899755501222
2017-05-12,20400,21000,20400,20750,160571,0.0196560196560195
2017-05-15,20850,20850,19850,20000,274896,-0.036144578313253
2017-05-16,20200,20350,19600,19850,248340,-0.0074999999999999
2017-05-17,19700,19900,19500,19800,206409,-0.0025188916876573
2017-05-18,19400,19600,18900,19200,349077,-0.0303030303030302
2017-05-19,19200,19600,19100,19400,186638,0.0104166666666667
2017-05-22,19450,19600,19150,19300,141597,-0.0051546391752577
2017-05-23,19400,19600,19300,19450,181922,0.0077720207253886
2017-05-24,19600,19750,19350,19550,191334,0.0051413881748072
2017-05-25,19650,20950,19550,20750,728757,0.0613810741687979
2017-05-26,20850,21700,20800,21250,715962,0.0240963855421687
2017-05-29,21400,21800,21150,21600,406151,0.016470588235294
2017-05-30,21700,21800,21100,21400,331029,-0.0092592592592593
2017-05-31,21400,21850,21300,21450,280284,0.0023364485981307
2017-06-01,21650,21700,21150,21400,149884,-0.0023310023310023
2017-06-02,21400,22150,21100,21800,298491,0.0186915887850467
2017-06-05,22100,22100,21300,21800,221643,0.0
2017-06-07,21800,21800,21350,21450,179698,-0.0160550458715595
2017-06-08,21400,21850,21150,21800,235799,0.0163170163170163
2017-06-09,21850,22600,21850,22450,560345,0.0298165137614678
2017-06-12,22200,22300,21550,21650,254401,-0.0356347438752784
2017-06-13,21550,21950,21350,21700,235532,0.0023094688221709
2017-06-14,21800,21900,21500,21500,211500,-0.0092165898617511
2017-06-15,21600,21700,20950,21350,221695,-0.0069767441860465
2017-06-16,21300,21550,20950,21100,264246,-0.0117096018735363
2017-06-19,21050,21100,20800,20850,204335,-0.0118483412322274
2017-06-20,21150,21700,20650,21700,431107,0.040767386091127
2017-06-21,21650,21850,21100,21750,379356,0.0023041474654377
2017-06-22,21650,21700,20850,20900,310530,-0.0390804597701149
2017-06-23,20900,21150,20600,21000,241375,0.0047846889952152
2017-06-26,21050,21900,20600,21800,372879,0.0380952380952381
2017-06-27,21800,21850,21500,21600,130660,-0.0091743119266054
2017-06-28,21400,21500,21100,21150,154030,-0.0208333333333333
2017-06-29,21350,22000,21300,21750,259966,0.0283687943262411
2017-06-30,21550,21950,21350,21950,175083,0.0091954022988505
2017-07-03,22050,22050,21400,21700,176136,-0.0113895216400911
2017-07-04,21600,22200,21550,22000,263113,0.0138248847926267
2017-07-05,22000,22100,21350,21500,179377,-0.0227272727272727
2017-07-06,21400,21500,20850,21050,195700,-0.0209302325581395
2017-07-07,21000,21050,20700,20750,121940,-0.0142517814726841
2017-07-10,20850,21400,20750,21150,162328,0.0192771084337348
2017-07-11,21150,21850,21150,21750,270193,0.0283687943262411
2017-07-12,21850,21850,21300,21500,111569,-0.0114942528735632
2017-07-13,21500,22600,21500,22500,583612,0.0465116279069768
2017-07-14,22850,23650,22300,22350,891163,-0.0066666666666667
2017-07-17,22550,23050,22350,22850,483329,0.0223713646532437
2017-07-18,22850,23150,22400,22950,243222,0.0043763676148795
2017-07-19,22950,23000,22500,22700,172220,-0.0108932461873638
2017-07-20,22900,23450,22650,23450,252319,0.0330396475770924
2017-07-21,23450,23500,23000,23300,130761,-0.0063965884861407
2017-07-24,23200,23300,22750,23000,116185,-0.0128755364806867
2017-07-25,22950,23300,22550,22600,152473,-0.017391304347826
2017-07-26,22800,23250,22400,23100,250439,0.0221238938053096
2017-07-27,23100,23600,22500,22600,211329,-0.0216450216450216
2017-07-28,22600,22600,21900,22200,203829,-0.0176991150442478
2017-07-31,21900,22300,21650,22250,149354,0.0022522522522523
2017-08-01,22250,22700,22050,22400,137000,0.0067415730337079
2017-08-02,22300,22550,21950,22100,120288,-0.013392857142857
2017-08-03,22100,22200,21000,21100,248907,-0.0452488687782804
2017-08-04,21000,21300,20800,21100,149003,0.0
2017-08-07,21100,21200,20900,21000,102368,-0.004739336492891
2017-08-08,21100,21150,20550,20900,120820,-0.0047619047619047
2017-08-09,20850,20900,20350,20400,200581,-0.0239234449760765
2017-08-10,20250,20450,19750,20200,228564,-0.0098039215686274
2017-08-11,19800,20050,19600,19750,140779,-0.0222772277227722
2017-08-14,19950,20400,19950,20200,129056,0.0227848101265821
2017-08-16,20450,20500,19550,19700,339464,-0.0247524752475247
2017-08-17,19750,19950,19600,19850,218405,0.0076142131979695
2017-08-18,19550,19700,19450,19650,189801,-0.0100755667506297
2017-08-21,19700,19800,19500,19500,110274,-0.0076335877862595
2017-08-22,19550,19800,19450,19800,103359,0.0153846153846153
2017-08-23,19950,19950,19450,19600,142556,-0.01010101010101
2017-08-24,19500,19800,19450,19700,128077,0.0051020408163264
2017-08-25,19650,19700,19500,19650,100840,-0.0025380710659898
2017-08-28,19500,19900,19450,19900,106712,0.0127226463104326
2017-08-29,19800,19800,19300,19600,255695,-0.015075376884422
2017-08-30,19600,19750,19450,19750,164222,0.0076530612244898
2017-08-31,19750,19800,19550,19700,82225,-0.0025316455696202
2017-09-01,19700,20100,19650,19800,279943,0.0050761421319796
2017-09-04,19050,19500,19050,19500,217441,-0.0151515151515151
2017-09-05,19550,19550,19050,19300,189066,-0.0102564102564102
2017-09-06,19250,19350,18650,18750,216678,-0.0284974093264248
2017-09-07,18850,19200,18650,19150,106888,0.0213333333333334
2017-09-08,19200,19300,18900,19050,98321,-0.0052219321148825
2017-09-11,19050,19250,18950,19200,109789,0.0078740157480314
2017-09-12,19300,19350,18800,18850,195965,-0.0182291666666666
2017-09-13,19000,19000,18650,18900,111827,0.0026525198938991
2017-09-14,18800,18850,18500,18700,200751,-0.0105820105820105
2017-09-15,18550,18800,18200,18700,183839,0.0
2017-09-18,18700,19300,18700,19000,186189,0.0160427807486631
2017-09-19,19050,19100,18900,19000,106615,0.0
2017-09-20,19000,19150,18800,18900,94545,-0.0052631578947368
2017-09-21,19000,19000,18500,18550,81658,-0.0185185185185184
2017-09-22,18400,18600,17800,18100,170787,-0.0242587601078166
2017-09-25,17800,18200,17300,17500,218916,-0.0331491712707182
2017-09-26,17100,17850,17100,17700,88831,0.0114285714285713
2017-09-27,17600,17850,17350,17650,140090,-0.0028248587570621
2017-09-28,17500,17650,17350,17550,107985,-0.0056657223796033
2017-09-29,17500,17700,17450,17650,93501,0.0056980056980056
2017-10-10,17750,18050,17700,17750,92080,0.0056657223796034
2017-10-11,18050,18250,17750,18100,139882,0.0197183098591549
2017-10-12,18100,18350,17800,18250,150826,0.0082872928176795
2017-10-13,18350,18450,18000,18300,202728,0.0027397260273973
2017-10-16,18350,18400,18050,18300,88675,0.0
2017-10-17,18350,18350,18050,18100,119339,-0.0109289617486338
2017-10-18,18200,18300,18050,18150,118586,0.0027624309392264
2017-10-19,18150,18250,17900,18050,125562,-0.0055096418732781
2017-10-20,18100,18100,17800,18100,67602,0.002770083102493
2017-10-23,18050,18250,17900,18000,93109,-0.005524861878453
2017-10-24,18050,18100,17800,17950,116298,-0.0027777777777777
2017-10-25,18000,18200,17850,18100,74457,0.0083565459610028
2017-10-26,18050,18150,17800,17800,115856,-0.016574585635359
2017-10-27,17850,17950,17650,17750,113556,-0.0028089887640448
2017-10-30,17850,17950,17750,17850,84719,0.0056338028169014
2017-10-31,17850,18450,17800,18350,264097,0.0280112044817926
2017-11-01,18450,18450,18250,18400,117679,0.0027247956403269
2017-11-02,18500,18550,18250,18450,127188,0.0027173913043478
2017-11-03,18500,18550,18250,18450,103050,0.0
2017-11-06,18500,18500,18150,18300,152407,-0.008130081300813
2017-11-07,18300,18550,18200,18400,100428,0.0054644808743169
2017-11-08,18350,18500,18250,18450,112856,0.0027173913043478
2017-11-09,18600,19500,18550,19450,682187,0.0542005420054201
2017-11-10,19400,19550,19150,19400,199751,-0.0025706940874036
2017-11-13,19450,19900,19100,19850,324215,0.0231958762886597
2017-11-14,19650,19650,19350,19500,264906,-0.017632241813602
2017-11-15,19500,19900,19200,19700,228966,0.0102564102564102
2017-11-16,19850,20350,19700,20150,316384,0.0228426395939085
2017-11-17,20250,20550,19800,19900,242329,-0.0124069478908188
2017-11-20,19800,20600,19650,20550,248542,0.0326633165829146
2017-11-21,20650,20650,20000,20200,132635,-0.0170316301703162
2017-11-22,20300,20700,20200,20550,247634,0.0173267326732673
2017-11-23,20550,20700,20250,20350,99513,-0.0097323600973235
2017-11-24,20450,20500,20050,20100,111502,-0.0122850122850123
2017-11-27,20150,20300,19500,19750,144916,-0.017412935323383
2017-11-28,19750,19900,19400,19500,102347,-0.0126582278481012
2017-11-29,19500,19750,19200,19200,118394,-0.0153846153846153
2017-11-30,19250,19250,18800,19000,129494,-0.0104166666666666
2017-12-01,19000,19300,18800,19000,122664,0.0
2017-12-04,19050,19550,19050,19300,105309,0.0157894736842105
2017-12-05,19250,19500,19100,19400,61783,0.005181347150259
2017-12-06,19350,19500,19100,19200,78741,-0.0103092783505154
2017-12-07,19250,19450,19000,19400,175179,0.0104166666666667
2017-12-08,19350,19500,19300,19450,83634,0.0025773195876288
2017-12-11,19400,19500,19300,19450,81055,0.0
2017-12-12,19550,19550,18950,19150,86015,-0.0154241645244216
2017-12-13,19050,19300,18900,19300,95400,0.0078328981723236
2017-12-14,19300,19500,19050,19050,92986,-0.0129533678756477
2017-12-15,19300,20150,19150,20050,226449,0.05249343832021
2017-12-18,20150,20500,19900,20300,208334,0.0124688279301745
2017-12-19,20450,20500,19700,20100,138667,-0.0098522167487684
2017-12-20,20100,20150,19550,19550,94008,-0.027363184079602
2017-12-21,19550,19700,19150,19200,109201,-0.0179028132992327
2017-12-22,19250,19500,19100,19300,71991,0.0052083333333332
2017-12-26,19350,19500,18750,18950,182324,-0.0181347150259066
2017-12-27,19050,19200,18650,19200,95155,0.0131926121372032
2017-12-28,19250,19350,19050,19250,44783,0.0026041666666667
2018-01-02,19350,19650,19300,19550,66891,0.0155844155844155
2018-01-03,19650,19700,19350,19550,102374,0.0
2018-01-04,19500,19550,18950,19050,201804,-0.0255754475703324
2018-01-05,19050,23000,19050,22150,2216327,0.162729658792651
2018-01-08,22200,23700,22050,23300,1249347,0.0519187358916477
2018-01-09,23050,23600,22350,23250,726157,-0.0021459227467811
2018-01-10,23100,23150,22050,22400,480786,-0.0365591397849461
2018-01-11,22100,22150,20400,20400,1695447,-0.0892857142857143
2018-01-12,20600,21150,20450,21050,956682,0.0318627450980393
2018-01-15,21150,22000,20900,21600,796682,0.0261282660332542
2018-01-16,21850,22850,21650,22200,561502,0.0277777777777776
2018-01-17,22300,23000,21800,22800,536619,0.0270270270270269
2018-01-18,23050,23250,22350,23100,417738,0.013157894736842
2018-01-19,23250,24350,22900,23800,757276,0.0303030303030302
2018-01-22,24250,24250,22900,23200,527323,-0.0252100840336134
2018-01-23,23150,24050,23100,24000,320004,0.0344827586206897
2018-01-24,24000,26300,23950,25150,827594,0.0479166666666666
2018-01-25,25300,25550,24850,25400,197551,0.0099403578528827
2018-01-26,25950,26100,24900,25250,239793,-0.0059055118110236
2018-01-29,25350,26300,25250,26150,483744,0.0356435643564356
2018-01-30,26250,26500,25950,26050,283322,-0.0038240917782026
2018-01-31,26000,26900,25050,25050,561147,-0.038387715930902
2018-02-01,25550,26950,25450,26700,468720,0.0658682634730538
2018-02-02,26700,27350,26300,26600,593109,-0.0037453183520599
2018-02-05,26050,26700,25300,25950,430953,-0.0244360902255639
2018-02-06,25000,25800,24250,25800,429068,-0.0057803468208093
2018-02-07,26600,26650,24750,24750,376610,-0.0406976744186046
2018-02-08,25000,25700,24950,24950,316298,0.0080808080808081
2018-02-09,24000,25050,23950,24300,146452,-0.0260521042084168
2018-02-12,24600,25250,24000,24600,246539,0.0123456790123457
2018-02-13,24900,24950,24100,24300,157967,-0.0121951219512195
2018-02-14,24300,24700,24250,24400,99562,0.0041152263374486
2018-02-19,24800,25450,24500,24750,151859,0.014344262295082
2018-02-20,24650,24900,24200,24800,105425,0.002020202020202
2018-02-21,25350,25500,24900,25050,204088,0.0100806451612902
2018-02-22,25300,25900,24600,24600,200604,-0.0179640718562874
2018-02-23,24850,25000,24300,24750,169668,0.0060975609756097
2018-02-26,24900,24900,23650,23800,183124,-0.0383838383838384
2018-02-27,24000,24100,23150,23350,204333,-0.0189075630252101
2018-02-28,23300,23900,23150,23200,172100,-0.006423982869379
2018-03-02,23100,23700,22750,23350,218802,0.0064655172413792
2018-03-05,23450,23700,22850,22850,126465,-0.0214132762312634
2018-03-06,23050,23700,22900,23450,188212,0.0262582056892779
2018-03-07,23350,23400,22900,22950,93638,-0.021321961620469
2018-03-08,23100,23350,22950,23150,64933,0.0087145969498909
2018-03-09,23300,24550,23300,24200,210453,0.0453563714902807
2018-03-12,24350,24500,24000,24400,107281,0.0082644628099173
2018-03-13,24200,24300,23000,23300,253222,-0.0450819672131147
2018-03-14,23250,23300,22650,23000,158003,-0.0128755364806867
2018-03-15,22900,23500,22800,23250,94441,0.0108695652173913
2018-03-16,23450,24150,23000,24050,155670,0.0344086021505376
2018-03-19,24000,24350,23650,23650,99181,-0.0166320166320166
2018-03-20,23400,24100,23250,23950,98599,0.0126849894291753
2018-03-21,24300,24300,23150,23550,304691,-0.0167014613778705
2018-03-22,23700,24000,23350,23550,118961,0.0
2018-03-23,23000,23100,22200,22600,289709,-0.0403397027600849
2018-03-26,22400,22950,22300,22500,133069,-0.0044247787610619
2018-03-27,22850,23200,22700,22700,95600,0.0088888888888889
2018-03-28,22450,22850,21250,21250,388582,-0.0638766519823789
2018-03-29,21350,21850,21350,21850,130946,0.0282352941176471
2018-03-30,22050,22100,21650,21950,96878,0.0045766590389015
2018-04-02,22000,22800,21650,21950,219894,0.0
2018-04-03,21650,22150,21500,22100,188423,0.0068337129840547
2018-04-04,22350,22350,21500,21800,164552,-0.0135746606334841
2018-04-05,22050,22250,21800,21800,102099,0.0
2018-04-06,21800,22050,21600,21950,79508,0.0068807339449541
2018-04-09,21650,22200,21650,22150,115946,0.0091116173120728
2018-04-10,21900,22300,21800,22000,103373,-0.0067720090293453
2018-04-11,22050,22600,22000,22200,151920,0.009090909090909
2018-04-12,22250,22400,22150,22350,145149,0.0067567567567567
2018-04-13,22300,23600,22300,23500,355822,0.0514541387024609
2018-04-16,23300,23700,23250,23600,171766,0.004255319148936
2018-04-17,23600,23700,23300,23350,105042,-0.010593220338983
2018-04-18,23450,23700,23100,23250,109371,-0.0042826552462527
2018-04-19,23350,23600,23050,23500,140750,0.010752688172043
2018-04-20,23650,23700,23150,23400,122296,-0.0042553191489361
2018-04-23,23400,23500,22700,22800,191824,-0.0256410256410256
2018-04-24,22700,23200,22450,22750,256693,-0.0021929824561403
2018-04-25,22600,23000,22200,22500,161398,-0.0109890109890109
2018-04-26,22650,22700,22300,22600,106435,0.0044444444444444
2018-04-27,22800,24250,22600,23900,429729,0.0575221238938052
2018-04-30,23950,24350,23350,24150,243007,0.0104602510460252
2018-05-02,24000,24200,23550,24050,147398,-0.0041407867494823
2018-05-03,23900,24200,23650,24200,165230,0.0062370062370062
2018-05-04,24450,25600,24150,25300,445334,0.0454545454545454
2018-05-08,25300,25950,24550,24750,252532,-0.0217391304347825
2018-05-09,24700,24700,23900,24200,223392,-0.0222222222222222
2018-05-10,24750,25650,24650,25050,519635,0.0351239669421488
2018-05-11,25150,27000,25150,26650,435374,0.0638722554890218
2018-05-14,26800,27250,26100,26800,203382,0.0056285178236397
2018-05-15,26650,26650,25000,25500,401923,-0.0485074626865671
2018-05-16,25350,25750,24900,25000,121799,-0.0196078431372549
2018-05-17,25200,25250,24250,24450,223655,-0.022
2018-05-18,24550,25300,24450,25300,156740,0.034764826175869
2018-05-21,25300,25300,24650,24950,95323,-0.0138339920948616
2018-05-23,24850,25350,24400,25100,208934,0.006012024048096
2018-05-24,25250,25400,24700,25100,185966,0.0
2018-05-25,24800,24950,24400,24550,96046,-0.0219123505976095
2018-05-28,24650,26150,24600,26050,189105,0.0610997963340123
2018-05-29,25950,26150,25400,25600,115044,-0.0172744721689059
2018-05-30,26000,27050,24900,25550,308026,-0.001953125
2018-05-31,25650,26000,25550,25950,101423,0.0156555772994129
2018-06-01,26050,26300,25100,25400,171628,-0.0211946050096338
2018-06-04,25500,25700,25250,25300,107759,-0.0039370078740157
2018-06-05,25450,25750,24900,24900,141930,-0.0158102766798419
2018-06-07,25250,26600,25100,26200,414449,0.0522088353413654
2018-06-08,26200,26200,25450,25600,109205,-0.0229007633587786
2018-06-11,25650,26100,25350,26000,97025,0.015625
2018-06-12,26050,26050,25450,25550,101036,-0.0173076923076923
2018-06-14,25350,25650,24300,24800,193943,-0.0293542074363992
2018-06-15,24700,24950,23750,23750,186451,-0.0423387096774193
2018-06-18,23850,24100,23000,23100,265517,-0.0273684210526315
2018-06-19,23500,23850,22900,23050,137424,-0.0021645021645021
2018-06-20,23100,23500,22850,23400,100327,0.0151843817787418
2018-06-21,23400,23600,23000,23100,73673,-0.0128205128205127
2018-06-22,22900,23250,22350,23150,102743,0.0021645021645022
2018-06-25,23150,23750,22850,23750,110704,0.0259179265658746
2018-06-26,23500,23700,23300,23650,49503,-0.0042105263157894
2018-06-27,23550,23700,23000,23200,84437,-0.0190274841437632
2018-06-28,23200,23350,22650,22650,81892,-0.023706896551724
2018-06-29,22700,23300,22200,23150,94578,0.0220750551876378
2018-07-02,23100,23450,22300,22600,116703,-0.0237580993520518
2018-07-03,22550,23050,22050,22400,107836,-0.0088495575221239
2018-07-04,22100,23050,22100,22750,55920,0.015625
2018-07-05,22600,22900,22400,22750,45941,0.0
2018-07-06,22700,23300,22550,23300,60420,0.024175824175824
2018-07-09,23250,23450,22950,23350,54888,0.002145922746781
2018-07-10,23350,23600,23350,23500,35946,0.006423982869379
2018-07-11,23400,23550,23050,23100,77895,-0.0170212765957447
2018-07-12,23100,23850,22900,23850,108799,0.0324675324675325
2018-07-13,23700,24150,23400,23700,128322,-0.0062893081761006
2018-07-16,23900,24100,23550,24050,76730,0.0147679324894514
2018-07-17,24050,24200,23400,23450,66653,-0.0249480249480249
2018-07-18,23650,24100,23500,23800,99470,0.0149253731343284
2018-07-19,23900,24000,22800,23000,145846,-0.0336134453781512
2018-07-20,23000,23450,22550,22950,133540,-0.0021739130434782
2018-07-23,22950,22950,22150,22300,202522,-0.028322440087146
2018-07-24,22200,23350,22200,23250,133586,0.0426008968609865
2018-07-25,23200,23900,23100,23550,94307,0.0129032258064516
2018-07-26,23750,23950,23400,23650,75761,0.0042462845010615
2018-07-27,23650,23850,23200,23400,68461,-0.0105708245243129
2018-07-30,23400,24250,23350,24100,93311,0.0299145299145298
2018-07-31,23900,23900,23400,23700,49011,-0.016597510373444
2018-08-01,23550,23850,23400,23650,46858,-0.0021097046413501
2018-08-02,23650,24050,23500,23750,59097,0.0042283298097252
2018-08-03,23650,24050,23450,23650,75912,-0.0042105263157894
2018-08-06,23500,23800,23450,23550,44433,-0.0042283298097252
