Date,Open,High,Low,Close,Volume,Change
2019-11-08,26798,27061,26578,26756,48171,0.0016097031407928
2019-11-11,27279,27279,26446,26799,50816,0.001607116160861
2019-11-12,26798,26972,26229,26361,70251,-0.0163438934288593
2019-11-13,26404,26536,25616,25926,65470,-0.0165016501650164
2019-11-14,26184,26578,25747,26361,57854,0.0167785234899329
2019-11-15,26052,26578,25790,26406,40369,0.00170706725845
2019-11-18,26273,26579,26053,26538,38207,0.0049988638945694
2019-11-19,26315,26447,25835,26098,53155,-0.0165799984927274
2019-11-20,26009,26141,25615,25835,48786,-0.0100774005670932
2019-11-21,25835,25878,25178,25355,59647,-0.0185794464873233
2019-11-22,25177,25834,25089,25573,46954,0.0085979096825083
2019-11-25,25441,26360,25264,26275,47165,0.027450827044148
2019-11-26,26360,27280,26184,27281,102840,0.0382873453853473
2019-11-27,27629,27674,26885,27062,69460,-0.0080275649719585
2019-11-28,26929,28460,26929,27412,110367,0.0129332643559234
2019-11-29,27674,27674,26623,26888,58509,-0.0191157157449292
2019-12-02,26710,27848,26535,26976,69125,0.0032728354656352
2019-12-03,26667,26972,26316,26624,38883,-0.0130486358244364
2019-12-04,26359,28197,25615,25835,417789,-0.0296349158653845
2019-12-05,25834,26140,25133,25267,70416,-0.0219856783433326
2019-12-06,25134,25835,25134,25662,36365,0.0156330391419639
2019-12-09,25527,25790,24872,25004,86407,-0.0256410256410256
2019-12-10,25046,25352,24652,25180,37120,0.0070388737801951
2019-12-11,25134,25353,24872,25049,40858,-0.0052025416997617
2019-12-12,25309,25441,24958,25399,81661,0.0139726136771927
2019-12-13,25703,25878,24958,25135,118667,-0.0103941100043308
2019-12-16,25134,25615,25090,25355,47382,0.0087527352297593
2019-12-17,25353,25484,25047,25312,47170,-0.0016959179648984
2019-12-18,25178,25484,25090,25092,40238,-0.0086915297092288
2019-12-19,25089,25309,24958,25135,35571,0.0017136936075243
2019-12-20,25353,25353,24695,24741,63750,-0.0156753530932961
2019-12-23,24740,25527,24740,25443,65055,0.0283739541651508
2019-12-24,25526,25572,25177,25267,45444,-0.0069174232598356
2019-12-26,25178,25747,25178,25749,79388,0.0190762654846241
2019-12-27,25478,26152,25478,26109,41656,0.0139811254806012
2019-12-30,26287,26828,26107,26650,63589,0.0207208242368532
2020-01-02,26963,27187,26376,26919,107940,0.0100938086303938
2020-01-03,27097,27097,26512,26740,46249,-0.0066495783647237
2020-01-06,26647,26738,25928,25929,64949,-0.0303290949887808
2020-01-07,26287,26422,25973,26064,37236,0.005206525511975
2020-01-08,25656,25656,24937,25164,105847,-0.0345303867403314
2020-01-09,25522,25747,25297,25569,63795,0.0160944206008584
2020-01-10,25522,26152,25252,25974,66157,0.0158394931362195
2020-01-13,25747,26376,25747,26109,49661,0.0051975051975052
2020-01-14,26016,26242,25702,25749,53346,-0.0137883488452258
2020-01-15,25882,26016,25612,25749,25371,0.0
2020-01-16,25703,25792,25387,25569,42075,-0.0069905627403006
2020-01-17,25567,25657,25252,25254,45537,-0.0123196057726152
2020-01-20,25252,25522,25162,25209,44264,-0.0017818959372772
2020-01-21,25207,25522,24983,24984,55586,-0.0089253837915029
2020-01-22,25117,26108,25117,25660,125168,0.0270573166826768
2020-01-23,25656,26107,25296,25389,58377,-0.0105611847233048
2020-01-28,26152,29979,26152,28945,1099789,0.1400606561896884
2020-01-29,28763,28763,26333,26740,387976,-0.0761789600967352
2020-01-30,26917,27277,25522,25794,248379,-0.0353777112939416
2020-01-31,26108,27594,25387,26380,668356,0.0227184616577498
2020-02-03,27638,28628,25252,25569,633053,-0.030742987111448
2020-02-04,25386,25656,24937,25164,176593,-0.0158394931362196
2020-02-05,25251,25567,25027,25344,148893,0.0071530758226037
2020-02-06,25612,26287,25567,25794,188290,0.0177556818181818
2020-02-07,25747,26198,25478,25704,99210,-0.0034891835310537
2020-02-10,25522,25702,25207,25389,87889,-0.0122549019607842
2020-02-11,25567,25702,25251,25524,79590,0.0053172633817795
2020-02-12,25386,25612,25207,25478,70617,-0.0018022253565271
2020-02-13,25478,25567,24982,25029,164156,-0.0176230473349556
2020-02-14,25027,25117,24712,24849,90875,-0.0071916576770946
2020-02-17,24847,26558,24847,25299,339579,0.0181093806591814
2020-02-18,25342,25342,24982,25029,77056,-0.0106723585912487
2020-02-19,25207,25973,25162,25838,211388,0.0323225058931639
2020-02-20,26241,26422,25477,25524,238107,-0.0121526433934514
2020-02-21,25882,25882,24892,24894,137752,-0.0246826516220027
2020-02-24,25027,25387,23405,23498,199669,-0.0560777697437133
2020-02-25,23405,23722,23046,23544,116889,0.0019576134139076
2020-02-26,23092,23406,22687,22958,118969,-0.02488956846755
2020-02-27,22821,23541,22821,23093,95961,0.0058803031622962
2020-02-28,22505,22956,21696,21878,181319,-0.0526133460355952
2020-03-02,21785,22371,21561,22238,79542,0.0164548861870372
2020-03-03,22370,22956,22370,22462,80356,0.0100728482777228
2020-03-04,22236,22686,22236,22508,57622,0.0020479031252782
2020-03-05,22867,28718,22505,28000,5222779,0.2440021325750845
2020-03-06,26647,27187,24891,25389,1151467,-0.09325
2020-03-09,25656,26511,24891,25884,997429,0.0194966323998582
2020-03-10,25387,30339,25387,25749,3076787,-0.0052155771905424
2020-03-11,26152,26918,24621,24849,711674,-0.0349528137015029
2020-03-12,24620,25522,22686,23182,551414,-0.0670851945752344
2020-03-13,21650,22056,19491,20707,632768,-0.1067638685186782
2020-03-16,21065,21831,20525,20707,379945,0.0
2020-03-17,18769,21201,18769,21202,295343,0.0239049596754721
2020-03-18,21425,22505,19986,19987,375359,-0.0573059145363644
2020-03-19,20795,20976,16563,17465,496469,-0.1261820183119028
2020-03-20,18725,19669,18139,18636,908158,0.0670483824792442
2020-03-23,17105,18500,17059,17691,294764,-0.0507083065035415
2020-03-24,18365,22957,18140,22958,1386245,0.29772200553954
2020-03-25,25027,27502,23271,23453,2876477,0.0215611115950866
2020-03-26,23858,27638,22640,26109,3234006,0.1132477721400246
2020-03-27,28449,29079,22776,25209,2472120,-0.0344708721130644
2020-03-30,25026,26557,24352,25884,715175,0.026776151374509
2020-03-31,26423,29979,25973,28271,2558895,0.092219131509813
2020-04-01,28493,28627,25656,26109,795709,-0.0764741254288847
2020-04-02,25973,26602,24578,26380,426829,0.0103795626029339
2020-04-03,26422,27232,25791,26289,448014,-0.0034495830174374
2020-04-06,26469,28627,26469,27910,1452656,0.0616607706645364
2020-04-07,28359,29889,26694,27820,1690126,-0.0032246506628448
2020-04-08,27818,27818,26242,26380,644205,-0.0517613227893601
2020-04-09,26737,28178,26242,26469,803043,0.0033737680060652
2020-04-10,26737,27187,24937,26198,389646,-0.0102383920813026
2020-04-13,26108,26423,25657,25660,183383,-0.0205359187724253
2020-04-14,25747,27188,25252,25974,437415,0.0122369446609509
2020-04-16,26016,26511,25656,26289,211667,0.0121275121275121
2020-04-17,27413,27638,26333,26515,362588,0.0085967514930198
2020-04-20,26558,27863,26198,27684,756185,0.0440882519328682
2020-04-21,27908,27954,25387,26694,556700,-0.0357607282184655
2020-04-22,26558,29168,26287,28045,1528022,0.050610624110287
2020-04-23,27953,27997,26917,27369,462324,-0.0241041183811731
2020-04-24,27007,27502,26287,26469,348246,-0.0328839197632357
2020-04-27,26693,26963,26376,26829,158230,0.0136008160489629
2020-04-28,26871,26871,26062,26244,189426,-0.0218047635021805
2020-04-29,26287,26558,26198,26334,142281,0.003429355281207
2020-05-04,26377,26512,25838,26020,146878,-0.011923748765854
2020-05-06,26377,26423,26017,26334,108331,0.0120676402767101
2020-05-07,26333,26693,26241,26289,121098,-0.0017088174982912
2020-05-08,26512,27007,26333,26515,189224,0.0085967514930198
2020-05-11,26511,27458,26242,26964,387158,0.0169338110503489
2020-05-12,27232,27413,26242,26558,200454,-0.0150571131879543
2020-05-13,26469,27233,26287,27189,245037,0.0237593192258454
2020-05-14,27323,35336,27053,32951,7062396,0.2119239398286072
2020-05-15,33400,38891,31239,31466,6402607,-0.0450669175442323
2020-05-18,31285,32770,31014,32007,928928,0.0171931608720523
2020-05-19,31419,31644,29528,29620,801225,-0.0745774361858343
2020-05-20,29618,30564,29618,30386,444711,0.0258609047940581
2020-05-21,30339,31329,29799,31286,437376,0.0296189034423748
2020-05-22,30834,31239,29934,30205,320743,-0.0345521958703572
2020-05-25,30474,31463,30203,30340,330298,0.0044694586988909
2020-05-26,30069,30879,28898,30836,590745,0.0163480553724455
2020-05-27,31149,31195,30338,30386,289444,-0.0145933324685432
2020-05-28,30383,30743,28989,30071,273554,-0.0103666162048311
2020-05-29,30475,35561,30294,31196,6127033,0.0374114595457417
2020-06-01,31509,32725,31149,32141,862353,0.0302923451724579
2020-06-02,31915,32365,31059,31871,557978,-0.0084004853613763
2020-06-03,32319,33085,32049,32186,751973,0.0098835932352294
2020-06-04,32365,32814,31869,32141,288140,-0.0013981234076927
2020-06-05,32319,34705,32184,34121,1561635,0.0616035593167605
2020-06-08,35111,35516,33896,34617,862711,0.0145365024471733
2020-06-09,34841,40963,34120,37318,6236176,0.0780252477106624
2020-06-10,37046,39072,36101,37363,1987775,0.0012058524036657
2020-06-11,37362,37767,35561,35788,778718,-0.0421540026229156
2020-06-12,34210,35875,33939,35202,630171,-0.0163742036436794
2020-06-15,36011,37092,32905,32907,944413,-0.0651951593659451
2020-06-16,34481,37046,33939,37003,1051368,0.1244719968395782
2020-06-17,41142,41188,35921,36508,2513834,-0.0133772937329406
2020-06-18,37406,37856,36506,36822,583480,0.0086008546072093
2020-06-19,37000,37091,34524,34931,613866,-0.0513551681060235
2020-06-22,35111,35516,34301,34978,324687,0.0013455097191605
2020-06-23,35110,35291,33624,34077,313494,-0.0257590485447996
2020-06-24,34570,36731,34210,34482,693710,0.0118848490183995
2020-06-25,33760,35111,33760,34213,337418,-0.0078011716257757
2020-06-26,34660,35470,32949,33041,412938,-0.0342559845672697
2020-06-29,32905,33040,31644,31781,236110,-0.0381344390302956
2020-06-30,32184,33129,31463,32636,348077,0.0269028664925583
2020-07-01,33085,33264,31734,31871,172394,-0.0234403725946806
2020-07-02,32365,32590,31915,32007,107381,0.0042672021587022
2020-07-03,32004,32725,31824,32502,112470,0.0154653669509794
2020-07-06,32680,32815,32230,32322,117805,-0.0055381207310318
2020-07-07,32409,32769,31915,32096,119970,-0.0069921415753975
2020-07-08,28809,30429,28584,29891,850225,-0.0687001495513459
2020-07-09,30114,30564,29708,29980,351543,0.0029774848616639
2020-07-10,30249,30249,29169,29440,222938,-0.0180120080053368
2020-07-13,29528,29798,29304,29665,130667,0.0076426630434782
2020-07-14,29708,34481,29574,31331,1468804,0.0561604584527219
2020-07-15,31599,31869,30383,30521,210527,-0.0258529890523762
2020-07-16,30518,31149,30338,30386,144894,-0.0044231840372203
2020-07-17,30294,31149,30249,30611,145576,0.0074047258605935
2020-07-20,30609,31239,30429,31016,191490,0.0132305380418804
2020-07-21,31284,33085,31060,31737,693683,0.0232460665462987
2020-07-22,31735,32545,31239,32456,250576,0.0226549453319468
2020-07-23,32680,38666,32050,35023,3958052,0.0790916933694847
2020-07-24,35651,36686,34615,35562,1300795,0.0153898866459183
2020-07-27,35561,35561,33895,34032,504895,-0.0430234519993251
2020-07-28,34120,34841,33671,33853,297925,-0.0052597555242125
2020-07-29,33219,34840,33175,34121,263629,0.0079165805098513
2020-07-30,33400,33760,32634,32772,345836,-0.039535769760558
2020-07-31,32769,33399,32229,32276,221061,-0.0151348712315391
2020-08-03,32094,32409,31149,31916,194798,-0.0111537984880406
2020-08-04,31915,34030,31915,33357,611159,0.045149768141371
2020-08-05,34256,35201,33671,34617,646999,0.0377731810414605
2020-08-06,35470,41323,34210,35562,5930948,0.0272987260594506
2020-08-07,35291,37452,34481,34663,846922,-0.0252797930375119
2020-08-10,34660,34660,33355,33582,350669,-0.0311859908259527
2020-08-11,33309,37631,33309,34887,1818582,0.0388601036269429
2020-08-12,34525,35921,34031,34213,631090,-0.0193195172987072
2020-08-13,34345,34660,33671,34032,291617,-0.0052903866951159
2020-08-14,34120,35066,33625,33853,291083,-0.0052597555242125
2020-08-18,33490,34301,31959,32412,258225,-0.0425663899802085
2020-08-19,32500,33490,32500,33222,150990,0.0249907441688264
2020-08-20,33130,34435,32634,33493,374017,0.0081572451989644
2020-08-21,34031,35921,33625,33942,1458026,0.0134057862837011
2020-08-24,33579,35244,33264,34572,477226,0.0185610747746154
2020-08-25,35020,35291,34391,35158,329983,0.016950133055652
2020-08-26,35155,36055,34750,36012,633733,0.0242903464360884
2020-08-27,36146,36281,34390,34527,471232,-0.041236254581806
2020-08-28,34841,36011,34210,34257,573515,-0.0078199669823616
2020-08-31,33939,35291,33310,34347,605253,0.0026272002802347
2020-09-01,34390,36911,33895,34842,1456408,0.0144117390165079
2020-09-02,35155,35425,34660,35247,278224,0.0116239021870157
2020-09-03,35336,36055,35111,35113,438644,-0.0038017419922262
2020-09-04,33670,35515,33670,35247,415825,0.0038162503915928
2020-09-07,35425,35470,34524,34572,237169,-0.0191505660056174
2020-09-08,34661,35066,34031,34213,225461,-0.0103841258822168
2020-09-09,33850,34165,33760,33942,136829,-0.0079209657147867
2020-09-10,34030,34210,33806,33806,127026,-0.0040068351894407
2020-09-11,33850,35830,33490,34167,558858,0.0106785777672602
2020-09-14,34660,35020,34120,34707,251585,0.0158047238563525
2020-09-15,34885,35065,34345,34887,168742,0.0051862736623735
2020-09-16,34885,35651,34391,34978,306983,0.0026084214750479
2020-09-17,34976,34976,34030,34167,160774,-0.0231860026302247
2020-09-18,34030,36732,34030,36732,713236,0.0750724383176748
2020-09-21,38531,39478,34300,34392,1865024,-0.0637046716759228
2020-09-22,34841,34841,32409,32547,391695,-0.0536461967899511
2020-09-23,32634,33355,32049,32186,282751,-0.0110916520723876
2020-09-24,31509,31824,30114,30205,292503,-0.0615484993475423
2020-09-25,30338,30969,29483,29665,191952,-0.0178778347955635
2020-09-28,29664,30924,29348,29891,295897,0.0076184055284005
2020-09-29,30518,30564,29889,30251,125418,0.0120437589910007
2020-10-05,30610,31060,30069,30476,137372,0.0074377706522097
2020-10-06,30429,30835,30383,30836,112386,0.0118125738285863
2020-10-07,30518,33535,30383,31510,569728,0.021857569075107
2020-10-08,31689,32274,31373,31421,220733,-0.0028245001586797
2020-10-12,31689,31823,31104,31466,177608,0.0014321632029534
2020-10-13,31555,31959,30924,31060,95225,-0.0129028157376215
2020-10-14,31509,31555,30834,30882,128412,-0.0057308435286542
2020-10-15,30878,31148,29078,29665,226060,-0.0394080694255553
2020-10-16,29798,29798,28493,28766,194069,-0.0303050733187257
2020-10-19,28718,29528,28718,29170,92462,0.0140443579225475
2020-10-20,28584,29122,27907,28405,140959,-0.026225574220089
2020-10-21,28403,30834,28403,29080,379628,0.0237634219327582
2020-10-22,29123,29123,28493,28720,82987,-0.0123796423658871
2020-10-23,28762,28944,28449,28809,60702,0.0030988857938718
2020-10-26,28809,28945,27728,27820,119002,-0.0343295497934673
2020-10-27,28359,28809,27368,27505,126489,-0.0113227893601725
2020-10-28,27097,28314,27007,28314,147099,0.0294128340301762
2020-10-29,27907,28178,27458,28179,78761,-0.0047679593134138
2020-10-30,28132,28132,27277,27729,62602,-0.0159693388693707
2020-11-02,27773,27863,27502,27550,39943,-0.0064553355692595
2020-11-03,27503,28268,27503,27820,128563,0.0098003629764065
2020-11-04,28268,28449,27818,28271,113939,0.0162113587347232
2020-11-05,28313,29213,28313,29080,123988,0.028615896147996
2020-11-06,29664,29664,28493,28495,128682,-0.0201169188445666
2020-11-09,28674,29348,28449,28991,101463,0.017406562554834
2020-11-10,29169,29169,28538,28991,92134,0.0
2020-11-11,28988,29122,28584,28809,89818,-0.0062778103549376
2020-11-12,28809,29393,28673,28809,133754,0.0
2020-11-13,29348,30158,29122,29260,311736,0.0156548300878198
2020-11-16,29258,29393,28853,29215,86871,-0.001537935748462
2020-11-17,29123,29123,28403,28631,159837,-0.0199897313024131
2020-11-18,28493,29123,28449,29035,94792,0.0141105794418636
2020-11-19,29034,29799,28763,29711,228629,0.0232822455656964
2020-11-20,30339,31735,29529,30205,921430,0.0166268385446468
2020-11-23,30159,30204,29529,29756,156137,-0.0148650885614964
2020-11-24,29889,29934,29348,29440,136004,-0.0106197069498588
2020-11-25,29393,30069,29258,29530,167336,0.0030570652173913
2020-11-26,29348,29843,29348,29620,96967,0.0030477480528277
2020-11-27,29529,30249,29484,30071,101658,0.0152261985145172
2020-11-30,30294,30475,29799,30476,138644,0.013468125436467
2020-12-01,30204,30383,29844,30116,86315,-0.0118125738285864
2020-12-02,30158,30518,29888,30386,165502,0.0089653340417052
2020-12-03,30700,30700,29934,30071,128581,-0.0103666162048311
2020-12-04,30339,30518,30023,30161,156709,0.0029929167636593
2020-12-07,30023,30609,29753,30296,197615,0.004475978913166
2020-12-08,30293,30474,29617,29665,134550,-0.0208278320570372
2020-12-09,29979,31149,29843,30700,351718,0.0348896005393561
2020-12-10,30743,30834,30158,30656,209388,-0.0014332247557002
2020-12-11,30564,31689,30518,31377,346810,0.023519050104384
2020-12-14,31464,31690,30970,31286,212380,-0.0029002135322051
2020-12-15,30565,30970,29799,30161,331224,-0.0359585757207696
2020-12-16,30069,30878,29979,30251,163109,0.0029839859421105
2020-12-17,30564,30654,30114,30205,97755,-0.0015206108888962
2020-12-18,30518,31779,30203,31510,359419,0.0432047674226121
2020-12-21,31509,33355,31464,32862,827706,0.0429070136464615
2020-12-22,32861,32861,31599,31737,352909,-0.0342340697462114
2020-12-23,31735,32230,30789,30926,232086,-0.0255537700475785
2020-12-24,31239,31284,30518,30700,147267,-0.0073077669275043
2020-12-28,30700,31104,30429,30971,222949,0.0088273615635179
2020-12-29,31478,31617,30691,31202,135404,0.0074585902941461
2020-12-30,32404,34395,31571,32452,1497216,0.0400615345170181
2021-01-04,34118,34118,32960,33517,463359,0.0328176999876741
2021-01-05,33515,33747,32497,33656,337785,0.0041471492078646
2021-01-06,33839,33978,33006,33146,239130,-0.015153315902068
2021-01-07,33192,33516,32682,32962,205230,-0.0055511977312495
2021-01-08,33006,33655,32265,32637,262627,-0.0098598386020265
2021-01-11,32544,32682,30645,31434,364911,-0.0368600055152128
2021-01-12,31941,31941,30229,30647,346488,-0.0250365845899345
2021-01-13,31478,34580,31015,32637,796222,0.0649329461284955
2021-01-14,32127,32220,31247,31480,256012,-0.0354505622453044
2021-01-15,31433,31571,30876,30925,124708,-0.0176302414231257
2021-01-18,30599,31386,30368,30647,153623,-0.0089894907033144
2021-01-19,30969,31015,30368,30739,113206,0.0030019251476489
2021-01-20,30738,30923,30368,30739,117544,0.0
2021-01-21,30738,31016,30553,30786,101386,0.0015290022447054
2021-01-22,30692,30784,30089,30184,173167,-0.0195543428831287
2021-01-25,30182,30692,29905,30462,128516,0.0092101775775246
2021-01-26,30461,30785,29766,29814,158739,-0.0212724049635611
2021-01-27,29858,30043,29580,29674,90658,-0.0046957805058026
2021-01-28,29256,29349,28793,29027,121339,-0.0218035991103322
2021-01-29,28932,29349,27822,28517,130942,-0.0175698487614979
2021-02-01,28516,28979,28053,28702,101145,0.0064873584177858
2021-02-02,28701,28979,28330,28564,79069,-0.0048080273151697
2021-02-03,29071,29117,28423,28748,92124,0.0064416748354572
2021-02-04,28609,28886,28192,28609,94686,-0.0048351189647976
2021-02-05,29024,29024,28469,28748,77799,0.0048586109266315
2021-02-08,28747,28747,28285,28285,72121,-0.0161054682064839
2021-02-09,28285,28793,28285,28425,75028,0.0049496199398975
2021-02-10,28423,28886,28006,28285,86263,-0.0049252418645558
2021-02-15,28238,29025,28054,28934,121109,0.022945023864239
2021-02-16,29118,29118,28562,28888,74056,-0.0015898251192368
2021-02-17,28655,28748,28330,28564,79974,-0.0112157297147604
2021-02-18,28377,28469,28191,28239,55076,-0.01137795826915
2021-02-19,27729,28238,27591,27915,95340,-0.0114734941038988
2021-02-22,27914,28330,27822,27822,57866,-0.0033315421816227
2021-02-23,28146,28146,27497,27591,61665,-0.008302781971102
2021-02-24,27635,27683,26571,26665,137440,-0.0335616686600702
2021-02-25,26849,27359,26710,27360,65395,0.0260641290080629
2021-02-26,26618,26989,26386,26989,92183,-0.0135599415204678
2021-03-02,27128,27497,26849,27128,58299,0.0051502463966801
2021-03-03,26988,27497,26849,27175,40267,0.001732527278089
2021-03-04,27034,27312,26664,27313,57436,0.0050781968721251
2021-03-05,27266,27266,26803,27036,35949,-0.010141690769963
2021-03-08,27035,28562,26757,27036,135654,0.0
2021-03-09,27452,27498,26710,26897,56077,-0.0051412930906938
2021-03-10,26989,27452,26849,26897,42162,0.0
2021-03-11,27219,27404,26896,27267,55892,0.013756180986727
2021-03-12,27266,27636,27128,27499,48717,0.0085084534418895
2021-03-15,27404,27451,27127,27313,29703,-0.0067638823229935
2021-03-16,27220,27729,27220,27683,49923,0.0135466627613225
2021-03-17,27867,28655,27636,28564,128164,0.0318245854856771
2021-03-18,28748,28793,28053,28146,108566,-0.0146338047892452
2021-03-19,27822,28331,27683,28333,57015,0.0066439280892489
2021-03-22,28330,28377,28006,28146,49798,-0.0066000776479723
2021-03-23,28330,28470,27775,27962,47278,-0.0065373410076031
2021-03-24,28238,28238,27682,27730,49293,-0.0082969744653458
2021-03-25,27497,27635,27034,27220,100696,-0.0183916336098088
2021-03-26,27034,27359,26896,27175,58233,-0.0016531961792799
2021-03-29,27172,27682,26988,27267,83952,0.0033854645814166
2021-03-30,27591,27636,27312,27499,49561,0.0085084534418895
2021-03-31,27498,27961,27128,27452,83473,-0.0017091530601113
2021-04-01,27266,27914,27266,27730,57518,0.0101267667200932
2021-04-02,27729,27867,27498,27499,49148,-0.0083303281644427
2021-04-05,27359,27497,27219,27313,40175,-0.0067638823229935
2021-04-06,27220,27404,27080,27175,43597,-0.0050525390839526
2021-04-07,27080,27266,26849,27128,56337,-0.0017295308187672
2021-04-08,27173,27404,26988,27128,57369,0.0
2021-04-09,27173,27452,27128,27407,42908,0.0102845768209967
2021-04-12,27498,27961,27312,27962,69865,0.0202503010179881
2021-04-13,27775,28099,27683,27962,73065,0.0
2021-04-14,28054,28470,28007,28425,118540,0.0165581861097203
2021-04-15,28609,28609,27960,28101,83140,-0.0113984168865435
2021-04-16,28192,28192,27867,27962,47350,-0.0049464431870751
2021-04-19,28238,28609,28007,28378,105388,0.0148773335240683
2021-04-20,28238,28609,28238,28378,59482,0.0
2021-04-21,28748,28886,27775,28008,190255,-0.013038269081683
2021-04-22,28007,28192,27729,28008,76861,0.0
2021-04-23,27960,28099,27683,28008,68230,0.0
2021-04-26,28099,28146,27775,27870,49205,-0.0049271636675235
2021-04-27,27867,27960,27451,27638,76674,-0.0083243631144599
2021-04-28,27683,27683,26896,27036,105632,-0.0217816050365439
2021-04-29,27034,27359,26988,27175,54172,0.0051412930906939
2021-04-30,27035,27173,26665,26989,85157,-0.0068445262189512
2021-05-03,26941,27220,26617,26665,78850,-0.0120048908814702
2021-05-04,27128,27266,25739,26110,177921,-0.0208138008625539
2021-05-06,26154,26294,25784,26202,83939,0.0035235541937954
2021-05-07,26015,26571,26015,26294,63025,0.0035111823524922
2021-05-10,26433,27035,26433,26944,90044,0.0247204685479576
2021-05-11,26941,27729,26386,27036,174068,0.0034144893111638
2021-05-12,26896,27127,26386,26712,73993,-0.0119840213049268
2021-05-13,26340,26803,26294,26294,65197,-0.0156483977238693
2021-05-14,26340,26618,26202,26481,43403,0.007111888643797
2021-05-17,26571,26941,26386,26620,50037,0.0052490464861598
2021-05-18,26757,27080,26617,26757,49798,0.0051465063861757
2021-05-20,26756,26756,26246,26341,81033,-0.0155473334080801
2021-05-21,26340,26526,25784,26018,141622,-0.0122622527618541
2021-05-24,25923,26015,25645,25694,88518,-0.0124529172111614
2021-05-25,25645,26201,25599,25786,50971,0.003580602475286
2021-05-26,25970,26803,25923,26804,126921,0.0394787869386488
2021-05-27,26757,26757,26386,26481,56322,-0.0120504402328011
2021-05-28,26526,27081,26433,26989,72715,0.019183565575318
2021-05-31,26896,26941,26709,26851,33078,-0.0051131942643298
2021-06-01,26941,27128,26803,27128,53499,0.0103161893411791
2021-06-02,27128,27128,26665,27128,49142,0.0
2021-06-03,26988,27173,26849,27036,42888,-0.0033913299911531
2021-06-04,26897,27081,26757,26897,38036,-0.0051412930906938
2021-06-07,26897,27128,26897,26897,46872,0.0
2021-06-08,26849,27451,26849,27175,77662,0.0103357251738112
2021-06-09,27173,28006,27127,27175,152001,0.0
2021-06-10,27822,27867,27220,27220,141343,0.0016559337626493
2021-06-11,27359,27497,27127,27175,56633,-0.0016531961792799
2021-06-14,27173,27498,26896,26989,40590,-0.0068445262189512
2021-06-15,26896,27220,26896,26989,28848,0.0
2021-06-16,26941,27128,26896,26989,41731,0.0
2021-06-17,26849,26941,26571,26665,46194,-0.0120048908814702
2021-06-18,26617,26896,26478,26665,49763,0.0
2021-06-21,26803,26803,26294,26573,61336,-0.0034502156384773
2021-06-22,26618,26665,26386,26620,32672,0.0017687126030181
2021-06-23,26617,26617,26294,26294,51261,-0.0122464312546957
2021-06-24,26294,26479,26155,26434,48375,0.0053244086103294
2021-06-25,26294,29395,26247,28008,1791645,0.0595445259892561
2021-06-28,29580,29718,27635,27822,769423,-0.0066409597257925
2021-06-29,27867,28146,27452,27915,172883,0.0033426784558983
2021-06-30,27822,28285,27635,27730,100515,-0.0066272613290345
2021-07-01,27636,28192,27451,28054,136036,0.0116840966462314
2021-07-02,27914,28192,27822,28101,73817,0.0016753404149141
2021-07-05,28099,28701,28099,28378,153030,0.0098573004519411
2021-07-06,28238,28330,27914,28101,76800,-0.0097610825287194
2021-07-07,28285,30369,28007,28842,710149,0.0263691683569979
2021-07-08,28933,28933,28146,28425,150814,-0.0144580819638028
2021-07-09,28330,28330,27544,27915,139016,-0.0179419525065963
2021-07-12,27960,28423,27822,28054,61775,0.0049794017553286
2021-07-13,28099,28330,27775,27915,62172,-0.0049547301632565
2021-07-14,27822,28006,27683,27683,54517,-0.0083109439369514
2021-07-15,27822,28054,27636,28008,52905,0.011740057074739
2021-07-16,28006,28006,27590,27638,50145,-0.0132105112824907
2021-07-19,27635,27728,27219,27267,55872,-0.013423547289963
2021-07-20,27035,27266,26803,26897,107267,-0.0135695162650822
2021-07-21,27219,27219,26756,26851,48192,-0.0017102279064579
2021-07-22,26942,27081,26803,26944,43546,0.0034635581542585
2021-07-23,26849,27266,26803,27036,29466,0.0034144893111638
2021-07-26,27035,27035,26526,26526,65638,-0.0188637372392366
2021-07-27,26665,26803,26526,26526,31947,0.0
2021-07-28,26710,26803,26386,26481,42812,-0.0016964487672472
2021-07-29,26434,26757,26386,26434,28021,-0.0017748574449605
2021-07-30,26386,26757,26294,26757,67918,0.0122191117500189
2021-08-02,26433,26941,26433,26526,41706,-0.0086332548491983
2021-08-03,26896,26896,26525,26620,45813,0.0035436929804719
2021-08-04,26665,27359,26665,26944,68552,0.0121712997746055
2021-08-05,27080,27220,26849,27128,49411,0.0068289786223278
2021-08-06,27359,27359,26896,27036,44383,-0.0033913299911531
2021-08-09,27034,27034,26664,26804,43418,-0.0085811510578488
2021-08-10,26664,26849,26571,26757,46061,-0.0017534696313983
2021-08-11,26757,26942,26572,26944,49247,0.006988825354113
2021-08-12,26988,27173,26665,26665,69424,-0.010354809976247
2021-08-13,26896,26896,25970,25971,103118,-0.0260266266641665
2021-08-17,26016,26896,25414,25508,196964,-0.0178275769127103
2021-08-18,25784,28517,25321,26989,850410,0.058060216402697
2021-08-19,26525,26571,25646,25647,170413,-0.0497239616139908
2021-08-20,26202,26479,24211,24443,188995,-0.0469450618006004
2021-08-23,24442,24997,23932,24537,92249,0.0038456817902876
2021-08-24,24627,25831,24627,25600,129697,0.0433223295431388
2021-08-25,25646,25784,25321,25463,57324,-0.0053515625
2021-08-26,25368,26109,25321,25600,79809,0.0053803558103915
