Date,Open,High,Low,Close,Volume,Change
2017-08-31,74431,74741,72958,73424,380811,-0.0083733996002377
2017-09-01,73423,73656,72648,72959,388367,-0.0063330791022009
2017-09-04,70400,73113,70244,72106,543226,-0.0116914979646102
2017-09-05,72105,74044,71407,72959,510029,0.0118298061187696
2017-09-06,72958,73656,72028,72106,292092,-0.0116914979646102
2017-09-07,71873,72881,71485,71796,334739,-0.0042992261392948
2017-09-08,72028,72881,71097,72726,407288,0.0129533678756477
2017-09-11,72725,73268,71795,71873,252242,-0.011728955256717
2017-09-12,71873,72260,70942,71330,431695,-0.0075549928345832
2017-09-13,71407,74819,69934,73579,850092,0.0315295107248001
2017-09-14,73656,73656,71485,71718,619696,-0.0252925427091968
2017-09-15,71020,75594,67221,73114,2456680,0.0194651273041635
2017-09-18,71950,72260,70865,71718,500393,-0.0190934704707717
2017-09-19,70942,72803,69702,71330,991415,-0.0054100783624752
2017-09-20,71330,72105,69779,69780,632610,-0.021729987382588
2017-09-21,70942,72493,63887,66678,1761399,-0.0444539982803094
2017-09-22,66058,67531,62569,63267,1207032,-0.0511563034284171
2017-09-25,63266,63344,53807,55436,1327096,-0.1237770085510613
2017-09-26,53885,60088,53885,57917,657898,0.0447543112778698
2017-09-27,57064,65127,57064,60398,1051222,0.0428371635271163
2017-09-28,61638,62879,60398,60708,375341,0.0051326202854398
2017-09-29,61948,64042,60785,63732,364520,0.0498122158529352
2017-10-10,63964,65282,62801,62957,231167,-0.012160296240507
2017-10-11,63034,64042,61483,62879,370623,-0.0012389408643994
2017-10-12,63499,65360,62491,64585,383050,0.0271314747371935
2017-10-13,65127,65903,62026,63422,542077,-0.0180072772315552
2017-10-16,57451,59855,54660,56987,866394,-0.1014632146573744
2017-10-17,55203,55668,50706,51715,2021736,-0.0925123273729096
2017-10-18,47062,48225,42953,43729,3298785,-0.1544232814463888
2017-10-19,43418,43651,40549,41093,1806369,-0.0602803631457384
2017-10-20,41325,44581,41247,42488,1471685,0.0339473876329301
2017-10-23,43030,43651,41945,42488,584143,0.0
2017-10-24,42410,43185,41945,42411,453858,-0.0018122764074561
2017-10-25,42333,42410,41247,41480,558873,-0.0219518521138384
2017-10-26,41480,42720,41325,41403,533817,-0.0018563162970106
2017-10-27,41635,43418,41480,41945,635076,0.0130908388281041
2017-10-30,42255,42643,41325,41713,520389,-0.0055310525688401
2017-10-31,42100,42100,41325,41403,412356,-0.0074317359096685
2017-11-01,41402,41945,40317,40860,646084,-0.0131149916672704
2017-11-02,40859,41480,38688,38767,956486,-0.0512236906510034
2017-11-03,38766,39076,37370,38689,582551,-0.0020120205329274
2017-11-06,38650,39154,38301,38379,355061,-0.0080126134043267
2017-11-07,38262,38844,37487,37759,553403,-0.0161546679173506
2017-11-08,37952,38262,36905,37293,511825,-0.0123414285335946
2017-11-09,37487,43030,36944,39774,3646411,0.0665272303113184
2017-11-10,39386,39619,38611,38844,596923,-0.0233821089153718
2017-11-13,38844,38999,37874,38224,401740,-0.0159612810215219
2017-11-14,38223,39696,38185,39232,450868,0.0263708664713269
2017-11-15,39929,40239,38301,38495,489568,-0.0187856851549755
2017-11-16,38107,41867,37913,39619,1327338,0.0291985972204182
2017-11-17,38921,39929,38921,39387,242372,-0.0058557762689618
2017-11-20,39386,42022,38766,41403,1098860,0.0511844009444739
2017-11-21,42177,42488,40394,40782,607120,-0.0149989131222375
2017-11-22,40394,41092,39541,41093,586186,0.0076259133931635
2017-11-23,40782,40937,39619,39774,427707,-0.0320979242206701
2017-11-24,40162,40549,39541,39852,339982,0.0019610801025795
2017-11-27,39541,40317,38611,38689,482403,-0.0291829770149553
2017-11-28,38999,39076,37719,37759,487807,-0.0240378402129803
2017-11-29,37874,38107,37138,37216,316766,-0.0143806774543817
2017-11-30,37254,40162,36634,38263,1139256,0.0281330610490111
2017-12-01,38417,38611,37836,38030,256510,-0.006089433656535
2017-12-04,38068,41092,37642,39542,1317391,0.0397580857217985
2017-12-05,39929,40239,39076,39774,403768,0.0058671792018614
2017-12-06,39774,39929,38611,38728,547962,-0.026298587016644
2017-12-07,38688,38688,37448,37836,488428,-0.0230324313158438
2017-12-08,37874,38999,36905,37371,687369,-0.012289882651443
2017-12-11,37603,38611,36711,37100,262310,-0.0072516122126782
2017-12-12,36905,38378,36673,37216,390454,0.0031266846361186
2017-12-13,37370,38688,36866,37604,351759,0.0104256233877901
2017-12-14,37991,37991,37332,37604,169912,0.0
2017-12-15,37991,38223,37448,37952,248278,0.0092543346452504
2017-12-18,37913,37952,37060,37100,238758,-0.0224494097807756
2017-12-19,36983,38378,35238,35704,394477,-0.0376280323450134
2017-12-20,37603,37642,34657,35045,321204,-0.0184573157069235
2017-12-21,35044,35044,33261,34619,418543,-0.0121557996861177
2017-12-22,34889,37215,34618,34967,493853,0.0100522834281753
2017-12-26,35510,36052,34812,35006,221329,0.0011153373180428
2017-12-27,35161,35587,34230,35161,323183,0.0044278123750214
2017-12-28,35161,36401,34424,35704,329311,0.0154432467791019
2018-01-02,35820,36866,35665,36673,281212,0.0271398162670848
2018-01-03,36711,37525,36634,37022,274780,0.0095165380525181
2018-01-04,36828,37448,36440,36751,254686,-0.0073199719085949
2018-01-05,36750,39076,36595,38340,879513,0.0432369187233001
2018-01-08,37991,37991,37215,37565,355249,-0.0202138758476786
2018-01-09,38417,38727,37564,37604,394777,0.0010382004525488
2018-01-10,37874,38727,37332,38650,414678,0.0278161897670461
2018-01-11,38766,39076,38068,38379,329104,-0.0070116429495472
2018-01-12,38766,38766,37487,37681,265100,-0.0181870293650173
2018-01-15,38185,38185,37254,37914,242505,0.0061834876993709
2018-01-16,38611,38650,37409,37604,276465,-0.0081763992192857
2018-01-17,37603,37952,36828,37022,285419,-0.015477076906712
2018-01-18,37409,37797,36944,37720,187664,0.0188536545837609
2018-01-19,37991,38688,37681,38301,353526,0.0154029692470838
2018-01-22,38378,38650,37758,37914,151392,-0.0101041748257225
2018-01-23,37874,38688,37836,38611,236703,0.0183837105027167
2018-01-24,38533,44814,38378,41558,2258765,0.0763253994975525
2018-01-25,41635,43030,41014,42798,585504,0.0298378170268058
2018-01-26,42488,43340,41867,42333,365072,-0.010864993691294
2018-01-29,42643,45201,41945,44194,914487,0.0439609760706776
2018-01-30,44426,52334,43573,48303,3130367,0.0929764221387519
2018-01-31,46674,50939,45899,49233,1117213,0.0192534625178559
2018-02-01,49931,50396,47837,48613,478382,-0.0125931793715596
2018-02-02,49621,52567,48613,49931,1422541,0.0271120893588134
2018-02-05,47372,49853,47062,47760,514564,-0.0434800024033166
2018-02-06,44659,46519,42022,44892,938936,-0.0600502512562813
2018-02-07,45822,46287,42953,43031,739221,-0.0414550476699634
2018-02-08,42643,44271,42255,43108,359882,0.0017894076363551
2018-02-09,40704,51637,40549,46752,3758161,0.0845318734341653
2018-02-12,48070,50939,46442,49233,2093688,0.053067248459959
2018-02-13,48768,49931,45511,45589,1445186,-0.0740153961773607
2018-02-14,45511,50008,43030,47063,1351869,0.0323323608765271
2018-02-19,46674,47915,45589,46520,370440,-0.0115377260268151
2018-02-20,46829,47450,45434,46210,500082,-0.006663800515907
2018-02-21,46132,48535,45434,47063,849882,0.0184592079636443
2018-02-22,47527,52722,46364,50784,2192322,0.0790642330493169
2018-02-23,51094,51792,49155,49776,1041934,-0.0198487712665406
2018-02-26,46907,47915,45356,46287,1083945,-0.0700940212150433
2018-02-27,46674,48380,45977,46597,843105,0.0066973448268412
2018-02-28,45356,46752,44659,44737,420814,-0.0399167328368779
2018-03-02,43573,45201,42720,43496,568948,-0.0277399020944631
2018-03-05,43418,45124,43340,43419,264048,-0.0017702777266874
2018-03-06,42953,44348,42953,43419,225203,0.0
2018-03-07,42565,44503,42488,43574,474049,0.0035698657269858
2018-03-08,44581,45046,42953,43186,438746,-0.008904392527654
2018-03-09,43263,44271,39774,41713,518167,-0.0341082758301301
2018-03-12,41790,43418,41247,42411,535860,0.0167333924675761
2018-03-13,40317,41557,38844,40317,660010,-0.0493739831647449
2018-03-14,40704,40859,39309,40317,388459,0.0
2018-03-15,46132,51249,43806,48381,10295590,0.200014882059677
2018-03-16,49233,56211,47372,47993,9258442,-0.008019677145987
2018-03-19,48148,48613,44193,44349,2380496,-0.0759277394620049
2018-03-20,44348,45124,41867,42100,996494,-0.0507114027373785
2018-03-21,42100,43418,40472,41790,1039063,-0.0073634204275534
2018-03-22,41480,41790,39541,39852,786610,-0.0463747307968414
2018-03-23,38999,39851,38417,38650,691102,-0.0301615979122754
2018-03-26,38650,39696,38029,39387,336533,0.0190685640362224
2018-03-27,39619,40007,39231,39697,267028,0.0078706172087237
2018-03-28,39696,40782,38688,38767,372899,-0.023427463032471
2018-03-29,38417,39386,38378,39232,272530,0.0119947377924523
2018-03-30,38495,39929,38262,39619,341924,0.0098643964110929
2018-04-02,44581,45201,40704,41403,1178648,0.0450289002751205
2018-04-03,40704,41557,39154,40860,370534,-0.0131149916672704
2018-04-04,41170,41790,40084,41093,293649,0.0057023984336759
2018-04-05,40859,44503,40317,41170,826639,0.0018737984571581
2018-04-06,40937,41712,40549,41403,291996,0.0056594607724071
2018-04-09,40704,40937,39309,40162,408562,-0.0299736734053087
2018-04-10,41945,45666,41402,43031,2737679,0.0714356854738309
2018-04-11,42875,44659,41945,43729,1038695,0.0162208640282586
2018-04-12,50086,50396,43573,43574,2444271,-0.003544558530952
2018-04-13,43418,43418,41325,42721,650547,-0.0195758938816725
2018-04-16,42798,42953,41325,41635,386933,-0.025420753259521
2018-04-17,42022,42100,40859,41558,348384,-0.0018494055482166
2018-04-18,41557,42177,40782,41015,349784,-0.013066076327061
2018-04-19,40937,41170,39464,40162,531797,-0.0207972692917225
2018-04-20,40007,42255,39464,41790,494783,0.0405358298889497
2018-04-23,40937,42488,40549,41635,449241,-0.003709021296961
2018-04-24,41945,42410,41480,41790,263221,0.0037228293503062
2018-04-25,41557,42488,40472,40627,309118,-0.0278296243120363
2018-04-26,40239,41790,40239,40937,318721,0.0076303935806236
2018-04-27,40859,41635,40704,41015,229615,0.0019053667831057
2018-04-30,40549,40937,39774,40472,315097,-0.0132390588808972
2018-05-02,40239,42333,39541,42100,914233,0.0402253409764776
2018-05-03,41712,42100,41014,41403,303669,-0.0165558194774346
2018-05-04,41247,41790,40859,41170,226609,-0.0056276115257348
2018-05-08,41325,41480,40007,40085,268653,-0.0263541413650716
2018-05-09,39851,41092,39774,40550,233504,0.0116003492578271
2018-05-10,40472,41867,40162,41170,276617,0.0152897657213317
2018-05-11,41325,41867,40937,41558,254076,0.0094243381102745
2018-05-14,41402,41712,40472,41480,235567,-0.0018768949420087
2018-05-15,41247,41712,40937,41325,204474,-0.0037367405978785
2018-05-16,40162,40704,38766,40317,286032,-0.0243920145190562
2018-05-17,40704,41092,39774,40395,197854,0.0019346677580176
2018-05-18,40394,40549,39851,40007,150165,-0.0096051491521227
2018-05-21,39851,41092,39851,40085,185037,0.0019496588097083
2018-05-23,40084,40394,39929,39930,187387,-0.0038667830859423
2018-05-24,39929,40549,39464,40317,173980,0.0096919609316303
2018-05-25,39774,39929,38844,39077,247604,-0.0307562566659225
2018-05-28,39076,39929,38844,38999,231201,-0.0019960590628758
2018-05-29,38999,39231,38301,38301,245531,-0.0178978948178158
2018-05-30,38301,38301,36440,36944,341374,-0.0354298843372236
2018-05-31,36595,37874,36595,36828,178397,-0.0031398873971416
2018-06-01,37099,37099,35626,35859,317342,-0.0263115021179537
2018-06-04,35548,35820,34502,35278,320052,-0.0162023480855573
2018-06-05,34967,35548,34734,35433,191491,0.0043936731107205
2018-06-07,35432,43651,34928,38922,3105936,0.0984675302683939
2018-06-08,37991,39309,36983,37565,470407,-0.0348646009968655
2018-06-11,37564,40472,37060,39387,611047,0.0485025955011313
2018-06-12,40007,40007,38107,38689,256300,-0.0177215832635133
2018-06-14,38223,39929,37603,38379,286289,-0.0080126134043267
2018-06-15,38844,38844,37642,38456,154342,0.002006305531671
2018-06-18,38766,40627,38223,38728,820588,0.0070730185146661
2018-06-19,38766,38766,37138,37565,263322,-0.0300299524891551
2018-06-20,37525,38185,36905,37565,161781,0.0
2018-06-21,38146,39154,37564,38069,239986,0.0134167443098629
2018-06-22,38533,38533,37293,37526,193208,-0.0142635740366177
2018-06-25,38417,38417,37254,37565,113943,0.0010392794329265
2018-06-26,37409,38572,37060,37681,113932,0.0030879808332224
2018-06-27,37681,38185,37254,37255,116977,-0.0113054324460603
2018-06-28,37254,37564,36014,36014,122109,-0.0333109649711448
2018-06-29,36014,36828,35238,36092,163864,0.0021658244016216
2018-07-02,41790,42643,37370,37914,2007572,0.0504821012966862
2018-07-03,38068,38301,35975,37061,478132,-0.022498285593712
2018-07-04,37060,37603,36169,37526,172567,0.0125468821672378
2018-07-05,39309,40317,36401,36634,2483591,-0.0237701860043703
2018-07-06,36207,36207,34502,35122,436629,-0.0412731342468745
2018-07-09,35122,35316,34114,34696,190877,-0.0121291498206252
2018-07-10,34696,36324,34696,35045,150121,0.0100587964030436
2018-07-11,35044,35316,34618,34774,140965,-0.007732914823798
2018-07-12,34269,35200,34269,34735,156151,-0.0011215275780755
2018-07-13,34734,35355,34657,34696,136882,-0.0011227868144523
2018-07-16,35587,36866,35006,35316,261099,0.0178694950426561
2018-07-17,34928,36052,34889,35665,105304,0.0098822063653867
2018-07-18,36711,37836,35897,36402,434999,0.0206645170335062
2018-07-19,36634,36634,35238,35355,156953,-0.0287621559254985
2018-07-20,35277,36711,34812,35355,294714,0.0
2018-07-23,35897,35897,34192,34192,166062,-0.0328949229246217
2018-07-24,34114,34812,33416,33959,83836,-0.0068144595226953
2018-07-25,35122,35510,33959,33959,113584,0.0
2018-07-26,33804,34889,33610,34153,118186,0.0057127712830178
2018-07-27,34153,35277,34075,34076,170617,-0.0022545603607296
2018-07-30,34075,34734,33843,34347,88784,0.0079528113628359
2018-07-31,34114,34540,34114,34463,77563,0.0033772964159897
2018-08-01,34540,36750,34192,35316,153011,0.024751182427531
2018-08-02,35161,35665,34967,35665,93698,0.0098822063653867
2018-08-03,35510,36014,35355,35743,87317,0.0021870180849572
2018-08-06,35742,35742,34889,35278,129614,-0.013009540329575
2018-08-07,35316,35432,34928,35316,47955,0.0010771585690798
2018-08-08,35316,35626,35006,35278,92783,-0.0010759995469475
2018-08-09,35277,36285,35006,35200,88151,-0.0022110096944271
2018-08-10,35044,36440,34928,36130,337408,0.0264204545454544
2018-08-13,36052,36052,33881,34541,310887,-0.0439800719623582
2018-08-14,34540,34540,33804,34153,123242,-0.0112330274166931
2018-08-16,34037,34579,33261,34270,176061,0.0034257605481216
2018-08-17,33804,35044,33804,34308,177561,0.0011088415523781
2018-08-20,34618,34734,33920,34115,106852,-0.0056255100851113
2018-08-21,34114,34424,33920,34192,148336,0.0022570716693537
2018-08-22,36324,39929,34502,34851,5631269,0.0192735142723443
2018-08-23,34696,34812,34114,34153,490900,-0.0200281197096209
2018-08-24,33881,34230,33843,34153,144818,0.0
2018-08-27,34114,34502,33804,34076,146080,-0.0022545603607296
2018-08-28,34230,34502,34037,34076,93342,0.0
2018-08-29,34037,34192,33959,33959,112721,-0.003433501584693
2018-08-30,33881,34502,33843,34115,72238,0.0045937748461379
2018-08-31,34192,34230,33920,34231,86629,0.0034002638135717
2018-09-03,34230,34308,33920,34037,103486,-0.0056673775232976
2018-09-04,33920,34230,33920,33959,97098,-0.0022916238211357
2018-09-05,33959,35742,33804,35045,737578,0.0319797402750374
2018-09-06,35200,35238,34657,34812,205048,-0.0066485946640034
2018-09-07,35820,35897,34967,35045,197765,0.0066930943352867
2018-09-10,35393,35393,34696,34890,124789,-0.0044228848623198
2018-09-11,34889,35510,25043,28144,4882284,-0.1933505302378905
2018-09-12,27020,27485,26438,27253,1732948,-0.0316586128482092
2018-09-13,27446,27562,26283,26710,891509,-0.0199244119913404
2018-09-14,26516,26671,24151,24190,1962205,-0.0943466866342194
2018-09-17,24190,24190,22019,22523,1122421,-0.0689127738735014
2018-09-18,22019,23104,21748,22485,534640,-0.0016871642321182
2018-09-19,22368,22523,21244,21244,590261,-0.0551923504558594
2018-09-20,20933,21282,20003,20236,605803,-0.0474486913952174
2018-09-21,20313,23880,20313,21089,1885071,0.0421525993279303
2018-09-27,20662,20933,20274,20430,375348,-0.0312485181848356
2018-09-28,20623,22058,20197,20740,442736,0.0151737640724425
2018-10-01,21282,21941,20623,20934,286787,0.0093539054966249
2018-10-02,21088,21360,20197,20314,251056,-0.0296168911818095
2018-10-04,20313,21903,19964,21167,875735,0.0419907452988086
2018-10-05,21282,21592,20546,21089,431036,-0.0036849813388765
2018-10-08,20933,22058,20933,21399,333600,0.0146996064298923
2018-10-10,21709,21748,19925,20159,378323,-0.0579466330202346
2018-10-11,18724,20119,18685,19228,447121,-0.0461828463713477
2018-10-12,19111,19460,18646,18996,222932,-0.0120657374661951
2018-10-15,18956,19654,18918,19189,157029,0.0101600336913034
2018-10-16,19189,21476,18956,20507,946269,0.0686851842201261
2018-10-17,20352,20895,20119,20120,234346,-0.018871604817867
2018-10-18,19848,20507,19848,20314,138403,0.0096421471172962
2018-10-19,20236,21476,19964,21244,520693,0.0457812346165207
2018-10-22,21244,21282,20468,20585,279366,-0.0310205234419129
2018-10-23,20391,20507,19228,19228,316707,-0.0659217877094971
2018-10-24,19383,19693,18414,18957,330880,-0.0140940295402538
2018-10-25,18142,18918,17987,18143,245157,-0.0429392836419264
2018-10-26,18259,18607,16669,17251,198010,-0.0491649672049826
2018-10-29,17057,17638,14925,14964,258543,-0.1325720248101559
2018-10-30,15312,15467,14188,15274,323256,0.0207163859930499
2018-10-31,15118,16592,14886,16359,277238,0.0710357470210816
2018-11-01,16204,17832,16126,16359,631526,0.0
2018-11-02,18297,18801,16669,17096,1107737,0.0450516535240539
2018-11-05,14498,15235,14304,14693,2042273,-0.1405591951333645
2018-11-06,14925,15041,13839,15003,1463312,0.0210984822704689
2018-11-07,15351,15351,14111,14266,1281563,-0.0491235086316069
2018-11-08,14343,14576,13917,14072,675698,-0.0135987662974905
2018-11-09,13723,14111,12521,12793,1835529,-0.0908897100625355
2018-11-12,12676,12676,10699,10855,2385823,-0.1514890955991558
2018-11-13,10466,11746,10001,10234,3128484,-0.0572086596038692
2018-11-14,10273,10699,9807,9924,1640707,-0.0302911862419386
2018-11-15,9846,10118,8606,8955,2096686,-0.0976420798065296
2018-11-16,9226,9730,8683,8800,2918869,-0.0173087660524846
2018-11-19,0,0,0,8800,0,0.0
2018-11-20,0,0,0,8800,0,0.0
2018-11-21,0,0,0,8800,0,0.0
2018-11-22,0,0,0,8800,0,0.0
2018-11-23,0,0,0,8800,0,0.0
2018-11-26,0,0,0,8800,0,0.0
2018-11-27,0,0,0,8800,0,0.0
2018-11-28,0,0,0,8800,0,0.0
2018-11-29,0,0,0,8800,0,0.0
2018-11-30,0,0,0,8800,0,0.0
2018-12-03,0,0,0,8800,0,0.0
2018-12-04,0,0,0,8800,0,0.0
2018-12-05,0,0,0,8800,0,0.0
2018-12-06,0,0,0,8800,0,0.0
2018-12-07,0,0,0,8800,0,0.0
2018-12-10,0,0,0,8800,0,0.0
2018-12-11,0,0,0,8800,0,0.0
2018-12-12,0,0,0,8800,0,0.0
2018-12-13,0,0,0,8800,0,0.0
2018-12-14,0,0,0,8800,0,0.0
2018-12-17,0,0,0,8800,0,0.0
2018-12-18,0,0,0,8800,0,0.0
2018-12-19,0,0,0,8800,0,0.0
2018-12-20,0,0,0,8800,0,0.0
2018-12-21,0,0,0,8800,0,0.0
2018-12-24,0,0,0,8800,0,0.0
2018-12-26,0,0,0,8800,0,0.0
2018-12-27,8800,8800,6160,6160,1619747,-0.3
2018-12-28,5770,6120,5420,5670,879190,-0.0795454545454545
2019-01-02,5710,5900,5540,5600,249647,-0.0123456790123457
2019-01-03,5690,5690,5170,5280,286786,-0.0571428571428571
2019-01-04,5270,5270,5080,5210,137724,-0.0132575757575758
2019-01-07,5210,5500,5210,5310,210962,0.0191938579654511
2019-01-08,5490,5890,5350,5420,319931,0.0207156308851224
2019-01-09,5400,5650,5270,5370,183266,-0.0092250922509224
2019-01-10,5410,5570,5340,5480,155106,0.0204841713221601
2019-01-11,5440,5530,5330,5380,99325,-0.0182481751824817
2019-01-14,5370,5450,5210,5290,118543,-0.0167286245353159
2019-01-15,5310,5830,5230,5420,737315,0.0245746691871455
2019-01-16,5450,5560,5310,5390,245082,-0.0055350553505535
2019-01-17,5390,5470,5310,5420,97113,0.0055658627087198
2019-01-18,5420,5470,5330,5450,90977,0.0055350553505535
2019-01-21,5460,5700,5420,5640,200417,0.0348623853211009
2019-01-22,5990,6890,5940,6210,1629992,0.1010638297872339
2019-01-23,6120,6300,5990,6210,300511,0.0
2019-01-24,6110,6350,6100,6300,202007,0.0144927536231884
2019-01-25,6270,7110,6270,6890,1032845,0.0936507936507935
2019-01-28,7000,7150,6680,6890,327938,0.0
2019-01-29,6770,8120,6770,7750,1727824,0.1248185776487662
2019-01-30,7670,7860,7510,7690,361134,-0.0077419354838709
2019-01-31,8150,8170,6750,7340,838607,-0.0455136540962288
2019-02-01,7400,7420,6920,7200,377559,-0.0190735694822887
2019-02-07,7190,7450,7000,7110,149394,-0.0124999999999999
2019-02-08,7030,7280,7030,7230,215658,0.0168776371308017
2019-02-11,7340,7400,7200,7290,167281,0.0082987551867219
2019-02-12,7250,7330,7130,7260,131089,-0.0041152263374485
2019-02-13,7650,7740,7000,7010,560275,-0.0344352617079889
2019-02-14,7050,7090,6770,6780,224301,-0.0328102710413694
2019-02-15,6690,6770,6510,6550,150353,-0.0339233038348082
2019-02-18,6570,6720,6530,6560,76889,0.0015267175572519
2019-02-19,6580,6580,6400,6490,86842,-0.010670731707317
2019-02-20,6490,6520,6400,6480,93791,-0.0015408320493066
2019-02-21,6500,6500,6290,6330,77247,-0.0231481481481481
2019-02-22,6390,6440,6100,6130,149608,-0.0315955766192732
2019-02-25,6220,6240,5880,5910,269032,-0.0358890701468189
2019-02-26,5970,6050,5860,6020,288069,0.0186125211505923
2019-02-27,6030,6190,6020,6160,262957,0.0232558139534884
2019-02-28,6100,6180,5710,5980,173255,-0.0292207792207792
2019-03-04,6010,6110,5590,5980,83397,0.0
2019-03-05,5980,6120,5950,6060,144611,0.0133779264214046
2019-03-06,6040,6130,5970,6000,50016,-0.0099009900990099
2019-03-07,6050,6050,5730,5860,73889,-0.0233333333333333
2019-03-08,5890,6010,5800,5860,42549,0.0
2019-03-11,5870,5950,5810,5950,37062,0.0153583617747439
2019-03-12,6040,6240,6010,6060,105222,0.0184873949579831
2019-03-13,6000,6180,5950,6030,98403,-0.0049504950495049
2019-03-14,6020,6110,5980,6070,46430,0.0066334991708125
2019-03-15,6070,6100,5910,5940,50138,-0.0214168039538714
2019-03-18,5920,6080,5920,6040,58945,0.0168350168350168
2019-03-19,6040,6250,5960,6210,199114,0.0281456953642385
2019-03-20,6210,6310,6060,6310,202046,0.0161030595813205
2019-03-21,6310,6420,6180,6180,154045,-0.0206022187004754
2019-03-22,6330,6330,6120,6150,129134,-0.0048543689320388
2019-03-25,6010,6130,5980,5980,74105,-0.0276422764227641
2019-03-26,5920,6120,5920,6020,58843,0.0066889632107023
2019-03-27,5990,6090,5890,5890,49365,-0.021594684385382
2019-03-28,5860,6020,5630,5760,121776,-0.0220713073005093
2019-03-29,5790,5880,5700,5760,52703,0.0
2019-04-01,5700,5880,5690,5760,75778,0.0
2019-04-02,5840,5840,5720,5740,55772,-0.0034722222222222
2019-04-03,5810,5880,5700,5840,63487,0.0174216027874565
2019-04-04,5880,5930,5810,5880,68553,0.0068493150684931
2019-04-05,5970,5970,5850,5900,57001,0.0034013605442175
2019-04-08,5950,5950,5820,5920,32955,0.0033898305084745
2019-04-09,5860,5950,5830,5860,67050,-0.010135135135135
2019-04-10,5860,5930,5820,5840,41561,-0.0034129692832765
2019-04-11,5800,5910,5770,5880,67521,0.0068493150684931
2019-04-12,5920,5920,5820,5900,38914,0.0034013605442175
2019-04-15,5850,5920,5730,5820,126149,-0.0135593220338983
2019-04-16,5830,5830,5600,5650,155426,-0.0292096219931271
2019-04-17,5600,5690,5560,5650,44308,0.0
2019-04-18,5750,5750,5480,5530,72389,-0.0212389380530974
2019-04-19,5550,5590,5480,5550,47265,0.003616636528029
2019-04-22,5500,5560,5370,5370,94943,-0.0324324324324324
2019-04-23,5320,5460,5260,5320,62598,-0.0093109869646182
2019-04-24,5390,5390,5090,5110,111798,-0.0394736842105263
2019-04-25,5180,5250,5010,5150,55980,0.0078277886497064
2019-04-26,5100,5270,5080,5100,45394,-0.0097087378640776
2019-04-29,5180,5190,5000,5170,38634,0.0137254901960783
2019-04-30,5100,5200,5080,5120,27035,-0.0096711798839458
2019-05-02,5040,5180,5040,5150,32276,0.005859375
2019-05-03,5150,5310,5120,5160,63647,0.0019417475728156
2019-05-07,5130,5130,4995,5010,32817,-0.0290697674418605
2019-05-08,4900,5110,4810,5010,36148,0.0
2019-05-09,4960,5050,4895,4925,36331,-0.0169660678642714
2019-05-10,4995,5180,4900,4910,37511,-0.0030456852791878
2019-05-13,4950,4950,4765,4805,44501,-0.0213849287169042
2019-05-14,4675,4785,4650,4760,63209,-0.0093652445369406
2019-05-15,4690,4915,4690,4860,55422,0.0210084033613444
2019-05-16,4865,4950,4730,4790,55378,-0.0144032921810699
2019-05-17,4790,4830,4730,4800,25526,0.0020876826722338
2019-05-20,4755,4800,4605,4605,35854,-0.040625
2019-05-21,4520,4660,4380,4410,101039,-0.0423452768729641
2019-05-22,4445,4445,4210,4225,74115,-0.0419501133786848
2019-05-23,4215,4255,3985,3995,85486,-0.0544378698224852
2019-05-24,4085,4210,3905,3920,315116,-0.0187734668335419
2019-05-27,3900,4050,3900,3960,56162,0.0102040816326529
2019-05-28,4010,4085,3965,4060,25367,0.0252525252525253
2019-05-29,4060,4140,3900,3900,49220,-0.0394088669950738
2019-05-30,3900,3950,3815,3880,36170,-0.0051282051282051
2019-05-31,3885,3945,3820,3925,34633,0.0115979381443298
2019-06-03,3925,3925,3865,3890,17714,-0.0089171974522292
2019-06-04,3890,3965,3860,3875,17021,-0.0038560411311053
2019-06-05,3920,3960,3870,3880,21840,0.001290322580645
2019-06-07,3880,3880,3600,3810,42360,-0.0180412371134021
2019-06-10,3800,3930,3770,3860,44629,0.0131233595800523
2019-06-11,3870,4085,3850,4020,55810,0.0414507772020724
2019-06-12,4005,5170,4000,4260,3766499,0.0597014925373133
2019-06-13,4240,4385,4035,4300,732117,0.0093896713615022
2019-06-14,4285,4290,4100,4195,146990,-0.0244186046511627
2019-06-17,4195,4305,4120,4170,116900,-0.0059594755661501
2019-06-18,4170,4295,4125,4175,113183,0.001199040767386
2019-06-19,4175,4250,4125,4155,73830,-0.0047904191616766
2019-06-20,4195,4350,4140,4150,165756,-0.0012033694344163
2019-06-21,4165,4200,4080,4170,56769,0.0048192771084336
2019-06-24,4170,4270,4110,4125,84314,-0.0107913669064748
2019-06-25,4080,4160,3960,4010,125571,-0.0278787878787878
2019-06-26,4005,4025,3915,3935,54813,-0.0187032418952618
2019-06-27,3865,4250,3865,3995,360306,0.0152477763659466
2019-06-28,3925,4085,3870,3925,79633,-0.0175219023779724
2019-07-01,3905,4055,3885,3905,71229,-0.0050955414012738
2019-07-02,3885,3950,3810,3885,65537,-0.0051216389244558
2019-07-03,3840,3910,3800,3845,59848,-0.0102960102960103
2019-07-04,3870,3875,3810,3840,48293,-0.001300390117035
2019-07-05,3785,3925,3785,3875,68858,0.0091145833333332
2019-07-08,3875,3880,3670,3675,46774,-0.0516129032258064
2019-07-09,3655,3755,3540,3595,156317,-0.0217687074829932
2019-07-10,3505,3720,3500,3700,109406,0.0292072322670375
2019-07-11,3700,3730,3620,3720,28525,0.0054054054054053
